# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.000000,1898.879574,481.953732,2626.788979,5.000000,5.000000,-15.384086,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-101.958440,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2211.599923,-0.000000,0.000000,0.000000,73500.430396,0.853506,0.000018,347.220687,5.000000,5.000000,16.930243,-101.958440,7.071068,-65.330830,32.994586,-106.943558,7.071068,27.704591,101.040151,-0.000004,2211.599923,0.400297,1432.748640,257600.001446,259032.750086,0.000000,-36107.555138
195.600000,1901.879574,484.953732,2617.684457,5.000000,5.000000,-15.407117,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-117.724946,-0.000000,0.000000,0.000000,-0.000005,0.000003,-2568.747061,-0.000000,0.000000,0.000000,73584.805814,0.854486,0.000018,347.220687,5.000000,5.000000,16.950986,-117.724946,7.071068,-65.366071,32.994613,-106.943508,7.071068,27.704591,101.460326,-0.000005,2568.747061,0.400297,1436.122476,256707.152835,258143.275311,0.000000,-41945.636300
196.200000,1904.879574,487.953732,2608.585168,5.000000,5.000000,-15.430782,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-133.800679,-0.000000,0.000000,0.000000,-0.000005,0.000003,-2932.898910,-0.000000,0.000000,0.000000,73669.211088,0.855466,0.000018,347.220687,5.000000,5.000000,16.972302,-133.800679,7.071068,-65.402257,32.994640,-106.943458,7.071068,27.704591,101.888747,-0.000006,2932.898910,0.400297,1439.591018,255814.817392,257254.408410,0.000000,-47898.203085
196.800000,1907.879574,490.953732,2599.491104,5.000000,5.000000,-15.454833,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-150.061925,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3301.253021,-0.000000,0.000000,0.000000,73753.646209,0.856447,0.000018,347.220687,5.000000,5.000000,16.993967,-150.061925,7.071068,-65.439011,32.994667,-106.943409,7.071068,27.704591,102.322116,-0.000006,3301.253021,0.400297,1443.117398,254922.994388,256366.111786,0.000000,-53919.451558
197.400000,1910.879574,493.953732,2590.402259,5.000000,5.000000,-15.479021,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-166.384965,-0.000000,0.000000,0.000000,-0.000007,0.000004,-3671.006944,-0.000000,0.000000,0.000000,73838.111169,0.857428,0.000018,347.220687,5.000000,5.000000,17.015756,-166.384965,7.071068,-65.475958,32.994694,-106.943359,7.071068,27.704591,102.757132,-0.000007,3671.006944,0.400297,1446.664748,254031.683092,255478.347840,0.000000,-59963.577785
198.000000,1913.879574,496.953732,2581.318623,5.000000,5.000000,-15.503095,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-182.646086,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4039.358231,-0.000000,0.000000,0.000000,73922.605959,0.858409,0.000018,347.220687,5.000000,5.000000,17.037443,-182.646086,7.071068,-65.512722,32.994721,-106.943309,7.071068,27.704591,103.190498,-0.000008,4039.358231,0.400297,1450.196201,253140.882773,254591.078975,0.000000,-65984.777829
198.600000,1916.879574,499.953732,2572.240191,5.000000,5.000000,-15.526808,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-198.721570,-0.000000,0.000000,0.000000,-0.000008,0.000004,-4403.504434,-0.000000,0.000000,0.000000,74007.130572,0.859390,0.000018,347.220687,5.000000,5.000000,17.058805,-198.721570,7.071068,-65.548929,32.994748,-106.943260,7.071068,27.704591,103.618914,-0.000009,4403.504434,0.400297,1453.674891,252250.592703,253704.267594,0.000000,-71937.247758
199.200000,1919.879574,502.953732,2563.166955,5.000000,5.000000,-15.549909,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-214.487702,-0.000000,0.000000,0.000000,-0.000009,0.000005,-4760.643102,-0.000000,0.000000,0.000000,74091.684998,0.860372,0.000018,347.220687,5.000000,5.000000,17.079617,-214.487702,7.071068,-65.584201,32.994775,-106.943210,7.071068,27.704591,104.039082,-0.000009,4760.643102,0.400297,1457.063949,251360.812151,252817.876099,0.000000,-77775.183635
199.800000,1922.879574,505.953732,2554.098906,5.000000,5.000000,-15.572150,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-229.820766,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5107.971788,-0.000000,0.000000,0.000000,74176.269229,0.861354,0.000018,347.220687,5.000000,5.000000,17.099653,-229.820766,7.071068,-65.618165,32.994802,-106.943160,7.071068,27.704591,104.447703,-0.000010,5107.971788,0.400297,1460.326508,250471.540386,251931.866894,0.000000,-83452.781526
200.400000,1925.879574,508.953732,2545.036039,5.000000,5.000000,-15.593282,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-244.597046,-0.000000,0.000000,0.000000,-0.000010,0.000005,-5442.688042,-0.000000,0.000000,0.000000,74260.883256,0.862337,0.000018,347.220687,5.000000,5.000000,17.118689,-244.597046,7.071068,-65.650444,32.994829,-106.943111,7.071068,27.704591,104.841477,-0.000011,5442.688042,0.400297,1463.425702,249582.776679,251046.202380,0.000000,-88924.237496
201.000000,1928.879574,511.953732,2535.978344,5.000000,5.000000,-15.613054,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-258.692825,-0.000000,0.000000,0.000000,-0.000010,0.000005,-5761.989415,-0.000000,0.000000,0.000000,74345.527072,0.863320,0.000018,347.220687,5.000000,5.000000,17.136499,-258.692825,7.071068,-65.680663,32.994856,-106.943061,7.071068,27.704591,105.217107,-0.000011,5761.989415,0.400297,1466.324662,248694.520299,250160.844961,0.000000,-94143.747610
201.600000,1931.879574,514.953732,2526.925816,5.000000,5.000000,-15.631219,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-271.984388,-0.000000,0.000000,0.000000,-0.000011,0.000006,-6063.073459,-0.000000,0.000000,0.000000,74430.200668,0.864303,0.000018,347.220687,5.000000,5.000000,17.152860,-271.984388,7.071068,-65.708447,32.994883,-106.943011,7.071068,27.704591,105.571292,-0.000012,6063.073459,0.400297,1468.986521,247806.770517,249275.757038,0.000000,-99065.507934
202.200000,1934.879574,517.953732,2517.878446,5.000000,5.000000,-15.647526,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-284.348020,-0.000000,0.000000,0.000000,-0.000011,0.000006,-6343.137725,-0.000000,0.000000,0.000000,74514.904034,0.865287,0.000018,347.220687,5.000000,5.000000,17.167546,-284.348020,7.071068,-65.733420,32.994910,-106.942962,7.071068,27.704591,105.900735,-0.000012,6343.137725,0.400297,1471.374413,246919.526602,248390.901015,0.000000,-103643.714532
202.800000,1937.879574,520.953732,2508.836227,5.000000,5.000000,-15.661727,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-295.660003,-0.000000,0.000000,0.000000,-0.000012,0.000006,-6599.379764,-0.000000,0.000000,0.000000,74599.637163,0.866271,0.000018,347.220687,5.000000,5.000000,17.180332,-295.660003,7.071068,-65.755206,32.994937,-106.942912,7.071068,27.704591,106.202136,-0.000013,6599.379764,0.400297,1473.451469,246032.787824,247506.239293,0.000000,-107832.563469
203.400000,1940.879574,523.953732,2499.799151,5.000000,5.000000,-15.673573,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-305.796623,-0.000000,0.000000,0.000000,-0.000012,0.000006,-6828.997126,-0.000000,0.000000,0.000000,74684.400047,0.867255,0.000018,347.220687,5.000000,5.000000,17.190994,-305.796623,7.071068,-65.773430,32.994964,-106.942862,7.071068,27.704591,106.472196,-0.000013,6828.997126,0.400297,1475.180822,245146.553454,246621.734276,0.000000,-111586.250812
204.000000,1943.879574,526.953732,2490.767212,5.000000,5.000000,-15.682814,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-314.634162,-0.000000,0.000000,0.000000,-0.000012,0.000007,-7029.187364,-0.000000,0.000000,0.000000,74769.192676,0.868240,0.000018,347.220687,5.000000,5.000000,17.199306,-314.634162,7.071068,-65.787717,32.994991,-106.942813,7.071068,27.704591,106.707617,-0.000014,7029.187364,0.400297,1476.525606,244260.822760,245737.348366,0.000000,-114858.972625
204.600000,1946.879574,529.953732,2481.740401,5.000000,5.000000,-15.689200,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-322.048906,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7197.148028,-0.000000,0.000000,0.000000,74854.015042,0.869224,0.000018,347.220687,5.000000,5.000000,17.205045,-322.048906,7.071068,-65.797691,32.995018,-106.942763,7.071068,27.704591,106.905099,-0.000014,7197.148028,0.400297,1477.448953,243375.595014,244853.043966,0.000000,-117604.924972
205.200000,1949.879574,532.953732,2472.718711,5.000000,5.000000,-15.692484,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-327.917138,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7330.076669,-0.000000,0.000000,0.000000,74938.867137,0.870210,0.000018,347.220687,5.000000,5.000000,17.207984,-327.917138,7.071068,-65.802976,32.995045,-106.942713,7.071068,27.704591,107.061344,-0.000014,7330.076669,0.400297,1477.913994,242490.869484,243968.783479,0.000000,-119778.303920
205.800000,1952.879574,535.953732,2463.702135,5.000000,5.000000,-15.692415,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-332.115142,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7425.170838,-0.000000,0.000000,0.000000,75023.748953,0.871195,0.000018,347.220687,5.000000,5.000000,17.207900,-332.115142,7.071068,-65.803198,32.995072,-106.942664,7.071068,27.704591,107.173053,-0.000015,7425.170838,0.400297,1477.883864,241606.645441,243084.529306,0.000000,-121333.305534
206.400000,1955.879574,538.953732,2454.690666,5.000000,5.000000,-15.688745,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-334.519202,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7479.628087,-0.000000,0.000000,0.000000,75108.660480,0.872181,0.000018,347.220687,5.000000,5.000000,17.204567,-334.519202,7.071068,-65.797980,32.995099,-106.942614,7.071068,27.704591,107.236927,-0.000015,7479.628087,0.400297,1477.321695,240722.922155,242200.243850,0.000000,-122224.125878
207.000000,1958.879574,541.953732,2445.684295,5.000000,5.000000,-15.681224,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-335.005603,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7490.645967,-0.000000,0.000000,0.000000,75193.601711,0.873168,0.000018,347.220687,5.000000,5.000000,17.197761,-335.005603,7.071068,-65.786948,32.995126,-106.942564,7.071068,27.704591,107.249667,-0.000015,7490.645967,0.400297,1476.190619,239839.698895,241315.889514,0.000000,-122404.961018
207.600000,1961.879574,544.953732,2436.683015,5.000000,5.000000,-15.669603,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-333.450628,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7455.422028,-0.000000,0.000000,0.000000,75278.572636,0.874155,0.000018,347.220687,5.000000,5.000000,17.187257,-333.450628,7.071068,-65.769725,32.995152,-106.942515,7.071068,27.704591,107.207974,-0.000015,7455.422028,0.400297,1474.453769,238956.974932,240431.428701,0.000000,-121830.007019
208.200000,1964.879574,547.953732,2427.686820,5.000000,5.000000,-15.653633,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-329.730561,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7371.153822,-0.000000,0.000000,0.000000,75363.573248,0.875142,0.000018,347.220687,5.000000,5.000000,17.172829,-329.730561,7.071068,-65.745936,32.995179,-106.942465,7.071068,27.704591,107.108550,-0.000015,7371.153822,0.400297,1472.074279,238074.749535,239546.823814,0.000000,-120453.459946
208.800000,1967.879574,550.953732,2418.695701,5.000000,5.000000,-15.633065,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-323.721686,-0.000000,0.000000,0.000000,-0.000013,0.000007,-7235.038900,-0.000000,0.000000,0.000000,75448.603538,0.876129,0.000018,347.220687,5.000000,5.000000,17.154253,-323.721686,7.071068,-65.715206,32.995206,-106.942415,7.071068,27.704591,106.948095,-0.000014,7235.038900,0.400297,1469.015279,237193.021975,238662.037254,0.000000,-118229.515864
209.400000,1970.879574,553.953732,2409.709651,5.000000,5.000000,-15.607649,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-315.300289,-0.000000,0.000000,0.000000,-0.000012,0.000007,-7044.274813,-0.000000,0.000000,0.000000,75533.663497,0.877117,0.000018,347.220687,5.000000,5.000000,17.131305,-315.300289,7.071068,-65.677159,32.995233,-106.942366,7.071068,27.704591,106.723310,-0.000014,7044.274813,0.400297,1465.239904,236311.791520,237777.031424,0.000000,-115112.370839
210.000000,1973.879574,556.953732,2400.728663,5.000000,5.000000,-15.577137,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-304.342651,-0.000000,0.000000,0.000000,-0.000012,0.000006,-6796.059112,-0.000000,0.000000,0.000000,75618.753117,0.878105,0.000018,347.220687,5.000000,5.000000,17.103759,-304.342651,7.071068,-65.631419,32.995260,-106.942316,7.071068,27.704591,106.430898,-0.000013,6796.059112,0.400297,1460.711286,235431.057442,236891.768727,0.000000,-111056.220935
210.600000,1976.879574,559.953732,2391.752729,5.000000,5.000000,-15.541278,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000001,0.000000,-290.725058,-0.000000,0.000000,0.000000,-0.000011,0.000006,-6487.589348,-0.000000,0.000000,0.000000,75703.872390,0.879093,0.000018,347.220687,5.000000,5.000000,17.071391,-290.725058,7.071068,-65.577612,32.995287,-106.942266,7.071068,27.704591,106.067558,-0.000013,6487.589348,0.400297,1455.392557,234550.819009,236006.211566,0.000000,-106015.262218
211.200000,1979.879574,562.953732,2382.781842,5.000000,5.000000,-15.499825,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-274.323794,-0.000000,0.000000,0.000000,-0.000011,0.000006,-6116.063073,-0.000000,0.000000,0.000000,75789.021306,0.880082,0.000018,347.220687,5.000000,5.000000,17.033976,-274.323794,7.071068,-65.515362,32.995314,-106.942217,7.071068,27.704591,105.629991,-0.000012,6116.063073,0.400297,1449.246850,233671.075493,235120.322343,0.000000,-99943.690753
211.800000,1982.879574,565.953732,2373.815994,5.000000,5.000000,-15.452527,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-255.015142,-0.000000,0.000000,0.000000,-0.000010,0.000005,-5678.677837,-0.000000,0.000000,0.000000,75874.199858,0.881071,0.000018,347.220687,5.000000,5.000000,16.991288,-255.015142,7.071068,-65.444293,32.995341,-106.942167,7.071068,27.704591,105.114900,-0.000011,5678.677837,0.400297,1442.237298,232791.826162,234234.063460,0.000000,-92795.702605
212.400000,1985.879574,568.953732,2364.855178,5.000000,5.000000,-15.399136,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-232.675387,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5172.631192,-0.000000,0.000000,0.000000,75959.408038,0.882061,0.000018,347.220687,5.000000,5.000000,16.943104,-232.675387,7.071068,-65.364029,32.995368,-106.942117,7.071068,27.704591,104.518985,-0.000010,5172.631192,0.400297,1434.327034,231913.070287,233347.397321,0.000000,-84525.493839
213.000000,1988.879574,571.953732,2355.899386,5.000000,5.000000,-15.339402,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-207.180813,-0.000000,0.000000,0.000000,-0.000008,0.000004,-4595.120689,-0.000000,0.000000,0.000000,76044.645835,0.883050,0.000018,347.220687,5.000000,5.000000,16.889197,-207.180813,7.071068,-65.274196,32.995395,-106.942068,7.071068,27.704591,103.838947,-0.000009,4595.120689,0.400297,1425.479190,231034.807137,232460.286327,0.000000,-75087.260520
213.600000,1991.879574,574.953732,2346.948611,5.000000,5.000000,-15.273077,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-178.407703,-0.000000,0.000000,0.000000,-0.000007,0.000004,-3943.343878,-0.000000,0.000000,0.000000,76129.913243,0.884041,0.000018,347.220687,5.000000,5.000000,16.829345,-178.407703,7.071068,-65.174418,32.995422,-106.942018,7.071068,27.704591,103.071488,-0.000008,3943.343878,0.400297,1415.656899,230157.035983,231572.692882,0.000000,-64435.198714
214.200000,1994.879574,577.953732,2338.002846,5.000000,5.000000,-15.199910,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-146.232342,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3214.498312,-0.000000,0.000000,0.000000,76215.210253,0.885031,0.000018,347.220687,5.000000,5.000000,16.763320,-146.232342,7.071068,-65.064319,32.995449,-106.941968,7.071068,27.704591,102.213308,-0.000006,3214.498312,0.400297,1404.823294,229279.756095,230684.579388,0.000000,-52523.504486
214.800000,1997.879574,580.953732,2329.062083,5.000000,5.000000,-15.119653,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-110.531014,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2405.781540,-0.000000,0.000000,0.000000,76300.536855,0.886022,0.000018,347.220687,5.000000,5.000000,16.690900,-110.531014,7.071068,-64.943524,32.995476,-106.941919,7.071068,27.704591,101.261108,-0.000005,2405.781540,0.400297,1392.941506,228402.966741,229795.908248,0.000000,-39306.373901
215.400000,2000.879574,583.953732,2320.126314,5.000000,5.000000,-15.032057,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-71.180003,-0.000000,0.000000,0.000000,-0.000003,0.000001,-1514.391115,-0.000000,0.000000,0.000000,76385.893043,0.887013,0.000018,347.220687,5.000000,5.000000,16.611859,-71.180003,7.071068,-64.811657,32.995503,-106.941869,7.071068,27.704591,100.211590,-0.000003,1514.391115,0.400297,1379.974670,227526.667193,228906.641863,0.000000,-24738.003023
216.000000,2003.879574,586.953732,2311.195533,5.000000,5.000000,-14.936872,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-28.055593,-0.000000,0.000000,0.000000,-0.000001,0.000001,-537.524587,-0.000000,0.000000,0.000000,76471.278806,0.888005,0.000018,347.220687,5.000000,5.000000,16.525971,-28.055593,7.071068,-64.668343,32.995530,-106.941819,7.071068,27.704591,99.061455,-0.000001,537.524587,0.400297,1365.885917,226650.856720,228016.742637,0.000000,-8772.587919
216.600000,2006.879574,589.953732,2302.269732,5.000000,5.000000,-14.834295,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,18.744551,0.000000,-0.000000,0.000000,0.000001,-0.000000,522.605696,0.000000,-0.000000,0.000000,76556.694133,0.888996,0.000018,347.220687,5.000000,5.000000,16.433415,18.744551,7.071068,-64.513878,32.995557,-106.941770,7.071068,27.704591,97.813307,0.000001,-522.605696,0.400297,1350.704341,225775.534639,227126.238979,-0.000000,8553.712226
217.200000,2009.879574,592.953732,2293.348923,5.000000,5.000000,-14.742595,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,60.149501,0.000000,-0.000000,0.000000,0.000002,-0.000001,1460.522531,0.000000,-0.000000,0.000000,76642.138831,0.889989,0.000018,347.220687,5.000000,5.000000,16.350674,60.149501,7.071068,-64.375793,32.995584,-106.941720,7.071068,27.704591,96.709022,0.000003,-1460.522531,0.400297,1337.132565,224900.702165,226237.834730,-0.000000,23882.525774
217.800000,2012.879574,595.953732,2284.433145,5.000000,5.000000,-14.703955,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,75.214841,0.000000,-0.000000,0.000000,0.000003,-0.000002,1801.787053,0.000000,-0.000000,0.000000,76727.612470,0.890981,0.000018,347.220687,5.000000,5.000000,16.315805,75.214841,7.071068,-64.317654,32.995611,-106.941670,7.071068,27.704591,96.307081,0.000003,-1801.787053,0.400297,1331.410856,224026.363026,225357.773882,-0.000000,29459.503222
218.400000,2015.879574,598.953732,2275.522438,5.000000,5.000000,-14.762200,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,42.180425,0.000000,-0.000000,0.000000,0.000002,-0.000001,1053.482328,0.000000,-0.000000,0.000000,76813.114605,0.891974,0.000018,347.220687,5.000000,5.000000,16.368350,42.180425,7.071068,-64.405506,32.995638,-106.941621,7.071068,27.704591,97.187719,0.000002,-1053.482328,0.400297,1340.022521,223152.521123,224492.543644,-0.000000,17228.284868
219.000000,2018.879574,601.953732,2266.617110,5.000000,5.000000,-14.804392,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,17.122289,0.000000,-0.000000,0.000000,0.000001,-0.000000,485.858547,0.000000,-0.000000,0.000000,76898.642187,0.892967,0.000018,347.220687,5.000000,5.000000,16.406413,17.122289,7.071068,-64.469155,32.995665,-106.941571,7.071068,27.704591,97.855674,0.000001,-485.858547,0.400297,1346.260128,222279.206841,223625.466968,-0.000000,7950.162923
219.600000,2021.879574,604.953732,2257.704675,5.000000,5.000000,-20.836888,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000005,0.000003,-2982.244410,-0.000000,0.000000,0.000000,-0.000111,0.000059,-67456.643521,-0.000000,0.000000,0.000000,76984.315331,0.893962,0.000018,347.220687,5.000000,5.000000,21.849119,-2982.244410,7.071068,-73.559880,32.995692,-106.941521,7.071068,27.704591,177.833226,-0.000126,67456.643521,0.400297,2238.673748,221405.195465,223643.869213,0.000000,-1102520.106284
220.200000,2024.879574,607.953732,2248.819997,5.000000,5.000000,-15.004379,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,-0.000000,0.000000,-90.377974,-0.000000,0.000000,0.000000,-0.000003,0.000002,-1949.267421,-0.000000,0.000000,0.000000,77069.798343,0.894955,0.000018,347.220687,5.000000,5.000000,16.586841,-90.377974,7.071068,-64.770626,32.995719,-106.941472,7.071068,27.704591,100.721705,-0.000004,1949.267421,0.400297,1375.839070,220533.906267,221909.745337,0.000000,-31851.621323
220.800000,2027.879574,610.953732,2243.209836,5.000000,5.000000,-6.637298,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,4.380577,0.000000,-0.000000,0.000000,0.000000,-0.000000,197.268228,0.000000,-0.000000,0.000000,77123.815574,0.895582,0.000018,347.220687,5.000000,5.000000,9.698128,4.380577,7.071068,-43.187632,32.995746,-106.941422,7.071068,27.704591,19.726823,0.000000,-197.268228,0.400297,470.668487,219983.737425,220454.405913,-0.000000,1913.127655
221.400000,2030.879574,613.953732,2239.738427,5.000000,5.000000,-5.244343,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,1.112213,-0.000000,0.000000,0.000000,0.000000,-0.000000,123.209945,-0.000000,0.000000,0.000000,77157.255260,0.895970,0.000018,347.220687,5.000000,5.000000,8.803586,1.112213,7.071068,-36.562925,32.995773,-106.941373,7.071068,27.704591,12.320994,0.000000,-123.209945,0.400297,387.915952,219643.308498,220031.224450,0.000000,1084.689392
222.000000,2033.879574,616.953732,2236.730640,5.000000,5.000000,-4.856475,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.339572,0.000000,-0.000000,0.000000,0.000000,-0.000000,105.698528,0.000000,-0.000000,0.000000,77186.238429,0.896307,0.000018,347.220687,5.000000,5.000000,8.578190,0.339572,7.071068,-34.481642,32.995800,-106.941323,7.071068,27.704591,10.569853,0.000000,-105.698528,0.400297,368.327015,219348.345282,219716.672297,-0.000000,906.701933
222.600000,2036.879574,619.953732,2233.860086,5.000000,5.000000,-4.734679,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.110223,-0.000000,0.000000,0.000000,0.000000,-0.000000,100.499391,-0.000000,0.000000,0.000000,77213.907425,0.896628,0.000018,347.220687,5.000000,5.000000,8.509829,0.110223,7.071068,-33.805660,32.995827,-106.941273,7.071068,27.704591,10.049939,0.000000,-100.499391,0.400297,362.486213,219066.840127,219429.326340,0.000000,855.232576
223.200000,2039.879574,622.953732,2231.033457,5.000000,5.000000,-4.694552,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.036948,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.837990,0.000000,-0.000000,0.000000,77241.160887,0.896945,0.000018,347.220687,5.000000,5.000000,8.487568,0.036948,7.071068,-33.580577,32.995854,-106.941224,7.071068,27.704591,9.883799,0.000000,-98.837990,0.400297,360.594376,218789.642474,219150.236850,-0.000000,838.894182
223.800000,2042.879574,625.953732,2228.221469,5.000000,5.000000,-4.680724,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.012832,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.291096,0.000000,-0.000000,0.000000,77268.280904,0.897260,0.000018,347.220687,5.000000,5.000000,8.479928,0.012832,7.071068,-33.502740,32.995881,-106.941174,7.071068,27.704591,9.829110,0.000000,-98.291096,0.400297,359.946184,218513.880703,218873.826887,-0.000000,833.501405
224.400000,2045.879574,628.953732,2225.414812,5.000000,5.000000,-4.675859,0.358353,-0.253918,0.823009,-0.360223,-0.308359,0.161917,0.000000,0.000000,-0.000000,0.005344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.121249,0.000000,-0.000000,0.000000,77295.357203,0.897574,0.000018,347.220687,5.000000,5.000000,8.477243,0.005344,7.071068,-33.475321,32.995908,-106.941124,7.071068,27.704591,9.812125,0.000000,-98.121249,0.400297,359.718582,218238.641638,218598.360220,-0.000000,831.797717
