# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.800000,2077.631131,481.056142,2838.790382,5.000000,5.000000,-15.225718,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,78.511067,0.000000,-0.000000,0.000000,0.000002,-0.000001,1876.446101,0.000000,-0.000000,0.000000,71557.759822,0.830948,0.000018,347.220687,5.000000,5.000000,16.788448,78.511067,7.071068,-65.076195,32.994578,-106.940598,7.071068,29.184944,96.233604,0.000002,-1876.446101,0.303411,1410.224069,278390.236995,279800.461064,0.000000,30726.754522
212.400000,2080.631131,484.056142,2829.562875,5.000000,5.000000,-15.223676,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,75.053122,0.000000,-0.000000,0.000000,0.000001,-0.000001,1798.115775,0.000000,-0.000000,0.000000,71641.441168,0.831919,0.000018,347.220687,5.000000,5.000000,16.786549,75.053122,7.071068,-65.073954,32.994605,-106.940548,7.071068,29.184944,96.325560,0.000002,-1798.115775,0.303411,1409.869190,277485.327652,278895.196842,0.000000,29445.701586
213.000000,2083.631131,487.056142,2820.340767,5.000000,5.000000,-15.223138,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,70.854456,0.000000,-0.000000,0.000000,0.000001,-0.000001,1703.006369,0.000000,-0.000000,0.000000,71725.152701,0.832891,0.000018,347.220687,5.000000,5.000000,16.786007,70.854456,7.071068,-65.073968,32.994632,-106.940499,7.071068,29.184944,96.437268,0.000002,-1703.006369,0.303411,1409.737745,276580.947838,277990.685583,0.000000,27890.408862
213.600000,2086.631131,490.056142,2811.124051,5.000000,5.000000,-15.224172,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,65.881209,0.000000,-0.000000,0.000000,0.000001,-0.000001,1590.350899,0.000000,-0.000000,0.000000,71808.894406,0.833864,0.000018,347.220687,5.000000,5.000000,16.786886,65.881209,7.071068,-65.076337,32.994659,-106.940449,7.071068,29.184944,96.569631,0.000002,-1590.350899,0.303411,1409.839814,275677.096784,277086.936598,0.000000,26048.340581
214.200000,2089.631131,493.056142,2801.912720,5.000000,5.000000,-15.226848,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,60.099523,0.000000,-0.000000,0.000000,0.000001,-0.000001,1459.382379,0.000000,-0.000000,0.000000,71892.666271,0.834837,0.000018,347.220687,5.000000,5.000000,16.789245,60.099523,7.071068,-65.081166,32.994686,-106.940399,7.071068,29.184944,96.723551,0.000001,-1459.382379,0.303411,1410.185479,274773.773721,276183.959199,0.000000,23906.960976
214.800000,2092.631131,496.056142,2792.706764,5.000000,5.000000,-15.231232,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,53.475539,0.000000,-0.000000,0.000000,0.000001,-0.000001,1309.333826,0.000000,-0.000000,0.000000,71976.468283,0.835810,0.000018,347.220687,5.000000,5.000000,16.793147,53.475539,7.071068,-65.088556,32.994713,-106.940350,7.071068,29.184944,96.899932,0.000001,-1309.333826,0.303411,1410.784818,273870.977879,275281.762698,0.000000,21453.734277
215.400000,2095.631131,499.056142,2783.506177,5.000000,5.000000,-15.237393,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,45.975397,0.000000,-0.000000,0.000000,0.000001,-0.000001,1139.438254,0.000000,-0.000000,0.000000,72060.300429,0.836783,0.000018,347.220687,5.000000,5.000000,16.798654,45.975397,7.071068,-65.098611,32.994740,-106.940300,7.071068,29.184944,97.099677,0.000001,-1139.438254,0.303411,1411.647912,272968.708492,274380.356404,0.000000,18676.124718
216.000000,2098.631131,502.056142,2774.310950,5.000000,5.000000,-15.245400,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,37.565239,0.000000,-0.000000,0.000000,0.000001,-0.000000,948.928679,0.000000,-0.000000,0.000000,72144.162696,0.837757,0.000018,347.220687,5.000000,5.000000,16.805826,37.565239,7.071068,-65.111433,32.994766,-106.940250,7.071068,29.184944,97.323687,0.000001,-948.928679,0.303411,1412.784841,272066.964789,273479.749630,0.000000,15561.596529
216.600000,2101.631132,505.056142,2765.121076,5.000000,5.000000,-15.255320,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,28.211205,0.000000,-0.000000,0.000000,0.000001,-0.000000,737.038117,0.000000,-0.000000,0.000000,72228.055071,0.838731,0.000018,347.220687,5.000000,5.000000,16.814725,28.211205,7.071068,-65.127126,32.994793,-106.940201,7.071068,29.184944,97.572866,0.000001,-737.038117,0.303411,1414.205685,271165.746003,272579.951688,0.000000,12097.613943
217.200000,2104.631132,508.056142,2755.936547,5.000000,5.000000,-15.267221,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,17.879438,0.000000,-0.000000,0.000000,0.000000,-0.000000,502.999582,0.000000,-0.000000,0.000000,72311.977542,0.839706,0.000018,347.220687,5.000000,5.000000,16.825413,17.879438,7.071068,-65.145791,32.994820,-106.940151,7.071068,29.184944,97.848117,0.000000,-502.999582,0.303411,1415.920524,270265.051364,271680.971887,0.000000,8271.641192
217.800000,2107.631132,511.056142,2746.757354,5.000000,5.000000,-15.281172,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,0.000000,-0.000000,6.536077,0.000000,-0.000000,0.000000,0.000000,-0.000000,246.046091,0.000000,-0.000000,0.000000,72395.930095,0.840681,0.000018,347.220687,5.000000,5.000000,16.837951,6.536077,7.071068,-65.167533,32.994847,-106.940101,7.071068,29.184944,98.150343,0.000000,-246.046091,0.303411,1417.939437,269364.880104,270782.819541,0.000000,4071.142507
218.400000,2110.631132,514.056142,2737.583491,5.000000,5.000000,-15.297236,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-5.850273,-0.000000,0.000000,0.000000,-0.000000,0.000000,-34.533547,-0.000000,0.000000,0.000000,72479.912718,0.841656,0.000018,347.220687,5.000000,5.000000,16.852397,-5.850273,7.071068,-65.192445,32.994874,-106.940052,7.071068,29.184944,98.480380,-0.000000,34.533547,0.303411,1420.271772,268465.231455,269885.503227,-0.000000,-515.505976
219.000000,2113.631132,517.056142,2728.414950,5.000000,5.000000,-15.315340,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-19.243136,-0.000000,0.000000,0.000000,-0.000000,0.000000,-337.913069,-0.000000,0.000000,0.000000,72563.925399,0.842631,0.000018,347.220687,5.000000,5.000000,16.868683,-19.243136,7.071068,-65.220417,32.994901,-106.940002,7.071068,29.184944,98.837257,-0.000000,337.913069,0.303411,1422.906652,267566.104677,268989.011329,-0.000000,-5474.799623
219.600000,2116.631132,520.056142,2719.251723,5.000000,5.000000,-15.335258,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-33.531275,-0.000000,0.000000,0.000000,-0.000001,0.000000,-661.572682,-0.000000,0.000000,0.000000,72647.968126,0.843607,0.000018,347.220687,5.000000,5.000000,16.886608,-33.531275,7.071068,-65.251112,32.994928,-106.939952,7.071068,29.184944,99.218007,-0.000001,661.572682,0.303411,1425.810928,266667.499062,268093.309990,-0.000000,-10765.554381
220.200000,2119.631132,523.056142,2710.093803,5.000000,5.000000,-15.356761,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-48.599606,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1002.905492,-0.000000,0.000000,0.000000,72732.040889,0.844584,0.000018,347.220687,5.000000,5.000000,16.905963,-48.599606,7.071068,-65.284180,32.994955,-106.939903,7.071068,29.184944,99.619561,-0.000001,1002.905492,0.303411,1428.950306,265769.413899,267198.364206,-0.000000,-16345.162613
220.800000,2122.631132,526.056142,2700.941183,5.000000,5.000000,-15.379615,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-64.333047,-0.000000,0.000000,0.000000,-0.000001,0.000001,-1359.304607,-0.000000,0.000000,0.000000,72816.143676,0.845560,0.000018,347.220687,5.000000,5.000000,16.926538,-64.333047,7.071068,-65.319272,32.994982,-106.939853,7.071068,29.184944,100.038850,-0.000001,1359.304607,0.303411,1432.290490,264871.848483,266304.138973,-0.000000,-22171.016683
221.400000,2125.631132,529.056142,2691.793855,5.000000,5.000000,-15.403589,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-80.616516,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1728.163133,-0.000000,0.000000,0.000000,72900.276478,0.846537,0.000018,347.220687,5.000000,5.000000,16.948125,-80.616516,7.071068,-65.356039,32.995009,-106.939803,7.071068,29.184944,100.472807,-0.000002,1728.163133,0.303411,1435.797186,263974.802103,265410.599289,-0.000000,-28200.508955
222.000000,2128.631132,532.056142,2682.651813,5.000000,5.000000,-15.428451,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-97.334930,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2106.874177,-0.000000,0.000000,0.000000,72984.439283,0.847514,0.000018,347.220687,5.000000,5.000000,16.970513,-97.334930,7.071068,-65.394132,32.995036,-106.939754,7.071068,29.184944,100.918362,-0.000002,2106.874177,0.303411,1439.436097,263078.274054,264517.710151,-0.000000,-34391.031793
222.600000,2131.631132,535.056142,2673.515050,5.000000,5.000000,-15.453969,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-114.373206,-0.000000,0.000000,0.000000,-0.000002,0.000001,-2492.830845,-0.000000,0.000000,0.000000,73068.632080,0.848492,0.000018,347.220687,5.000000,5.000000,16.993495,-114.373206,7.071068,-65.433200,32.995063,-106.939704,7.071068,29.184944,101.372447,-0.000003,2492.830845,0.303411,1443.172930,262182.263626,263625.436556,-0.000000,-40699.977560
223.200000,2134.631132,538.056142,2664.383557,5.000000,5.000000,-15.479912,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-131.616261,-0.000000,0.000000,0.000000,-0.000003,0.000001,-2883.426246,-0.000000,0.000000,0.000000,73152.854858,0.849470,0.000018,347.220687,5.000000,5.000000,17.016861,-131.616261,7.071068,-65.472896,32.995090,-106.939654,7.071068,29.184944,101.831992,-0.000003,2883.426246,0.303411,1446.973389,261286.770111,262733.743500,-0.000000,-47084.738621
223.800000,2137.631132,541.056142,2655.257328,5.000000,5.000000,-15.506048,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-148.949013,-0.000000,0.000000,0.000000,-0.000003,0.000002,-3276.053485,-0.000000,0.000000,0.000000,73237.107607,0.850449,0.000018,347.220687,5.000000,5.000000,17.040401,-148.949013,7.071068,-65.512869,32.995117,-106.939605,7.071068,29.184944,102.293930,-0.000003,3276.053485,0.303411,1450.803178,260391.792802,261842.595981,-0.000000,-53502.707339
224.400000,2140.631132,544.056142,2646.136356,5.000000,5.000000,-15.532145,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-166.256378,-0.000000,0.000000,0.000000,-0.000003,0.000002,-3668.105669,-0.000000,0.000000,0.000000,73321.390315,0.851427,0.000018,347.220687,5.000000,5.000000,17.063907,-166.256378,7.071068,-65.552771,32.995144,-106.939555,7.071068,29.184944,102.755191,-0.000004,3668.105669,0.303411,1454.628004,259497.330991,260951.958995,-0.000000,-59911.276078
225.000000,2143.631132,547.056142,2637.020634,5.000000,5.000000,-15.557971,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-183.423275,-0.000000,0.000000,0.000000,-0.000004,0.000002,-4056.975905,-0.000000,0.000000,0.000000,73405.702972,0.852406,0.000018,347.220687,5.000000,5.000000,17.087169,-183.423275,7.071068,-65.592251,32.995171,-106.939505,7.071068,29.184944,103.212707,-0.000004,4056.975905,0.303411,1458.413571,258603.383969,260061.797539,-0.000000,-66267.837202
225.600000,2146.631132,550.056142,2627.910153,5.000000,5.000000,-15.583294,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-200.334620,-0.000000,0.000000,0.000000,-0.000004,0.000002,-4440.057300,-0.000000,0.000000,0.000000,73490.045567,0.853386,0.000018,347.220687,5.000000,5.000000,17.109979,-200.334620,7.071068,-65.630962,32.995198,-106.939456,7.071068,29.184944,103.663409,-0.000005,4440.057300,0.303411,1462.125584,257709.951028,259172.076612,-0.000000,-72529.783075
226.200000,2149.631132,553.056142,2618.804907,5.000000,5.000000,-15.607882,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-216.875331,-0.000000,0.000000,0.000000,-0.000004,0.000002,-4814.742961,-0.000000,0.000000,0.000000,73574.418088,0.854365,0.000018,347.220687,5.000000,5.000000,17.132127,-216.875331,7.071068,-65.668552,32.995225,-106.939406,7.071068,29.184944,104.104229,-0.000005,4814.742961,0.303411,1465.729747,256817.031461,258282.761208,-0.000000,-78654.506060
226.800000,2152.631132,556.056142,2609.704890,5.000000,5.000000,-15.631504,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-232.930325,-0.000000,0.000000,0.000000,-0.000005,0.000003,-5178.425995,-0.000000,0.000000,0.000000,73658.820525,0.855346,0.000018,347.220687,5.000000,5.000000,17.153404,-232.930325,7.071068,-65.704674,32.995252,-106.939356,7.071068,29.184944,104.532097,-0.000005,5178.425995,0.303411,1469.191766,255924.624559,257393.816326,-0.000000,-84599.398521
227.400000,2155.631132,559.056142,2600.610092,5.000000,5.000000,-15.653928,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-248.384519,-0.000000,0.000000,0.000000,-0.000005,0.000003,-5528.499508,-0.000000,0.000000,0.000000,73743.252867,0.856326,0.000018,347.220687,5.000000,5.000000,17.173601,-248.384519,7.071068,-65.738978,32.995279,-106.939307,7.071068,29.184944,104.943945,-0.000006,5528.499508,0.303411,1472.477347,255032.729615,256505.206962,-0.000000,-90321.852822
228.000000,2158.631132,562.056142,2591.520508,5.000000,5.000000,-15.674923,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-263.122831,-0.000000,0.000000,0.000000,-0.000005,0.000003,-5862.356607,-0.000000,0.000000,0.000000,73827.715104,0.857307,0.000018,347.220687,5.000000,5.000000,17.192508,-263.122831,7.071068,-65.771115,32.995306,-106.939257,7.071068,29.184944,105.336705,-0.000006,5862.356607,0.303411,1475.552193,254141.345920,255616.898113,-0.000000,-95779.261327
228.600000,2161.631132,565.056142,2582.436130,5.000000,5.000000,-15.694255,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-277.030177,-0.000000,0.000000,0.000000,-0.000005,0.000003,-6177.390399,-0.000000,0.000000,0.000000,73912.207223,0.858288,0.000018,347.220687,5.000000,5.000000,17.209918,-277.030177,7.071068,-65.800735,32.995333,-106.939207,7.071068,29.184944,105.707308,-0.000006,6177.390399,0.303411,1478.382009,253250.472766,254728.854776,-0.000000,-100929.016400
229.200000,2164.631132,568.056142,2573.356951,5.000000,5.000000,-15.711694,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-289.991476,-0.000000,0.000000,0.000000,-0.000006,0.000003,-6470.993992,-0.000000,0.000000,0.000000,73996.729215,0.859269,0.000018,347.220687,5.000000,5.000000,17.225619,-289.991476,7.071068,-65.827489,32.995360,-106.939158,7.071068,29.184944,106.052684,-0.000007,6470.993992,0.303411,1480.932502,252360.109446,253841.041948,-0.000000,-105728.510404
229.800000,2167.631132,571.056142,2564.282964,5.000000,5.000000,-15.727008,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-301.891645,-0.000000,0.000000,0.000000,-0.000006,0.000003,-6740.560491,-0.000000,0.000000,0.000000,74081.281069,0.860251,0.000018,347.220687,5.000000,5.000000,17.239404,-301.891645,7.071068,-65.851027,32.995387,-106.939108,7.071068,29.184944,106.369766,-0.000007,6740.560491,0.303411,1483.169375,251470.255251,252953.424626,-0.000000,-110135.135704
230.400000,2170.631132,574.056142,2555.214161,5.000000,5.000000,-15.739964,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-312.615600,-0.000000,0.000000,0.000000,-0.000006,0.000003,-6983.483003,-0.000000,0.000000,0.000000,74165.862773,0.861233,0.000018,347.220687,5.000000,5.000000,17.251063,-312.615600,7.071068,-65.871001,32.995414,-106.939059,7.071068,29.184944,106.655484,-0.000007,6983.483003,0.303411,1485.058334,250580.909474,252065.967807,-0.000000,-114106.284662
231.000000,2173.631132,577.056142,2546.150535,5.000000,5.000000,-15.750332,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-322.048259,-0.000000,0.000000,0.000000,-0.000006,0.000004,-7197.154636,-0.000000,0.000000,0.000000,74250.474316,0.862216,0.000018,347.220687,5.000000,5.000000,17.260387,-322.048259,7.071068,-65.887062,32.995441,-106.939009,7.071068,29.184944,106.906770,-0.000007,7197.154636,0.303411,1486.565083,249692.071405,251178.636488,-0.000000,-117599.349644
231.600000,2176.631132,580.056142,2537.092079,5.000000,5.000000,-15.757879,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-330.074539,-0.000000,0.000000,0.000000,-0.000006,0.000004,-7378.968496,-0.000000,0.000000,0.000000,74335.115689,0.863199,0.000018,347.220687,5.000000,5.000000,17.267167,-330.074539,7.071068,-65.898859,32.995468,-106.938959,7.071068,29.184944,107.120556,-0.000007,7378.968496,0.303411,1487.655328,248803.740338,250291.395666,-0.000000,-120571.723012
232.200000,2179.631132,583.056142,2528.038786,5.000000,5.000000,-15.762373,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-336.579359,-0.000000,0.000000,0.000000,-0.000007,0.000004,-7526.317691,-0.000000,0.000000,0.000000,74419.786879,0.864182,0.000018,347.220687,5.000000,5.000000,17.271194,-336.579359,7.071068,-65.906044,32.995495,-106.938910,7.071068,29.184944,107.293772,-0.000008,7526.317691,0.303411,1488.294773,247915.915565,249404.210338,-0.000000,-122980.797131
232.800000,2182.631132,586.056142,2518.990648,5.000000,5.000000,-15.763583,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-341.447634,-0.000000,0.000000,0.000000,-0.000007,0.000004,-7636.595326,-0.000000,0.000000,0.000000,74504.487876,0.865166,0.000018,347.220687,5.000000,5.000000,17.272259,-341.447634,7.071068,-65.908267,32.995522,-106.938860,7.071068,29.184944,107.423350,-0.000008,7636.595326,0.303411,1488.449124,247028.596376,248517.045500,-0.000000,-124783.964364
233.400000,2185.631132,589.056142,2509.947659,5.000000,5.000000,-15.761277,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-344.564282,-0.000000,0.000000,0.000000,-0.000007,0.000004,-7707.194509,-0.000000,0.000000,0.000000,74589.218669,0.866150,0.000018,347.220687,5.000000,5.000000,17.270151,-344.564282,7.071068,-65.905179,32.995549,-106.938810,7.071068,29.184944,107.506221,-0.000008,7707.194509,0.303411,1488.084085,246141.782065,247629.866150,-0.000000,-125938.617075
234.000000,2188.631132,592.056142,2500.909810,5.000000,5.000000,-15.755223,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-345.814221,-0.000000,0.000000,0.000000,-0.000007,0.000004,-7735.508346,-0.000000,0.000000,0.000000,74673.979247,0.867134,0.000018,347.220687,5.000000,5.000000,17.264663,-345.814221,7.071068,-65.896431,32.995576,-106.938761,7.071068,29.184944,107.539317,-0.000008,7735.508346,0.303411,1487.165361,245255.471923,246742.637284,-0.000000,-126402.147628
234.600000,2191.631132,595.056142,2491.877096,5.000000,5.000000,-15.745189,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-345.082367,-0.000000,0.000000,0.000000,-0.000007,0.000004,-7718.929945,-0.000000,0.000000,0.000000,74758.769600,0.868118,0.000018,347.220687,5.000000,5.000000,17.255586,-345.082367,7.071068,-65.881673,32.995603,-106.938711,7.071068,29.184944,107.519568,-0.000008,7718.929945,0.303411,1485.658658,244369.665242,245855.323901,-0.000000,-126131.948387
235.200000,2194.631132,598.056142,2482.849508,5.000000,5.000000,-15.730943,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-342.253639,-0.000000,0.000000,0.000000,-0.000007,0.000004,-7654.852412,-0.000000,0.000000,0.000000,74843.589716,0.869103,0.000018,347.220687,5.000000,5.000000,17.242709,-342.253639,7.071068,-65.860557,32.995630,-106.938661,7.071068,29.184944,107.443907,-0.000008,7654.852412,0.303411,1483.529680,243484.361315,244967.890995,-0.000000,-125085.411716
235.800000,2197.631132,601.056142,2473.827040,5.000000,5.000000,-15.712254,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-337.212953,-0.000000,0.000000,0.000000,-0.000007,0.000004,-7540.668854,-0.000000,0.000000,0.000000,74928.439584,0.870089,0.000018,347.220687,5.000000,5.000000,17.225824,-337.212953,7.071068,-65.832732,32.995657,-106.938612,7.071068,29.184944,107.309264,-0.000008,7540.668854,0.303411,1480.744133,242599.559432,244080.303565,-0.000000,-123219.929977
236.400000,2200.631132,604.056142,2464.809684,5.000000,5.000000,-15.688890,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-329.845227,-0.000000,0.000000,0.000000,-0.000006,0.000004,-7373.772377,-0.000000,0.000000,0.000000,75013.319195,0.871074,0.000018,347.220687,5.000000,5.000000,17.204722,-329.845227,7.071068,-65.797850,32.995683,-106.938562,7.071068,29.184944,107.112570,-0.000007,7373.772377,0.303411,1477.267721,241715.258887,243192.526607,-0.000000,-120492.895536
237.000000,2203.631132,607.056142,2455.797433,5.000000,5.000000,-15.660619,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-320.035377,-0.000000,0.000000,0.000000,-0.000006,0.000004,-7151.556090,-0.000000,0.000000,0.000000,75098.228535,0.872060,0.000018,347.220687,5.000000,5.000000,17.179194,-320.035377,7.071068,-65.755562,32.995710,-106.938512,7.071068,29.184944,106.850758,-0.000007,7151.556090,0.303411,1473.066148,240831.458971,242304.525119,-0.000000,-116861.700756
237.600000,2206.631132,610.056142,2446.790280,5.000000,5.000000,-15.627209,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-307.668322,-0.000000,0.000000,0.000000,-0.000006,0.000003,-6871.413098,-0.000000,0.000000,0.000000,75183.167596,0.873047,0.000018,347.220687,5.000000,5.000000,17.149029,-307.668322,7.071068,-65.705517,32.995737,-106.938463,7.071068,29.184944,106.520758,-0.000007,6871.413098,0.303411,1468.105121,239948.158976,241416.264097,-0.000000,-112283.738001
238.200000,2209.631132,613.056142,2437.788217,5.000000,5.000000,-15.588429,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-292.628979,-0.000000,0.000000,0.000000,-0.000006,0.000003,-6530.736508,-0.000000,0.000000,0.000000,75268.136365,0.874033,0.000018,347.220687,5.000000,5.000000,17.114021,-292.628979,7.071068,-65.647368,32.995764,-106.938413,7.071068,29.184944,106.119502,-0.000007,6530.736508,0.303411,1462.350344,239065.358194,240527.708538,-0.000000,-106716.399634
238.800000,2212.631132,616.056142,2428.791238,5.000000,5.000000,-15.544046,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-274.802264,-0.000000,0.000000,0.000000,-0.000005,0.000003,-6126.919427,-0.000000,0.000000,0.000000,75353.134832,0.875020,0.000018,347.220687,5.000000,5.000000,17.073958,-274.802264,7.071068,-65.580763,32.995791,-106.938363,7.071068,29.184944,105.643920,-0.000006,6126.919427,0.303411,1455.767522,238183.055917,239638.823439,-0.000000,-100117.078020
239.400000,2215.631132,619.056142,2419.799335,5.000000,5.000000,-15.493829,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-254.073095,-0.000000,0.000000,0.000000,-0.000005,0.000003,-5657.354963,-0.000000,0.000000,0.000000,75438.162987,0.876008,0.000018,347.220687,5.000000,5.000000,17.028632,-254.073095,7.071068,-65.505355,32.995818,-106.938314,7.071068,29.184944,105.090945,-0.000006,5657.354963,0.303411,1448.322361,237301.251437,238749.573798,-0.000000,-92443.165522
240.000000,2218.631132,622.056142,2410.812500,5.000000,5.000000,-15.437546,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-230.326390,-0.000000,0.000000,0.000000,-0.000004,0.000002,-5119.436221,-0.000000,0.000000,0.000000,75523.220818,0.876995,0.000018,347.220687,5.000000,5.000000,16.977835,-230.326390,7.071068,-65.420794,32.995845,-106.938264,7.071068,29.184944,104.457508,-0.000005,5119.436221,0.303411,1439.980564,236419.944046,237859.924610,-0.000000,-83652.054504
240.600000,2221.631132,625.056142,2401.830727,5.000000,5.000000,-15.374965,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-203.447065,-0.000000,0.000000,0.000000,-0.000004,0.000002,-4510.556309,-0.000000,0.000000,0.000000,75608.308314,0.877984,0.000018,347.220687,5.000000,5.000000,16.921356,-203.447065,7.071068,-65.326730,32.995872,-106.938214,7.071068,29.184944,103.740539,-0.000004,4510.556309,0.303411,1430.707837,235539.133037,236969.840873,-0.000000,-73701.137329
241.200000,2224.631132,628.056142,2392.854009,5.000000,5.000000,-15.305855,0.362903,-0.231434,0.825581,-0.364876,-0.264751,0.147816,0.000000,-0.000000,0.000000,-173.320039,-0.000000,0.000000,0.000000,-0.000003,0.000002,-3828.108333,-0.000000,0.000000,0.000000,75693.425464,0.878972,0.000018,347.220687,5.000000,5.000000,16.858986,-173.320039,7.071068,-65.222815,32.995899,-106.938165,7.071068,29.184944,102.936971,-0.000004,3828.108333,0.303411,1420.469885,234658.817700,236079.287585,-0.000000,-62547.806363
