# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
225.600000,2089.620746,688.810593,2219.928764,5.000000,5.000000,-4.672377,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001862,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.042273,0.000000,-0.000000,0.000000,77348.304218,0.898189,0.000018,347.220687,5.000000,5.000000,8.475323,0.001862,7.071068,-33.455686,32.996446,-106.940400,7.071068,24.187300,9.804227,0.000000,-98.042273,0.501168,359.656693,217700.644160,218060.300852,-0.000000,830.939962
226.200000,2092.620746,691.810593,2217.125650,5.000000,5.000000,-4.671382,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001534,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034822,0.000000,-0.000000,0.000000,77375.369009,0.898503,0.000018,347.220687,5.000000,5.000000,8.474775,0.001534,7.071068,-33.450075,32.996473,-106.940351,7.071068,24.187300,9.803482,0.000000,-98.034822,0.501168,359.610219,217425.752523,217785.362742,-0.000000,830.823055
226.800000,2095.620746,694.810593,2214.323088,5.000000,5.000000,-4.670504,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001420,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032249,0.000000,-0.000000,0.000000,77402.436125,0.898817,0.000018,347.220687,5.000000,5.000000,8.474291,0.001420,7.071068,-33.445121,32.996500,-106.940301,7.071068,24.187300,9.803225,0.000000,-98.032249,0.501168,359.569202,217150.915135,217510.484337,-0.000000,830.753800
227.400000,2098.620746,697.810593,2211.521034,5.000000,5.000000,-4.669657,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001364,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030980,0.000000,-0.000000,0.000000,77429.506011,0.899132,0.000018,347.220687,5.000000,5.000000,8.473824,0.001364,7.071068,-33.440344,32.996527,-106.940251,7.071068,24.187300,9.803098,0.000000,-98.030980,0.501168,359.529659,216876.127442,217235.657101,-0.000000,830.697299
228.000000,2101.620746,700.810593,2208.719476,5.000000,5.000000,-4.668824,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001332,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030252,0.000000,-0.000000,0.000000,77456.578762,0.899446,0.000018,347.220687,5.000000,5.000000,8.473365,0.001332,7.071068,-33.435641,32.996554,-106.940202,7.071068,24.187300,9.803025,0.000000,-98.030252,0.501168,359.490742,216601.388457,216960.879199,-0.000000,830.646109
228.600000,2104.620746,703.810593,2205.918413,5.000000,5.000000,-4.668001,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029951,-0.000000,0.000000,0.000000,77483.654391,0.899761,0.000018,347.220687,5.000000,5.000000,8.472912,0.001318,7.071068,-33.430997,32.996581,-106.940152,7.071068,24.187300,9.802995,0.000000,-98.029951,0.501168,359.452322,216326.698020,216686.150343,0.000000,830.599108
229.200000,2107.620746,706.810593,2203.117843,5.000000,5.000000,-4.667185,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001318,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029958,-0.000000,0.000000,0.000000,77510.732912,0.900075,0.000018,347.220687,5.000000,5.000000,8.472462,0.001318,7.071068,-33.426395,32.996608,-106.940102,7.071068,24.187300,9.802996,0.000000,-98.029958,0.501168,359.414268,216052.055967,216411.470235,0.000000,830.555134
229.800000,2110.620746,709.810593,2200.317765,5.000000,5.000000,-4.666375,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001326,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030141,-0.000000,0.000000,0.000000,77537.814341,0.900389,0.000018,347.220687,5.000000,5.000000,8.472016,0.001326,7.071068,-33.421819,32.996635,-106.940053,7.071068,24.187300,9.803014,0.000000,-98.030141,0.501168,359.376431,215777.462120,216136.838551,0.000000,830.512907
230.400000,2113.620746,712.810593,2197.518177,5.000000,5.000000,-4.665565,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001336,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030367,0.000000,-0.000000,0.000000,77564.898693,0.900704,0.000018,347.220687,5.000000,5.000000,8.471570,0.001336,7.071068,-33.417250,32.996662,-106.940003,7.071068,24.187300,9.803037,0.000000,-98.030367,0.501168,359.338665,215502.916297,215862.254962,-0.000000,830.471121
231.000000,2116.620746,715.810593,2194.719077,5.000000,5.000000,-4.664755,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030539,0.000000,-0.000000,0.000000,77591.985979,0.901019,0.000018,347.220687,5.000000,5.000000,8.471124,0.001343,7.071068,-33.412675,32.996689,-106.939953,7.071068,24.187300,9.803054,0.000000,-98.030539,0.501168,359.300861,215228.418355,215587.719216,-0.000000,830.428831
231.600000,2119.620746,718.810593,2191.920465,5.000000,5.000000,-4.663944,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030657,0.000000,-0.000000,0.000000,77619.076202,0.901333,0.000018,347.220687,5.000000,5.000000,8.470677,0.001348,7.071068,-33.408095,32.996716,-106.939904,7.071068,24.187300,9.803066,0.000000,-98.030657,0.501168,359.263020,214953.968251,215313.231270,-0.000000,830.386044
232.200000,2122.620746,721.810593,2189.122340,5.000000,5.000000,-4.663132,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030740,-0.000000,0.000000,0.000000,77646.169361,0.901648,0.000018,347.220687,5.000000,5.000000,8.470230,0.001351,7.071068,-33.403511,32.996742,-106.939854,7.071068,24.187300,9.803074,0.000000,-98.030740,0.501168,359.225161,214679.565957,215038.791118,0.000000,830.342929
232.800000,2125.620746,724.810593,2186.324703,5.000000,5.000000,-4.662320,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030800,-0.000000,0.000000,0.000000,77673.265458,0.901962,0.000018,347.220687,5.000000,5.000000,8.469783,0.001354,7.071068,-33.398925,32.996769,-106.939804,7.071068,24.187300,9.803080,0.000000,-98.030800,0.501168,359.187299,214405.211452,214764.398751,0.000000,830.299613
233.400000,2128.620746,727.810593,2183.527552,5.000000,5.000000,-4.661508,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030840,-0.000000,0.000000,0.000000,77700.364489,0.902277,0.000018,347.220687,5.000000,5.000000,8.469336,0.001355,7.071068,-33.394338,32.996796,-106.939755,7.071068,24.187300,9.803084,0.000000,-98.030840,0.501168,359.149438,214130.904723,214490.054161,0.000000,830.256135
234.000000,2131.620746,730.810593,2180.730889,5.000000,5.000000,-4.660696,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030865,-0.000000,0.000000,0.000000,77727.466456,0.902592,0.000018,347.220687,5.000000,5.000000,8.468889,0.001356,7.071068,-33.389751,32.996823,-106.939705,7.071068,24.187300,9.803086,0.000000,-98.030865,0.501168,359.111582,213856.645760,214215.757342,0.000000,830.212522
234.600000,2134.620746,733.810593,2177.934713,5.000000,5.000000,-4.659883,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77754.571355,0.902907,0.000018,347.220687,5.000000,5.000000,8.468442,0.001356,7.071068,-33.385163,32.996850,-106.939655,7.071068,24.187300,9.803088,0.000000,-98.030875,0.501168,359.073733,213582.434551,213941.508284,0.000000,830.168800
235.200000,2137.620746,736.810593,2175.139024,5.000000,5.000000,-4.659071,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030875,-0.000000,0.000000,0.000000,77781.679186,0.903221,0.000018,347.220687,5.000000,5.000000,8.467995,0.001356,7.071068,-33.380575,32.996877,-106.939606,7.071068,24.187300,9.803088,0.000000,-98.030875,0.501168,359.035894,213308.271087,213667.306981,0.000000,830.124997
235.800000,2140.620746,739.810593,2172.343821,5.000000,5.000000,-4.658259,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030867,-0.000000,0.000000,0.000000,77808.789947,0.903536,0.000018,347.220687,5.000000,5.000000,8.467549,0.001355,7.071068,-33.375987,32.996904,-106.939556,7.071068,24.187300,9.803087,0.000000,-98.030867,0.501168,358.998068,213034.155355,213393.153424,0.000000,830.081139
236.400000,2143.620746,742.810593,2169.549105,5.000000,5.000000,-4.657448,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030854,-0.000000,0.000000,0.000000,77835.903638,0.903851,0.000018,347.220687,5.000000,5.000000,8.467102,0.001355,7.071068,-33.371400,32.996931,-106.939506,7.071068,24.187300,9.803085,0.000000,-98.030854,0.501168,358.960259,212760.087346,213119.047606,0.000000,830.037254
237.000000,2146.620746,745.810593,2166.754876,5.000000,5.000000,-4.656636,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030839,-0.000000,0.000000,0.000000,77863.020257,0.904166,0.000018,347.220687,5.000000,5.000000,8.466656,0.001354,7.071068,-33.366814,32.996958,-106.939457,7.071068,24.187300,9.803084,0.000000,-98.030839,0.501168,358.922470,212486.067049,212844.989519,0.000000,829.993368
237.600000,2149.620746,748.810593,2163.961133,5.000000,5.000000,-4.655825,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001353,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030823,0.000000,-0.000000,0.000000,77890.139802,0.904481,0.000018,347.220687,5.000000,5.000000,8.466210,0.001353,7.071068,-33.362230,32.996985,-106.939407,7.071068,24.187300,9.803082,0.000000,-98.030823,0.501168,358.884703,212212.094452,212570.979155,-0.000000,829.949508
238.200000,2152.620746,751.810593,2161.167876,5.000000,5.000000,-4.655014,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030810,0.000000,-0.000000,0.000000,77917.262273,0.904796,0.000018,347.220687,5.000000,5.000000,8.465764,0.001352,7.071068,-33.357647,32.997012,-106.939357,7.071068,24.187300,9.803081,0.000000,-98.030810,0.501168,358.846961,211938.169546,212297.016506,-0.000000,829.905690
238.800000,2155.620746,754.810593,2158.375106,5.000000,5.000000,-4.654204,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030798,0.000000,-0.000000,0.000000,77944.387668,0.905111,0.000018,347.220687,5.000000,5.000000,8.465318,0.001351,7.071068,-33.353066,32.997039,-106.939308,7.071068,24.187300,9.803080,0.000000,-98.030798,0.501168,358.809242,211664.292319,212023.101561,-0.000000,829.861912
239.400000,2158.620746,757.810593,2155.582821,5.000000,5.000000,-4.653394,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030787,0.000000,-0.000000,0.000000,77971.515986,0.905426,0.000018,347.220687,5.000000,5.000000,8.464873,0.001350,7.071068,-33.348487,32.997066,-106.939258,7.071068,24.187300,9.803079,0.000000,-98.030787,0.501168,358.771548,211390.462760,211749.234308,-0.000000,829.818171
240.000000,2161.620746,760.810593,2152.791023,5.000000,5.000000,-4.652584,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030778,0.000000,-0.000000,0.000000,77998.647225,0.905741,0.000018,347.220687,5.000000,5.000000,8.464428,0.001350,7.071068,-33.343909,32.997093,-106.939208,7.071068,24.187300,9.803078,0.000000,-98.030778,0.501168,358.733876,211116.680861,211475.414737,-0.000000,829.774466
240.600000,2164.620746,763.810593,2149.999710,5.000000,5.000000,-4.651775,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030770,0.000000,-0.000000,0.000000,78025.781384,0.906056,0.000018,347.220687,5.000000,5.000000,8.463983,0.001349,7.071068,-33.339332,32.997120,-106.939159,7.071068,24.187300,9.803077,0.000000,-98.030770,0.501168,358.696228,210842.946609,211201.642838,-0.000000,829.730793
241.200000,2167.620746,766.810593,2147.208884,5.000000,5.000000,-4.650966,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030762,0.000000,-0.000000,0.000000,78052.918461,0.906371,0.000018,347.220687,5.000000,5.000000,8.463539,0.001348,7.071068,-33.334757,32.997147,-106.939109,7.071068,24.187300,9.803076,0.000000,-98.030762,0.501168,358.658603,210569.259995,210927.918598,-0.000000,829.687149
241.800000,2170.620746,769.810593,2144.418543,5.000000,5.000000,-4.650158,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030755,0.000000,-0.000000,0.000000,78080.058457,0.906686,0.000018,347.220687,5.000000,5.000000,8.463094,0.001348,7.071068,-33.330184,32.997174,-106.939059,7.071068,24.187300,9.803076,0.000000,-98.030755,0.501168,358.621001,210295.621008,210654.242008,-0.000000,829.643533
242.400000,2173.620746,772.810593,2141.628687,5.000000,5.000000,-4.649349,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030748,0.000000,-0.000000,0.000000,78107.201368,0.907001,0.000018,347.220687,5.000000,5.000000,8.462650,0.001347,7.071068,-33.325612,32.997201,-106.939010,7.071068,24.187300,9.803075,0.000000,-98.030748,0.501168,358.583420,210022.029637,210380.613057,-0.000000,829.599941
243.000000,2176.620746,775.810593,2138.839317,5.000000,5.000000,-4.648542,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030741,-0.000000,0.000000,0.000000,78134.347194,0.907317,0.000018,347.220687,5.000000,5.000000,8.462206,0.001347,7.071068,-33.321042,32.997228,-106.938960,7.071068,24.187300,9.803074,0.000000,-98.030741,0.501168,358.545862,209748.485871,210107.031732,0.000000,829.556370
243.600000,2179.620746,778.810593,2136.050432,5.000000,5.000000,-4.647734,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030733,-0.000000,0.000000,0.000000,78161.495936,0.907632,0.000018,347.220687,5.000000,5.000000,8.461763,0.001346,7.071068,-33.316472,32.997255,-106.938910,7.071068,24.187300,9.803073,0.000000,-98.030733,0.501168,358.508325,209474.989676,209833.498001,0.000000,829.512820
244.200000,2182.620746,781.810593,2133.262031,5.000000,5.000000,-4.646927,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030725,-0.000000,0.000000,0.000000,78188.647597,0.907947,0.000018,347.220687,5.000000,5.000000,8.461320,0.001345,7.071068,-33.311904,32.997282,-106.938861,7.071068,24.187300,9.803073,-0.000000,-98.030725,0.501168,358.470810,209201.540996,209560.011806,0.000000,829.469291
244.800000,2185.620746,784.810593,2130.474115,5.000000,5.000000,-4.646120,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030717,-0.000000,0.000000,0.000000,78215.802180,0.908262,0.000018,347.220687,5.000000,5.000000,8.460876,0.001345,7.071068,-33.307338,32.997309,-106.938811,7.071068,24.187300,9.803072,-0.000000,-98.030717,0.501168,358.433317,208928.139774,209286.573091,0.000000,829.425784
245.400000,2188.620746,787.810593,2127.686682,5.000000,5.000000,-4.645313,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030709,-0.000000,0.000000,0.000000,78242.959690,0.908578,0.000018,347.220687,5.000000,5.000000,8.460434,0.001344,7.071068,-33.302773,32.997336,-106.938761,7.071068,24.187300,9.803071,-0.000000,-98.030709,0.501168,358.395845,208654.785953,209013.181799,0.000000,829.382299
246.000000,2191.620746,790.810593,2124.899731,5.000000,5.000000,-4.644507,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030701,-0.000000,0.000000,0.000000,78270.120130,0.908893,0.000018,347.220687,5.000000,5.000000,8.459991,0.001344,7.071068,-33.298209,32.997363,-106.938712,7.071068,24.187300,9.803070,-0.000000,-98.030701,0.501168,358.358396,208381.479476,208739.837872,0.000000,829.338836
246.600000,2194.620746,793.810593,2122.113263,5.000000,5.000000,-4.643701,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030693,-0.000000,0.000000,0.000000,78297.283503,0.909209,0.000018,347.220687,5.000000,5.000000,8.459548,0.001343,7.071068,-33.293647,32.997390,-106.938662,7.071068,24.187300,9.803069,-0.000000,-98.030693,0.501168,358.320968,208108.220284,208466.541253,0.000000,829.295396
247.200000,2197.620746,796.810593,2119.327276,5.000000,5.000000,-4.642896,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030685,-0.000000,0.000000,0.000000,78324.449813,0.909524,0.000018,347.220687,5.000000,5.000000,8.459106,0.001342,7.071068,-33.289086,32.997417,-106.938612,7.071068,24.187300,9.803068,-0.000000,-98.030685,0.501168,358.283563,207835.008322,208193.291885,0.000000,829.251979
247.800000,2200.620746,799.810593,2116.541770,5.000000,5.000000,-4.642090,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030676,-0.000000,0.000000,0.000000,78351.619062,0.909840,0.000018,347.220687,5.000000,5.000000,8.458664,0.001342,7.071068,-33.284527,32.997444,-106.938563,7.071068,24.187300,9.803068,0.000000,-98.030676,0.501168,358.246179,207561.843531,207920.089711,0.000000,829.208586
248.400000,2203.620746,802.810593,2113.756745,5.000000,5.000000,-4.641285,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030668,0.000000,-0.000000,0.000000,78378.791256,0.910155,0.000018,347.220687,5.000000,5.000000,8.458223,0.001341,7.071068,-33.279969,32.997471,-106.938513,7.071068,24.187300,9.803067,0.000000,-98.030668,0.501168,358.208818,207288.725858,207646.934675,-0.000000,829.165218
249.000000,2206.620746,805.810593,2110.972200,5.000000,5.000000,-4.640481,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030661,0.000000,-0.000000,0.000000,78405.966393,0.910471,0.000018,347.220687,5.000000,5.000000,8.457781,0.001341,7.071068,-33.275412,32.997498,-106.938463,7.071068,24.187300,9.803066,0.000000,-98.030661,0.501168,358.171478,207015.655271,207373.826749,-0.000000,829.121874
249.600000,2209.620746,808.810593,2108.188135,5.000000,5.000000,-4.639677,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030653,0.000000,-0.000000,0.000000,78433.144474,0.910786,0.000018,347.220687,5.000000,5.000000,8.457340,0.001340,7.071068,-33.270857,32.997525,-106.938414,7.071068,24.187300,9.803065,0.000000,-98.030653,0.501168,358.134160,206742.631762,207100.765922,-0.000000,829.078554
250.200000,2212.620746,811.810593,2105.404550,5.000000,5.000000,-4.638873,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030645,0.000000,-0.000000,0.000000,78460.325495,0.911102,0.000018,347.220687,5.000000,5.000000,8.456899,0.001339,7.071068,-33.266303,32.997552,-106.938364,7.071068,24.187300,9.803065,0.000000,-98.030645,0.501168,358.096865,206469.655318,206827.752183,-0.000000,829.035259
250.800000,2215.620746,814.810593,2102.621445,5.000000,5.000000,-4.638069,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030638,0.000000,-0.000000,0.000000,78487.509457,0.911418,0.000018,347.220687,5.000000,5.000000,8.456458,0.001339,7.071068,-33.261751,32.997579,-106.938315,7.071068,24.187300,9.803064,0.000000,-98.030638,0.501168,358.059591,206196.725929,206554.785520,-0.000000,828.991987
251.400000,2218.620746,817.810593,2099.838819,5.000000,5.000000,-4.637266,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030630,0.000000,-0.000000,0.000000,78514.696358,0.911733,0.000018,347.220687,5.000000,5.000000,8.456018,0.001338,7.071068,-33.257200,32.997606,-106.938265,7.071068,24.187300,9.803063,0.000000,-98.030630,0.501168,358.022339,205923.843585,206281.865925,-0.000000,828.948740
252.000000,2221.620746,820.810593,2097.056674,5.000000,5.000000,-4.636463,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030623,0.000000,-0.000000,0.000000,78541.886195,0.912049,0.000018,347.220687,5.000000,5.000000,8.455577,0.001338,7.071068,-33.252650,32.997632,-106.938215,7.071068,24.187300,9.803062,0.000000,-98.030623,0.501168,357.985109,205651.008276,206008.993385,-0.000000,828.905517
252.600000,2224.620746,823.810593,2094.275007,5.000000,5.000000,-4.635660,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030616,0.000000,-0.000000,0.000000,78569.078969,0.912365,0.000018,347.220687,5.000000,5.000000,8.455137,0.001337,7.071068,-33.248102,32.997659,-106.938166,7.071068,24.187300,9.803062,0.000000,-98.030616,0.501168,357.947901,205378.219990,205736.167891,-0.000000,828.862319
253.200000,2227.620746,826.810593,2091.493820,5.000000,5.000000,-4.634858,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030609,0.000000,-0.000000,0.000000,78596.274677,0.912681,0.000018,347.220687,5.000000,5.000000,8.454697,0.001336,7.071068,-33.243556,32.997686,-106.938116,7.071068,24.187300,9.803061,0.000000,-98.030609,0.501168,357.910715,205105.478717,205463.389432,-0.000000,828.819144
253.800000,2230.620746,829.810593,2088.713112,5.000000,5.000000,-4.634056,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030602,0.000000,-0.000000,0.000000,78623.473319,0.912996,0.000018,347.220687,5.000000,5.000000,8.454258,0.001336,7.071068,-33.239010,32.997713,-106.938066,7.071068,24.187300,9.803060,0.000000,-98.030602,0.501168,357.873551,204832.784446,205190.657996,-0.000000,828.775992
254.400000,2233.620746,832.810593,2085.932884,5.000000,5.000000,-4.633255,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030595,0.000000,-0.000000,0.000000,78650.674893,0.913312,0.000018,347.220687,5.000000,5.000000,8.453819,0.001335,7.071068,-33.234466,32.997740,-106.938017,7.071068,24.187300,9.803060,0.000000,-98.030595,0.501168,357.836408,204560.137166,204917.973575,-0.000000,828.732865
255.000000,2236.620746,835.810593,2083.153135,5.000000,5.000000,-4.632453,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001335,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030589,0.000000,-0.000000,0.000000,78677.879397,0.913628,0.000018,347.220687,5.000000,5.000000,8.453379,0.001335,7.071068,-33.229924,32.997767,-106.937967,7.071068,24.187300,9.803059,0.000000,-98.030589,0.501168,357.799288,204287.536868,204645.336156,-0.000000,828.689761
255.600000,2239.620746,838.810593,2080.373864,5.000000,5.000000,-4.631652,0.384387,-0.296058,0.784474,-0.386222,-0.355492,0.159671,0.000000,0.000000,-0.000000,0.001334,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030582,0.000000,-0.000000,0.000000,78705.086830,0.913944,0.000018,347.220687,5.000000,5.000000,8.452941,0.001334,7.071068,-33.225383,32.997794,-106.937917,7.071068,24.187300,9.803058,0.000000,-98.030582,0.501168,357.762189,204014.983540,204372.745729,-0.000000,828.646681
