# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
293.400000,9676.275814,1049.249547,1840.309196,40.000000,5.000000,-4.563187,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,98.030007,0.000000,0.000000,0.000000,81084.099499,0.941570,0.000018,347.220687,40.000000,5.000000,40.568740,0.001287,40.311289,-6.458317,32.999646,-106.814795,40.311289,-191.767671,9.803001,0.000000,-98.030007,0.086039,8229.199396,180472.681786,188701.881182,-0.000000,3976.953871
294.000000,9700.275814,1052.249547,1837.571455,40.000000,5.000000,-4.562414,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,98.029998,0.000000,0.000000,0.000000,81111.561630,0.941889,0.000018,347.220687,40.000000,5.000000,40.568653,0.001287,40.311289,-6.457233,32.999673,-106.814398,40.311289,-191.767671,9.803000,0.000000,-98.029998,0.086039,8229.164135,180204.201117,188433.365252,-0.000000,3976.944973
294.600000,9724.275814,1055.249547,1834.834179,40.000000,5.000000,-4.561641,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001286,0.000000,0.000000,0.000000,0.000000,0.000000,98.029988,0.000000,0.000000,0.000000,81139.026622,0.942208,0.000018,347.220687,40.000000,5.000000,40.568566,0.001286,40.311289,-6.456149,32.999699,-106.814001,40.311289,-191.767671,9.802999,0.000000,-98.029988,0.086039,8229.128894,179935.765994,188164.894888,-0.000000,3976.936076
295.200000,9748.275814,1058.249547,1832.097367,40.000000,5.000000,-4.560869,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,98.029979,0.000000,0.000000,0.000000,81166.494476,0.942527,0.000018,347.220687,40.000000,5.000000,40.568479,0.001285,40.311289,-6.455065,32.999726,-106.813603,40.311289,-191.767671,9.802998,0.000000,-98.029979,0.086039,8229.093673,179667.376412,187896.470085,-0.000000,3976.927181
295.800000,9772.275814,1061.249547,1829.361019,40.000000,5.000000,-4.560097,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001285,0.000000,0.000000,0.000000,0.000000,0.000000,98.029969,0.000000,0.000000,0.000000,81193.965193,0.942846,0.000018,347.220687,40.000000,5.000000,40.568393,0.001285,40.311289,-6.453982,32.999753,-106.813206,40.311289,-191.767671,9.802997,0.000000,-98.029969,0.086039,8229.058472,179399.032369,187628.090841,-0.000000,3976.918288
296.400000,9796.275814,1064.249547,1826.625136,40.000000,5.000000,-4.559326,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001284,0.000000,0.000000,0.000000,0.000000,0.000000,98.029960,0.000000,0.000000,0.000000,81221.438774,0.943165,0.000018,347.220687,40.000000,5.000000,40.568306,0.001284,40.311289,-6.452899,32.999780,-106.812809,40.311289,-191.767671,9.802996,0.000000,-98.029960,0.086039,8229.023291,179130.733861,187359.757152,-0.000000,3976.909398
297.000000,9820.275814,1067.249547,1823.889717,40.000000,5.000000,-4.558554,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,98.029950,0.000000,0.000000,0.000000,81248.915220,0.943484,0.000018,347.220687,40.000000,5.000000,40.568219,0.001283,40.311289,-6.451817,32.999806,-106.812412,40.311289,-191.767671,9.802995,0.000000,-98.029950,0.086039,8228.988130,178862.480884,187091.469015,-0.000000,3976.900511
297.600000,9844.275814,1070.249547,1821.154762,40.000000,5.000000,-4.557784,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001283,0.000000,0.000000,0.000000,0.000000,0.000000,98.029940,0.000000,0.000000,0.000000,81276.394532,0.943803,0.000018,347.220687,40.000000,5.000000,40.568133,0.001283,40.311289,-6.450735,32.999833,-106.812014,40.311289,-191.767671,9.802994,0.000000,-98.029940,0.086039,8228.952990,178594.273435,186823.226425,-0.000000,3976.891628
298.200000,9868.275814,1073.249547,1818.420271,40.000000,5.000000,-4.557013,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000000,0.000000,0.000000,98.029931,0.000000,0.000000,0.000000,81303.876710,0.944122,0.000018,347.220687,40.000000,5.000000,40.568046,0.001282,40.311289,-6.449653,32.999860,-106.811617,40.311289,-191.767671,9.802993,0.000000,-98.029931,0.086039,8228.917869,178326.111509,186555.029379,-0.000000,3976.882749
298.800000,9892.275814,1076.249547,1815.686245,40.000000,5.000000,-4.556243,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,98.029921,0.000000,0.000000,0.000000,81331.361756,0.944441,0.000018,347.220687,40.000000,5.000000,40.567960,0.001281,40.311289,-6.448572,32.999887,-106.811220,40.311289,-191.767671,9.802992,0.000000,-98.029921,0.086039,8228.882769,178057.995105,186286.877874,-0.000000,3976.873875
299.400000,9916.275814,1079.249547,1812.952682,40.000000,5.000000,-4.555473,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,98.029911,0.000000,0.000000,0.000000,81358.849670,0.944760,0.000018,347.220687,40.000000,5.000000,40.567873,0.001281,40.311289,-6.447492,32.999913,-106.810822,40.311289,-191.767671,9.802991,0.000000,-98.029911,0.086039,8228.847689,177789.924217,186018.771906,-0.000000,3976.865007
300.000000,9940.275814,1082.249547,1810.219584,40.000000,5.000000,-4.554703,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001280,0.000000,0.000000,0.000000,0.000000,0.000000,98.029902,0.000000,0.000000,0.000000,81386.340455,0.945080,0.000018,347.220687,40.000000,5.000000,40.567787,0.001280,40.311289,-6.446412,32.999940,-106.810425,40.311289,-191.767671,9.802990,0.000000,-98.029902,0.086039,8228.812628,177521.898843,185750.711471,-0.000000,3976.856144
300.600000,9964.275814,1085.249547,1807.486950,40.000000,5.000000,-4.553934,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,98.029892,0.000000,0.000000,0.000000,81413.834109,0.945399,0.000018,347.220687,40.000000,5.000000,40.567700,0.001279,40.311289,-6.445332,32.999967,-106.810028,40.311289,-191.767671,9.802989,0.000000,-98.029892,0.086039,8228.777588,177253.918978,185482.696567,-0.000000,3976.847288
301.200000,9988.275814,1088.249547,1804.754780,40.000000,5.000000,-4.553165,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,98.029883,0.000000,0.000000,0.000000,81441.330635,0.945718,0.000018,347.220687,40.000000,5.000000,40.567614,0.001279,40.311289,-6.444253,32.999994,-106.809631,40.311289,-191.767671,9.802988,0.000000,-98.029883,0.086039,8228.742568,176985.984620,185214.727188,-0.000000,3976.838438
301.800000,10012.275814,1091.249547,1802.023074,40.000000,5.000000,-4.552396,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001278,0.000000,0.000000,0.000000,0.000000,0.000000,98.029873,0.000000,0.000000,0.000000,81468.830034,0.946037,0.000018,347.220687,40.000000,5.000000,40.567528,0.001278,40.311289,-6.443174,33.000020,-106.809233,40.311289,-191.767671,9.802987,0.000000,-98.029873,0.086039,8228.707569,176718.095765,184946.803333,-0.000000,3976.829596
302.400000,10036.275814,1094.249547,1799.291832,40.000000,5.000000,-4.551627,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,98.029864,0.000000,0.000000,0.000000,81496.332306,0.946357,0.000018,347.220687,40.000000,5.000000,40.567442,0.001277,40.311289,-6.442095,33.000047,-106.808836,40.311289,-191.767671,9.802986,0.000000,-98.029864,0.086039,8228.672589,176450.252409,184678.924998,-0.000000,3976.820763
303.000000,10060.275814,1097.249547,1796.561053,40.000000,5.000000,-4.550859,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001277,0.000000,0.000000,0.000000,0.000000,0.000000,98.029854,0.000000,0.000000,0.000000,81523.837452,0.946676,0.000018,347.220687,40.000000,5.000000,40.567355,0.001277,40.311289,-6.441017,33.000074,-106.808439,40.311289,-191.767671,9.802985,0.000000,-98.029854,0.086039,8228.637629,176182.454548,184411.092178,-0.000000,3976.811937
303.600000,10084.275814,1100.249547,1793.830739,40.000000,5.000000,-4.550091,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,98.029845,0.000000,0.000000,0.000000,81551.345473,0.946996,0.000018,347.220687,40.000000,5.000000,40.567269,0.001276,40.311289,-6.439940,33.000101,-106.808041,40.311289,-191.767671,9.802985,0.000000,-98.029845,0.086039,8228.602690,175914.702180,184143.304870,-0.000000,3976.803121
304.200000,10108.275814,1103.249547,1791.100889,40.000000,5.000000,-4.549324,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,98.029836,0.000000,0.000000,0.000000,81578.856371,0.947315,0.000018,347.220687,40.000000,5.000000,40.567183,0.001275,40.311289,-6.438862,33.000127,-106.807644,40.311289,-191.767671,9.802984,0.000000,-98.029836,0.086039,8228.567771,175646.995300,183875.563071,-0.000000,3976.794315
304.800000,10132.275814,1106.249547,1788.371502,40.000000,5.000000,-4.548557,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,98.029827,0.000000,0.000000,0.000000,81606.370146,0.947635,0.000018,347.220687,40.000000,5.000000,40.567097,0.001275,40.311289,-6.437786,33.000154,-106.807247,40.311289,-191.767671,9.802983,0.000000,-98.029827,0.086039,8228.532872,175379.333906,183607.866777,-0.000000,3976.785519
305.400000,10156.275814,1109.249547,1785.642579,40.000000,5.000000,-4.547790,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,98.029818,0.000000,0.000000,0.000000,81633.886799,0.947954,0.000018,347.220687,40.000000,5.000000,40.567011,0.001274,40.311289,-6.436709,33.000181,-106.806850,40.311289,-191.767671,9.802982,0.000000,-98.029818,0.086039,8228.497993,175111.717993,183340.215985,-0.000000,3976.776733
306.000000,10180.275814,1112.249547,1782.914120,40.000000,5.000000,-4.547023,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,98.029810,0.000000,0.000000,0.000000,81661.406331,0.948274,0.000018,347.220687,40.000000,5.000000,40.566925,0.001274,40.311289,-6.435634,33.000208,-106.806452,40.311289,-191.767671,9.802981,0.000000,-98.029810,0.086039,8228.463134,174844.147557,183072.610691,-0.000000,3976.767959
306.600000,10204.275814,1115.249547,1780.186125,40.000000,5.000000,-4.546257,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,98.029801,0.000000,0.000000,0.000000,81688.928743,0.948593,0.000018,347.220687,40.000000,5.000000,40.566839,0.001273,40.311289,-6.434558,33.000235,-106.806055,40.311289,-191.767671,9.802980,0.000000,-98.029801,0.086039,8228.428295,174576.622597,182805.050892,-0.000000,3976.759196
307.200000,10228.275814,1118.249547,1777.458593,40.000000,5.000000,-4.545491,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,98.029793,0.000000,0.000000,0.000000,81716.454035,0.948913,0.000018,347.220687,40.000000,5.000000,40.566753,0.001272,40.311289,-6.433483,33.000261,-106.805658,40.311289,-191.767671,9.802979,0.000000,-98.029793,0.086039,8228.393477,174309.143107,182537.536583,-0.000000,3976.750446
307.800000,10252.275814,1121.249547,1774.731525,40.000000,5.000000,-4.544725,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,98.029785,0.000000,0.000000,0.000000,81743.982210,0.949233,0.000018,347.220687,40.000000,5.000000,40.566668,0.001272,40.311289,-6.432409,33.000288,-106.805261,40.311289,-191.767671,9.802978,0.000000,-98.029785,0.086039,8228.358678,174041.709084,182270.067762,-0.000000,3976.741709
308.400000,10276.275814,1124.249547,1772.004920,40.000000,5.000000,-4.543960,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,98.029777,0.000000,0.000000,0.000000,81771.513268,0.949552,0.000018,347.220687,40.000000,5.000000,40.566582,0.001271,40.311289,-6.431335,33.000315,-106.804863,40.311289,-191.767671,9.802978,0.000000,-98.029777,0.086039,8228.323900,173774.320525,182002.644425,-0.000000,3976.732985
309.000000,10300.275814,1127.249547,1769.278779,40.000000,5.000000,-4.543195,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,98.029769,0.000000,0.000000,0.000000,81799.047209,0.949872,0.000018,347.220687,40.000000,5.000000,40.566496,0.001271,40.311289,-6.430261,33.000342,-106.804466,40.311289,-191.767671,9.802977,0.000000,-98.029769,0.086039,8228.289142,173506.977426,181735.266568,-0.000000,3976.724275
309.600000,10324.275814,1130.249547,1766.553102,40.000000,5.000000,-4.542430,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,98.029762,0.000000,0.000000,0.000000,81826.584035,0.950192,0.000018,347.220687,40.000000,5.000000,40.566411,0.001270,40.311289,-6.429188,33.000368,-106.804069,40.311289,-191.767671,9.802976,0.000000,-98.029762,0.086039,8228.254404,173239.679784,181467.934188,-0.000000,3976.715579
310.200000,10348.275814,1133.249547,1763.827888,40.000000,5.000000,-4.541666,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,98.029755,0.000000,0.000000,0.000000,81854.123747,0.950512,0.000018,347.220687,40.000000,5.000000,40.566325,0.001270,40.311289,-6.428115,33.000395,-106.803671,40.311289,-191.767671,9.802975,0.000000,-98.029755,0.086039,8228.219687,172972.427594,181200.647281,-0.000000,3976.706899
310.800000,10372.275814,1136.249547,1761.103138,40.000000,5.000000,-4.540902,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,98.029748,0.000000,0.000000,0.000000,81881.666345,0.950831,0.000018,347.220687,40.000000,5.000000,40.566240,0.001269,40.311289,-6.427042,33.000422,-106.803274,40.311289,-191.767671,9.802975,0.000000,-98.029748,0.086039,8228.184989,172705.220855,180933.405844,-0.000000,3976.698234
311.400000,10396.275814,1139.249547,1758.378851,40.000000,5.000000,-4.540138,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,98.029741,0.000000,0.000000,0.000000,81909.211831,0.951151,0.000018,347.220687,40.000000,5.000000,40.566154,0.001268,40.311289,-6.425971,33.000449,-106.802877,40.311289,-191.767671,9.802974,0.000000,-98.029741,0.086039,8228.150312,172438.059561,180666.209873,-0.000000,3976.689585
312.000000,10420.275814,1142.249547,1755.655027,40.000000,5.000000,-4.539375,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,98.029735,0.000000,0.000000,0.000000,81936.760206,0.951471,0.000018,347.220687,40.000000,5.000000,40.566069,0.001268,40.311289,-6.424899,33.000475,-106.802480,40.311289,-191.767671,9.802973,0.000000,-98.029735,0.086039,8228.115655,172170.943709,180399.059364,-0.000000,3976.680952
312.600000,10444.275814,1145.249547,1752.931667,40.000000,5.000000,-4.538612,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,98.029729,0.000000,0.000000,0.000000,81964.311470,0.951791,0.000018,347.220687,40.000000,5.000000,40.565983,0.001267,40.311289,-6.423828,33.000502,-106.802082,40.311289,-191.767671,9.802973,0.000000,-98.029729,0.086039,8228.081018,171903.873297,180131.954315,-0.000000,3976.672337
313.200000,10468.275814,1148.249547,1750.208770,40.000000,5.000000,-4.537849,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,98.029723,0.000000,0.000000,0.000000,81991.865624,0.952111,0.000018,347.220687,40.000000,5.000000,40.565898,0.001267,40.311289,-6.422757,33.000529,-106.801685,40.311289,-191.767671,9.802972,0.000000,-98.029723,0.086039,8228.046401,171636.848320,179864.894721,-0.000000,3976.663739
313.800000,10492.275814,1151.249547,1747.486336,40.000000,5.000000,-4.537087,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,98.029718,0.000000,0.000000,0.000000,82019.422670,0.952431,0.000018,347.220687,40.000000,5.000000,40.565813,0.001267,40.311289,-6.421687,33.000556,-106.801288,40.311289,-191.767671,9.802972,0.000000,-98.029718,0.086039,8228.011805,171369.868774,179597.880579,-0.000000,3976.655160
314.400000,10516.275814,1154.249547,1744.764366,40.000000,5.000000,-4.536324,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,98.029713,0.000000,0.000000,0.000000,82046.982608,0.952751,0.000018,347.220687,40.000000,5.000000,40.565727,0.001266,40.311289,-6.420618,33.000582,-106.800891,40.311289,-191.767671,9.802971,0.000000,-98.029713,0.086039,8227.977229,171102.934657,179330.911886,-0.000000,3976.646599
315.000000,10540.275814,1157.249547,1742.042858,40.000000,5.000000,-4.535563,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,98.029708,0.000000,0.000000,0.000000,82074.545439,0.953071,0.000018,347.220687,40.000000,5.000000,40.565642,0.001266,40.311289,-6.419548,33.000609,-106.800493,40.311289,-191.767671,9.802971,0.000000,-98.029708,0.086039,8227.942673,170836.045964,179063.988637,-0.000000,3976.638058
315.600000,10564.275814,1160.249547,1739.321814,40.000000,5.000000,-4.534801,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,98.029704,0.000000,0.000000,0.000000,82102.111165,0.953391,0.000018,347.220687,40.000000,5.000000,40.565557,0.001265,40.311289,-6.418479,33.000636,-106.800096,40.311289,-191.767671,9.802970,0.000000,-98.029704,0.086039,8227.908137,170569.202693,178797.110830,-0.000000,3976.629536
316.200000,10588.275814,1163.249547,1736.601233,40.000000,5.000000,-4.534040,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,98.029700,0.000000,0.000000,0.000000,82129.679785,0.953711,0.000018,347.220687,40.000000,5.000000,40.565472,0.001265,40.311289,-6.417411,33.000663,-106.799699,40.311289,-191.767671,9.802970,0.000000,-98.029700,0.086039,8227.873622,170302.404839,178530.278460,-0.000000,3976.621035
316.800000,10612.275814,1166.249547,1733.881115,40.000000,5.000000,-4.533279,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,98.029696,0.000000,0.000000,0.000000,82157.251302,0.954032,0.000018,347.220687,40.000000,5.000000,40.565387,0.001264,40.311289,-6.416343,33.000689,-106.799301,40.311289,-191.767671,9.802970,0.000000,-98.029696,0.086039,8227.839126,170035.652399,178263.491525,-0.000000,3976.612555
317.400000,10636.275814,1169.249547,1731.161461,40.000000,5.000000,-4.532518,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,98.029693,0.000000,0.000000,0.000000,82184.825716,0.954352,0.000018,347.220687,40.000000,5.000000,40.565302,0.001264,40.311289,-6.415275,33.000716,-106.798904,40.311289,-191.767671,9.802969,0.000000,-98.029693,0.086039,8227.804651,169768.945369,177996.750020,-0.000000,3976.604096
318.000000,10660.275814,1172.249547,1728.442269,40.000000,5.000000,-4.531758,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029690,-0.000000,-0.000000,0.000000,82212.403027,0.954672,0.000018,347.220687,40.000000,5.000000,40.565217,0.001264,40.311289,-6.414208,33.000743,-106.798507,40.311289,-191.767671,9.802969,0.000000,-98.029690,0.086039,8227.770196,169502.283745,177730.053942,0.000000,3976.595659
318.600000,10684.275814,1175.249547,1725.723540,40.000000,5.000000,-4.530998,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001263,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029688,-0.000000,-0.000000,0.000000,82239.983236,0.954992,0.000018,347.220687,40.000000,5.000000,40.565132,0.001263,40.311289,-6.413142,33.000770,-106.798110,40.311289,-191.767671,9.802969,0.000000,-98.029688,0.086039,8227.735762,169235.667491,177463.403253,0.000000,3976.587243
319.200000,10708.275814,1178.249547,1723.005272,40.000000,5.000000,-4.530239,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001263,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029686,-0.000000,-0.000000,0.000000,82267.566337,0.955313,0.000018,347.220687,40.000000,5.000000,40.565047,0.001263,40.311289,-6.412076,33.000796,-106.797712,40.311289,-191.767671,9.802969,0.000000,-98.029686,0.086039,8227.701347,168969.096529,177196.797876,0.000000,3976.578849
319.800000,10732.275814,1181.249547,1720.287466,40.000000,5.000000,-4.529479,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001263,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029684,-0.000000,-0.000000,0.000000,82295.152326,0.955633,0.000018,347.220687,40.000000,5.000000,40.564963,0.001263,40.311289,-6.411010,33.000823,-106.797315,40.311289,-191.767671,9.802968,0.000000,-98.029684,0.086039,8227.666953,168702.570781,176930.237734,0.000000,3976.570474
320.400000,10756.275814,1184.249547,1717.570120,40.000000,5.000000,-4.528720,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029683,-0.000000,-0.000000,0.000000,82322.741200,0.955953,0.000018,347.220687,40.000000,5.000000,40.564878,0.001262,40.311289,-6.409944,33.000850,-106.796918,40.311289,-191.767671,9.802968,0.000000,-98.029683,0.086039,8227.632579,168436.090170,176663.722748,0.000000,3976.562119
321.000000,10780.275814,1187.249547,1714.853233,40.000000,5.000000,-4.527962,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82350.332955,0.956274,0.000018,347.220687,40.000000,5.000000,40.564793,0.001262,40.311289,-6.408880,33.000876,-106.796521,40.311289,-191.767671,9.802968,0.000000,-98.029682,0.086039,8227.598224,168169.654615,176397.252839,0.000000,3976.553781
321.600000,10804.275814,1190.249547,1712.136806,40.000000,5.000000,-4.527203,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82377.927585,0.956594,0.000018,347.220687,40.000000,5.000000,40.564708,0.001262,40.311289,-6.407815,33.000903,-106.796123,40.311289,-191.767671,9.802968,0.000000,-98.029682,0.086039,8227.563890,167903.264039,176130.827928,0.000000,3976.545461
322.200000,10828.275814,1193.249547,1709.420835,40.000000,5.000000,-4.526445,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82405.525088,0.956915,0.000018,347.220687,40.000000,5.000000,40.564624,0.001262,40.311289,-6.406751,33.000930,-106.795726,40.311289,-191.767671,9.802968,0.000000,-98.029682,0.086039,8227.529575,167636.918363,175864.447938,0.000000,3976.537157
322.800000,10852.275814,1196.249547,1706.705322,40.000000,5.000000,-4.525687,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001261,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82433.125459,0.957235,0.000018,347.220687,40.000000,5.000000,40.564539,0.001261,40.311289,-6.405687,33.000957,-106.795329,40.311289,-191.767671,9.802968,0.000000,-98.029682,0.086039,8227.495280,167370.617508,175598.112788,0.000000,3976.528867
323.400000,10876.275814,1199.249547,1703.990266,40.000000,5.000000,-4.524930,0.437286,0.655231,-0.431629,-0.439463,0.158075,0.032935,0.000000,0.000000,0.000000,0.001261,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82460.728693,0.957556,0.000018,347.220687,40.000000,5.000000,40.564455,0.001261,40.311289,-6.404624,33.000983,-106.794932,40.311289,-191.767671,9.802968,0.000000,-98.029682,0.086039,8227.461005,167104.361396,175331.822401,0.000000,3976.520592
