# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
320.400000,6476.809796,1282.977841,1796.955457,20.000000,5.000000,-4.550970,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001277,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029856,-0.000000,0.000000,0.000000,81519.864431,0.946630,0.000018,347.220687,20.000000,5.000000,21.111876,0.001277,20.615528,-12.448645,33.001771,-106.867770,20.615528,76.406122,9.802986,0.000000,-98.029856,0.036740,2228.593378,176221.132370,178449.725748,-0.000000,2069.594204
321.000000,6488.809796,1285.977841,1794.225076,20.000000,5.000000,-4.550202,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029847,-0.000000,0.000000,0.000000,81547.372037,0.946950,0.000018,347.220687,20.000000,5.000000,21.111711,0.001276,20.615528,-12.446610,33.001798,-106.867572,20.615528,76.406122,9.802985,0.000000,-98.029847,0.036740,2228.558436,175953.373436,178181.931872,-0.000000,2069.577785
321.600000,6500.809796,1288.977841,1791.495159,20.000000,5.000000,-4.549435,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001276,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029837,-0.000000,0.000000,0.000000,81574.882519,0.947269,0.000018,347.220687,20.000000,5.000000,21.111546,0.001276,20.615528,-12.444576,33.001825,-106.867373,20.615528,76.406122,9.802984,0.000000,-98.029837,0.036740,2228.523514,175685.659991,177914.183505,-0.000000,2069.561377
322.200000,6512.809796,1291.977841,1788.765705,20.000000,5.000000,-4.548667,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001275,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029828,-0.000000,0.000000,0.000000,81602.395879,0.947588,0.000018,347.220687,20.000000,5.000000,21.111380,0.001275,20.615528,-12.442542,33.001852,-106.867174,20.615528,76.406122,9.802983,0.000000,-98.029828,0.036740,2228.488612,175417.992033,177646.480644,-0.000000,2069.544981
322.800000,6524.809796,1294.977841,1786.036715,20.000000,5.000000,-4.547901,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029820,-0.000000,0.000000,0.000000,81629.912116,0.947908,0.000018,347.220687,20.000000,5.000000,21.111215,0.001274,20.615528,-12.440510,33.001879,-106.866976,20.615528,76.406122,9.802982,0.000000,-98.029820,0.036740,2228.453730,175150.369556,177378.823286,-0.000000,2069.528597
323.400000,6536.809796,1297.977841,1783.308189,20.000000,5.000000,-4.547134,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001274,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029811,-0.000000,0.000000,0.000000,81657.431232,0.948228,0.000018,347.220687,20.000000,5.000000,21.111050,0.001274,20.615528,-12.438478,33.001906,-106.866777,20.615528,76.406122,9.802981,0.000000,-98.029811,0.036740,2228.418868,174882.792559,177111.211427,-0.000000,2069.512226
324.000000,6548.809796,1300.977841,1780.580127,20.000000,5.000000,-4.546368,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029802,-0.000000,0.000000,0.000000,81684.953228,0.948547,0.000018,347.220687,20.000000,5.000000,21.110885,0.001273,20.615528,-12.436447,33.001933,-106.866578,20.615528,76.406122,9.802980,0.000000,-98.029802,0.036740,2228.384026,174615.261036,176843.645063,-0.000000,2069.495868
324.600000,6560.809796,1303.977841,1777.852528,20.000000,5.000000,-4.545602,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001273,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029794,-0.000000,0.000000,0.000000,81712.478105,0.948867,0.000018,347.220687,20.000000,5.000000,21.110720,0.001273,20.615528,-12.434417,33.001960,-106.866380,20.615528,76.406122,9.802979,0.000000,-98.029794,0.036740,2228.349205,174347.774986,176576.124191,-0.000000,2069.479523
325.200000,6572.809796,1306.977841,1775.125394,20.000000,5.000000,-4.544836,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001272,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029786,-0.000000,0.000000,0.000000,81740.005863,0.949186,0.000018,347.220687,20.000000,5.000000,21.110555,0.001272,20.615528,-12.432388,33.001987,-106.866181,20.615528,76.406122,9.802979,0.000000,-98.029786,0.036740,2228.314404,174080.334403,176308.648807,-0.000000,2069.463191
325.800000,6584.809796,1309.977841,1772.398722,20.000000,5.000000,-4.544071,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029778,-0.000000,0.000000,0.000000,81767.536505,0.949506,0.000018,347.220687,20.000000,5.000000,21.110390,0.001271,20.615528,-12.430359,33.002013,-106.865983,20.615528,76.406122,9.802978,0.000000,-98.029778,0.036740,2228.279623,173812.939285,176041.218908,-0.000000,2069.446873
326.400000,6596.809796,1312.977841,1769.672514,20.000000,5.000000,-4.543306,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001271,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029770,-0.000000,0.000000,0.000000,81795.070030,0.949826,0.000018,347.220687,20.000000,5.000000,21.110226,0.001271,20.615528,-12.428331,33.002040,-106.865784,20.615528,76.406122,9.802977,0.000000,-98.029770,0.036740,2228.244862,173545.589629,175773.834490,-0.000000,2069.430569
327.000000,6608.809796,1315.977841,1766.946770,20.000000,5.000000,-4.542541,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029763,-0.000000,0.000000,0.000000,81822.606440,0.950146,0.000018,347.220687,20.000000,5.000000,21.110061,0.001270,20.615528,-12.426304,33.002067,-106.865585,20.615528,76.406122,9.802976,0.000000,-98.029763,0.036740,2228.210121,173278.285429,175506.495550,-0.000000,2069.414279
327.600000,6620.809796,1318.977841,1764.221489,20.000000,5.000000,-4.541776,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001270,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029756,-0.000000,0.000000,0.000000,81850.145735,0.950465,0.000018,347.220687,20.000000,5.000000,21.109897,0.001270,20.615528,-12.424278,33.002094,-106.865387,20.615528,76.406122,9.802976,0.000000,-98.029756,0.036740,2228.175401,173011.026684,175239.202085,-0.000000,2069.398003
328.200000,6632.809796,1321.977841,1761.496672,20.000000,5.000000,-4.541012,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029749,-0.000000,0.000000,0.000000,81877.687917,0.950785,0.000018,347.220687,20.000000,5.000000,21.109732,0.001269,20.615528,-12.422253,33.002121,-106.865188,20.615528,76.406122,9.802975,0.000000,-98.029749,0.036740,2228.140700,172743.813389,174971.954089,-0.000000,2069.381743
328.800000,6644.809796,1324.977841,1758.772318,20.000000,5.000000,-4.540249,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001269,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029742,-0.000000,0.000000,0.000000,81905.232986,0.951105,0.000018,347.220687,20.000000,5.000000,21.109568,0.001269,20.615528,-12.420228,33.002148,-106.864990,20.615528,76.406122,9.802974,0.000000,-98.029742,0.036740,2228.106020,172476.645541,174704.751561,-0.000000,2069.365497
329.400000,6656.809796,1327.977841,1756.048428,20.000000,5.000000,-4.539485,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029736,-0.000000,0.000000,0.000000,81932.780943,0.951425,0.000018,347.220687,20.000000,5.000000,21.109404,0.001268,20.615528,-12.418205,33.002175,-106.864791,20.615528,76.406122,9.802974,0.000000,-98.029736,0.036740,2228.071360,172209.523137,174437.594497,-0.000000,2069.349267
330.000000,6668.809796,1330.977841,1753.325001,20.000000,5.000000,-4.538722,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001268,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029730,-0.000000,0.000000,0.000000,81960.331790,0.951745,0.000018,347.220687,20.000000,5.000000,21.109240,0.001268,20.615528,-12.416182,33.002202,-106.864592,20.615528,76.406122,9.802973,0.000000,-98.029730,0.036740,2228.036720,171942.446172,174170.482892,-0.000000,2069.333052
330.600000,6680.809796,1333.977841,1750.602037,20.000000,5.000000,-4.537959,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029724,-0.000000,0.000000,0.000000,81987.885528,0.952065,0.000018,347.220687,20.000000,5.000000,21.109076,0.001267,20.615528,-12.414160,33.002229,-106.864394,20.615528,76.406122,9.802972,0.000000,-98.029724,0.036740,2228.002101,171675.414643,173903.416744,-0.000000,2069.316853
331.200000,6692.809796,1336.977841,1747.879536,20.000000,5.000000,-4.537197,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001267,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029718,-0.000000,0.000000,0.000000,82015.442156,0.952385,0.000018,347.220687,20.000000,5.000000,21.108912,0.001267,20.615528,-12.412138,33.002256,-106.864195,20.615528,76.406122,9.802972,0.000000,-98.029718,0.036740,2227.967501,171408.428547,173636.396049,-0.000000,2069.300670
331.800000,6704.809796,1339.977841,1745.157499,20.000000,5.000000,-4.536434,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029713,-0.000000,0.000000,0.000000,82043.001677,0.952705,0.000018,347.220687,20.000000,5.000000,21.108748,0.001266,20.615528,-12.410118,33.002283,-106.863996,20.615528,76.406122,9.802971,0.000000,-98.029713,0.036740,2227.932922,171141.487881,173369.420803,-0.000000,2069.284504
332.400000,6716.809796,1342.977841,1742.435925,20.000000,5.000000,-4.535673,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001266,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029709,-0.000000,0.000000,0.000000,82070.564091,0.953025,0.000018,347.220687,20.000000,5.000000,21.108584,0.001266,20.615528,-12.408098,33.002309,-106.863798,20.615528,76.406122,9.802971,0.000000,-98.029709,0.036740,2227.898363,170874.592640,173102.491003,-0.000000,2069.268354
333.000000,6728.809796,1345.977841,1739.714814,20.000000,5.000000,-4.534911,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029704,-0.000000,0.000000,0.000000,82098.129399,0.953345,0.000018,347.220687,20.000000,5.000000,21.108421,0.001265,20.615528,-12.406079,33.002336,-106.863599,20.615528,76.406122,9.802970,0.000000,-98.029704,0.036740,2227.863825,170607.742820,172835.606645,-0.000000,2069.252222
333.600000,6740.809796,1348.977841,1736.994166,20.000000,5.000000,-4.534150,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001265,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029700,-0.000000,0.000000,0.000000,82125.697602,0.953665,0.000018,347.220687,20.000000,5.000000,21.108257,0.001265,20.615528,-12.404061,33.002363,-106.863401,20.615528,76.406122,9.802970,0.000000,-98.029700,0.036740,2227.829306,170340.938420,172568.767726,-0.000000,2069.236106
334.200000,6752.809796,1351.977841,1734.273982,20.000000,5.000000,-4.533389,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029697,-0.000000,0.000000,0.000000,82153.268701,0.953985,0.000018,347.220687,20.000000,5.000000,21.108094,0.001264,20.615528,-12.402044,33.002390,-106.863202,20.615528,76.406122,9.802970,0.000000,-98.029697,0.036740,2227.794808,170074.179434,172301.974242,-0.000000,2069.220009
334.800000,6764.809796,1354.977841,1731.554260,20.000000,5.000000,-4.532628,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001264,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029693,-0.000000,0.000000,0.000000,82180.842697,0.954306,0.000018,347.220687,20.000000,5.000000,21.107930,0.001264,20.615528,-12.400027,33.002417,-106.863003,20.615528,76.406122,9.802969,0.000000,-98.029693,0.036740,2227.760330,169807.465860,172035.226190,-0.000000,2069.203929
335.400000,6776.809796,1357.977841,1728.835002,20.000000,5.000000,-4.531868,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001264,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82208.419591,0.954626,0.000018,347.220687,20.000000,5.000000,21.107767,0.001264,20.615528,-12.398012,33.002444,-106.862805,20.615528,76.406122,9.802969,0.000000,-98.029691,0.036740,2227.725872,169540.797694,171768.523566,0.000000,2069.187867
336.000000,6788.809796,1360.977841,1726.116206,20.000000,5.000000,-4.531108,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82235.999382,0.954946,0.000018,347.220687,20.000000,5.000000,21.107604,0.001263,20.615528,-12.395997,33.002471,-106.862606,20.615528,76.406122,9.802969,0.000000,-98.029688,0.036740,2227.691435,169274.174905,171501.866339,0.000000,2069.171823
336.600000,6800.809796,1363.977841,1723.397872,20.000000,5.000000,-4.530348,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82263.582066,0.955266,0.000018,347.220687,20.000000,5.000000,21.107441,0.001263,20.615528,-12.393983,33.002498,-106.862408,20.615528,76.406122,9.802969,0.000000,-98.029686,0.036740,2227.657018,169007.597419,171235.254436,0.000000,2069.155797
337.200000,6812.809796,1366.977841,1720.679999,20.000000,5.000000,-4.529589,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001263,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82291.167639,0.955587,0.000018,347.220687,20.000000,5.000000,21.107278,0.001263,20.615528,-12.391970,33.002525,-106.862209,20.615528,76.406122,9.802968,0.000000,-98.029685,0.036740,2227.622620,168741.065158,170968.687778,0.000000,2069.139788
337.800000,6824.809796,1369.977841,1717.962587,20.000000,5.000000,-4.528830,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82318.756098,0.955907,0.000018,347.220687,20.000000,5.000000,21.107115,0.001262,20.615528,-12.389957,33.002552,-106.862010,20.615528,76.406122,9.802968,0.000000,-98.029684,0.036740,2227.588243,168474.578043,170702.166286,0.000000,2069.123796
338.400000,6836.809796,1372.977841,1715.245634,20.000000,5.000000,-4.528071,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82346.347437,0.956227,0.000018,347.220687,20.000000,5.000000,21.106952,0.001262,20.615528,-12.387946,33.002578,-106.861812,20.615528,76.406122,9.802968,0.000000,-98.029683,0.036740,2227.553886,168208.135996,170435.689882,0.000000,2069.107820
339.000000,6848.809796,1375.977841,1712.529140,20.000000,5.000000,-4.527313,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82373.941653,0.956548,0.000018,347.220687,20.000000,5.000000,21.106789,0.001262,20.615528,-12.385935,33.002605,-106.861613,20.615528,76.406122,9.802968,0.000000,-98.029682,0.036740,2227.519548,167941.738938,170169.258486,0.000000,2069.091859
339.600000,6860.809796,1378.977841,1709.813104,20.000000,5.000000,-4.526555,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001262,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82401.538741,0.956868,0.000018,347.220687,20.000000,5.000000,21.106627,0.001262,20.615528,-12.383925,33.002632,-106.861415,20.615528,76.406122,9.802968,0.000000,-98.029682,0.036740,2227.485231,167675.386790,169902.872021,0.000000,2069.075914
340.200000,6872.809796,1381.977841,1707.097525,20.000000,5.000000,-4.525797,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82429.138698,0.957189,0.000018,347.220687,20.000000,5.000000,21.106464,0.001261,20.615528,-12.381916,33.002659,-106.861216,20.615528,76.406122,9.802968,0.000000,-98.029682,0.036740,2227.450933,167409.079474,169636.530407,0.000000,2069.059983
340.800000,6884.809796,1384.977841,1704.382403,20.000000,5.000000,-4.525039,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82456.741520,0.957509,0.000018,347.220687,20.000000,5.000000,21.106302,0.001261,20.615528,-12.379907,33.002686,-106.861017,20.615528,76.406122,9.802968,0.000000,-98.029682,0.036740,2227.416655,167142.816911,169370.233566,0.000000,2069.044066
341.400000,6896.809796,1387.977841,1701.667736,20.000000,5.000000,-4.524282,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029682,0.000000,-0.000000,0.000000,82484.347202,0.957830,0.000018,347.220687,20.000000,5.000000,21.106140,0.001261,20.615528,-12.377899,33.002713,-106.860819,20.615528,76.406122,9.802968,0.000000,-98.029682,0.036740,2227.382397,166876.599023,169103.981420,0.000000,2069.028162
342.000000,6908.809796,1390.977841,1698.953524,20.000000,5.000000,-4.523525,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001261,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82511.955740,0.958151,0.000018,347.220687,20.000000,5.000000,21.105977,0.001261,20.615528,-12.375892,33.002740,-106.860620,20.615528,76.406122,9.802968,0.000000,-98.029683,0.036740,2227.348158,166610.425731,168837.773889,0.000000,2069.012271
342.600000,6920.809796,1393.977841,1696.239765,20.000000,5.000000,-4.522769,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029683,0.000000,-0.000000,0.000000,82539.567130,0.958471,0.000018,347.220687,20.000000,5.000000,21.105815,0.001260,20.615528,-12.373886,33.002767,-106.860422,20.615528,76.406122,9.802968,0.000000,-98.029683,0.036740,2227.313939,166344.296957,168571.610895,0.000000,2068.996393
343.200000,6932.809796,1396.977841,1693.526460,20.000000,5.000000,-4.522012,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029684,0.000000,-0.000000,0.000000,82567.181368,0.958792,0.000018,347.220687,20.000000,5.000000,21.105653,0.001260,20.615528,-12.371881,33.002794,-106.860223,20.615528,76.406122,9.802968,0.000000,-98.029684,0.036740,2227.279739,166078.212621,168305.492360,0.000000,2068.980527
343.800000,6944.809796,1399.977841,1690.813608,20.000000,5.000000,-4.521257,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029685,0.000000,-0.000000,0.000000,82594.798450,0.959112,0.000018,347.220687,20.000000,5.000000,21.105491,0.001260,20.615528,-12.369876,33.002821,-106.860024,20.615528,76.406122,9.802969,0.000000,-98.029685,0.036740,2227.245558,165812.172645,168039.418204,0.000000,2068.964672
344.400000,6956.809796,1402.977841,1688.101206,20.000000,5.000000,-4.520501,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029686,0.000000,-0.000000,0.000000,82622.418372,0.959433,0.000018,347.220687,20.000000,5.000000,21.105329,0.001260,20.615528,-12.367873,33.002847,-106.859826,20.615528,76.406122,9.802969,0.000000,-98.029686,0.036740,2227.211397,165546.176952,167773.388349,0.000000,2068.948828
345.000000,6968.809796,1405.977841,1685.389256,20.000000,5.000000,-4.519745,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001260,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029688,0.000000,-0.000000,0.000000,82650.041130,0.959754,0.000018,347.220687,20.000000,5.000000,21.105168,0.001260,20.615528,-12.365870,33.002874,-106.859627,20.615528,76.406122,9.802969,0.000000,-98.029688,0.036740,2227.177255,165280.225461,167507.402716,0.000000,2068.932995
345.600000,6980.809796,1408.977841,1682.677755,20.000000,5.000000,-4.518990,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029689,0.000000,-0.000000,0.000000,82677.666719,0.960075,0.000018,347.220687,20.000000,5.000000,21.105006,0.001259,20.615528,-12.363867,33.002901,-106.859429,20.615528,76.406122,9.802969,0.000000,-98.029689,0.036740,2227.143133,165014.318095,167241.461228,0.000000,2068.917171
346.200000,6992.809796,1411.977841,1679.966704,20.000000,5.000000,-4.518236,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029690,0.000000,-0.000000,0.000000,82705.295136,0.960396,0.000018,347.220687,20.000000,5.000000,21.104844,0.001259,20.615528,-12.361866,33.002928,-106.859230,20.615528,76.406122,9.802969,0.000000,-98.029690,0.036740,2227.109029,164748.454775,166975.563804,0.000000,2068.901357
346.800000,7004.809796,1414.977841,1677.256101,20.000000,5.000000,-4.517481,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029691,0.000000,-0.000000,0.000000,82732.926376,0.960716,0.000018,347.220687,20.000000,5.000000,21.104683,0.001259,20.615528,-12.359865,33.002955,-106.859031,20.615528,76.406122,9.802969,0.000000,-98.029691,0.036740,2227.074945,164482.635422,166709.710367,0.000000,2068.885551
347.400000,7016.809796,1417.977841,1674.545945,20.000000,5.000000,-4.516727,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029693,0.000000,-0.000000,0.000000,82760.560435,0.961037,0.000018,347.220687,20.000000,5.000000,21.104522,0.001259,20.615528,-12.357865,33.002982,-106.858833,20.615528,76.406122,9.802969,0.000000,-98.029693,0.036740,2227.040879,164216.859958,166443.900838,0.000000,2068.869754
348.000000,7028.809796,1420.977841,1671.836237,20.000000,5.000000,-4.515973,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001259,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029694,0.000000,-0.000000,0.000000,82788.197309,0.961358,0.000018,347.220687,20.000000,5.000000,21.104360,0.001259,20.615528,-12.355866,33.003009,-106.858634,20.615528,76.406122,9.802969,0.000000,-98.029694,0.036740,2227.006833,163951.128304,166178.135137,0.000000,2068.853964
348.600000,7040.809796,1423.977841,1669.126974,20.000000,5.000000,-4.515220,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029695,0.000000,-0.000000,0.000000,82815.836994,0.961679,0.000018,347.220687,20.000000,5.000000,21.104199,0.001258,20.615528,-12.353867,33.003036,-106.858436,20.615528,76.406122,9.802969,0.000000,-98.029695,0.036740,2226.972805,163685.440382,165912.413188,0.000000,2068.838182
349.200000,7052.809796,1426.977841,1666.418156,20.000000,5.000000,-4.514466,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029696,0.000000,-0.000000,0.000000,82843.479487,0.962000,0.000018,347.220687,20.000000,5.000000,21.104038,0.001258,20.615528,-12.351870,33.003063,-106.858237,20.615528,76.406122,9.802970,0.000000,-98.029696,0.036740,2226.938797,163419.796113,165646.734910,0.000000,2068.822407
349.800000,7064.809796,1429.977841,1663.709783,20.000000,5.000000,-4.513713,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029697,0.000000,-0.000000,0.000000,82871.124782,0.962321,0.000018,347.220687,20.000000,5.000000,21.103877,0.001258,20.615528,-12.349873,33.003090,-106.858038,20.615528,76.406122,9.802970,0.000000,-98.029697,0.036740,2226.904807,163154.195418,165381.100225,0.000000,2068.806637
350.400000,7076.809796,1432.977841,1661.001853,20.000000,5.000000,-4.512961,0.690290,0.108995,0.177786,-0.692827,-0.024800,0.102558,0.000000,-0.000000,0.000000,0.001258,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029698,0.000000,-0.000000,0.000000,82898.772875,0.962642,0.000018,347.220687,20.000000,5.000000,21.103716,0.001258,20.615528,-12.347876,33.003116,-106.857840,20.615528,76.406122,9.802970,0.000000,-98.029698,0.036740,2226.870835,162888.638220,165115.509055,0.000000,2068.790874
