# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
320.400000,5891.909617,1113.091724,1791.792696,20.000000,5.000000,-4.549518,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,98.029838,0.000000,0.000000,0.000000,81571.883748,0.947234,0.000018,347.220687,20.000000,5.000000,21.111564,0.001276,20.615528,-12.444797,33.000247,-106.877451,20.615528,-223.932816,9.802984,0.000000,-98.029838,1.342898,2229.833478,175714.838451,177944.671929,0.000000,2069.563165
321.000000,5903.909617,1116.091724,1789.063192,20.000000,5.000000,-4.548751,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001275,0.000000,0.000000,0.000000,0.000000,0.000000,98.029829,0.000000,0.000000,0.000000,81599.396794,0.947554,0.000018,347.220687,20.000000,5.000000,21.111398,0.001275,20.615528,-12.442764,33.000274,-106.877252,20.615528,-223.932816,9.802983,0.000000,-98.029829,1.342898,2229.798573,175447.165534,177676.964107,0.000000,2069.546768
321.600000,5915.909617,1119.091724,1786.334152,20.000000,5.000000,-4.547984,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,98.029821,0.000000,0.000000,0.000000,81626.912717,0.947873,0.000018,347.220687,20.000000,5.000000,21.111233,0.001274,20.615528,-12.440731,33.000301,-106.877054,20.615528,-223.932816,9.802982,0.000000,-98.029821,1.342898,2229.763689,175179.538099,177409.301789,0.000000,2069.530383
322.200000,5927.909617,1122.091724,1783.605575,20.000000,5.000000,-4.547217,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001274,0.000000,0.000000,0.000000,0.000000,0.000000,98.029812,0.000000,0.000000,0.000000,81654.431519,0.948193,0.000018,347.220687,20.000000,5.000000,21.111068,0.001274,20.615528,-12.438699,33.000328,-106.876855,20.615528,-223.932816,9.802981,0.000000,-98.029812,1.342898,2229.728825,174911.956144,177141.684970,0.000000,2069.514010
322.800000,5939.909617,1125.091724,1780.877462,20.000000,5.000000,-4.546451,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,98.029803,0.000000,0.000000,0.000000,81681.953201,0.948512,0.000018,347.220687,20.000000,5.000000,21.110903,0.001273,20.615528,-12.436668,33.000355,-106.876656,20.615528,-223.932816,9.802980,0.000000,-98.029803,1.342898,2229.693982,174644.419664,176874.113646,0.000000,2069.497651
323.400000,5951.909617,1128.091724,1778.149813,20.000000,5.000000,-4.545685,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001273,0.000000,0.000000,0.000000,0.000000,0.000000,98.029795,0.000000,0.000000,0.000000,81709.477764,0.948832,0.000018,347.220687,20.000000,5.000000,21.110738,0.001273,20.615528,-12.434638,33.000382,-106.876458,20.615528,-223.932816,9.802980,0.000000,-98.029795,1.342898,2229.659158,174376.928657,176606.587815,0.000000,2069.481304
324.000000,5963.909617,1131.091724,1775.422628,20.000000,5.000000,-4.544919,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,98.029787,0.000000,0.000000,0.000000,81737.005209,0.949152,0.000018,347.220687,20.000000,5.000000,21.110573,0.001272,20.615528,-12.432609,33.000408,-106.876259,20.615528,-223.932816,9.802979,0.000000,-98.029787,1.342898,2229.624355,174109.483117,176339.107472,0.000000,2069.464971
324.600000,5975.909617,1134.091724,1772.695906,20.000000,5.000000,-4.544154,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,98.029779,0.000000,0.000000,0.000000,81764.535536,0.949471,0.000018,347.220687,20.000000,5.000000,21.110408,0.001271,20.615528,-12.430580,33.000435,-106.876061,20.615528,-223.932816,9.802978,0.000000,-98.029779,1.342898,2229.589571,173842.083043,176071.672615,0.000000,2069.448651
325.200000,5987.909617,1137.091724,1769.969647,20.000000,5.000000,-4.543389,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001271,0.000000,0.000000,0.000000,0.000000,0.000000,98.029771,0.000000,0.000000,0.000000,81792.068746,0.949791,0.000018,347.220687,20.000000,5.000000,21.110244,0.001271,20.615528,-12.428552,33.000462,-106.875862,20.615528,-223.932816,9.802977,0.000000,-98.029771,1.342898,2229.554808,173574.728430,175804.283239,0.000000,2069.432345
325.800000,5999.909617,1140.091724,1767.243853,20.000000,5.000000,-4.542624,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,98.029764,0.000000,0.000000,0.000000,81819.604842,0.950111,0.000018,347.220687,20.000000,5.000000,21.110079,0.001270,20.615528,-12.426525,33.000489,-106.875663,20.615528,-223.932816,9.802976,0.000000,-98.029764,1.342898,2229.520065,173307.419275,175536.939341,0.000000,2069.416054
326.400000,6011.909617,1143.091724,1764.518521,20.000000,5.000000,-4.541860,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001270,0.000000,0.000000,0.000000,0.000000,0.000000,98.029757,0.000000,0.000000,0.000000,81847.143822,0.950431,0.000018,347.220687,20.000000,5.000000,21.109914,0.001270,20.615528,-12.424499,33.000516,-106.875465,20.615528,-223.932816,9.802976,0.000000,-98.029757,1.342898,2229.485343,173040.155575,175269.640917,0.000000,2069.399777
327.000000,6023.909617,1146.091724,1761.793654,20.000000,5.000000,-4.541096,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,98.029750,0.000000,0.000000,0.000000,81874.685689,0.950750,0.000018,347.220687,20.000000,5.000000,21.109750,0.001269,20.615528,-12.422474,33.000543,-106.875266,20.615528,-223.932816,9.802975,0.000000,-98.029750,1.342898,2229.450640,172772.937325,175002.387965,0.000000,2069.383514
327.600000,6035.909617,1149.091724,1759.069249,20.000000,5.000000,-4.540332,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,98.029743,0.000000,0.000000,0.000000,81902.230444,0.951070,0.000018,347.220687,20.000000,5.000000,21.109586,0.001269,20.615528,-12.420449,33.000570,-106.875067,20.615528,-223.932816,9.802974,0.000000,-98.029743,1.342898,2229.415958,172505.764522,174735.180480,0.000000,2069.367267
328.200000,6047.909617,1152.091724,1756.345308,20.000000,5.000000,-4.539568,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,98.029736,0.000000,0.000000,0.000000,81929.778086,0.951390,0.000018,347.220687,20.000000,5.000000,21.109422,0.001268,20.615528,-12.418425,33.000597,-106.874869,20.615528,-223.932816,9.802974,0.000000,-98.029736,1.342898,2229.381296,172238.637163,174468.018459,0.000000,2069.351035
328.800000,6059.909617,1155.091724,1753.621831,20.000000,5.000000,-4.538805,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001268,0.000000,0.000000,0.000000,0.000000,0.000000,98.029730,0.000000,0.000000,0.000000,81957.328618,0.951710,0.000018,347.220687,20.000000,5.000000,21.109257,0.001268,20.615528,-12.416402,33.000624,-106.874670,20.615528,-223.932816,9.802973,0.000000,-98.029730,1.342898,2229.346654,171971.555244,174200.901898,0.000000,2069.334818
329.400000,6071.909617,1158.091724,1750.898816,20.000000,5.000000,-4.538042,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,98.029725,0.000000,0.000000,0.000000,81984.882040,0.952030,0.000018,347.220687,20.000000,5.000000,21.109093,0.001267,20.615528,-12.414380,33.000651,-106.874472,20.615528,-223.932816,9.802972,0.000000,-98.029725,1.342898,2229.312032,171704.518762,173933.830794,0.000000,2069.318618
330.000000,6083.909617,1161.091724,1748.176265,20.000000,5.000000,-4.537280,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001267,0.000000,0.000000,0.000000,0.000000,0.000000,98.029719,0.000000,0.000000,0.000000,82012.438354,0.952350,0.000018,347.220687,20.000000,5.000000,21.108930,0.001267,20.615528,-12.412359,33.000678,-106.874273,20.615528,-223.932816,9.802972,0.000000,-98.029719,1.342898,2229.277430,171437.527713,173666.805143,0.000000,2069.302433
330.600000,6095.909617,1164.091724,1745.454177,20.000000,5.000000,-4.536517,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,98.029714,0.000000,0.000000,0.000000,82039.997559,0.952670,0.000018,347.220687,20.000000,5.000000,21.108766,0.001266,20.615528,-12.410338,33.000705,-106.874074,20.615528,-223.932816,9.802971,0.000000,-98.029714,1.342898,2229.242849,171170.582093,173399.824942,0.000000,2069.286265
331.200000,6107.909617,1167.091724,1742.732553,20.000000,5.000000,-4.535756,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,98.029709,0.000000,0.000000,0.000000,82067.559658,0.952990,0.000018,347.220687,20.000000,5.000000,21.108602,0.001266,20.615528,-12.408318,33.000731,-106.873876,20.615528,-223.932816,9.802971,0.000000,-98.029709,1.342898,2229.208288,170903.681899,173132.890187,0.000000,2069.270114
331.800000,6119.909617,1170.091724,1740.011392,20.000000,5.000000,-4.534994,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,98.029705,0.000000,0.000000,0.000000,82095.124650,0.953310,0.000018,347.220687,20.000000,5.000000,21.108438,0.001265,20.615528,-12.406299,33.000758,-106.873677,20.615528,-223.932816,9.802970,0.000000,-98.029705,1.342898,2229.173747,170636.827128,172866.000875,0.000000,2069.253979
332.400000,6131.909617,1173.091724,1737.290693,20.000000,5.000000,-4.534233,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001265,0.000000,0.000000,0.000000,0.000000,0.000000,98.029701,0.000000,0.000000,0.000000,82122.692537,0.953630,0.000018,347.220687,20.000000,5.000000,21.108275,0.001265,20.615528,-12.404281,33.000785,-106.873478,20.615528,-223.932816,9.802970,0.000000,-98.029701,1.342898,2229.139226,170370.017775,172599.157001,0.000000,2069.237862
333.000000,6143.909617,1176.091724,1734.570458,20.000000,5.000000,-4.533472,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,98.029697,0.000000,0.000000,0.000000,82150.263321,0.953950,0.000018,347.220687,20.000000,5.000000,21.108111,0.001264,20.615528,-12.402264,33.000812,-106.873280,20.615528,-223.932816,9.802970,0.000000,-98.029697,1.342898,2229.104726,170103.253838,172332.358564,0.000000,2069.221762
333.600000,6155.909617,1179.091724,1731.850686,20.000000,5.000000,-4.532711,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,98.029694,0.000000,0.000000,0.000000,82177.837001,0.954271,0.000018,347.220687,20.000000,5.000000,21.107948,0.001264,20.615528,-12.400247,33.000839,-106.873081,20.615528,-223.932816,9.802969,0.000000,-98.029694,1.342898,2229.070246,169836.535312,172065.605558,0.000000,2069.205680
334.200000,6167.909617,1182.091724,1729.131377,20.000000,5.000000,-4.531951,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029691,-0.000000,-0.000000,0.000000,82205.413579,0.954591,0.000018,347.220687,20.000000,5.000000,21.107785,0.001264,20.615528,-12.398231,33.000866,-106.872882,20.615528,-223.932816,9.802969,0.000000,-98.029691,1.342898,2229.035786,169569.862195,171798.897980,-0.000000,2069.189617
334.800000,6179.909617,1185.091724,1726.412531,20.000000,5.000000,-4.531191,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001263,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029689,-0.000000,-0.000000,0.000000,82232.993054,0.954911,0.000018,347.220687,20.000000,5.000000,21.107622,0.001263,20.615528,-12.396217,33.000893,-106.872684,20.615528,-223.932816,9.802969,0.000000,-98.029689,1.342898,2229.001346,169303.234461,171532.235807,-0.000000,2069.173571
335.400000,6191.909617,1188.091724,1723.694147,20.000000,5.000000,-4.530431,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001263,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029687,-0.000000,-0.000000,0.000000,82260.575423,0.955231,0.000018,347.220687,20.000000,5.000000,21.107459,0.001263,20.615528,-12.394202,33.000920,-106.872485,20.615528,-223.932816,9.802969,0.000000,-98.029687,1.342898,2228.966926,169036.652040,171265.618966,-0.000000,2069.157543
336.000000,6203.909617,1191.091724,1720.976224,20.000000,5.000000,-4.529672,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001263,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029685,-0.000000,-0.000000,0.000000,82288.160681,0.955552,0.000018,347.220687,20.000000,5.000000,21.107296,0.001263,20.615528,-12.392189,33.000947,-106.872287,20.615528,-223.932816,9.802968,0.000000,-98.029685,1.342898,2228.932527,168770.114851,170999.047379,-0.000000,2069.141532
336.600000,6215.909617,1194.091724,1718.258761,20.000000,5.000000,-4.528913,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029684,-0.000000,-0.000000,0.000000,82315.748825,0.955872,0.000018,347.220687,20.000000,5.000000,21.107133,0.001262,20.615528,-12.390177,33.000974,-106.872088,20.615528,-223.932816,9.802968,0.000000,-98.029684,1.342898,2228.898148,168503.622818,170732.520966,-0.000000,2069.125538
337.200000,6227.909617,1197.091724,1715.541759,20.000000,5.000000,-4.528154,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029683,-0.000000,-0.000000,0.000000,82343.339850,0.956192,0.000018,347.220687,20.000000,5.000000,21.106970,0.001262,20.615528,-12.388165,33.001001,-106.871889,20.615528,-223.932816,9.802968,0.000000,-98.029683,1.342898,2228.863788,168237.175861,170466.039649,-0.000000,2069.109560
337.800000,6239.909617,1200.091724,1712.825215,20.000000,5.000000,-4.527395,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82370.933753,0.956513,0.000018,347.220687,20.000000,5.000000,21.106807,0.001262,20.615528,-12.386154,33.001027,-106.871691,20.615528,-223.932816,9.802968,0.000000,-98.029682,1.342898,2228.829449,167970.773902,170199.603350,-0.000000,2069.093598
338.400000,6251.909617,1203.091724,1710.109129,20.000000,5.000000,-4.526637,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001262,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82398.530528,0.956833,0.000018,347.220687,20.000000,5.000000,21.106645,0.001262,20.615528,-12.384144,33.001054,-106.871492,20.615528,-223.932816,9.802968,0.000000,-98.029682,1.342898,2228.795129,167704.416861,169933.211990,-0.000000,2069.077651
339.000000,6263.909617,1206.091724,1707.393500,20.000000,5.000000,-4.525879,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001261,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82426.130173,0.957154,0.000018,347.220687,20.000000,5.000000,21.106482,0.001261,20.615528,-12.382135,33.001081,-106.871294,20.615528,-223.932816,9.802968,0.000000,-98.029682,1.342898,2228.760829,167438.104662,169666.865491,-0.000000,2069.061718
339.600000,6275.909617,1209.091724,1704.678328,20.000000,5.000000,-4.525122,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001261,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82453.732682,0.957474,0.000018,347.220687,20.000000,5.000000,21.106320,0.001261,20.615528,-12.380126,33.001108,-106.871095,20.615528,-223.932816,9.802968,0.000000,-98.029682,1.342898,2228.726549,167171.837224,169400.563773,-0.000000,2069.045799
340.200000,6287.909617,1212.091724,1701.963611,20.000000,5.000000,-4.524365,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001261,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029682,-0.000000,-0.000000,0.000000,82481.338053,0.957795,0.000018,347.220687,20.000000,5.000000,21.106157,0.001261,20.615528,-12.378118,33.001135,-106.870896,20.615528,-223.932816,9.802968,0.000000,-98.029682,1.342898,2228.692288,166905.614469,169134.306758,-0.000000,2069.029894
340.800000,6299.909617,1215.091724,1699.249349,20.000000,5.000000,-4.523608,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001261,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029683,-0.000000,-0.000000,0.000000,82508.946280,0.958116,0.000018,347.220687,20.000000,5.000000,21.105995,0.001261,20.615528,-12.376111,33.001162,-106.870698,20.615528,-223.932816,9.802968,0.000000,-98.029683,1.342898,2228.658047,166639.436319,168868.094367,-0.000000,2069.014002
341.400000,6311.909617,1218.091724,1696.535542,20.000000,5.000000,-4.522851,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001260,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029683,-0.000000,-0.000000,0.000000,82536.557359,0.958436,0.000018,347.220687,20.000000,5.000000,21.105833,0.001260,20.615528,-12.374105,33.001189,-106.870499,20.615528,-223.932816,9.802968,0.000000,-98.029683,1.342898,2228.623826,166373.302696,168601.926522,-0.000000,2068.998123
342.000000,6323.909617,1221.091724,1693.822187,20.000000,5.000000,-4.522095,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001260,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029684,-0.000000,-0.000000,0.000000,82564.171287,0.958757,0.000018,347.220687,20.000000,5.000000,21.105671,0.001260,20.615528,-12.372100,33.001216,-106.870300,20.615528,-223.932816,9.802968,0.000000,-98.029684,1.342898,2228.589624,166107.213520,168335.803144,-0.000000,2068.982255
342.600000,6335.909617,1224.091724,1691.109285,20.000000,5.000000,-4.521339,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001260,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029685,-0.000000,-0.000000,0.000000,82591.788060,0.959078,0.000018,347.220687,20.000000,5.000000,21.105509,0.001260,20.615528,-12.370095,33.001243,-106.870102,20.615528,-223.932816,9.802969,0.000000,-98.029685,1.342898,2228.555442,165841.168713,168069.724154,-0.000000,2068.966399
343.200000,6347.909617,1227.091724,1688.396835,20.000000,5.000000,-4.520583,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001260,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029686,-0.000000,-0.000000,0.000000,82619.407672,0.959398,0.000018,347.220687,20.000000,5.000000,21.105347,0.001260,20.615528,-12.368091,33.001270,-106.869903,20.615528,-223.932816,9.802969,0.000000,-98.029686,1.342898,2228.521278,165575.168196,167803.689474,-0.000000,2068.950554
343.800000,6359.909617,1230.091724,1685.684835,20.000000,5.000000,-4.519828,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001260,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029687,-0.000000,-0.000000,0.000000,82647.030121,0.959719,0.000018,347.220687,20.000000,5.000000,21.105185,0.001260,20.615528,-12.366088,33.001296,-106.869705,20.615528,-223.932816,9.802969,0.000000,-98.029687,1.342898,2228.487134,165309.211891,167537.699026,-0.000000,2068.934720
344.400000,6371.909617,1233.091724,1682.973286,20.000000,5.000000,-4.519073,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029689,-0.000000,-0.000000,0.000000,82674.655402,0.960040,0.000018,347.220687,20.000000,5.000000,21.105024,0.001259,20.615528,-12.364086,33.001323,-106.869506,20.615528,-223.932816,9.802969,0.000000,-98.029689,1.342898,2228.453010,165043.299720,167271.752729,-0.000000,2068.918895
345.000000,6383.909617,1236.091724,1680.262185,20.000000,5.000000,-4.518318,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029690,-0.000000,-0.000000,0.000000,82702.283510,0.960361,0.000018,347.220687,20.000000,5.000000,21.104862,0.001259,20.615528,-12.362084,33.001350,-106.869307,20.615528,-223.932816,9.802969,0.000000,-98.029690,1.342898,2228.418904,164777.431603,167005.850507,-0.000000,2068.903079
345.600000,6395.909617,1239.091724,1677.551534,20.000000,5.000000,-4.517563,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029691,-0.000000,-0.000000,0.000000,82729.914443,0.960681,0.000018,347.220687,20.000000,5.000000,21.104701,0.001259,20.615528,-12.360083,33.001377,-106.869109,20.615528,-223.932816,9.802969,0.000000,-98.029691,1.342898,2228.384818,164511.607462,166739.992280,-0.000000,2068.887273
346.200000,6407.909617,1242.091724,1674.841329,20.000000,5.000000,-4.516809,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029692,-0.000000,-0.000000,0.000000,82757.548195,0.961002,0.000018,347.220687,20.000000,5.000000,21.104539,0.001259,20.615528,-12.358083,33.001404,-106.868910,20.615528,-223.932816,9.802969,0.000000,-98.029692,1.342898,2228.350750,164245.827219,166474.177969,-0.000000,2068.871475
346.800000,6419.909617,1245.091724,1672.131572,20.000000,5.000000,-4.516055,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001259,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029694,-0.000000,-0.000000,0.000000,82785.184763,0.961323,0.000018,347.220687,20.000000,5.000000,21.104378,0.001259,20.615528,-12.356084,33.001431,-106.868712,20.615528,-223.932816,9.802969,0.000000,-98.029694,1.342898,2228.316702,163980.090794,166208.407496,-0.000000,2068.855685
347.400000,6431.909617,1248.091724,1669.422261,20.000000,5.000000,-4.515302,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029695,-0.000000,-0.000000,0.000000,82812.824142,0.961644,0.000018,347.220687,20.000000,5.000000,21.104217,0.001258,20.615528,-12.354085,33.001458,-106.868513,20.615528,-223.932816,9.802969,0.000000,-98.029695,1.342898,2228.282672,163714.398110,165942.680782,-0.000000,2068.839902
348.000000,6443.909617,1251.091724,1666.713394,20.000000,5.000000,-4.514548,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029696,-0.000000,-0.000000,0.000000,82840.466329,0.961965,0.000018,347.220687,20.000000,5.000000,21.104055,0.001258,20.615528,-12.352087,33.001485,-106.868314,20.615528,-223.932816,9.802970,0.000000,-98.029696,1.342898,2228.248661,163448.749088,165676.997749,-0.000000,2068.824125
348.600000,6455.909617,1254.091724,1664.004973,20.000000,5.000000,-4.513795,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029697,-0.000000,-0.000000,0.000000,82868.111318,0.962286,0.000018,347.220687,20.000000,5.000000,21.103894,0.001258,20.615528,-12.350090,33.001512,-106.868116,20.615528,-223.932816,9.802970,0.000000,-98.029697,1.342898,2228.214669,163183.143649,165411.358318,-0.000000,2068.808356
349.200000,6467.909617,1257.091724,1661.296995,20.000000,5.000000,-4.513043,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029698,-0.000000,-0.000000,0.000000,82895.759107,0.962607,0.000018,347.220687,20.000000,5.000000,21.103733,0.001258,20.615528,-12.348094,33.001539,-106.867917,20.615528,-223.932816,9.802970,0.000000,-98.029698,1.342898,2228.180696,162917.581714,165145.762410,-0.000000,2068.792591
349.800000,6479.909617,1260.091724,1658.589459,20.000000,5.000000,-4.512290,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001258,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029698,-0.000000,-0.000000,0.000000,82923.409691,0.962928,0.000018,347.220687,20.000000,5.000000,21.103572,0.001258,20.615528,-12.346098,33.001566,-106.867718,20.615528,-223.932816,9.802970,0.000000,-98.029698,1.342898,2228.146741,162652.063206,164880.209947,-0.000000,2068.776832
350.400000,6491.909617,1263.091724,1655.882366,20.000000,5.000000,-4.511538,0.357517,0.861778,-0.018281,-0.359370,0.459393,0.442602,0.000000,0.000000,0.000000,0.001257,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029699,-0.000000,-0.000000,0.000000,82951.063066,0.963250,0.000018,347.220687,20.000000,5.000000,21.103412,0.001257,20.615528,-12.344103,33.001592,-106.867520,20.615528,-223.932816,9.802970,0.000000,-98.029699,1.342898,2228.112805,162386.588045,164614.700849,-0.000000,2068.761078
