# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
324.600000,6111.817774,1169.766130,1775.199935,20.000000,5.000000,-4.544857,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001272,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029786,-0.000000,-0.000000,0.000000,81739.253340,0.949178,0.000018,347.220687,20.000000,5.000000,21.110560,0.001272,20.615528,-12.432443,33.000755,-106.873811,20.615528,129.425403,9.802979,0.000000,-98.029786,1.125630,2229.404245,174087.644462,176317.048706,0.000000,2069.463638
325.200000,6123.817774,1172.766130,1772.473251,20.000000,5.000000,-4.544092,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001271,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029778,-0.000000,-0.000000,0.000000,81766.783902,0.949497,0.000018,347.220687,20.000000,5.000000,21.110395,0.001271,20.615528,-12.430414,33.000782,-106.873612,20.615528,129.425403,9.802978,0.000000,-98.029778,1.125630,2229.369463,173820.248092,176049.617555,0.000000,2069.447320
325.800000,6135.817774,1175.766130,1769.747031,20.000000,5.000000,-4.543327,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001271,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029771,-0.000000,-0.000000,0.000000,81794.317348,0.949817,0.000018,347.220687,20.000000,5.000000,21.110230,0.001271,20.615528,-12.428387,33.000809,-106.873414,20.615528,129.425403,9.802977,0.000000,-98.029771,1.125630,2229.334702,173552.897183,175782.231885,0.000000,2069.431015
326.400000,6147.817774,1178.766130,1767.021274,20.000000,5.000000,-4.542562,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001270,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029763,-0.000000,-0.000000,0.000000,81821.853678,0.950137,0.000018,347.220687,20.000000,5.000000,21.110066,0.001270,20.615528,-12.426360,33.000836,-106.873215,20.615528,129.425403,9.802976,0.000000,-98.029763,1.125630,2229.299961,173285.591731,175514.891692,0.000000,2069.414725
327.000000,6159.817774,1181.766130,1764.295980,20.000000,5.000000,-4.541797,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001270,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029756,-0.000000,-0.000000,0.000000,81849.392894,0.950457,0.000018,347.220687,20.000000,5.000000,21.109901,0.001270,20.615528,-12.424334,33.000863,-106.873017,20.615528,129.425403,9.802976,0.000000,-98.029756,1.125630,2229.265239,173018.331733,175247.596973,0.000000,2069.398449
327.600000,6171.817774,1184.766130,1761.571150,20.000000,5.000000,-4.541033,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001269,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029749,-0.000000,-0.000000,0.000000,81876.934997,0.950776,0.000018,347.220687,20.000000,5.000000,21.109737,0.001269,20.615528,-12.422308,33.000890,-106.872818,20.615528,129.425403,9.802975,0.000000,-98.029749,1.125630,2229.230539,172751.117185,174980.347724,0.000000,2069.382187
328.200000,6183.817774,1187.766130,1758.846783,20.000000,5.000000,-4.540269,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001269,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029742,-0.000000,-0.000000,0.000000,81904.479987,0.951096,0.000018,347.220687,20.000000,5.000000,21.109572,0.001269,20.615528,-12.420284,33.000917,-106.872619,20.615528,129.425403,9.802974,0.000000,-98.029742,1.125630,2229.195858,172483.948084,174713.143941,0.000000,2069.365941
328.800000,6195.817774,1190.766130,1756.122880,20.000000,5.000000,-4.539506,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001268,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029736,-0.000000,-0.000000,0.000000,81932.027865,0.951416,0.000018,347.220687,20.000000,5.000000,21.109408,0.001268,20.615528,-12.418260,33.000944,-106.872421,20.615528,129.425403,9.802974,0.000000,-98.029736,1.125630,2229.161197,172216.824425,174445.985622,0.000000,2069.349710
329.400000,6207.817774,1193.766130,1753.399440,20.000000,5.000000,-4.538743,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001268,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029730,-0.000000,-0.000000,0.000000,81959.578632,0.951736,0.000018,347.220687,20.000000,5.000000,21.109244,0.001268,20.615528,-12.416237,33.000971,-106.872222,20.615528,129.425403,9.802973,0.000000,-98.029730,1.125630,2229.126557,171949.746206,174178.872763,0.000000,2069.333495
330.000000,6219.817774,1196.766130,1750.676464,20.000000,5.000000,-4.537980,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029724,-0.000000,-0.000000,0.000000,81987.132290,0.952056,0.000018,347.220687,20.000000,5.000000,21.109080,0.001267,20.615528,-12.414215,33.000998,-106.872023,20.615528,129.425403,9.802972,0.000000,-98.029724,1.125630,2229.091937,171682.713422,173911.805359,0.000000,2069.317295
330.600000,6231.817774,1199.766130,1747.953950,20.000000,5.000000,-4.537217,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001267,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029719,-0.000000,-0.000000,0.000000,82014.688839,0.952376,0.000018,347.220687,20.000000,5.000000,21.108916,0.001267,20.615528,-12.412194,33.001025,-106.871825,20.615528,129.425403,9.802972,0.000000,-98.029719,1.125630,2229.057337,171415.726071,173644.783408,0.000000,2069.301112
331.200000,6243.817774,1202.766130,1745.231900,20.000000,5.000000,-4.536455,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001266,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029714,-0.000000,-0.000000,0.000000,82042.248280,0.952696,0.000018,347.220687,20.000000,5.000000,21.108752,0.001266,20.615528,-12.410173,33.001051,-106.871626,20.615528,129.425403,9.802971,0.000000,-98.029714,1.125630,2229.022757,171148.784149,173377.806906,0.000000,2069.284945
331.800000,6255.817774,1205.766130,1742.510313,20.000000,5.000000,-4.535693,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001266,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029709,-0.000000,-0.000000,0.000000,82069.810614,0.953016,0.000018,347.220687,20.000000,5.000000,21.108589,0.001266,20.615528,-12.408153,33.001078,-106.871427,20.615528,129.425403,9.802971,0.000000,-98.029709,1.125630,2228.988198,170881.887652,173110.875849,0.000000,2069.268795
332.400000,6267.817774,1208.766130,1739.789190,20.000000,5.000000,-4.534932,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001265,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029704,-0.000000,-0.000000,0.000000,82097.375842,0.953336,0.000018,347.220687,20.000000,5.000000,21.108425,0.001265,20.615528,-12.406134,33.001105,-106.871229,20.615528,129.425403,9.802970,0.000000,-98.029704,1.125630,2228.953659,170615.036576,172843.990235,0.000000,2069.252662
333.000000,6279.817774,1211.766130,1737.068529,20.000000,5.000000,-4.534171,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001265,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029700,-0.000000,-0.000000,0.000000,82124.943965,0.953656,0.000018,347.220687,20.000000,5.000000,21.108261,0.001265,20.615528,-12.404116,33.001132,-106.871030,20.615528,129.425403,9.802970,0.000000,-98.029700,1.125630,2228.919140,170348.230918,172577.150058,0.000000,2069.236546
333.600000,6291.817774,1214.766130,1734.348332,20.000000,5.000000,-4.533410,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029697,-0.000000,-0.000000,0.000000,82152.514984,0.953977,0.000018,347.220687,20.000000,5.000000,21.108098,0.001264,20.615528,-12.402099,33.001159,-106.870832,20.615528,129.425403,9.802970,0.000000,-98.029697,1.125630,2228.884641,170081.470675,172310.355316,0.000000,2069.220447
334.200000,6303.817774,1217.766130,1731.628597,20.000000,5.000000,-4.532649,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001264,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.029693,-0.000000,-0.000000,0.000000,82180.088900,0.954297,0.000018,347.220687,20.000000,5.000000,21.107935,0.001264,20.615528,-12.400083,33.001186,-106.870633,20.615528,129.425403,9.802969,0.000000,-98.029693,1.125630,2228.850162,169814.755843,172043.606006,0.000000,2069.204367
334.800000,6315.817774,1220.766130,1728.909326,20.000000,5.000000,-4.531889,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001264,0.000000,0.000000,0.000000,0.000000,0.000000,98.029691,0.000000,0.000000,0.000000,82207.665714,0.954617,0.000018,347.220687,20.000000,5.000000,21.107771,0.001264,20.615528,-12.398067,33.001213,-106.870434,20.615528,129.425403,9.802969,0.000000,-98.029691,1.125630,2228.815704,169548.086419,171776.902123,-0.000000,2069.188304
335.400000,6327.817774,1223.766130,1726.190517,20.000000,5.000000,-4.531129,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,98.029688,0.000000,0.000000,0.000000,82235.245425,0.954937,0.000018,347.220687,20.000000,5.000000,21.107608,0.001263,20.615528,-12.396052,33.001240,-106.870236,20.615528,129.425403,9.802969,0.000000,-98.029688,1.125630,2228.781266,169281.462374,171510.243639,-0.000000,2069.172260
336.000000,6339.817774,1226.766130,1723.472171,20.000000,5.000000,-4.530369,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,98.029686,0.000000,0.000000,0.000000,82262.828029,0.955258,0.000018,347.220687,20.000000,5.000000,21.107445,0.001263,20.615528,-12.394038,33.001267,-106.870037,20.615528,129.425403,9.802969,0.000000,-98.029686,1.125630,2228.746848,169014.883635,171243.630483,-0.000000,2069.156233
336.600000,6351.817774,1229.766130,1720.754285,20.000000,5.000000,-4.529610,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001263,0.000000,0.000000,0.000000,0.000000,0.000000,98.029685,0.000000,0.000000,0.000000,82290.413523,0.955578,0.000018,347.220687,20.000000,5.000000,21.107282,0.001263,20.615528,-12.392025,33.001294,-106.869839,20.615528,129.425403,9.802968,0.000000,-98.029685,1.125630,2228.712450,168748.350124,170977.062574,-0.000000,2069.140224
337.200000,6363.817774,1232.766130,1718.036860,20.000000,5.000000,-4.528851,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,98.029683,0.000000,0.000000,0.000000,82318.001901,0.955898,0.000018,347.220687,20.000000,5.000000,21.107119,0.001262,20.615528,-12.390012,33.001321,-106.869640,20.615528,129.425403,9.802968,0.000000,-98.029683,1.125630,2228.678072,168481.861763,170710.539835,-0.000000,2069.124231
337.800000,6375.817774,1235.766130,1715.319895,20.000000,5.000000,-4.528092,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,98.029683,0.000000,0.000000,0.000000,82345.593161,0.956219,0.000018,347.220687,20.000000,5.000000,21.106957,0.001262,20.615528,-12.388001,33.001347,-106.869441,20.615528,129.425403,9.802968,0.000000,-98.029683,1.125630,2228.643715,168215.418472,170444.062187,-0.000000,2069.108254
338.400000,6387.817774,1238.766130,1712.603388,20.000000,5.000000,-4.527333,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,98.029682,0.000000,0.000000,0.000000,82373.187298,0.956539,0.000018,347.220687,20.000000,5.000000,21.106794,0.001262,20.615528,-12.385990,33.001374,-106.869243,20.615528,129.425403,9.802968,0.000000,-98.029682,1.125630,2228.609377,167949.020174,170177.629551,-0.000000,2069.092293
339.000000,6399.817774,1241.766130,1709.887340,20.000000,5.000000,-4.526575,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000000,0.000000,98.029682,0.000000,0.000000,0.000000,82400.784308,0.956860,0.000018,347.220687,20.000000,5.000000,21.106631,0.001262,20.615528,-12.383980,33.001401,-106.869044,20.615528,129.425403,9.802968,0.000000,-98.029682,1.125630,2228.575059,167682.666789,169911.241848,-0.000000,2069.076347
339.600000,6411.817774,1244.766130,1707.171748,20.000000,5.000000,-4.525818,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,98.029681,0.000000,0.000000,0.000000,82428.384186,0.957180,0.000018,347.220687,20.000000,5.000000,21.106469,0.001261,20.615528,-12.381970,33.001428,-106.868845,20.615528,129.425403,9.802968,0.000000,-98.029681,1.125630,2228.540760,167416.358240,169644.899000,-0.000000,2069.060415
340.200000,6423.817774,1247.766130,1704.456613,20.000000,5.000000,-4.525060,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,98.029682,0.000000,0.000000,0.000000,82455.986929,0.957501,0.000018,347.220687,20.000000,5.000000,21.106306,0.001261,20.615528,-12.379962,33.001455,-106.868647,20.615528,129.425403,9.802968,0.000000,-98.029682,1.125630,2228.506482,167150.094447,169378.600929,-0.000000,2069.044498
340.800000,6435.817774,1250.766130,1701.741934,20.000000,5.000000,-4.524303,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,98.029682,0.000000,0.000000,0.000000,82483.592532,0.957821,0.000018,347.220687,20.000000,5.000000,21.106144,0.001261,20.615528,-12.377954,33.001482,-106.868448,20.615528,129.425403,9.802968,0.000000,-98.029682,1.125630,2228.472223,166883.875332,169112.347555,-0.000000,2069.028594
341.400000,6447.817774,1253.766130,1699.027709,20.000000,5.000000,-4.523546,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001261,0.000000,0.000000,0.000000,0.000000,0.000000,98.029683,0.000000,0.000000,0.000000,82511.200992,0.958142,0.000018,347.220687,20.000000,5.000000,21.105982,0.001261,20.615528,-12.375947,33.001509,-106.868250,20.615528,129.425403,9.802968,0.000000,-98.029683,1.125630,2228.437983,166617.700816,168846.138800,-0.000000,2069.012702
342.000000,6459.817774,1256.766130,1696.313938,20.000000,5.000000,-4.522789,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,98.029683,0.000000,0.000000,0.000000,82538.812304,0.958462,0.000018,347.220687,20.000000,5.000000,21.105820,0.001260,20.615528,-12.373941,33.001536,-106.868051,20.615528,129.425403,9.802968,0.000000,-98.029683,1.125630,2228.403764,166351.570822,168579.974585,-0.000000,2068.996824
342.600000,6471.817774,1259.766130,1693.600621,20.000000,5.000000,-4.522033,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,98.029684,0.000000,0.000000,0.000000,82566.426465,0.958783,0.000018,347.220687,20.000000,5.000000,21.105658,0.001260,20.615528,-12.371936,33.001563,-106.867852,20.615528,129.425403,9.802968,0.000000,-98.029684,1.125630,2228.369563,166085.485269,168313.854833,-0.000000,2068.980957
343.200000,6483.817774,1262.766130,1690.887756,20.000000,5.000000,-4.521277,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,98.029685,0.000000,0.000000,0.000000,82594.043469,0.959104,0.000018,347.220687,20.000000,5.000000,21.105496,0.001260,20.615528,-12.369931,33.001590,-106.867654,20.615528,129.425403,9.802969,0.000000,-98.029685,1.125630,2228.335382,165819.444081,168047.779463,-0.000000,2068.965102
343.800000,6495.817774,1265.766130,1688.175342,20.000000,5.000000,-4.520521,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,98.029686,0.000000,0.000000,0.000000,82621.663314,0.959424,0.000018,347.220687,20.000000,5.000000,21.105334,0.001260,20.615528,-12.367927,33.001616,-106.867455,20.615528,129.425403,9.802969,0.000000,-98.029686,1.125630,2228.301221,165553.447177,167781.748398,-0.000000,2068.949258
344.400000,6507.817774,1268.766130,1685.463379,20.000000,5.000000,-4.519766,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001260,0.000000,0.000000,0.000000,0.000000,0.000000,98.029687,0.000000,0.000000,0.000000,82649.285994,0.959745,0.000018,347.220687,20.000000,5.000000,21.105172,0.001260,20.615528,-12.365924,33.001643,-106.867257,20.615528,129.425403,9.802969,0.000000,-98.029687,1.125630,2228.267078,165287.494481,167515.761559,-0.000000,2068.933424
345.000000,6519.817774,1271.766130,1682.751866,20.000000,5.000000,-4.519011,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,98.029689,0.000000,0.000000,0.000000,82676.911506,0.960066,0.000018,347.220687,20.000000,5.000000,21.105010,0.001259,20.615528,-12.363922,33.001670,-106.867058,20.615528,129.425403,9.802969,0.000000,-98.029689,1.125630,2228.232955,165021.585912,167249.818867,-0.000000,2068.917600
345.600000,6531.817774,1274.766130,1680.040803,20.000000,5.000000,-4.518256,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,98.029690,0.000000,0.000000,0.000000,82704.539846,0.960387,0.000018,347.220687,20.000000,5.000000,21.104849,0.001259,20.615528,-12.361921,33.001697,-106.866859,20.615528,129.425403,9.802969,0.000000,-98.029690,1.125630,2228.198851,164755.721393,166983.920244,-0.000000,2068.901785
346.200000,6543.817774,1277.766130,1677.330188,20.000000,5.000000,-4.517502,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,98.029691,0.000000,0.000000,0.000000,82732.171009,0.960708,0.000018,347.220687,20.000000,5.000000,21.104687,0.001259,20.615528,-12.359920,33.001724,-106.866661,20.615528,129.425403,9.802969,0.000000,-98.029691,1.125630,2228.164766,164489.900845,166718.065611,-0.000000,2068.885980
346.800000,6555.817774,1280.766130,1674.620020,20.000000,5.000000,-4.516748,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,98.029692,0.000000,0.000000,0.000000,82759.804992,0.961029,0.000018,347.220687,20.000000,5.000000,21.104526,0.001259,20.615528,-12.357920,33.001751,-106.866462,20.615528,129.425403,9.802969,0.000000,-98.029692,1.125630,2228.130700,164224.124189,166452.254889,-0.000000,2068.870182
347.400000,6567.817774,1283.766130,1671.910299,20.000000,5.000000,-4.515994,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001259,0.000000,0.000000,0.000000,0.000000,0.000000,98.029694,0.000000,0.000000,0.000000,82787.441790,0.961350,0.000018,347.220687,20.000000,5.000000,21.104365,0.001259,20.615528,-12.355920,33.001778,-106.866263,20.615528,129.425403,9.802969,0.000000,-98.029694,1.125630,2228.096653,163958.391347,166186.488000,-0.000000,2068.854392
348.000000,6579.817774,1286.766130,1669.201024,20.000000,5.000000,-4.515240,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,98.029695,0.000000,0.000000,0.000000,82815.081399,0.961670,0.000018,347.220687,20.000000,5.000000,21.104203,0.001258,20.615528,-12.353922,33.001805,-106.866065,20.615528,129.425403,9.802969,0.000000,-98.029695,1.125630,2228.062625,163692.702241,165920.764866,-0.000000,2068.838610
348.600000,6591.817774,1289.766130,1666.492194,20.000000,5.000000,-4.514487,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,98.029696,0.000000,0.000000,0.000000,82842.723816,0.961991,0.000018,347.220687,20.000000,5.000000,21.104042,0.001258,20.615528,-12.351924,33.001832,-106.865866,20.615528,129.425403,9.802970,0.000000,-98.029696,1.125630,2228.028616,163427.056791,165655.085407,-0.000000,2068.822834
349.200000,6603.817774,1292.766130,1663.783809,20.000000,5.000000,-4.513734,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,98.029697,0.000000,0.000000,0.000000,82870.369035,0.962312,0.000018,347.220687,20.000000,5.000000,21.103881,0.001258,20.615528,-12.349927,33.001859,-106.865668,20.615528,129.425403,9.802970,0.000000,-98.029697,1.125630,2227.994625,163161.454919,165389.449544,-0.000000,2068.807065
349.800000,6615.817774,1295.766130,1661.075867,20.000000,5.000000,-4.512981,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,98.029697,0.000000,0.000000,0.000000,82898.017053,0.962634,0.000018,347.220687,20.000000,5.000000,21.103720,0.001258,20.615528,-12.347931,33.001885,-106.865469,20.615528,129.425403,9.802970,0.000000,-98.029697,1.125630,2227.960653,162895.896547,165123.857200,-0.000000,2068.791301
350.400000,6627.817774,1298.766130,1658.368368,20.000000,5.000000,-4.512229,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001258,0.000000,0.000000,0.000000,0.000000,0.000000,98.029698,0.000000,0.000000,0.000000,82925.667866,0.962955,0.000018,347.220687,20.000000,5.000000,21.103559,0.001258,20.615528,-12.345935,33.001912,-106.865270,20.615528,129.425403,9.802970,0.000000,-98.029698,1.125630,2227.926700,162630.381596,164858.308296,-0.000000,2068.775543
351.000000,6639.817774,1301.766130,1655.661311,20.000000,5.000000,-4.511477,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,98.029699,0.000000,0.000000,0.000000,82953.321470,0.963276,0.000018,347.220687,20.000000,5.000000,21.103398,0.001257,20.615528,-12.343940,33.001939,-106.865072,20.615528,129.425403,9.802970,0.000000,-98.029699,1.125630,2227.892765,162364.909987,164592.802753,-0.000000,2068.759789
351.600000,6651.817774,1304.766130,1652.954695,20.000000,5.000000,-4.510725,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,98.029699,0.000000,0.000000,0.000000,82980.977861,0.963597,0.000018,347.220687,20.000000,5.000000,21.103238,0.001257,20.615528,-12.341946,33.001966,-106.864873,20.615528,129.425403,9.802970,0.000000,-98.029699,1.125630,2227.858849,162099.481643,164327.340492,-0.000000,2068.744040
352.200000,6663.817774,1307.766130,1650.248520,20.000000,5.000000,-4.509973,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,98.029699,0.000000,0.000000,0.000000,83008.637033,0.963918,0.000018,347.220687,20.000000,5.000000,21.103077,0.001257,20.615528,-12.339953,33.001993,-106.864675,20.615528,129.425403,9.802970,0.000000,-98.029699,1.125630,2227.824952,161834.096484,164061.921435,-0.000000,2068.728294
352.800000,6675.817774,1310.766130,1647.542784,20.000000,5.000000,-4.509222,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,98.029699,0.000000,0.000000,0.000000,83036.298985,0.964239,0.000018,347.220687,20.000000,5.000000,21.102917,0.001257,20.615528,-12.337960,33.002020,-106.864476,20.615528,129.425403,9.802970,0.000000,-98.029699,1.125630,2227.791072,161568.754431,163796.545504,-0.000000,2068.712551
353.400000,6687.817774,1313.766130,1644.837487,20.000000,5.000000,-4.508471,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,98.029698,0.000000,0.000000,0.000000,83063.963710,0.964561,0.000018,347.220687,20.000000,5.000000,21.102756,0.001256,20.615528,-12.335968,33.002047,-106.864277,20.615528,129.425403,9.802970,0.000000,-98.029698,1.125630,2227.757211,161303.455407,163531.212618,-0.000000,2068.696811
354.000000,6699.817774,1316.766130,1642.132628,20.000000,5.000000,-4.507720,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,98.029697,0.000000,0.000000,0.000000,83091.631205,0.964882,0.000018,347.220687,20.000000,5.000000,21.102596,0.001256,20.615528,-12.333977,33.002074,-106.864079,20.615528,129.425403,9.802970,0.000000,-98.029697,1.125630,2227.723368,161038.199333,163265.922701,-0.000000,2068.681073
354.600000,6711.817774,1319.766130,1639.428206,20.000000,5.000000,-4.506970,0.469381,0.743103,0.070707,-0.471668,0.370906,0.451142,0.000000,0.000000,0.000000,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,98.029696,0.000000,0.000000,0.000000,83119.301467,0.965203,0.000018,347.220687,20.000000,5.000000,21.102435,0.001256,20.615528,-12.331987,33.002101,-106.863880,20.615528,129.425403,9.802970,0.000000,-98.029696,1.125630,2227.689544,160772.986130,163000.675673,-0.000000,2068.665336
