# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1278.222246,0.000169,2107.374626,10.000000,0.000000,-6.266749,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002446,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083438,-0.000000,0.000000,0.000000,78441.087384,0.998588,0.000017,331.621509,10.000000,0.000000,11.801362,0.002446,10.000000,-32.074341,32.990254,-106.953833,10.000000,-0.000052,19.608344,0.000000,-196.083438,1.101534,1393.823007,413325.707512,414719.530519,-0.000000,2314.051648
120.000000,1284.222246,0.000169,2103.615005,10.000000,0.000000,-6.265283,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002444,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083406,-0.000000,0.000000,0.000000,78477.803969,0.999055,0.000017,331.621509,10.000000,0.000000,11.800583,0.002444,10.000000,-32.068307,32.990254,-106.953734,10.000000,-0.000052,19.608341,0.000000,-196.083406,1.101534,1393.639205,412588.321685,413981.960890,-0.000000,2313.898571
120.600000,1290.222246,0.000169,2099.856263,10.000000,0.000000,-6.263817,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002443,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083375,-0.000000,0.000000,0.000000,78514.525875,0.999523,0.000017,331.621509,10.000000,0.000000,11.799805,0.002443,10.000000,-32.062275,32.990254,-106.953635,10.000000,-0.000052,19.608337,0.000000,-196.083375,1.101534,1393.455550,411851.108389,413244.563939,-0.000000,2313.745615
121.200000,1296.222246,0.000169,2096.098400,10.000000,0.000000,-6.262352,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002441,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083344,-0.000000,0.000000,0.000000,78551.253100,0.999990,0.000017,331.621509,10.000000,0.000000,11.799028,0.002441,10.000000,-32.056246,32.990254,-106.953535,10.000000,-0.000052,19.608334,0.000000,-196.083344,1.101534,1393.272041,411114.067524,412507.339564,-0.000000,2313.592777
121.800000,1302.222246,0.000169,2092.341416,10.000000,0.000000,-6.260888,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002440,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.083314,-0.000000,0.000000,0.000000,78587.985645,1.000458,0.000017,331.621509,10.000000,0.000000,11.798250,0.002440,10.000000,-32.050220,32.990254,-106.953436,10.000000,-0.000052,19.608331,0.000000,-196.083314,1.101534,1393.088677,410377.198989,411770.287665,-0.000000,2313.440050
122.400000,1308.222246,0.000169,2088.585310,10.000000,0.000000,-6.259424,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002439,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083283,0.000000,-0.000000,0.000000,78624.723509,1.000926,0.000017,331.621509,10.000000,0.000000,11.797474,0.002439,10.000000,-32.044196,32.990254,-106.953337,10.000000,-0.000052,19.608328,0.000000,-196.083283,1.101534,1392.905457,409640.502684,411033.408141,0.000000,2313.287430
123.000000,1314.222246,0.000169,2084.830082,10.000000,0.000000,-6.257962,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002437,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083252,0.000000,-0.000000,0.000000,78661.466690,1.001393,0.000017,331.621509,10.000000,0.000000,11.796698,0.002437,10.000000,-32.038175,32.990254,-106.953237,10.000000,-0.000052,19.608325,0.000000,-196.083252,1.101534,1392.722381,408903.978513,410296.700894,0.000000,2313.134915
123.600000,1320.222246,0.000169,2081.075731,10.000000,0.000000,-6.256500,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,-0.000000,-0.000000,0.002436,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.083221,0.000000,-0.000000,0.000000,78698.215187,1.001861,0.000017,331.621509,10.000000,0.000000,11.795923,0.002436,10.000000,-32.032156,32.990254,-106.953138,10.000000,-0.000052,19.608322,-0.000000,-196.083221,1.101534,1392.539450,408167.626381,409560.165830,0.000000,2312.982506
124.200000,1326.222246,0.000169,2077.322257,10.000000,-0.000000,-6.255039,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002435,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083189,0.000000,-0.000000,0.000000,78734.968997,1.002329,0.000017,331.621509,10.000000,0.000000,11.795148,0.002435,10.000000,-32.026140,32.990254,-106.953039,10.000000,-0.000052,19.608319,-0.000000,-196.083189,1.101534,1392.356662,407431.446194,408823.802856,0.000000,2312.830202
124.800000,1332.222246,0.000169,2073.569659,10.000000,-0.000000,-6.253579,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002433,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083157,0.000000,-0.000000,0.000000,78771.728119,1.002797,0.000017,331.621509,10.000000,0.000000,11.794374,0.002433,10.000000,-32.020126,32.990254,-106.952939,10.000000,-0.000052,19.608316,-0.000000,-196.083157,1.101534,1392.174017,406695.437859,408087.611876,0.000000,2312.678006
125.400000,1338.222246,0.000169,2069.817936,10.000000,-0.000000,-6.252119,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002432,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083125,0.000000,-0.000000,0.000000,78808.492550,1.003265,0.000017,331.621509,10.000000,0.000000,11.793600,0.002432,10.000000,-32.014115,32.990254,-106.952840,10.000000,-0.000052,19.608312,-0.000000,-196.083125,1.101534,1391.991516,405959.601281,407351.592797,0.000000,2312.525916
126.000000,1344.222246,0.000169,2066.067089,10.000000,-0.000000,-6.250661,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002430,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083092,0.000000,-0.000000,0.000000,78845.262289,1.003733,0.000017,331.621509,10.000000,0.000000,11.792827,0.002430,10.000000,-32.008106,32.990254,-106.952741,10.000000,-0.000052,19.608309,-0.000000,-196.083092,1.101534,1391.809159,405223.936365,406615.745524,0.000000,2312.373935
126.600000,1350.222246,0.000169,2062.317117,10.000000,-0.000000,-6.249203,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002429,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083060,0.000000,-0.000000,0.000000,78882.037334,1.004201,0.000017,331.621509,10.000000,0.000000,11.792054,0.002429,10.000000,-32.002100,32.990254,-106.952641,10.000000,-0.000052,19.608306,-0.000000,-196.083060,1.101534,1391.626946,404488.443018,405880.069964,0.000000,2312.222061
127.200000,1356.222246,0.000169,2058.568018,10.000000,-0.000000,-6.247746,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002427,0.000000,-0.000000,0.000000,0.000000,0.000000,196.083028,0.000000,-0.000000,0.000000,78918.817683,1.004670,0.000017,331.621509,10.000000,0.000000,11.791282,0.002427,10.000000,-31.996097,32.990254,-106.952542,10.000000,-0.000052,19.608303,0.000000,-196.083028,1.101534,1391.444875,403753.121146,405144.566021,0.000000,2312.070297
127.800000,1362.222246,0.000169,2054.819794,10.000000,-0.000000,-6.246290,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002426,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082995,-0.000000,0.000000,0.000000,78955.603334,1.005138,0.000017,331.621509,10.000000,0.000000,11.790511,0.002426,10.000000,-31.990096,32.990254,-106.952443,10.000000,-0.000052,19.608300,0.000000,-196.082995,1.101534,1391.262948,403017.970654,404409.233602,-0.000000,2311.918642
128.400000,1368.222246,0.000169,2051.072443,10.000000,-0.000000,-6.244835,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002425,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082963,-0.000000,0.000000,0.000000,78992.394285,1.005606,0.000017,331.621509,10.000000,0.000000,11.789740,0.002425,10.000000,-31.984097,32.990254,-106.952343,10.000000,-0.000052,19.608296,0.000000,-196.082963,1.101534,1391.081165,402282.991456,403674.072620,-0.000000,2311.767097
129.000000,1374.222246,0.000169,2047.325965,10.000000,-0.000000,-6.243380,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002423,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082930,-0.000000,0.000000,0.000000,79029.190537,1.006075,0.000017,331.621509,10.000000,0.000000,11.788969,0.002423,10.000000,-31.978101,32.990254,-106.952244,10.000000,-0.000052,19.608293,0.000000,-196.082930,1.101534,1390.899524,401548.183471,402939.082995,-0.000000,2311.615661
129.600000,1380.222246,0.000169,2043.580359,10.000000,-0.000000,-6.241927,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002422,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082898,-0.000000,0.000000,0.000000,79065.992087,1.006543,0.000017,331.621509,10.000000,0.000000,11.788200,0.002422,10.000000,-31.972108,32.990254,-106.952145,10.000000,-0.000052,19.608290,0.000000,-196.082898,1.101534,1390.718027,400813.546619,402204.264646,-0.000000,2311.464335
130.200000,1386.222246,0.000169,2039.835626,10.000000,-0.000000,-6.240474,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002420,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082866,-0.000000,0.000000,0.000000,79102.798936,1.007012,0.000017,331.621509,10.000000,0.000000,11.787430,0.002420,10.000000,-31.966117,32.990254,-106.952045,10.000000,-0.000052,19.608287,0.000000,-196.082866,1.101534,1390.536672,400079.080819,401469.617492,-0.000000,2311.313119
130.800000,1392.222246,0.000169,2036.091764,10.000000,-0.000000,-6.239022,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002419,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082834,-0.000000,0.000000,0.000000,79139.611083,1.007480,0.000017,331.621509,10.000000,0.000000,11.786662,0.002419,10.000000,-31.960129,32.990254,-106.951946,10.000000,-0.000052,19.608283,0.000000,-196.082834,1.101534,1390.355460,399344.785991,400735.141451,-0.000000,2311.162012
131.400000,1398.222246,0.000169,2032.348774,10.000000,-0.000000,-6.237570,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002418,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082801,-0.000000,0.000000,0.000000,79176.428527,1.007949,0.000017,331.621509,10.000000,0.000000,11.785894,0.002418,10.000000,-31.954143,32.990254,-106.951847,10.000000,-0.000052,19.608280,0.000000,-196.082801,1.101534,1390.174391,398610.662054,400000.836445,-0.000000,2311.011015
132.000000,1404.222246,0.000169,2028.606654,10.000000,-0.000000,-6.236120,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002416,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082769,-0.000000,0.000000,0.000000,79213.251267,1.008418,0.000017,331.621509,10.000000,0.000000,11.785126,0.002416,10.000000,-31.948160,32.990254,-106.951747,10.000000,-0.000052,19.608277,0.000000,-196.082769,1.101534,1389.993464,397876.708928,399266.702391,-0.000000,2310.860127
132.600000,1410.222246,0.000169,2024.865405,10.000000,-0.000000,-6.234670,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002415,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082737,-0.000000,0.000000,0.000000,79250.079303,1.008887,0.000017,331.621509,10.000000,0.000000,11.784359,0.002415,10.000000,-31.942179,32.990254,-106.951648,10.000000,-0.000052,19.608274,0.000000,-196.082737,1.101534,1389.812679,397142.926531,398532.739210,-0.000000,2310.709349
133.200000,1416.222246,0.000169,2021.125026,10.000000,-0.000000,-6.233222,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002413,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082705,-0.000000,0.000000,0.000000,79286.912634,1.009356,0.000017,331.621509,10.000000,0.000000,11.783592,0.002413,10.000000,-31.936201,32.990254,-106.951548,10.000000,-0.000052,19.608271,0.000000,-196.082705,1.101534,1389.632037,396409.314783,397798.946820,-0.000000,2310.558680
133.800000,1422.222246,0.000169,2017.385517,10.000000,-0.000000,-6.231773,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002412,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082674,-0.000000,0.000000,0.000000,79323.751258,1.009824,0.000017,331.621509,10.000000,0.000000,11.782826,0.002412,10.000000,-31.930226,32.990254,-106.951449,10.000000,-0.000052,19.608267,0.000000,-196.082674,1.101534,1389.451537,395675.873605,397065.325141,-0.000000,2310.408121
134.400000,1428.222246,0.000169,2013.646877,10.000000,-0.000000,-6.230326,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002411,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082642,-0.000000,0.000000,0.000000,79360.595177,1.010294,0.000017,331.621509,10.000000,0.000000,11.782061,0.002411,10.000000,-31.924253,32.990254,-106.951350,10.000000,-0.000052,19.608264,0.000000,-196.082642,1.101534,1389.271178,394942.602914,396331.874092,-0.000000,2310.257671
135.000000,1434.222246,0.000169,2009.909106,10.000000,-0.000000,-6.228880,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002409,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082610,-0.000000,0.000000,0.000000,79397.444387,1.010763,0.000017,331.621509,10.000000,0.000000,11.781296,0.002409,10.000000,-31.918282,32.990254,-106.951250,10.000000,-0.000052,19.608261,0.000000,-196.082610,1.101534,1389.090961,394209.502631,395598.593592,-0.000000,2310.107331
135.600000,1440.222246,0.000169,2006.172203,10.000000,-0.000000,-6.227434,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002408,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082579,-0.000000,0.000000,0.000000,79434.298890,1.011232,0.000017,331.621509,10.000000,0.000000,11.780532,0.002408,10.000000,-31.912314,32.990254,-106.951151,10.000000,-0.000052,19.608258,0.000000,-196.082579,1.101534,1388.910886,393476.572675,394865.483562,-0.000000,2309.957100
136.200000,1446.222246,0.000169,2002.436168,10.000000,-0.000000,-6.225989,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002406,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082547,-0.000000,0.000000,0.000000,79471.158684,1.011701,0.000017,331.621509,10.000000,0.000000,11.779768,0.002406,10.000000,-31.906349,32.990254,-106.951052,10.000000,-0.000052,19.608255,0.000000,-196.082547,1.101534,1388.730953,392743.812966,394132.543919,-0.000000,2309.806978
136.800000,1452.222246,0.000169,1998.701001,10.000000,-0.000000,-6.224545,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002405,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082516,-0.000000,0.000000,0.000000,79508.023769,1.012170,0.000017,331.621509,10.000000,0.000000,11.779005,0.002405,10.000000,-31.900386,32.990254,-106.950952,10.000000,-0.000052,19.608252,0.000000,-196.082516,1.101534,1388.551160,392011.223422,393399.774583,-0.000000,2309.656966
137.400000,1458.222246,0.000169,1994.966701,10.000000,-0.000000,-6.223102,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002404,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082485,-0.000000,0.000000,0.000000,79544.894143,1.012640,0.000017,331.621509,10.000000,0.000000,11.778243,0.002404,10.000000,-31.894425,32.990254,-106.950853,10.000000,-0.000052,19.608248,0.000000,-196.082485,1.101534,1388.371509,391278.803964,392667.175474,-0.000000,2309.507063
138.000000,1464.222246,0.000169,1991.233268,10.000000,-0.000000,-6.221659,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002402,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082454,-0.000000,0.000000,0.000000,79581.769806,1.013109,0.000017,331.621509,10.000000,0.000000,11.777480,0.002402,10.000000,-31.888467,32.990254,-106.950754,10.000000,-0.000052,19.608245,0.000000,-196.082454,1.101534,1388.192000,390546.554511,391934.746511,-0.000000,2309.357270
138.600000,1470.222246,0.000169,1987.500701,10.000000,-0.000000,-6.220218,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002401,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082423,-0.000000,0.000000,0.000000,79618.650758,1.013579,0.000017,331.621509,10.000000,0.000000,11.776719,0.002401,10.000000,-31.882512,32.990254,-106.950654,10.000000,-0.000052,19.608242,0.000000,-196.082423,1.101534,1388.012631,389814.474982,391202.487613,-0.000000,2309.207585
139.200000,1476.222246,0.000169,1983.769000,10.000000,-0.000000,-6.218777,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002400,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082392,-0.000000,0.000000,0.000000,79655.536997,1.014048,0.000017,331.621509,10.000000,0.000000,11.775958,0.002400,10.000000,-31.876559,32.990254,-106.950555,10.000000,-0.000052,19.608239,0.000000,-196.082392,1.101534,1387.833402,389082.565296,390470.398699,-0.000000,2309.058010
139.800000,1482.222246,0.000169,1980.038165,10.000000,-0.000000,-6.217337,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002398,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082361,-0.000000,0.000000,0.000000,79692.428523,1.014518,0.000017,331.621509,10.000000,0.000000,11.775198,0.002398,10.000000,-31.870609,32.990254,-106.950456,10.000000,-0.000052,19.608236,0.000000,-196.082361,1.101534,1387.654315,388350.825374,389738.479689,-0.000000,2308.908545
140.400000,1488.222246,0.000169,1976.308195,10.000000,-0.000000,-6.215898,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002397,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082331,-0.000000,0.000000,0.000000,79729.325335,1.014988,0.000017,331.621509,10.000000,0.000000,11.774438,0.002397,10.000000,-31.864661,32.990254,-106.950356,10.000000,-0.000052,19.608233,0.000000,-196.082331,1.101534,1387.475368,387619.255134,389006.730502,-0.000000,2308.759188
141.000000,1494.222246,0.000169,1972.579089,10.000000,-0.000000,-6.214459,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002396,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082300,-0.000000,0.000000,0.000000,79766.227432,1.015457,0.000017,331.621509,10.000000,0.000000,11.773678,0.002396,10.000000,-31.858716,32.990254,-106.950257,10.000000,-0.000052,19.608230,0.000000,-196.082300,1.101534,1387.296562,386887.854496,388275.151058,-0.000000,2308.609941
141.600000,1500.222246,0.000169,1968.850848,10.000000,-0.000000,-6.213022,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002394,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082270,-0.000000,0.000000,0.000000,79803.134814,1.015927,0.000017,331.621509,10.000000,0.000000,11.772920,0.002394,10.000000,-31.852773,32.990254,-106.950158,10.000000,-0.000052,19.608227,0.000000,-196.082270,1.101534,1387.117895,386156.623380,387543.741275,-0.000000,2308.460803
142.200000,1506.222246,0.000169,1965.123471,10.000000,-0.000000,-6.211585,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002393,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082240,-0.000000,0.000000,0.000000,79840.047481,1.016397,0.000017,331.621509,10.000000,0.000000,11.772161,0.002393,10.000000,-31.846833,32.990254,-106.950058,10.000000,-0.000052,19.608224,0.000000,-196.082240,1.101534,1386.939369,385425.561704,386812.501073,-0.000000,2308.311774
142.800000,1512.222246,0.000169,1961.396957,10.000000,-0.000000,-6.210149,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002392,-0.000000,0.000000,0.000000,0.000000,0.000000,196.082210,-0.000000,0.000000,0.000000,79876.965430,1.016867,0.000017,331.621509,10.000000,0.000000,11.771404,0.002392,10.000000,-31.840895,32.990254,-106.949959,10.000000,-0.000052,19.608221,0.000000,-196.082210,1.101534,1386.760983,384694.669388,386081.430371,-0.000000,2308.162854
143.400000,1518.222246,0.000169,1957.671306,10.000000,-0.000000,-6.208713,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002390,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082181,0.000000,-0.000000,0.000000,79913.888662,1.017337,0.000017,331.621509,10.000000,0.000000,11.770647,0.002390,10.000000,-31.834960,32.990254,-106.949860,10.000000,-0.000052,19.608218,0.000000,-196.082181,1.101534,1386.582737,383963.946352,385350.529089,0.000000,2308.014043
144.000000,1524.222246,0.000169,1953.946518,10.000000,-0.000000,-6.207279,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002389,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082151,0.000000,-0.000000,0.000000,79950.817175,1.017807,0.000017,331.621509,10.000000,0.000000,11.769890,0.002389,10.000000,-31.829027,32.990254,-106.949760,10.000000,-0.000052,19.608215,0.000000,-196.082151,1.101534,1386.404630,383233.392501,384619.797132,0.000000,2307.865341
144.600000,1530.222246,0.000169,1950.222592,10.000000,-0.000000,-6.205845,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002388,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082122,0.000000,-0.000000,0.000000,79987.750968,1.018277,0.000017,331.621509,10.000000,0.000000,11.769134,0.002388,10.000000,-31.823097,32.990254,-106.949661,10.000000,-0.000052,19.608212,0.000000,-196.082122,1.101534,1386.226663,382503.007707,383889.234370,0.000000,2307.716748
145.200000,1536.222246,0.000169,1946.499528,10.000000,-0.000000,-6.204412,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002386,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082093,0.000000,-0.000000,0.000000,80024.690039,1.018748,0.000017,331.621509,10.000000,0.000000,11.768378,0.002386,10.000000,-31.817170,32.990254,-106.949562,10.000000,-0.000052,19.608209,0.000000,-196.082093,1.101534,1386.048836,381772.791834,383158.840670,0.000000,2307.568264
145.800000,1542.222246,0.000169,1942.777323,10.000000,-0.000000,-6.202980,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082064,0.000000,-0.000000,0.000000,80061.634387,1.019218,0.000017,331.621509,10.000000,0.000000,11.767623,0.002385,10.000000,-31.811244,32.990254,-106.949462,10.000000,-0.000052,19.608206,0.000000,-196.082064,1.101534,1385.871147,381042.744749,382428.615897,0.000000,2307.419888
146.400000,1548.222246,0.000169,1939.055979,10.000000,-0.000000,-6.201549,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002384,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082035,0.000000,-0.000000,0.000000,80098.584009,1.019688,0.000017,331.621509,10.000000,0.000000,11.766869,0.002384,10.000000,-31.805322,32.990254,-106.949363,10.000000,-0.000052,19.608203,0.000000,-196.082035,1.101534,1385.693598,380312.866319,381698.559916,0.000000,2307.271620
147.000000,1554.222246,0.000169,1935.335494,10.000000,-0.000000,-6.200118,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002382,0.000000,-0.000000,0.000000,0.000000,0.000000,196.082006,0.000000,-0.000000,0.000000,80135.538903,1.020159,0.000017,331.621509,10.000000,0.000000,11.766115,0.002382,10.000000,-31.799402,32.990254,-106.949264,10.000000,-0.000052,19.608201,0.000000,-196.082006,1.101534,1385.516187,379583.156408,380968.672595,0.000000,2307.123460
147.600000,1560.222246,0.000169,1931.615867,10.000000,-0.000000,-6.198688,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002381,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081978,0.000000,-0.000000,0.000000,80172.499069,1.020629,0.000017,331.621509,10.000000,0.000000,11.765362,0.002381,10.000000,-31.793484,32.990254,-106.949164,10.000000,-0.000052,19.608198,0.000000,-196.081978,1.101534,1385.338914,378853.614883,380238.953797,0.000000,2306.975408
148.200000,1566.222246,0.000169,1927.897098,10.000000,-0.000000,-6.197259,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002380,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081949,0.000000,-0.000000,0.000000,80209.464504,1.021100,0.000017,331.621509,10.000000,0.000000,11.764609,0.002380,10.000000,-31.787569,32.990254,-106.949065,10.000000,-0.000052,19.608195,0.000000,-196.081949,1.101534,1385.161780,378124.241609,379509.403390,0.000000,2306.827463
148.800000,1572.222246,0.000169,1924.179187,10.000000,-0.000000,-6.195831,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002379,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081921,0.000000,-0.000000,0.000000,80246.435206,1.021571,0.000017,331.621509,10.000000,0.000000,11.763857,0.002379,10.000000,-31.781656,32.990254,-106.948965,10.000000,-0.000052,19.608192,0.000000,-196.081921,1.101534,1384.984785,377395.036453,378780.021238,0.000000,2306.679625
149.400000,1578.222246,0.000169,1920.462132,10.000000,-0.000000,-6.194404,0.678125,-0.200354,0.200353,-0.678125,-0.577753,0.000000,0.000000,0.000000,0.000000,0.002377,0.000000,-0.000000,0.000000,0.000000,0.000000,196.081893,0.000000,-0.000000,0.000000,80283.411174,1.022041,0.000017,331.621509,10.000000,0.000000,11.763105,0.002377,10.000000,-31.775746,32.990254,-106.948866,10.000000,-0.000052,19.608189,0.000000,-196.081893,1.101534,1384.807927,376665.999281,378050.807208,0.000000,2306.531894
