# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1247.716921,-40.714833,2181.219095,-1.000000,-3.000000,-6.591859,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087867,-0.000000,-0.000000,0.000000,77722.734793,0.902537,0.000018,347.220687,-1.000000,-3.000000,7.311129,0.002682,3.162278,-64.371814,32.989887,-106.954339,3.162278,-13.203746,19.608787,0.000000,-196.087867,0.125215,534.651240,427809.044701,428343.695941,-0.000000,1433.623631
123.600000,1247.116921,-42.514833,2177.264453,-1.000000,-3.000000,-6.590226,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087415,0.000000,0.000000,0.000000,77761.069702,0.902982,0.000018,347.220687,-1.000000,-3.000000,7.309657,0.002668,3.162278,-64.366279,32.989871,-106.954348,3.162278,-13.203746,19.608741,-0.000000,-196.087415,0.125215,534.436023,427033.408910,427567.844934,0.000000,1433.331682
124.200000,1246.516921,-44.314833,2173.310790,-1.000000,-3.000000,-6.588602,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087410,0.000000,0.000000,0.000000,77799.410423,0.903427,0.000018,347.220687,-1.000000,-3.000000,7.308192,0.002667,3.162278,-64.360770,32.989855,-106.954358,3.162278,-13.203746,19.608741,-0.000000,-196.087410,0.125215,534.221977,426257.965151,426792.187128,0.000000,1433.044517
124.800000,1245.916921,-46.114833,2169.358104,-1.000000,-3.000000,-6.586983,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002674,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087652,0.000000,0.000000,0.000000,77837.756970,0.903872,0.000018,347.220687,-1.000000,-3.000000,7.306733,0.002674,3.162278,-64.355277,32.989839,-106.954368,3.162278,-13.203746,19.608765,-0.000000,-196.087652,0.125215,534.008658,425482.712994,426016.721652,0.000000,1432.760084
125.400000,1245.316921,-47.914833,2165.406393,-1.000000,-3.000000,-6.585366,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087942,-0.000000,-0.000000,0.000000,77876.109360,0.904318,0.000018,347.220687,-1.000000,-3.000000,7.305275,0.002682,3.162278,-64.349787,32.989822,-106.954378,3.162278,-13.203746,19.608794,0.000000,-196.087942,0.125215,533.795620,424707.652008,425241.447628,-0.000000,1432.476311
126.000000,1244.716921,-49.714833,2161.455654,-1.000000,-3.000000,-6.583748,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002688,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088153,-0.000000,-0.000000,0.000000,77914.467602,0.904763,0.000018,347.220687,-1.000000,-3.000000,7.303817,0.002688,3.162278,-64.344294,32.989806,-106.954388,3.162278,-13.203746,19.608815,0.000000,-196.088153,0.125215,533.582585,423932.781823,424466.364408,-0.000000,1432.191908
126.600000,1244.116921,-51.514833,2157.505887,-1.000000,-3.000000,-6.582130,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088294,-0.000000,-0.000000,0.000000,77952.831704,0.905209,0.000018,347.220687,-1.000000,-3.000000,7.302358,0.002692,3.162278,-64.338797,32.989790,-106.954398,3.162278,-13.203746,19.608829,0.000000,-196.088294,0.125215,533.369572,423158.102177,423691.471749,-0.000000,1431.906964
127.200000,1243.516921,-53.314833,2153.557090,-1.000000,-3.000000,-6.580512,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088386,0.000000,0.000000,0.000000,77991.201671,0.905654,0.000018,347.220687,-1.000000,-3.000000,7.300900,0.002694,3.162278,-64.333300,32.989774,-106.954408,3.162278,-13.203746,19.608839,-0.000000,-196.088386,0.125215,533.156629,422383.612822,422916.769452,0.000000,1431.621707
127.800000,1242.916921,-55.114833,2149.609263,-1.000000,-3.000000,-6.578895,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088445,0.000000,0.000000,0.000000,78029.577505,0.906100,0.000018,347.220687,-1.000000,-3.000000,7.299442,0.002696,3.162278,-64.327801,32.989758,-106.954418,3.162278,-13.203746,19.608844,-0.000000,-196.088445,0.125215,532.943790,421609.313592,422142.257382,0.000000,1431.336285
128.400000,1242.316921,-56.914833,2145.662405,-1.000000,-3.000000,-6.577278,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088475,0.000000,0.000000,0.000000,78067.959202,0.906546,0.000018,347.220687,-1.000000,-3.000000,7.297985,0.002696,3.162278,-64.322301,32.989742,-106.954428,3.162278,-13.203746,19.608848,-0.000000,-196.088475,0.125215,532.731064,420835.204426,421367.935490,0.000000,1431.050751
129.000000,1241.716921,-58.714833,2141.716515,-1.000000,-3.000000,-6.575662,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088482,0.000000,0.000000,0.000000,78106.346758,0.906991,0.000018,347.220687,-1.000000,-3.000000,7.296528,0.002696,3.162278,-64.316801,32.989725,-106.954438,3.162278,-13.203746,19.608848,-0.000000,-196.088482,0.125215,532.518462,420061.285271,420593.803733,0.000000,1430.765149
129.600000,1241.116921,-60.514833,2137.771594,-1.000000,-3.000000,-6.574046,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088468,0.000000,0.000000,0.000000,78144.740170,0.907437,0.000018,347.220687,-1.000000,-3.000000,7.295072,0.002695,3.162278,-64.311301,32.989709,-106.954448,3.162278,-13.203746,19.608847,-0.000000,-196.088468,0.125215,532.305992,419287.556073,419819.862066,0.000000,1430.479526
130.200000,1240.516921,-62.314833,2133.827641,-1.000000,-3.000000,-6.572431,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002693,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088440,0.000000,0.000000,0.000000,78183.139433,0.907883,0.000018,347.220687,-1.000000,-3.000000,7.293617,0.002693,3.162278,-64.305802,32.989693,-106.954458,3.162278,-13.203746,19.608844,-0.000000,-196.088440,0.125215,532.093666,418514.016778,419046.110444,0.000000,1430.193926
130.800000,1239.916921,-64.114833,2129.884656,-1.000000,-3.000000,-6.570816,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088400,0.000000,0.000000,0.000000,78221.544543,0.908329,0.000018,347.220687,-1.000000,-3.000000,7.292162,0.002692,3.162278,-64.300302,32.989677,-106.954468,3.162278,-13.203746,19.608840,-0.000000,-196.088400,0.125215,531.881492,417740.667333,418272.548825,0.000000,1429.908395
131.400000,1239.316921,-65.914833,2125.942639,-1.000000,-3.000000,-6.569203,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002690,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088354,0.000000,0.000000,0.000000,78259.955497,0.908775,0.000018,347.220687,-1.000000,-3.000000,7.290708,0.002690,3.162278,-64.294804,32.989661,-106.954478,3.162278,-13.203746,19.608835,-0.000000,-196.088354,0.125215,531.669479,416967.507684,417499.177163,0.000000,1429.622978
132.000000,1238.716921,-67.714833,2122.001590,-1.000000,-3.000000,-6.567590,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,0.000000,-0.000000,196.088306,0.000000,0.000000,0.000000,78298.372291,0.909221,0.000018,347.220687,-1.000000,-3.000000,7.289255,0.002688,3.162278,-64.289306,32.989644,-106.954488,3.162278,-13.203746,19.608831,-0.000000,-196.088306,0.125215,531.457638,416194.537777,416725.995415,0.000000,1429.337720
132.600000,1238.116921,-69.514833,2118.061507,-1.000000,-3.000000,-6.565979,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002686,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088261,-0.000000,-0.000000,0.000000,78336.794920,0.909667,0.000018,347.220687,-1.000000,-3.000000,7.287803,0.002686,3.162278,-64.283809,32.989628,-106.954497,3.162278,-13.203746,19.608826,0.000000,-196.088261,0.125215,531.245977,415421.757554,415953.003531,-0.000000,1429.052663
133.200000,1237.516921,-71.314833,2114.122391,-1.000000,-3.000000,-6.564368,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088218,-0.000000,-0.000000,0.000000,78375.223384,0.910114,0.000018,347.220687,-1.000000,-3.000000,7.286352,0.002684,3.162278,-64.278314,32.989612,-106.954507,3.162278,-13.203746,19.608822,0.000000,-196.088218,0.125215,531.034499,414649.166916,415180.201415,-0.000000,1428.767818
133.800000,1236.916921,-73.114833,2110.184241,-1.000000,-3.000000,-6.562758,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088178,-0.000000,-0.000000,0.000000,78413.657681,0.910560,0.000018,347.220687,-1.000000,-3.000000,7.284902,0.002682,3.162278,-64.272819,32.989596,-106.954517,3.162278,-13.203746,19.608818,0.000000,-196.088178,0.125215,530.823201,413876.765746,414407.588947,-0.000000,1428.483179
134.400000,1236.316921,-74.914833,2106.247056,-1.000000,-3.000000,-6.561150,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.088140,-0.000000,-0.000000,0.000000,78452.097810,0.911006,0.000018,347.220687,-1.000000,-3.000000,7.283453,0.002681,3.162278,-64.267326,32.989580,-106.954527,3.162278,-13.203746,19.608814,0.000001,-196.088140,0.125215,530.612084,413104.553925,413635.166009,-0.000000,1428.198742
135.000000,1235.716921,-76.714833,2102.310837,-1.000000,-3.000000,-6.559542,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.088104,-0.000000,-0.000000,0.000000,78490.543772,0.911453,0.000018,347.220687,-1.000000,-3.000000,7.282005,0.002679,3.162278,-64.261834,32.989563,-106.954537,3.162278,-13.203746,19.608810,0.000001,-196.088104,0.125215,530.401145,412332.531334,412862.932479,-0.000000,1427.914502
135.600000,1235.116921,-78.514833,2098.375581,-1.000000,-3.000000,-6.557935,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002678,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.088069,-0.000000,-0.000000,0.000000,78528.995566,0.911899,0.000018,347.220687,-1.000000,-3.000000,7.280557,0.002678,3.162278,-64.256343,32.989547,-106.954547,3.162278,-13.203746,19.608807,0.000001,-196.088069,0.125215,530.190383,411560.697856,412090.888240,-0.000000,1427.630453
136.200000,1234.516921,-80.314833,2094.441289,-1.000000,-3.000000,-6.556330,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,0.000000,0.000001,196.088035,-0.000000,-0.000000,0.000000,78567.453190,0.912346,0.000018,347.220687,-1.000000,-3.000000,7.279111,0.002676,3.162278,-64.250853,32.989531,-106.954557,3.162278,-13.203746,19.608803,0.000001,-196.088035,0.125215,529.979798,410789.053372,411319.033170,-0.000000,1427.346590
136.800000,1233.916921,-82.114833,2090.507960,-1.000000,-3.000000,-6.554725,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088001,-0.000000,-0.000000,0.000000,78605.916644,0.912793,0.000018,347.220687,-1.000000,-3.000000,7.277666,0.002674,3.162278,-64.245364,32.989515,-106.954567,3.162278,-13.203746,19.608800,0.000000,-196.088001,0.125215,529.769387,410017.597764,410547.367151,-0.000000,1427.062908
137.400000,1233.316921,-83.914833,2086.575594,-1.000000,-3.000000,-6.553121,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,-0.000000,196.087967,0.000000,0.000000,0.000000,78644.385927,0.913239,0.000018,347.220687,-1.000000,-3.000000,7.276221,0.002673,3.162278,-64.239877,32.989499,-106.954577,3.162278,-13.203746,19.608797,-0.000000,-196.087967,0.125215,529.559150,409246.330912,409775.890062,0.000000,1426.779402
138.000000,1232.716921,-85.714833,2082.644189,-1.000000,-3.000000,-6.551518,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002671,0.000000,0.000000,0.000000,0.000000,-0.000001,196.087932,0.000000,0.000000,0.000000,78682.861039,0.913686,0.000018,347.220687,-1.000000,-3.000000,7.274777,0.002671,3.162278,-64.234390,32.989483,-106.954587,3.162278,-13.203746,19.608793,-0.000001,-196.087932,0.125215,529.349086,408475.252704,409004.601790,0.000000,1426.496069
138.600000,1232.116921,-87.514833,2078.713745,-1.000000,-3.000000,-6.549916,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,0.000000,-0.000001,196.087897,0.000000,0.000000,0.000000,78721.341978,0.914133,0.000018,347.220687,-1.000000,-3.000000,7.273335,0.002670,3.162278,-64.228904,32.989466,-106.954597,3.162278,-13.203746,19.608790,-0.000001,-196.087897,0.125215,529.139194,407704.363042,408233.502236,0.000000,1426.212908
139.200000,1231.516921,-89.314833,2074.784263,-1.000000,-3.000000,-6.548315,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,0.000000,-0.000002,196.087861,0.000000,0.000000,0.000000,78759.828742,0.914580,0.000018,347.220687,-1.000000,-3.000000,7.271893,0.002668,3.162278,-64.223419,32.989450,-106.954607,3.162278,-13.203746,19.608786,-0.000002,-196.087861,0.125215,528.929474,406933.661827,407462.591302,0.000000,1425.929920
139.800000,1230.916921,-91.114833,2070.855741,-1.000000,-3.000000,-6.546715,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,0.000000,-0.000003,196.087825,0.000000,0.000000,0.000000,78798.321329,0.915027,0.000018,347.220687,-1.000000,-3.000000,7.270452,0.002667,3.162278,-64.217935,32.989434,-106.954617,3.162278,-13.203746,19.608782,-0.000003,-196.087825,0.125215,528.719927,406163.148965,406691.868892,0.000000,1425.647105
140.400000,1230.316921,-92.914833,2066.928178,-1.000000,-3.000000,-6.545115,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087789,0.000000,0.000000,0.000000,78836.819737,0.915474,0.000018,347.220687,-1.000000,-3.000000,7.269012,0.002665,3.162278,-64.212452,32.989418,-106.954627,3.162278,-13.203746,19.608779,-0.000003,-196.087789,0.125215,528.510551,405392.824359,405921.334910,0.000000,1425.364464
141.000000,1229.716921,-94.714833,2063.001575,-1.000000,-3.000000,-6.543517,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,-0.000000,0.002663,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087752,0.000000,0.000000,0.000000,78875.323965,0.915921,0.000018,347.220687,-1.000000,-3.000000,7.267573,0.002663,3.162278,-64.206970,32.989402,-106.954637,3.162278,-13.203746,19.608775,-0.000003,-196.087752,0.125215,528.301348,404622.687912,405150.989261,0.000000,1425.081998
141.600000,1229.116921,-96.514833,2059.075931,-1.000000,-3.000000,-6.541919,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087715,0.000000,0.000000,0.000000,78913.834012,0.916368,0.000018,347.220687,-1.000000,-3.000000,7.266134,0.002662,3.162278,-64.201489,32.989385,-106.954646,3.162278,-13.203746,19.608772,-0.000002,-196.087715,0.125215,528.092317,403852.739529,404380.831846,0.000000,1424.799707
142.200000,1228.516921,-98.314833,2055.151245,-1.000000,-3.000000,-6.540323,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087678,0.000000,0.000000,0.000000,78952.349874,0.916815,0.000018,347.220687,-1.000000,-3.000000,7.264697,0.002660,3.162278,-64.196009,32.989369,-106.954656,3.162278,-13.203746,19.608768,-0.000001,-196.087678,0.125215,527.883458,403082.979112,403610.862570,0.000000,1424.517592
142.800000,1227.916921,-100.114833,2051.227517,-1.000000,-3.000000,-6.538727,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000000,0.002658,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.087641,-0.000000,-0.000000,0.000000,78990.871551,0.917263,0.000018,347.220687,-1.000000,-3.000000,7.263261,0.002658,3.162278,-64.190530,32.989353,-106.954666,3.162278,-13.203746,19.608764,0.000001,-196.087641,0.125215,527.674771,402313.406565,402841.081336,-0.000000,1424.235653
143.400000,1227.316921,-101.914833,2047.304746,-1.000000,-3.000000,-6.537133,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.087604,-0.000000,-0.000000,0.000000,79029.399041,0.917710,0.000018,347.220687,-1.000000,-3.000000,7.261825,0.002657,3.162278,-64.185053,32.989337,-106.954676,3.162278,-13.203746,19.608760,0.000004,-196.087604,0.125215,527.466256,401544.021789,402071.488045,-0.000000,1423.953891
144.000000,1226.716921,-103.714833,2043.382932,-1.000000,-3.000000,-6.535539,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,-0.000000,0.000007,196.087568,-0.000000,-0.000000,0.000000,79067.932343,0.918158,0.000018,347.220687,-1.000000,-3.000000,7.260390,0.002655,3.162278,-64.179576,32.989321,-106.954686,3.162278,-13.203746,19.608757,0.000007,-196.087568,0.125215,527.257912,400774.824679,401302.082591,-0.000000,1423.672306
144.600000,1226.116921,-105.514833,2039.462075,-1.000000,-3.000000,-6.533946,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000000,0.002654,-0.000000,-0.000000,0.000000,-0.000000,0.000011,196.087531,-0.000000,-0.000000,0.000000,79106.471455,0.918605,0.000018,347.220687,-1.000000,-3.000000,7.258957,0.002654,3.162278,-64.174100,32.989305,-106.954696,3.162278,-13.203746,19.608753,0.000011,-196.087531,0.125215,527.049740,400005.815130,400532.864870,-0.000000,1423.390897
145.200000,1225.516921,-107.314833,2035.542173,-1.000000,-3.000000,-6.532354,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000000,0.002652,-0.000000,-0.000000,0.000000,-0.000000,0.000015,196.087494,-0.000000,-0.000000,0.000000,79145.016376,0.919053,0.000018,347.220687,-1.000000,-2.999999,7.257524,0.002652,3.162278,-64.168626,32.989288,-106.954706,3.162278,-13.203746,19.608749,0.000015,-196.087494,0.125215,526.841739,399236.993039,399763.834779,-0.000000,1423.109665
145.800000,1224.916921,-109.114833,2031.623227,-1.000000,-3.000000,-6.530763,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000001,0.002650,-0.000000,-0.000000,0.000000,-0.000000,0.000020,196.087457,-0.000000,-0.000000,0.000000,79183.567105,0.919500,0.000018,347.220687,-1.000000,-2.999999,7.256092,0.002650,3.162278,-64.163152,32.989272,-106.954716,3.162278,-13.203746,19.608746,0.000020,-196.087457,0.125215,526.633910,398468.358301,398994.992211,-0.000000,1422.828610
146.400000,1224.316921,-110.914833,2027.705235,-1.000000,-3.000000,-6.529173,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000001,0.002649,-0.000000,-0.000000,0.000000,-0.000000,0.000025,196.087421,-0.000000,-0.000000,0.000000,79222.123640,0.919948,0.000018,347.220687,-1.000000,-2.999999,7.254661,0.002649,3.162278,-64.157680,32.989256,-106.954726,3.162278,-13.203746,19.608742,0.000025,-196.087421,0.125215,526.426252,397699.910812,398226.337063,-0.000000,1422.547731
147.000000,1223.716921,-112.714833,2023.788197,-1.000000,-3.000000,-6.527584,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000001,0.002647,-0.000000,-0.000000,0.000000,-0.000000,0.000029,196.087384,-0.000000,-0.000000,0.000000,79260.685981,0.920396,0.000018,347.220687,-1.000000,-2.999999,7.253231,0.002647,3.162278,-64.152208,32.989240,-106.954736,3.162278,-13.203746,19.608738,0.000029,-196.087384,0.125215,526.218764,396931.650466,397457.869231,-0.000000,1422.267028
147.600000,1223.116921,-114.514833,2019.872113,-1.000000,-3.000000,-6.525996,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000001,0.002645,-0.000000,-0.000000,0.000000,-0.000000,0.000034,196.087348,-0.000000,-0.000000,0.000000,79299.254126,0.920844,0.000018,347.220687,-1.000000,-2.999999,7.251801,0.002646,3.162277,-64.146737,32.989224,-106.954746,3.162277,-13.203746,19.608735,0.000034,-196.087348,0.125215,526.011448,396163.577161,396689.588609,-0.000000,1421.986502
148.200000,1222.516921,-116.314833,2015.956982,-1.000000,-3.000000,-6.524409,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000001,0.002644,-0.000000,-0.000000,0.000000,-0.000000,0.000039,196.087312,-0.000000,-0.000000,0.000000,79337.828074,0.921292,0.000018,347.220687,-1.000000,-2.999999,7.250373,0.002644,3.162277,-64.141268,32.989207,-106.954756,3.162277,-13.203746,19.608731,0.000039,-196.087312,0.125215,525.804302,395395.690791,395921.495094,-0.000000,1421.706152
148.800000,1221.916921,-118.114833,2012.042804,-1.000000,-3.000000,-6.522822,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000001,0.002642,-0.000000,-0.000000,0.000000,-0.000000,0.000043,196.087276,-0.000000,-0.000000,0.000000,79376.407824,0.921740,0.000018,347.220687,-1.000000,-2.999998,7.248946,0.002642,3.162277,-64.135799,32.989191,-106.954766,3.162277,-13.203746,19.608728,0.000043,-196.087276,0.125215,525.597327,394627.991253,395153.588580,-0.000000,1421.425979
149.400000,1221.316921,-119.914833,2008.129578,-1.000000,-3.000000,-6.521237,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000001,0.002641,-0.000000,-0.000000,0.000000,-0.000000,0.000047,196.087239,-0.000000,-0.000000,0.000000,79414.993374,0.922188,0.000018,347.220687,-1.000000,-2.999998,7.247519,0.002641,3.162277,-64.130332,32.989175,-106.954776,3.162277,-13.203746,19.608724,0.000047,-196.087239,0.125215,525.390522,393860.478441,394385.868963,-0.000000,1421.145982
150.000000,1220.716921,-121.714833,2004.217303,-1.000000,-3.000000,-6.519653,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000002,0.002639,-0.000000,-0.000000,0.000000,-0.000000,0.000051,196.087204,-0.000000,-0.000000,0.000000,79453.584723,0.922636,0.000018,347.220687,-1.000000,-2.999998,7.246093,0.002639,3.162277,-64.124865,32.989159,-106.954786,3.162277,-13.203746,19.608720,0.000051,-196.087204,0.125215,525.183888,393093.152252,393618.336140,-0.000000,1420.866161
150.600000,1220.116921,-123.514833,2000.305979,-1.000000,-3.000000,-6.518069,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000002,0.002637,-0.000000,-0.000000,0.000000,-0.000000,0.000054,196.087168,-0.000000,-0.000000,0.000000,79492.181870,0.923084,0.000018,347.220687,-1.000000,-2.999998,7.244668,0.002638,3.162277,-64.119400,32.989143,-106.954795,3.162277,-13.203746,19.608717,0.000054,-196.087168,0.125215,524.977424,392326.012581,392850.990004,-0.000000,1420.586516
151.200000,1219.516921,-125.314833,1996.395606,-1.000000,-3.000000,-6.516486,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000002,0.002636,-0.000000,-0.000000,0.000000,-0.000000,0.000056,196.087132,-0.000000,-0.000000,0.000000,79530.784814,0.923532,0.000018,347.220687,-1.000000,-2.999998,7.243245,0.002636,3.162277,-64.113935,32.989126,-106.954805,3.162277,-13.203746,19.608713,0.000056,-196.087132,0.125215,524.771129,391559.059323,392083.830452,-0.000000,1420.307048
151.800000,1218.916921,-127.114833,1992.486182,-1.000000,-3.000000,-6.514905,0.421088,-0.684328,0.422413,-0.419465,-0.189644,-0.044486,0.000000,-0.000000,0.000002,0.002634,-0.000000,-0.000000,0.000000,-0.000000,0.000058,196.087096,-0.000000,-0.000000,0.000000,79569.393552,0.923981,0.000018,347.220687,-1.000000,-2.999998,7.241822,0.002635,3.162277,-64.108472,32.989110,-106.954815,3.162277,-13.203746,19.608710,0.000058,-196.087096,0.125215,524.565005,390792.292375,391316.857380,-0.000000,1420.027756
