# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
117.000000,1143.391134,-132.009690,2185.751184,-5.000000,-8.000000,-6.593743,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000000,0.002722,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.089143,-0.000000,-0.000000,0.000000,77678.821135,0.902027,0.000018,347.220687,-5.000000,-8.000000,11.509885,0.002722,9.433981,-34.951062,32.989066,-106.956066,9.433981,-24.276448,19.608914,0.000000,-196.089143,0.068628,1324.843130,428697.936905,430022.780035,-0.000000,2256.963462
117.600000,1140.391134,-136.809690,2181.795418,-5.000000,-8.000000,-6.592097,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000000,0.002685,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087967,-0.000000,-0.000000,0.000000,77717.149400,0.902472,0.000018,347.220687,-5.000000,-8.000000,11.508942,0.002685,9.433981,-34.944346,32.989023,-106.956116,9.433981,-24.276448,19.608797,0.000000,-196.087967,0.068628,1324.626103,427922.080625,429246.706728,-0.000000,2256.765052
118.200000,1137.391134,-141.609690,2177.840633,-5.000000,-8.000000,-6.590463,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087444,0.000000,0.000000,0.000000,77755.483462,0.902917,0.000018,347.220687,-5.000000,-8.000000,11.508006,0.002669,9.433981,-34.937677,32.988980,-106.956165,9.433981,-24.276448,19.608744,-0.000000,-196.087444,0.068628,1324.410704,427146.416836,428470.827541,0.000000,2256.575528
118.800000,1134.391134,-146.409690,2173.886827,-5.000000,-8.000000,-6.588838,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087393,0.000000,0.000000,0.000000,77793.823334,0.903362,0.000018,347.220687,-5.000000,-8.000000,11.507076,0.002667,9.433981,-34.931044,32.988937,-106.956215,9.433981,-24.276448,19.608739,-0.000000,-196.087393,0.068628,1324.196530,426370.945135,427695.141665,0.000000,2256.392465
119.400000,1131.391134,-151.209690,2169.933999,-5.000000,-8.000000,-6.587219,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087616,0.000000,0.000000,0.000000,77832.169032,0.903808,0.000018,347.220687,-5.000000,-8.000000,11.506148,0.002673,9.433981,-34.924432,32.988894,-106.956265,9.433981,-24.276448,19.608762,-0.000000,-196.087616,0.068628,1323.983141,425595.665092,426919.648233,0.000000,2256.213206
120.000000,1128.391134,-156.009690,2165.982146,-5.000000,-8.000000,-6.585601,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087910,-0.000000,-0.000000,0.000000,77870.520569,0.904253,0.000018,347.220687,-5.000000,-8.000000,11.505223,0.002682,9.433981,-34.917828,32.988851,-106.956314,9.433981,-24.276448,19.608791,0.000000,-196.087910,0.068628,1323.770087,424820.576277,426144.346364,-0.000000,2256.035042
120.600000,1125.391134,-160.809690,2162.031266,-5.000000,-8.000000,-6.583984,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088131,-0.000000,-0.000000,0.000000,77908.877958,0.904698,0.000018,347.220687,-5.000000,-8.000000,11.504297,0.002688,9.433981,-34.911222,32.988807,-106.956364,9.433981,-24.276448,19.608813,0.000000,-196.088131,0.068628,1323.557049,424045.678304,425369.235353,-0.000000,2255.856036
121.200000,1122.391134,-165.609690,2158.081358,-5.000000,-8.000000,-6.582366,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088279,-0.000000,-0.000000,0.000000,77947.241206,0.905144,0.000018,347.220687,-5.000000,-8.000000,11.503371,0.002692,9.433981,-34.904614,32.988764,-106.956414,9.433981,-24.276448,19.608828,0.000000,-196.088279,0.068628,1323.344027,423270.970904,424594.314932,-0.000000,2255.676189
121.800000,1119.391134,-170.409690,2154.132419,-5.000000,-8.000000,-6.580748,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088377,0.000000,0.000000,0.000000,77985.610319,0.905589,0.000018,347.220687,-5.000000,-8.000000,11.502445,0.002694,9.433981,-34.898005,32.988721,-106.956463,9.433981,-24.276448,19.608838,-0.000000,-196.088377,0.068628,1323.131070,422496.453828,423819.584897,0.000000,2255.495798
122.400000,1116.391134,-175.209690,2150.184451,-5.000000,-8.000000,-6.579131,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088440,0.000000,0.000000,0.000000,78023.985299,0.906035,0.000018,347.220687,-5.000000,-8.000000,11.501520,0.002696,9.433981,-34.891396,32.988678,-106.956513,9.433981,-24.276448,19.608844,-0.000000,-196.088440,0.068628,1322.918213,421722.126890,423045.045103,0.000000,2255.315080
123.000000,1113.391134,-180.009690,2146.237451,-5.000000,-8.000000,-6.577514,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088474,0.000000,0.000000,0.000000,78062.366142,0.906481,0.000018,347.220687,-5.000000,-8.000000,11.500595,0.002696,9.433981,-34.884788,32.988635,-106.956563,9.433981,-24.276448,19.608847,-0.000000,-196.088474,0.068628,1322.705469,420947.990025,422270.695494,0.000000,2255.134109
123.600000,1110.391134,-184.809690,2142.291421,-5.000000,-8.000000,-6.575897,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088483,0.000000,0.000000,0.000000,78100.752845,0.906926,0.000018,347.220687,-5.000000,-8.000000,11.499671,0.002696,9.433981,-34.878182,32.988592,-106.956612,9.433981,-24.276448,19.608848,-0.000000,-196.088483,0.068628,1322.492848,420174.043180,421496.536028,0.000000,2254.952943
124.200000,1107.391134,-189.609690,2138.346358,-5.000000,-8.000000,-6.574281,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088472,0.000000,0.000000,0.000000,78139.145404,0.907372,0.000018,347.220687,-5.000000,-8.000000,11.498747,0.002695,9.433981,-34.871576,32.988548,-106.956662,9.433981,-24.276448,19.608847,-0.000000,-196.088472,0.068628,1322.280358,419400.286301,420722.566659,0.000000,2254.771643
124.800000,1104.391134,-194.409690,2134.402264,-5.000000,-8.000000,-6.572666,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088445,0.000000,0.000000,0.000000,78177.543815,0.907818,0.000018,347.220687,-5.000000,-8.000000,11.497823,0.002694,9.433981,-34.864973,32.988505,-106.956712,9.433981,-24.276448,19.608844,-0.000000,-196.088445,0.068628,1322.068009,418626.719334,419948.787343,0.000000,2254.590266
125.400000,1101.391134,-199.209690,2130.459139,-5.000000,-8.000000,-6.571052,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002692,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088406,0.000000,0.000000,0.000000,78215.948074,0.908264,0.000018,347.220687,-5.000000,-8.000000,11.496900,0.002692,9.433981,-34.858371,32.988462,-106.956761,9.433981,-24.276448,19.608841,-0.000000,-196.088406,0.068628,1321.855812,417853.342226,419175.198038,0.000000,2254.408873
126.000000,1098.391134,-204.009690,2126.516980,-5.000000,-8.000000,-6.569438,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002690,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088361,0.000000,0.000000,0.000000,78254.358176,0.908710,0.000018,347.220687,-5.000000,-8.000000,11.495978,0.002690,9.433981,-34.851772,32.988419,-106.956811,9.433981,-24.276448,19.608836,-0.000000,-196.088361,0.068628,1321.643775,417080.154923,418401.798698,0.000000,2254.227522
126.600000,1095.391134,-208.809690,2122.575790,-5.000000,-8.000000,-6.567825,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002688,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088313,0.000000,0.000000,0.000000,78292.774119,0.909156,0.000018,347.220687,-5.000000,-8.000000,11.495057,0.002688,9.433981,-34.845176,32.988376,-106.956861,9.433981,-24.276448,19.608831,-0.000000,-196.088313,0.068628,1321.431908,416307.157371,417628.589279,0.000000,2254.046272
127.200000,1092.391134,-213.609690,2118.635566,-5.000000,-8.000000,-6.566213,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002686,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088267,-0.000000,-0.000000,0.000000,78331.195898,0.909602,0.000018,347.220687,-5.000000,-8.000000,11.494136,0.002686,9.433981,-34.838582,32.988333,-106.956910,9.433981,-24.276448,19.608827,0.000000,-196.088267,0.068628,1321.220220,415534.349515,416855.569735,-0.000000,2253.865180
127.800000,1089.391134,-218.409690,2114.696309,-5.000000,-8.000000,-6.564603,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002684,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088224,-0.000000,-0.000000,0.000000,78369.623512,0.910049,0.000018,347.220687,-5.000000,-8.000000,11.493216,0.002684,9.433981,-34.831991,32.988290,-106.956960,9.433981,-24.276448,19.608822,0.000001,-196.088224,0.068628,1321.008715,414761.731261,416082.739976,-0.000000,2253.684266
128.400000,1086.391134,-223.209690,2110.758019,-5.000000,-8.000000,-6.562993,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088183,-0.000000,-0.000000,0.000000,78408.056959,0.910495,0.000018,347.220687,-5.000000,-8.000000,11.492296,0.002683,9.433981,-34.825404,32.988246,-106.957010,9.433981,-24.276448,19.608818,0.000001,-196.088183,0.068628,1320.797391,413989.302491,415310.099883,-0.000000,2253.503523
129.000000,1083.391134,-228.009690,2106.820694,-5.000000,-8.000000,-6.561384,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002681,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088145,-0.000000,-0.000000,0.000000,78446.496239,0.910941,0.000018,347.220687,-5.000000,-8.000000,11.491378,0.002681,9.433981,-34.818819,32.988203,-106.957059,9.433981,-24.276448,19.608815,0.000001,-196.088145,0.068628,1320.586247,413217.063088,414537.649335,-0.000000,2253.322945
129.600000,1080.391134,-232.809690,2102.884333,-5.000000,-8.000000,-6.559776,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002679,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088109,-0.000000,-0.000000,0.000000,78484.941351,0.911388,0.000018,347.220687,-5.000000,-8.000000,11.490460,0.002679,9.433981,-34.812237,32.988160,-106.957109,9.433981,-24.276448,19.608811,0.000002,-196.088109,0.068628,1320.375282,412445.012932,413765.388214,-0.000000,2253.142526
130.200000,1077.391134,-237.609690,2098.948937,-5.000000,-8.000000,-6.558169,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002678,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088074,-0.000000,-0.000000,0.000000,78523.392294,0.911834,0.000018,347.220687,-5.000000,-8.000000,11.489542,0.002678,9.433981,-34.805658,32.988117,-106.957159,9.433981,-24.276448,19.608807,0.000002,-196.088074,0.068628,1320.164495,411673.151905,412993.316400,-0.000000,2252.962258
130.800000,1074.391134,-242.409690,2095.014505,-5.000000,-8.000000,-6.556564,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002676,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088040,-0.000000,-0.000000,0.000000,78561.849069,0.912281,0.000018,347.220687,-5.000000,-8.000000,11.488626,0.002676,9.433981,-34.799082,32.988074,-106.957208,9.433981,-24.276448,19.608804,0.000002,-196.088040,0.068628,1319.953884,410901.479888,412221.433773,-0.000000,2252.782137
131.400000,1071.391134,-247.209690,2091.081036,-5.000000,-8.000000,-6.554959,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088006,-0.000000,-0.000000,0.000000,78600.311674,0.912727,0.000018,347.220687,-5.000000,-8.000000,11.487710,0.002675,9.433981,-34.792509,32.988031,-106.957258,9.433981,-24.276448,19.608801,0.000001,-196.088006,0.068628,1319.743449,410129.996763,411449.740212,-0.000000,2252.602154
132.000000,1068.391134,-252.009690,2087.148529,-5.000000,-8.000000,-6.553355,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087972,-0.000000,-0.000000,0.000000,78638.780108,0.913174,0.000018,347.220687,-5.000000,-8.000000,11.486795,0.002673,9.433981,-34.785938,32.987987,-106.957308,9.433981,-24.276448,19.608797,0.000000,-196.087972,0.068628,1319.533187,409358.702412,410678.235599,-0.000000,2252.422304
132.600000,1065.391134,-256.809690,2083.216984,-5.000000,-8.000000,-6.551751,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087937,0.000000,0.000000,0.000000,78677.254371,0.913621,0.000018,347.220687,-5.000000,-8.000000,11.485880,0.002672,9.433981,-34.779371,32.987944,-106.957357,9.433981,-24.276448,19.608794,-0.000001,-196.087937,0.068628,1319.323099,408587.596718,409906.919817,0.000000,2252.242581
133.200000,1062.391134,-261.609690,2079.286400,-5.000000,-8.000000,-6.550149,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,-0.000003,196.087902,0.000000,0.000000,0.000000,78715.734461,0.914068,0.000018,347.220687,-5.000000,-8.000000,11.484966,0.002670,9.433981,-34.772805,32.987901,-106.957407,9.433981,-24.276448,19.608790,-0.000003,-196.087902,0.068628,1319.113183,407816.679584,409135.792767,0.000000,2252.062985
133.800000,1059.391134,-266.409690,2075.356778,-5.000000,-8.000000,-6.548548,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002668,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.087866,0.000000,0.000000,0.000000,78754.220376,0.914515,0.000018,347.220687,-5.000000,-8.000000,11.484053,0.002668,9.433981,-34.766243,32.987858,-106.957457,9.433981,-24.276448,19.608787,-0.000004,-196.087866,0.068628,1318.903440,407045.950912,408364.854351,0.000000,2251.883516
134.400000,1056.391134,-271.209690,2071.428116,-5.000000,-8.000000,-6.546948,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,-0.000000,-0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.087830,0.000000,0.000000,0.000000,78792.712115,0.914962,0.000018,347.220687,-5.000000,-8.000000,11.483141,0.002667,9.433981,-34.759684,32.987815,-106.957506,9.433981,-24.276448,19.608783,-0.000006,-196.087830,0.068628,1318.693868,406275.410607,407594.104475,0.000000,2251.704176
135.000000,1053.391134,-276.009690,2067.500413,-5.000000,-8.000000,-6.545348,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,-0.000000,0.002665,0.000000,0.000000,0.000000,0.000000,-0.000006,196.087794,0.000000,0.000000,0.000000,78831.209675,0.915409,0.000018,347.220687,-5.000000,-8.000000,11.482229,0.002665,9.433981,-34.753127,32.987772,-106.957556,9.433981,-24.276448,19.608779,-0.000006,-196.087794,0.068628,1318.484468,405505.058574,406823.543042,0.000000,2251.524963
135.600000,1050.391134,-280.809690,2063.573671,-5.000000,-8.000000,-6.543750,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,-0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,-0.000006,196.087757,0.000000,0.000000,0.000000,78869.713056,0.915856,0.000018,347.220687,-5.000000,-8.000000,11.481318,0.002663,9.433981,-34.746573,32.987728,-106.957606,9.433981,-24.276448,19.608776,-0.000006,-196.087757,0.068628,1318.275240,404734.894717,406053.169957,0.000000,2251.345881
136.200000,1047.391134,-285.609690,2059.647887,-5.000000,-8.000000,-6.542152,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,-0.000000,0.002662,0.000000,0.000000,0.000000,0.000000,-0.000005,196.087720,0.000000,0.000000,0.000000,78908.222254,0.916303,0.000018,347.220687,-5.000000,-8.000000,11.480407,0.002662,9.433981,-34.740021,32.987685,-106.957655,9.433981,-24.276448,19.608772,-0.000005,-196.087720,0.068628,1318.066183,403964.918940,405282.985122,0.000000,2251.166928
136.800000,1044.391134,-290.409690,2055.723061,-5.000000,-8.000000,-6.540556,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,-0.000000,0.002660,0.000000,0.000000,0.000000,0.000000,-0.000003,196.087683,0.000000,0.000000,0.000000,78946.737269,0.916750,0.000018,347.220687,-5.000000,-8.000000,11.479498,0.002660,9.433981,-34.733473,32.987642,-106.957705,9.433981,-24.276448,19.608768,-0.000003,-196.087683,0.068628,1317.857296,403195.131147,404512.988443,0.000000,2250.988106
137.400000,1041.391134,-295.209690,2051.799194,-5.000000,-8.000000,-6.538960,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000000,0.002659,-0.000000,-0.000000,0.000000,0.000000,0.000002,196.087647,-0.000000,-0.000000,0.000000,78985.258098,0.917198,0.000018,347.220687,-5.000000,-8.000000,11.478589,0.002659,9.433981,-34.726927,32.987599,-106.957755,9.433981,-24.276448,19.608765,0.000002,-196.087647,0.068628,1317.648581,402425.531243,403743.179824,-0.000000,2250.809416
138.000000,1038.391134,-300.009690,2047.876284,-5.000000,-8.000000,-6.537365,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000000,0.002657,-0.000000,-0.000000,0.000000,0.000000,0.000007,196.087610,-0.000000,-0.000000,0.000000,79023.784740,0.917645,0.000018,347.220687,-5.000000,-8.000000,11.477680,0.002657,9.433981,-34.720384,32.987556,-106.957804,9.433981,-24.276448,19.608761,0.000007,-196.087610,0.068628,1317.440035,401656.119129,402973.559164,-0.000000,2250.630858
138.600000,1035.391134,-304.809690,2043.954330,-5.000000,-8.000000,-6.535771,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000000,0.002655,-0.000000,-0.000000,0.000000,0.000000,0.000015,196.087573,-0.000000,-0.000000,0.000000,79062.317194,0.918092,0.000018,347.220687,-5.000000,-7.999999,11.476772,0.002656,9.433981,-34.713844,32.987513,-106.957854,9.433981,-24.276448,19.608757,0.000015,-196.087573,0.068628,1317.231660,400886.894699,402204.126359,-0.000000,2250.452431
139.200000,1032.391134,-309.609690,2040.033334,-5.000000,-8.000000,-6.534178,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000001,0.002654,-0.000000,-0.000000,0.000000,0.000000,0.000023,196.087536,-0.000000,-0.000000,0.000000,79100.855458,0.918540,0.000018,347.220687,-5.000000,-7.999999,11.475865,0.002654,9.433981,-34.707307,32.987469,-106.957904,9.433981,-24.276448,19.608754,0.000023,-196.087536,0.068628,1317.023456,400117.857849,401434.881306,-0.000000,2250.274137
139.800000,1029.391134,-314.409690,2036.113293,-5.000000,-8.000000,-6.532586,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000001,0.002652,-0.000000,-0.000000,0.000000,0.000000,0.000032,196.087499,-0.000000,-0.000000,0.000000,79139.399532,0.918987,0.000018,347.220687,-5.000000,-7.999999,11.474959,0.002653,9.433981,-34.700772,32.987426,-106.957953,9.433981,-24.276448,19.608750,0.000032,-196.087499,0.068628,1316.815423,399349.008475,400665.823897,-0.000000,2250.095976
140.400000,1026.391134,-319.209690,2032.194207,-5.000000,-8.000000,-6.530995,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000001,0.002651,-0.000000,-0.000000,0.000000,0.000000,0.000042,196.087463,-0.000000,-0.000000,0.000000,79177.949413,0.919435,0.000018,347.220687,-5.000000,-7.999998,11.474053,0.002651,9.433981,-34.694240,32.987383,-106.958003,9.433981,-24.276448,19.608746,0.000042,-196.087463,0.068628,1316.607560,398580.346470,399896.954030,-0.000000,2249.917947
141.000000,1023.391134,-324.009690,2028.276077,-5.000000,-8.000000,-6.529405,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000002,0.002649,-0.000000,-0.000000,0.000000,0.000000,0.000053,196.087426,-0.000000,-0.000000,0.000000,79216.505101,0.919883,0.000018,347.220687,-5.000000,-7.999998,11.473148,0.002650,9.433981,-34.687711,32.987340,-106.958053,9.433981,-24.276448,19.608743,0.000053,-196.087426,0.068628,1316.399867,397811.871731,399128.271598,-0.000000,2249.740052
141.600000,1020.391134,-328.809690,2024.358900,-5.000000,-8.000000,-6.527816,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000002,0.002647,-0.000000,-0.000000,0.000000,0.000000,0.000063,196.087390,-0.000000,-0.000000,0.000000,79255.066595,0.920331,0.000018,347.220687,-5.000000,-7.999998,11.472244,0.002648,9.433981,-34.681185,32.987297,-106.958102,9.433981,-24.276448,19.608739,0.000063,-196.087390,0.068628,1316.192346,397043.584151,398359.776497,-0.000000,2249.562289
142.200000,1017.391134,-333.609690,2020.442677,-5.000000,-8.000000,-6.526227,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000002,0.002646,-0.000000,-0.000000,0.000000,0.000000,0.000074,196.087353,-0.000000,-0.000000,0.000000,79293.633893,0.920779,0.000018,347.220687,-5.000000,-7.999997,11.471340,0.002647,9.433981,-34.674662,32.987254,-106.958152,9.433981,-24.276448,19.608735,0.000074,-196.087353,0.068628,1315.984995,396275.483627,397591.468623,-0.000000,2249.384659
142.800000,1014.391134,-338.409690,2016.527408,-5.000000,-7.999999,-6.524640,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000003,0.002644,-0.000000,-0.000000,0.000000,0.000000,0.000084,196.087317,-0.000000,-0.000000,0.000000,79332.206994,0.921226,0.000018,347.220687,-5.000000,-7.999997,11.470437,0.002645,9.433981,-34.668141,32.987211,-106.958202,9.433981,-24.276448,19.608732,0.000084,-196.087317,0.068628,1315.777816,395507.570053,396823.347869,-0.000000,2249.207163
143.400000,1011.391134,-343.209690,2012.613091,-5.000000,-7.999999,-6.523054,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000003,0.002642,-0.000000,-0.000000,0.000000,0.000000,0.000094,196.087281,-0.000000,-0.000000,0.000000,79370.785897,0.921674,0.000018,347.220687,-5.000000,-7.999996,11.469534,0.002644,9.433981,-34.661623,32.987167,-106.958251,9.433981,-24.276448,19.608728,0.000094,-196.087281,0.068628,1315.570808,394739.843324,396055.414131,-0.000000,2249.029800
144.000000,1008.391134,-348.009690,2008.699726,-5.000000,-7.999999,-6.521468,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000003,0.002641,-0.000000,-0.000000,0.000000,0.000000,0.000103,196.087245,-0.000000,-0.000000,0.000000,79409.370600,0.922122,0.000018,347.220687,-5.000000,-7.999996,11.468633,0.002643,9.433981,-34.655108,32.987124,-106.958301,9.433981,-24.276448,19.608724,0.000103,-196.087245,0.068628,1315.363970,393972.303335,395287.667305,-0.000000,2248.852571
144.600000,1005.391134,-352.809690,2004.787313,-5.000000,-7.999999,-6.519883,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000003,0.002639,-0.000000,-0.000000,0.000000,0.000000,0.000111,196.087209,-0.000000,-0.000000,0.000000,79447.961103,0.922571,0.000018,347.220687,-5.000000,-7.999996,11.467732,0.002641,9.433981,-34.648595,32.987081,-106.958351,9.433981,-24.276448,19.608721,0.000111,-196.087209,0.068628,1315.157304,393204.949981,394520.107285,-0.000000,2248.675476
145.200000,1002.391134,-357.609690,2000.875850,-5.000000,-7.999999,-6.518300,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000003,0.002638,-0.000000,-0.000000,0.000000,0.000000,0.000118,196.087173,-0.000000,-0.000000,0.000000,79486.557405,0.923019,0.000018,347.220687,-5.000000,-7.999995,11.466831,0.002640,9.433980,-34.642085,32.987038,-106.958400,9.433980,-24.276448,19.608717,0.000118,-196.087173,0.068628,1314.950809,392437.783158,393752.733967,-0.000000,2248.498515
145.800000,999.391134,-362.409690,1996.965339,-5.000000,-7.999999,-6.516717,0.445410,-0.730330,0.271939,-0.440759,-0.131443,-0.059322,0.000000,0.000000,0.000004,0.002636,-0.000000,-0.000000,0.000000,0.000000,0.000123,196.087137,-0.000000,-0.000000,0.000000,79525.159503,0.923467,0.000018,347.220687,-5.000000,-7.999995,11.465932,0.002638,9.433980,-34.635578,32.986995,-106.958450,9.433980,-24.276448,19.608714,0.000123,-196.087137,0.068628,1314.744485,391670.802759,392985.547245,-0.000000,2248.321687
