# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
127.200000,1374.354053,124.910497,2175.192657,6.000000,6.000000,-6.589374,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087369,-0.000000,0.000000,0.000000,77781.159069,0.903215,0.000018,347.220687,6.000000,6.000000,10.743363,0.002666,8.485281,-37.831670,32.991376,-106.952242,8.485281,45.630108,19.608737,-0.000000,-196.087369,0.463434,1154.661968,426627.061447,427781.723415,-0.000000,2106.637834
127.800000,1377.954053,128.510497,2171.239507,6.000000,6.000000,-6.587753,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087523,-0.000000,0.000000,0.000000,77819.502841,0.903661,0.000018,347.220687,6.000000,6.000000,10.742369,0.002670,8.485281,-37.824841,32.991409,-106.952182,8.485281,45.630108,19.608752,-0.000000,-196.087523,0.463434,1154.448367,425851.718145,427006.166513,-0.000000,2106.444546
128.400000,1381.554053,132.110497,2167.287332,6.000000,6.000000,-6.586136,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002679,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087816,-0.000000,0.000000,0.000000,77857.852448,0.904106,0.000018,347.220687,6.000000,6.000000,10.741377,0.002679,8.485281,-37.818025,32.991441,-106.952123,8.485281,45.630108,19.608782,-0.000000,-196.087816,0.463434,1154.235252,425076.566215,426230.801467,-0.000000,2106.253175
129.000000,1385.154053,135.710497,2163.336130,6.000000,6.000000,-6.584518,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088066,0.000000,-0.000000,0.000000,77896.207903,0.904551,0.000018,347.220687,6.000000,6.000000,10.740385,0.002686,8.485281,-37.811209,32.991473,-106.952063,8.485281,45.630108,19.608807,0.000000,-196.088066,0.463434,1154.022220,424301.605241,425455.627461,0.000000,2106.061407
129.600000,1388.754053,139.310497,2159.385901,6.000000,6.000000,-6.582900,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088237,0.000000,-0.000000,0.000000,77934.569215,0.904997,0.000018,347.220687,6.000000,6.000000,10.739394,0.002691,8.485281,-37.804390,32.991506,-106.952003,8.485281,45.630108,19.608824,0.000000,-196.088237,0.463434,1153.809188,423526.834924,424680.644112,0.000000,2105.868758
130.200000,1392.354053,142.910497,2155.436643,6.000000,6.000000,-6.581282,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088349,0.000000,-0.000000,0.000000,77972.936390,0.905442,0.000018,347.220687,6.000000,6.000000,10.738402,0.002694,8.485281,-37.797569,32.991538,-106.951944,8.485281,45.630108,19.608835,0.000000,-196.088349,0.463434,1153.596204,422752.255012,423905.851216,0.000000,2105.675511
130.800000,1395.954053,146.510497,2151.488354,6.000000,6.000000,-6.579665,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088422,-0.000000,0.000000,0.000000,78011.309432,0.905888,0.000018,347.220687,6.000000,6.000000,10.737411,0.002695,8.485281,-37.790749,32.991571,-106.951884,8.485281,45.630108,19.608842,-0.000000,-196.088422,0.463434,1153.383312,421977.865283,423131.248596,-0.000000,2105.481917
131.400000,1399.554053,150.110497,2147.541034,6.000000,6.000000,-6.578048,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088465,-0.000000,0.000000,0.000000,78049.688339,0.906333,0.000018,347.220687,6.000000,6.000000,10.736420,0.002696,8.485281,-37.783929,32.991603,-106.951825,8.485281,45.630108,19.608847,-0.000000,-196.088465,0.463434,1153.170530,421203.665645,422356.836175,-0.000000,2105.288076
132.000000,1403.154053,153.710497,2143.594683,6.000000,6.000000,-6.576431,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78088.073107,0.906779,0.000018,347.220687,6.000000,6.000000,10.735429,0.002696,8.485281,-37.777109,32.991635,-106.951765,8.485281,45.630108,19.608848,-0.000000,-196.088482,0.463434,1152.957867,420429.656043,421582.613911,-0.000000,2105.094046
132.600000,1406.754053,157.310497,2139.649301,6.000000,6.000000,-6.574815,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088477,-0.000000,0.000000,0.000000,78126.463732,0.907225,0.000018,347.220687,6.000000,6.000000,10.734439,0.002695,8.485281,-37.770292,32.991668,-106.951705,8.485281,45.630108,19.608848,-0.000000,-196.088477,0.463434,1152.745333,419655.836425,420808.581758,-0.000000,2104.899882
133.200000,1410.354053,160.910497,2135.704888,6.000000,6.000000,-6.573199,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088455,-0.000000,0.000000,0.000000,78164.860211,0.907671,0.000018,347.220687,6.000000,6.000000,10.733450,0.002694,8.485281,-37.763475,32.991700,-106.951646,8.485281,45.630108,19.608846,-0.000000,-196.088455,0.463434,1152.532937,418882.206737,420034.739674,-0.000000,2104.705641
133.800000,1413.954053,164.510497,2131.761442,6.000000,6.000000,-6.571585,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088420,-0.000000,0.000000,0.000000,78203.262538,0.908117,0.000018,347.220687,6.000000,6.000000,10.732461,0.002693,8.485281,-37.756660,32.991732,-106.951586,8.485281,45.630108,19.608842,-0.000000,-196.088420,0.463434,1152.320688,418108.766926,419261.087614,-0.000000,2104.511378
134.400000,1417.554053,168.110497,2127.818964,6.000000,6.000000,-6.569971,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088376,-0.000000,0.000000,0.000000,78241.670711,0.908563,0.000018,347.220687,6.000000,6.000000,10.731473,0.002691,8.485281,-37.749848,32.991765,-106.951527,8.485281,45.630108,19.608838,-0.000000,-196.088376,0.463434,1152.108597,417335.516936,418487.625534,-0.000000,2104.317151
135.000000,1421.154053,171.710497,2123.877454,6.000000,6.000000,-6.568358,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002689,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088329,-0.000000,0.000000,0.000000,78280.084726,0.909009,0.000018,347.220687,6.000000,6.000000,10.730486,0.002689,8.485281,-37.743038,32.991797,-106.951467,8.485281,45.630108,19.608833,-0.000000,-196.088329,0.463434,1151.896673,416562.456716,417714.353390,-0.000000,2104.123015
135.600000,1424.754053,175.310497,2119.936911,6.000000,6.000000,-6.566746,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088282,0.000000,-0.000000,0.000000,78318.504577,0.909455,0.000018,347.220687,6.000000,6.000000,10.729499,0.002687,8.485281,-37.736231,32.991829,-106.951407,8.485281,45.630108,19.608828,0.000000,-196.088282,0.463434,1151.684926,415789.586211,416941.271137,0.000000,2103.929027
136.200000,1428.354053,178.910497,2115.997335,6.000000,6.000000,-6.565135,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088238,0.000000,-0.000000,0.000000,78356.930264,0.909901,0.000018,347.220687,6.000000,6.000000,10.728513,0.002685,8.485281,-37.729426,32.991862,-106.951348,8.485281,45.630108,19.608824,0.000000,-196.088238,0.463434,1151.473361,415016.905344,416168.378705,0.000000,2103.735221
136.800000,1431.954053,182.510497,2112.058725,6.000000,6.000000,-6.563525,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088197,0.000000,-0.000000,0.000000,78395.361784,0.910348,0.000018,347.220687,6.000000,6.000000,10.727528,0.002683,8.485281,-37.722625,32.991894,-106.951288,8.485281,45.630108,19.608820,0.000001,-196.088197,0.463434,1151.261977,414244.414001,415395.675979,0.000000,2103.541595
137.400000,1435.554053,186.110497,2108.121081,6.000000,6.000000,-6.561915,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002682,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088158,0.000000,-0.000000,0.000000,78433.799137,0.910794,0.000018,347.220687,6.000000,6.000000,10.726543,0.002682,8.485281,-37.715826,32.991927,-106.951229,8.485281,45.630108,19.608816,0.000001,-196.088158,0.463434,1151.050774,413472.112064,414623.162838,0.000000,2103.348141
138.000000,1439.154053,189.710497,2104.184402,6.000000,6.000000,-6.560307,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002680,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088121,0.000000,-0.000000,0.000000,78472.242323,0.911240,0.000018,347.220687,6.000000,6.000000,10.725560,0.002680,8.485281,-37.709031,32.991959,-106.951169,8.485281,45.630108,19.608812,0.000001,-196.088121,0.463434,1150.839750,412699.999412,413850.839163,0.000000,2103.154854
138.600000,1442.754053,193.310497,2100.248688,6.000000,6.000000,-6.558700,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088085,0.000000,-0.000000,0.000000,78510.691341,0.911687,0.000018,347.220687,6.000000,6.000000,10.724577,0.002678,8.485281,-37.702238,32.991991,-106.951109,8.485281,45.630108,19.608809,0.000001,-196.088085,0.463434,1150.628905,411928.075929,413078.704834,0.000000,2102.961728
139.200000,1446.354053,196.910497,2096.313937,6.000000,6.000000,-6.557094,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002677,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088051,0.000000,-0.000000,0.000000,78549.146189,0.912133,0.000018,347.220687,6.000000,6.000000,10.723595,0.002677,8.485281,-37.695448,32.992024,-106.951050,8.485281,45.630108,19.608805,0.000001,-196.088051,0.463434,1150.418236,411156.341496,412306.759732,0.000000,2102.768756
139.800000,1449.954053,200.510497,2092.380150,6.000000,6.000000,-6.555489,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,-0.000001,196.088017,0.000000,-0.000000,0.000000,78587.606868,0.912580,0.000018,347.220687,6.000000,6.000000,10.722613,0.002675,8.485281,-37.688660,32.992056,-106.950990,8.485281,45.630108,19.608802,0.000001,-196.088017,0.463434,1150.207742,410384.795994,411535.003736,0.000000,2102.575932
140.400000,1453.554053,204.110497,2088.447326,6.000000,6.000000,-6.553884,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,-0.000000,0.002674,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087983,0.000000,-0.000000,0.000000,78626.073377,0.913027,0.000018,347.220687,6.000000,6.000000,10.721632,0.002674,8.485281,-37.681876,32.992088,-106.950931,8.485281,45.630108,19.608798,0.000000,-196.087983,0.463434,1149.997423,409613.439304,410763.436726,0.000000,2102.383251
141.000000,1457.154053,207.710497,2084.515463,6.000000,6.000000,-6.552281,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000001,196.087949,-0.000000,0.000000,0.000000,78664.545715,0.913473,0.000018,347.220687,6.000000,6.000000,10.720652,0.002672,8.485281,-37.675094,32.992121,-106.950871,8.485281,45.630108,19.608795,-0.000001,-196.087949,0.463434,1149.787277,408842.271308,409992.058585,-0.000000,2102.190705
141.600000,1460.754053,211.310497,2080.584562,6.000000,6.000000,-6.550678,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002671,-0.000000,0.000000,0.000000,0.000000,0.000002,196.087914,-0.000000,0.000000,0.000000,78703.023881,0.913920,0.000018,347.220687,6.000000,6.000000,10.719673,0.002670,8.485281,-37.668315,32.992153,-106.950811,8.485281,45.630108,19.608791,-0.000002,-196.087914,0.463434,1149.577303,408071.291904,409220.869207,-0.000000,2101.998293
142.200000,1464.354053,214.910497,2076.654622,6.000000,6.000000,-6.549077,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000003,196.087878,-0.000000,0.000000,0.000000,78741.507872,0.914367,0.000018,347.220687,6.000000,6.000000,10.718694,0.002669,8.485281,-37.661538,32.992186,-106.950752,8.485281,45.630108,19.608788,-0.000003,-196.087878,0.463434,1149.367502,407300.500993,408449.868496,-0.000000,2101.806016
142.800000,1467.954053,218.510497,2072.725643,6.000000,6.000000,-6.547476,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000004,196.087842,-0.000000,0.000000,0.000000,78779.997688,0.914814,0.000018,347.220687,6.000000,6.000000,10.717716,0.002667,8.485281,-37.654764,32.992218,-106.950692,8.485281,45.630108,19.608784,-0.000004,-196.087842,0.463434,1149.157873,406529.898482,407679.056355,-0.000000,2101.613875
143.400000,1471.554053,222.110497,2068.797623,6.000000,6.000000,-6.545876,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,0.000000,0.002666,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.087806,-0.000000,0.000000,0.000000,78818.493325,0.915261,0.000018,347.220687,6.000000,6.000000,10.716739,0.002666,8.485281,-37.647993,32.992250,-106.950633,8.485281,45.630108,19.608781,-0.000005,-196.087806,0.463434,1148.948417,405759.484273,406908.432690,-0.000000,2101.421869
144.000000,1475.154053,225.710497,2064.870564,6.000000,6.000000,-6.544278,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,0.000005,196.087769,-0.000000,0.000000,0.000000,78856.994784,0.915708,0.000018,347.220687,6.000000,6.000000,10.715763,0.002664,8.485281,-37.641224,32.992283,-106.950573,8.485281,45.630108,19.608777,-0.000005,-196.087769,0.463434,1148.739131,404989.258272,406137.997404,-0.000000,2101.230001
144.600000,1478.754053,229.310497,2060.944463,6.000000,6.000000,-6.542680,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.087733,-0.000000,0.000000,0.000000,78895.502061,0.916155,0.000018,347.220687,6.000000,6.000000,10.714787,0.002662,8.485281,-37.634458,32.992315,-106.950513,8.485281,45.630108,19.608773,-0.000004,-196.087733,0.463434,1148.530018,404219.220383,405367.750401,-0.000000,2101.038270
145.200000,1482.354053,232.910497,2057.019321,6.000000,6.000000,-6.541083,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,0.000000,0.002661,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.087696,-0.000000,0.000000,0.000000,78934.015154,0.916603,0.000018,347.220687,6.000000,6.000000,10.713812,0.002661,8.485281,-37.627695,32.992347,-106.950454,8.485281,45.630108,19.608770,-0.000003,-196.087696,0.463434,1148.321076,403449.370510,404597.691586,-0.000000,2100.846677
145.800000,1485.954053,236.510497,2053.095137,6.000000,6.000000,-6.539487,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,0.000000,0.002659,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087659,-0.000000,0.000000,0.000000,78972.534063,0.917050,0.000018,347.220687,6.000000,6.000000,10.712837,0.002659,8.485281,-37.620935,32.992380,-106.950394,8.485281,45.630108,19.608766,-0.000000,-196.087659,0.463434,1148.112306,402679.708557,403827.820862,-0.000000,2100.655223
146.400000,1489.554053,240.110497,2049.171911,6.000000,6.000000,-6.537892,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000000,0.002658,0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.087622,0.000000,-0.000000,0.000000,79011.058786,0.917497,0.000018,347.220687,6.000000,6.000000,10.711864,0.002658,8.485281,-37.614177,32.992412,-106.950335,8.485281,45.630108,19.608762,0.000004,-196.087622,0.463434,1147.903706,401910.234427,403058.138133,0.000000,2100.463910
147.000000,1493.154053,243.710497,2045.249642,6.000000,6.000000,-6.536298,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.087585,0.000000,-0.000000,0.000000,79049.589320,0.917945,0.000018,347.220687,6.000000,6.000000,10.710891,0.002656,8.485281,-37.607422,32.992444,-106.950275,8.485281,45.630108,19.608759,0.000009,-196.087585,0.463434,1147.695278,401140.948016,402288.643294,0.000000,2100.272735
147.600000,1496.754053,247.310497,2041.328329,6.000000,6.000000,-6.534704,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000015,196.087548,0.000000,-0.000000,0.000000,79088.125665,0.918392,0.000018,347.220687,6.000000,5.999999,10.709919,0.002655,8.485281,-37.600670,32.992477,-106.950215,8.485281,45.630108,19.608755,0.000015,-196.087548,0.463434,1147.487021,400371.849220,401519.336242,0.000000,2100.081701
148.200000,1500.354053,250.910497,2037.407973,6.000000,6.000000,-6.533112,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000001,0.002653,0.000000,-0.000000,0.000000,-0.000000,-0.000022,196.087512,0.000000,-0.000000,0.000000,79126.667820,0.918840,0.000018,347.220687,6.000000,5.999999,10.708947,0.002653,8.485281,-37.593920,32.992509,-106.950156,8.485281,45.630108,19.608751,0.000022,-196.087512,0.463434,1147.278935,399602.937934,400750.216869,0.000000,2099.890807
148.800000,1503.954053,254.510497,2033.488572,6.000000,6.000000,-6.531521,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000001,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000030,196.087475,0.000000,-0.000000,0.000000,79165.215783,0.919287,0.000018,347.220687,6.000000,5.999999,10.707976,0.002651,8.485281,-37.587173,32.992542,-106.950096,8.485281,45.630108,19.608747,0.000030,-196.087475,0.463434,1147.071020,398834.214053,399981.285073,0.000000,2099.700053
149.400000,1507.554053,258.110497,2029.570126,6.000000,6.000000,-6.529930,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000001,0.002649,0.000000,-0.000000,0.000000,-0.000000,-0.000037,196.087438,0.000000,-0.000000,0.000000,79203.769553,0.919735,0.000018,347.220687,6.000000,5.999999,10.707006,0.002650,8.485281,-37.580429,32.992574,-106.950037,8.485281,45.630108,19.608744,0.000037,-196.087438,0.463434,1146.863276,398065.677471,399212.540747,0.000000,2099.509440
150.000000,1511.154053,261.710497,2025.652634,6.000000,6.000000,-6.528341,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000001,0.002648,0.000000,-0.000000,0.000000,-0.000000,-0.000046,196.087402,0.000000,-0.000000,0.000000,79242.329130,0.920183,0.000018,347.220687,6.000000,5.999998,10.706037,0.002648,8.485281,-37.573687,32.992606,-106.949977,8.485281,45.630108,19.608740,0.000046,-196.087402,0.463434,1146.655703,397297.328084,398443.983787,0.000000,2099.318966
150.600000,1514.754053,265.310497,2021.736096,6.000000,6.000000,-6.526752,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000002,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000054,196.087365,0.000000,-0.000000,0.000000,79280.894511,0.920631,0.000018,347.220687,6.000000,5.999998,10.705068,0.002647,8.485281,-37.566949,32.992639,-106.949917,8.485281,45.630108,19.608737,0.000054,-196.087365,0.463434,1146.448301,396529.165787,397675.614088,0.000000,2099.128633
151.200000,1518.354053,268.910497,2017.820512,6.000000,6.000000,-6.525164,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000002,0.002645,0.000000,-0.000000,0.000000,-0.000000,-0.000062,196.087329,0.000000,-0.000000,0.000000,79319.465695,0.921078,0.000018,347.220687,6.000000,5.999998,10.704100,0.002645,8.485281,-37.560212,32.992671,-106.949858,8.485281,45.630108,19.608733,0.000062,-196.087329,0.463434,1146.241069,395761.190475,396907.431544,0.000000,2098.938440
151.800000,1521.954053,272.510497,2013.905880,6.000000,6.000000,-6.523577,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000002,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000069,196.087293,0.000000,-0.000000,0.000000,79358.042682,0.921526,0.000018,347.220687,6.000000,5.999997,10.703133,0.002644,8.485281,-37.553479,32.992703,-106.949798,8.485281,45.630108,19.608729,0.000069,-196.087293,0.463434,1146.034009,394993.402042,396139.436051,0.000000,2098.748387
152.400000,1525.554053,276.110497,2009.992201,6.000000,6.000000,-6.521992,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000002,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000076,196.087257,0.000000,-0.000000,0.000000,79396.625470,0.921974,0.000018,347.220687,6.000000,5.999997,10.702167,0.002642,8.485281,-37.546748,32.992736,-106.949739,8.485281,45.630108,19.608726,0.000076,-196.087257,0.463434,1145.827119,394225.800384,395371.627503,0.000000,2098.558475
153.000000,1529.154053,279.710497,2006.079474,6.000000,5.999999,-6.520407,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000002,0.002640,0.000000,-0.000000,0.000000,-0.000000,-0.000083,196.087221,0.000000,-0.000000,0.000000,79435.214057,0.922423,0.000018,347.220687,6.000000,5.999997,10.701201,0.002641,8.485281,-37.540020,32.992768,-106.949679,8.485281,45.630108,19.608722,0.000083,-196.087221,0.463434,1145.620400,393458.385397,394604.005796,0.000000,2098.368704
153.600000,1532.754053,283.310497,2002.167697,6.000000,5.999999,-6.518823,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000003,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000088,196.087185,0.000000,-0.000000,0.000000,79473.808443,0.922871,0.000018,347.220687,6.000000,5.999997,10.700236,0.002639,8.485281,-37.533295,32.992800,-106.949619,8.485281,45.630108,19.608718,0.000088,-196.087185,0.463434,1145.413851,392691.156973,393836.570825,0.000000,2098.179073
154.200000,1536.354053,286.910497,1998.256872,6.000000,5.999999,-6.517240,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000003,0.002637,0.000000,-0.000000,0.000000,-0.000000,-0.000093,196.087149,0.000000,-0.000000,0.000000,79512.408627,0.923319,0.000018,347.220687,6.000000,5.999996,10.699271,0.002638,8.485281,-37.526572,32.992833,-106.949560,8.485281,45.630108,19.608715,0.000093,-196.087149,0.463434,1145.207474,391924.115010,393069.322484,0.000000,2097.989584
154.800000,1539.954053,290.510497,1994.346996,6.000000,5.999999,-6.515657,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000003,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000096,196.087113,0.000000,-0.000000,0.000000,79551.014607,0.923767,0.000018,347.220687,6.000000,5.999996,10.698307,0.002636,8.485281,-37.519852,32.992865,-106.949500,8.485281,45.630108,19.608711,0.000096,-196.087113,0.463434,1145.001266,391157.259402,392302.260668,0.000000,2097.800235
155.400000,1543.554053,294.110497,1990.438070,6.000000,5.999999,-6.514076,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000003,0.002633,0.000000,-0.000000,0.000000,-0.000000,-0.000097,196.087078,0.000000,-0.000000,0.000000,79589.626381,0.924216,0.000018,347.220687,6.000000,5.999996,10.697345,0.002635,8.485281,-37.513135,32.992898,-106.949441,8.485281,45.630108,19.608708,0.000097,-196.087078,0.463434,1144.795230,390390.590043,391535.385273,0.000000,2097.611026
156.000000,1547.154053,297.710497,1986.530094,6.000000,5.999999,-6.512496,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000003,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000097,196.087043,0.000000,-0.000000,0.000000,79628.243950,0.924664,0.000018,347.220687,6.000000,5.999996,10.696382,0.002633,8.485281,-37.506420,32.992930,-106.949381,8.485281,45.630108,19.608704,0.000097,-196.087043,0.463434,1144.589364,389624.106830,390768.696194,0.000000,2097.421959
156.600000,1550.754053,301.310497,1982.623065,6.000000,5.999999,-6.510916,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000003,0.002630,0.000000,-0.000000,0.000000,-0.000000,-0.000095,196.087007,0.000000,-0.000000,0.000000,79666.867311,0.925113,0.000018,347.220687,6.000000,5.999996,10.695421,0.002632,8.485281,-37.499708,32.992962,-106.949321,8.485281,45.630108,19.608701,0.000095,-196.087007,0.463434,1144.383668,388857.809657,390002.193325,0.000000,2097.233033
157.200000,1554.354053,304.910497,1978.716985,6.000000,5.999999,-6.509338,0.363591,0.012363,0.856506,-0.366098,-0.262046,0.267892,0.000000,-0.000000,-0.000003,0.002629,0.000000,-0.000000,0.000000,-0.000000,-0.000091,196.086972,0.000000,-0.000000,0.000000,79705.496463,0.925561,0.000018,347.220687,6.000000,5.999996,10.694460,0.002630,8.485281,-37.492998,32.992995,-106.949262,8.485281,45.630108,19.608697,0.000091,-196.086972,0.463434,1144.178143,388091.698418,389235.876561,0.000000,2097.044248
