# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1213.395581,94.105584,2178.144239,-2.000000,6.000000,-6.590589,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,0.000000,0.002670,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087474,0.000000,-0.000000,0.000000,77752.540040,0.902883,0.000018,347.220687,-2.000000,6.000000,9.134323,0.002670,6.324555,-46.180043,32.991100,-106.954907,6.324555,23.092118,19.608747,0.000000,-196.087474,0.098729,834.457314,427205.964012,428040.421326,-0.000000,1791.126345
122.400000,1212.195581,97.705584,2174.190358,-2.000000,6.000000,-6.588963,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002666,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087380,-0.000000,0.000000,0.000000,77790.879467,0.903328,0.000018,347.220687,-2.000000,6.000000,9.133150,0.002666,6.324555,-46.172981,32.991132,-106.954927,6.324555,23.092118,19.608738,-0.000000,-196.087380,0.098729,834.243032,426430.477553,427264.720585,0.000000,1790.895470
123.000000,1210.995581,101.305584,2170.237455,-2.000000,6.000000,-6.587343,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.087582,-0.000000,0.000000,0.000000,77829.224717,0.903773,0.000018,347.220687,-2.000000,6.000000,9.131981,0.002672,6.324555,-46.165943,32.991164,-106.954947,6.324555,23.092118,19.608758,0.000000,-196.087582,0.098729,834.029583,425655.182798,426489.212381,0.000000,1790.668167
123.600000,1209.795581,104.905584,2166.285527,-2.000000,6.000000,-6.585725,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087879,0.000000,-0.000000,0.000000,77867.575806,0.904219,0.000018,347.220687,-2.000000,6.000000,9.130815,0.002681,6.324555,-46.158914,32.991197,-106.954967,6.324555,23.092118,19.608788,0.000000,-196.087879,0.098729,833.816520,424880.079314,425713.895834,-0.000000,1790.442106
124.200000,1208.595581,108.505584,2162.334572,-2.000000,6.000000,-6.584108,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002687,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088109,0.000000,-0.000000,0.000000,77905.932745,0.904664,0.000018,347.220687,-2.000000,6.000000,9.129648,0.002687,6.324555,-46.151882,32.991229,-106.954986,6.324555,23.092118,19.608811,0.000000,-196.088109,0.098729,833.603490,424105.166704,424938.770194,-0.000000,1790.215453
124.800000,1207.395581,112.105584,2158.384589,-2.000000,6.000000,-6.582490,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088265,0.000000,-0.000000,0.000000,77944.295543,0.905110,0.000018,347.220687,-2.000000,6.000000,9.128481,0.002691,6.324555,-46.144848,32.991261,-106.955006,6.324555,23.092118,19.608826,0.000000,-196.088265,0.098729,833.390470,423330.444692,424163.835161,-0.000000,1789.988092
125.400000,1206.195581,115.705584,2154.435577,-2.000000,6.000000,-6.580872,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.088367,-0.000000,0.000000,0.000000,77982.664204,0.905555,0.000018,347.220687,-2.000000,6.000000,9.127315,0.002694,6.324555,-46.137811,32.991294,-106.955026,6.324555,23.092118,19.608837,0.000000,-196.088367,0.098729,833.177509,422555.913026,423389.090535,0.000000,1789.760280
126.000000,1204.995581,119.305584,2150.487534,-2.000000,6.000000,-6.579255,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088433,-0.000000,0.000000,0.000000,78021.038732,0.906001,0.000018,347.220687,-2.000000,6.000000,9.126149,0.002695,6.324555,-46.130775,32.991326,-106.955046,6.324555,23.092118,19.608843,-0.000000,-196.088433,0.098729,832.964646,421781.571508,422614.536154,0.000000,1789.532217
126.600000,1203.795581,122.905584,2146.540460,-2.000000,6.000000,-6.577638,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088470,-0.000000,0.000000,0.000000,78059.419125,0.906446,0.000018,347.220687,-2.000000,6.000000,9.124983,0.002696,6.324555,-46.123738,32.991359,-106.955066,6.324555,23.092118,19.608847,-0.000000,-196.088470,0.098729,832.751895,421007.420065,421840.171960,0.000000,1789.303976
127.200000,1202.595581,126.505584,2142.594355,-2.000000,6.000000,-6.576021,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088482,-0.000000,0.000000,0.000000,78097.805378,0.906892,0.000018,347.220687,-2.000000,6.000000,9.123818,0.002696,6.324555,-46.116702,32.991391,-106.955086,6.324555,23.092118,19.608848,-0.000000,-196.088482,0.098729,832.539266,420233.458644,421065.997909,0.000000,1789.075605
127.800000,1201.395581,130.105584,2138.649219,-2.000000,6.000000,-6.574405,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002695,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088473,-0.000000,0.000000,0.000000,78136.197487,0.907338,0.000018,347.220687,-2.000000,6.000000,9.122653,0.002695,6.324555,-46.109667,32.991423,-106.955106,6.324555,23.092118,19.608847,-0.000000,-196.088473,0.098729,832.326767,419459.687191,420292.013957,0.000000,1788.847157
128.400000,1200.195581,133.705584,2134.705050,-2.000000,6.000000,-6.572790,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002694,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088447,-0.000000,0.000000,0.000000,78174.595448,0.907784,0.000018,347.220687,-2.000000,6.000000,9.121489,0.002694,6.324555,-46.102633,32.991456,-106.955126,6.324555,23.092118,19.608845,-0.000000,-196.088447,0.098729,832.114408,418686.105652,419518.220060,0.000000,1788.618681
129.000000,1198.995581,137.305584,2130.761850,-2.000000,6.000000,-6.571175,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002692,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088410,-0.000000,0.000000,0.000000,78212.999258,0.908230,0.000018,347.220687,-2.000000,6.000000,9.120326,0.002692,6.324555,-46.095601,32.991488,-106.955145,6.324555,23.092118,19.608841,-0.000000,-196.088410,0.098729,831.902199,417912.713974,418744.616174,0.000000,1788.390230
129.600000,1197.795581,140.905584,2126.819618,-2.000000,6.000000,-6.569562,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002690,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088365,-0.000000,0.000000,0.000000,78251.408912,0.908676,0.000018,347.220687,-2.000000,6.000000,9.119163,0.002690,6.324555,-46.088570,32.991520,-106.955165,6.324555,23.092118,19.608836,-0.000000,-196.088365,0.098729,831.690150,417139.512104,417971.202254,0.000000,1788.161852
130.200000,1196.595581,144.505584,2122.878353,-2.000000,6.000000,-6.567949,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002688,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088317,-0.000000,0.000000,0.000000,78289.824407,0.909122,0.000018,347.220687,-2.000000,6.000000,9.118002,0.002688,6.324555,-46.081541,32.991553,-106.955185,6.324555,23.092118,19.608832,-0.000000,-196.088317,0.098729,831.478270,416366.499986,417197.978256,0.000000,1787.933600
130.800000,1195.395581,148.105584,2118.938055,-2.000000,6.000000,-6.566337,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002686,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088271,0.000000,-0.000000,0.000000,78328.245738,0.909568,0.000018,347.220687,-2.000000,6.000000,9.116841,0.002686,6.324555,-46.074515,32.991585,-106.955205,6.324555,23.092118,19.608827,0.000000,-196.088271,0.098729,831.266569,415593.677567,416424.944135,-0.000000,1787.705522
131.400000,1194.195581,151.705584,2114.998724,-2.000000,6.000000,-6.564726,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002685,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088227,0.000000,-0.000000,0.000000,78366.672903,0.910014,0.000018,347.220687,-2.000000,6.000000,9.115681,0.002685,6.324555,-46.067491,32.991617,-106.955225,6.324555,23.092118,19.608823,0.000000,-196.088227,0.098729,831.055050,414821.044758,415652.099808,-0.000000,1787.477641
132.000000,1192.995581,155.305584,2111.060359,-2.000000,6.000000,-6.563117,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002683,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088187,0.000000,-0.000000,0.000000,78405.105902,0.910461,0.000018,347.220687,-2.000000,6.000000,9.114521,0.002683,6.324555,-46.060470,32.991650,-106.955245,6.324555,23.092118,19.608819,0.000000,-196.088187,0.098729,830.843712,414048.601444,414879.445156,-0.000000,1787.249951
132.600000,1191.795581,158.905584,2107.122960,-2.000000,6.000000,-6.561508,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002681,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088148,0.000000,-0.000000,0.000000,78443.544735,0.910907,0.000018,347.220687,-2.000000,6.000000,9.113363,0.002681,6.324555,-46.053451,32.991682,-106.955265,6.324555,23.092118,19.608815,0.000000,-196.088148,0.098729,830.632555,413276.347504,414106.980059,-0.000000,1787.022447
133.200000,1190.595581,162.505584,2103.186526,-2.000000,6.000000,-6.559900,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088112,0.000000,-0.000000,0.000000,78481.989399,0.911353,0.000018,347.220687,-2.000000,6.000000,9.112205,0.002679,6.324555,-46.046435,32.991715,-106.955285,6.324555,23.092118,19.608811,0.000000,-196.088112,0.098729,830.421576,412504.282823,413334.704399,-0.000000,1786.795124
133.800000,1189.395581,166.105584,2099.251056,-2.000000,6.000000,-6.558293,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002678,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088077,0.000000,-0.000000,0.000000,78520.439895,0.911800,0.000018,347.220687,-2.000000,6.000000,9.111048,0.002678,6.324555,-46.039421,32.991747,-106.955304,6.324555,23.092118,19.608808,0.000000,-196.088077,0.098729,830.210775,411732.407279,412562.618055,-0.000000,1786.567975
134.400000,1188.195581,169.705584,2095.316549,-2.000000,6.000000,-6.556687,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002676,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088042,0.000000,-0.000000,0.000000,78558.896221,0.912247,0.000018,347.220687,-2.000000,6.000000,9.109893,0.002676,6.324555,-46.032409,32.991779,-106.955324,6.324555,23.092118,19.608804,0.000000,-196.088042,0.098729,830.000151,410960.720757,411790.720907,-0.000000,1786.340995
135.000000,1186.995581,173.305584,2091.383006,-2.000000,6.000000,-6.555082,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002675,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088008,0.000000,-0.000000,0.000000,78597.358378,0.912693,0.000018,347.220687,-2.000000,6.000000,9.108737,0.002675,6.324555,-46.025400,32.991812,-106.955344,6.324555,23.092118,19.608801,0.000000,-196.088008,0.098729,829.789701,410189.223136,411019.012837,-0.000000,1786.114178
135.600000,1185.795581,176.905584,2087.450425,-2.000000,6.000000,-6.553478,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,-0.000000,0.002673,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087974,0.000000,-0.000000,0.000000,78635.826365,0.913140,0.000018,347.220687,-2.000000,6.000000,9.107583,0.002673,6.324555,-46.018393,32.991844,-106.955364,6.324555,23.092118,19.608797,0.000000,-196.087974,0.098729,829.579425,409417.914299,410247.493724,-0.000000,1785.887519
136.200000,1184.595581,180.505584,2083.518807,-2.000000,6.000000,-6.551874,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002672,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087940,-0.000000,0.000000,0.000000,78674.300180,0.913587,0.000018,347.220687,-2.000000,6.000000,9.106430,0.002672,6.324555,-46.011389,32.991876,-106.955384,6.324555,23.092118,19.608794,-0.000000,-196.087940,0.098729,829.369323,408646.794129,409476.163452,0.000000,1785.661012
136.800000,1183.395581,184.105584,2079.588150,-2.000000,6.000000,-6.550272,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002670,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087905,-0.000000,0.000000,0.000000,78712.779823,0.914033,0.000018,347.220687,-2.000000,6.000000,9.105277,0.002670,6.324555,-46.004386,32.991909,-106.955404,6.324555,23.092118,19.608790,-0.000000,-196.087905,0.098729,829.159392,407875.862526,408705.021918,0.000000,1785.434657
137.400000,1182.195581,187.705584,2075.658453,-2.000000,6.000000,-6.548671,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002669,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087869,-0.000000,0.000000,0.000000,78751.265290,0.914480,0.000018,347.220687,-2.000000,6.000000,9.104125,0.002669,6.324555,-45.997386,32.991941,-106.955424,6.324555,23.092118,19.608787,-0.000000,-196.087869,0.098729,828.949634,407105.119393,407934.069026,0.000000,1785.208455
138.000000,1180.995581,191.305584,2071.729717,-2.000000,6.000000,-6.547070,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,0.000000,0.000000,0.002667,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087833,-0.000000,0.000000,0.000000,78789.756582,0.914927,0.000018,347.220687,-2.000000,6.000000,9.102974,0.002667,6.324555,-45.990388,32.991974,-106.955443,6.324555,23.092118,19.608783,-0.000000,-196.087833,0.098729,828.740048,406334.564632,407163.304680,0.000000,1784.982406
138.600000,1179.795581,194.905584,2067.801941,-2.000000,6.000000,-6.545471,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,0.000000,0.002665,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087797,-0.000000,0.000000,0.000000,78828.253695,0.915374,0.000018,347.220687,-2.000000,6.000000,9.101823,0.002665,6.324555,-45.983393,32.992006,-106.955463,6.324555,23.092118,19.608780,-0.000000,-196.087797,0.098729,828.530634,405564.198149,406392.728784,0.000000,1784.756511
139.200000,1178.595581,198.505584,2063.875125,-2.000000,6.000000,-6.543872,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,0.000000,0.002664,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087760,-0.000000,0.000000,0.000000,78866.756629,0.915821,0.000018,347.220687,-2.000000,6.000000,9.100674,0.002664,6.324555,-45.976400,32.992038,-106.955483,6.324555,23.092118,19.608776,-0.000000,-196.087760,0.098729,828.321393,404794.019847,405622.341240,0.000000,1784.530771
139.800000,1177.395581,202.105584,2059.949267,-2.000000,6.000000,-6.542275,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,0.000000,0.002662,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087723,-0.000000,0.000000,0.000000,78905.265381,0.916269,0.000018,347.220687,-2.000000,6.000000,9.099525,0.002662,6.324555,-45.969409,32.992071,-106.955503,6.324555,23.092118,19.608772,-0.000000,-196.087723,0.098729,828.112324,404024.029629,404852.141952,0.000000,1784.305186
140.400000,1176.195581,205.705584,2056.024368,-2.000000,6.000000,-6.540678,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,0.000000,0.002660,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087686,-0.000000,0.000000,0.000000,78943.779950,0.916716,0.000018,347.220687,-2.000000,6.000000,9.098377,0.002660,6.324555,-45.962420,32.992103,-106.955523,6.324555,23.092118,19.608769,-0.000000,-196.087686,0.098729,827.903426,403254.227399,404082.130825,0.000000,1784.079758
141.000000,1174.995581,209.305584,2052.100427,-2.000000,6.000000,-6.539082,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087649,0.000000,-0.000000,0.000000,78982.300333,0.917163,0.000018,347.220687,-2.000000,6.000000,9.097230,0.002659,6.324555,-45.955434,32.992135,-106.955543,6.324555,23.092118,19.608765,0.000000,-196.087649,0.098729,827.694701,402484.613061,403312.307762,-0.000000,1783.854486
141.600000,1173.795581,212.905584,2048.177443,-2.000000,6.000000,-6.537487,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002657,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087613,0.000000,-0.000000,0.000000,79020.826530,0.917611,0.000018,347.220687,-2.000000,6.000000,9.096084,0.002657,6.324555,-45.948449,32.992168,-106.955563,6.324555,23.092118,19.608761,0.000000,-196.087613,0.098729,827.486148,401715.186515,402542.672664,-0.000000,1783.629372
142.200000,1172.595581,216.505584,2044.255417,-2.000000,6.000000,-6.535894,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002656,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087576,0.000000,-0.000000,0.000000,79059.358539,0.918058,0.000018,347.220687,-2.000000,6.000000,9.094938,0.002656,6.324555,-45.941468,32.992200,-106.955583,6.324555,23.092118,19.608758,0.000001,-196.087576,0.098729,827.277767,400945.947659,401773.225426,-0.000000,1783.404416
142.800000,1171.395581,220.105584,2040.334347,-2.000000,6.000000,-6.534301,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002654,0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087539,0.000000,-0.000000,0.000000,79097.896358,0.918506,0.000018,347.220687,-2.000000,6.000000,9.093794,0.002654,6.324555,-45.934488,32.992233,-106.955602,6.324555,23.092118,19.608754,0.000001,-196.087539,0.098729,827.069558,400176.896388,401003.965946,-0.000000,1783.179617
143.400000,1170.195581,223.705584,2036.414232,-2.000000,6.000000,-6.532708,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002652,0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087502,0.000000,-0.000000,0.000000,79136.439987,0.918953,0.000018,347.220687,-2.000000,6.000000,9.092650,0.002652,6.324555,-45.927511,32.992265,-106.955622,6.324555,23.092118,19.608750,0.000002,-196.087502,0.098729,826.861520,399408.032597,400234.894117,-0.000000,1782.954975
144.000000,1168.995581,227.305584,2032.495073,-2.000000,6.000000,-6.531117,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002651,0.000000,-0.000000,0.000000,-0.000000,-0.000003,196.087466,0.000000,-0.000000,0.000000,79174.989424,0.919401,0.000018,347.220687,-2.000000,6.000000,9.091507,0.002651,6.324555,-45.920536,32.992297,-106.955642,6.324555,23.092118,19.608747,0.000003,-196.087466,0.098729,826.653654,398639.356182,399466.009836,-0.000000,1782.730491
144.600000,1167.795581,230.905584,2028.576869,-2.000000,6.000000,-6.529527,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002649,0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.087429,0.000000,-0.000000,0.000000,79213.544668,0.919848,0.000018,347.220687,-2.000000,6.000000,9.090364,0.002649,6.324555,-45.913563,32.992330,-106.955662,6.324555,23.092118,19.608743,0.000004,-196.087429,0.098729,826.445959,397870.867039,398697.312998,-0.000000,1782.506163
145.200000,1166.595581,234.505584,2024.659619,-2.000000,6.000000,-6.527938,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002647,0.000000,-0.000000,0.000000,-0.000000,-0.000004,196.087393,0.000000,-0.000000,0.000000,79252.105717,0.920296,0.000018,347.220687,-2.000000,6.000000,9.089223,0.002647,6.324555,-45.906593,32.992362,-106.955682,6.324555,23.092118,19.608739,0.000004,-196.087393,0.098729,826.238434,397102.565064,397928.803498,-0.000000,1782.281993
145.800000,1165.395581,238.105584,2020.743323,-2.000000,6.000000,-6.526349,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002646,0.000000,-0.000000,0.000000,-0.000000,-0.000005,196.087356,0.000000,-0.000000,0.000000,79290.672571,0.920744,0.000018,347.220687,-2.000000,6.000000,9.088082,0.002646,6.324555,-45.899625,32.992394,-106.955702,6.324555,23.092118,19.608736,0.000005,-196.087356,0.098729,826.031081,396334.450152,397160.481233,-0.000000,1782.057980
146.400000,1164.195581,241.705584,2016.827980,-2.000000,6.000000,-6.524762,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002644,0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.087320,0.000000,-0.000000,0.000000,79329.245228,0.921192,0.000018,347.220687,-2.000000,6.000000,9.086942,0.002644,6.324555,-45.892659,32.992427,-106.955722,6.324555,23.092118,19.608732,0.000006,-196.087320,0.098729,825.823898,395566.522198,396392.346096,-0.000000,1781.834125
147.000000,1162.995581,245.305584,2012.913590,-2.000000,6.000000,-6.523175,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002643,0.000000,-0.000000,0.000000,-0.000000,-0.000006,196.087284,0.000000,-0.000000,0.000000,79367.823687,0.921640,0.000018,347.220687,-2.000000,6.000000,9.085803,0.002643,6.324555,-45.885696,32.992459,-106.955742,6.324555,23.092118,19.608728,0.000006,-196.087284,0.098729,825.616886,394798.781099,395624.397985,-0.000000,1781.610426
147.600000,1161.795581,248.905584,2009.000152,-2.000000,6.000000,-6.521590,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002641,0.000000,-0.000000,0.000000,-0.000000,-0.000007,196.087248,0.000000,-0.000000,0.000000,79406.407947,0.922088,0.000018,347.220687,-2.000000,6.000000,9.084665,0.002641,6.324555,-45.878735,32.992492,-106.955761,6.324555,23.092118,19.608725,0.000007,-196.087248,0.098729,825.410045,394031.226749,394856.636794,-0.000000,1781.386884
148.200000,1160.595581,252.505584,2005.087665,-2.000000,6.000000,-6.520005,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002639,0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.087212,0.000000,-0.000000,0.000000,79444.998006,0.922536,0.000018,347.220687,-2.000000,6.000000,9.083527,0.002640,6.324555,-45.871776,32.992524,-106.955781,6.324555,23.092118,19.608721,0.000008,-196.087212,0.098729,825.203373,393263.859046,394089.062419,-0.000000,1781.163499
148.800000,1159.395581,256.105584,2001.176130,-2.000000,6.000000,-6.518421,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002638,0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.087176,0.000000,-0.000000,0.000000,79483.593863,0.922984,0.000018,347.220687,-2.000000,6.000000,9.082390,0.002638,6.324555,-45.864819,32.992556,-106.955801,6.324555,23.092118,19.608718,0.000008,-196.087176,0.098729,824.996872,392496.677883,393321.674755,-0.000000,1780.940270
149.400000,1158.195581,259.705584,1997.265545,-2.000000,6.000000,-6.516838,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002636,0.000000,-0.000000,0.000000,-0.000000,-0.000008,196.087140,0.000000,-0.000000,0.000000,79522.195517,0.923433,0.000018,347.220687,-2.000000,6.000000,9.081254,0.002636,6.324555,-45.857865,32.992589,-106.955821,6.324555,23.092118,19.608714,0.000008,-196.087140,0.098729,824.790540,391729.683158,392554.473698,-0.000000,1780.717199
150.000000,1156.995581,263.305584,1993.355910,-2.000000,6.000000,-6.515256,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002635,0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.087104,0.000000,-0.000000,0.000000,79560.802967,0.923881,0.000018,347.220687,-2.000000,6.000000,9.080119,0.002635,6.324555,-45.850913,32.992621,-106.955841,6.324555,23.092118,19.608710,0.000009,-196.087104,0.098729,824.584378,390962.874765,391787.459143,-0.000000,1780.494284
150.600000,1155.795581,266.905584,1989.447225,-2.000000,6.000000,-6.513675,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002633,0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.087069,0.000000,-0.000000,0.000000,79599.416211,0.924329,0.000018,347.220687,-2.000000,6.000000,9.078985,0.002633,6.324555,-45.843963,32.992653,-106.955861,6.324555,23.092118,19.608707,0.000009,-196.087069,0.098729,824.378386,390196.252600,391020.630986,-0.000000,1780.271526
151.200000,1154.595581,270.505584,1985.539489,-2.000000,6.000000,-6.512095,0.428547,-0.293256,0.737451,-0.431882,-0.159109,0.067839,0.000000,-0.000000,-0.000000,0.002632,0.000000,-0.000000,0.000000,-0.000000,-0.000009,196.087034,0.000000,-0.000000,0.000000,79638.035248,0.924778,0.000018,347.220687,-2.000000,6.000000,9.077851,0.002632,6.324555,-45.837016,32.992686,-106.955881,6.324555,23.092118,19.608703,0.000009,-196.087034,0.098729,824.172562,389429.816559,390253.989122,-0.000000,1780.048924
