# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
124.800000,1382.929057,134.477426,2193.371301,9.000000,7.000000,-6.596977,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.002904,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.095070,0.000000,-0.000000,0.000000,77605.031327,0.901170,0.000018,347.220687,9.000000,7.000000,13.172703,0.002904,11.401754,-30.053381,32.991462,-106.952100,11.401754,69.910897,19.609507,0.000000,-196.095070,0.695545,1735.896602,430192.493408,431928.390010,-0.000000,2583.102131
125.400000,1388.329057,138.677426,2189.413629,9.000000,7.000000,-6.595281,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.002780,-0.000000,0.000000,0.000000,0.000000,-0.000000,196.091029,-0.000000,0.000000,0.000000,77643.348568,0.901615,0.000018,347.220687,9.000000,7.000000,13.171854,0.002780,11.401754,-30.046995,32.991500,-106.952010,11.401754,69.910897,19.609103,0.000000,-196.091029,0.695545,1735.672865,429416.263257,431151.936122,0.000000,2582.882366
126.000000,1393.729057,142.877426,2185.456952,9.000000,7.000000,-6.593621,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.002719,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.089068,0.000000,-0.000000,0.000000,77681.671480,0.902060,0.000018,347.220687,9.000000,7.000000,13.171023,0.002719,11.401754,-30.040744,32.991538,-106.951921,11.401754,69.910897,19.608907,0.000000,-196.089068,0.695545,1735.453929,428640.228403,430375.682332,-0.000000,2582.693568
126.600000,1399.129057,147.077426,2181.501259,9.000000,7.000000,-6.591976,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,0.000000,0.000000,196.087928,0.000000,-0.000000,0.000000,77720.000177,0.902505,0.000018,347.220687,9.000000,7.000000,13.170199,0.002684,11.401754,-30.034548,32.991576,-106.951832,11.401754,69.910897,19.608793,-0.000000,-196.087928,0.695545,1735.236994,427864.386420,429599.623413,-0.000000,2582.517054
127.200000,1404.529057,151.277426,2177.546547,9.000000,7.000000,-6.590342,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087431,-0.000000,0.000000,0.000000,77758.334672,0.902950,0.000018,347.220687,9.000000,7.000000,13.169382,0.002668,11.401754,-30.028396,32.991613,-106.951742,11.401754,69.910897,19.608743,0.000000,-196.087431,0.695545,1735.021667,427088.736906,428823.758573,0.000000,2582.350214
127.800000,1409.929057,155.477426,2173.592814,9.000000,7.000000,-6.588718,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087398,-0.000000,0.000000,0.000000,77796.674978,0.903395,0.000018,347.220687,9.000000,7.000000,13.168569,0.002667,11.401754,-30.022276,32.991651,-106.951653,11.401754,69.910897,19.608740,0.000000,-196.087398,0.695545,1734.807545,426313.279456,428048.087001,0.000000,2582.190359
128.400000,1415.329057,159.677426,2169.640059,9.000000,7.000000,-6.587098,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087629,-0.000000,0.000000,0.000000,77835.021110,0.903841,0.000018,347.220687,9.000000,7.000000,13.167759,0.002673,11.401754,-30.016175,32.991689,-106.951563,11.401754,69.910897,19.608763,0.000000,-196.087629,0.695545,1734.594187,425538.013641,427272.607828,0.000000,2582.034540
129.000000,1420.729057,163.877426,2165.688278,9.000000,7.000000,-6.585481,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002682,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.087921,0.000000,-0.000000,0.000000,77873.373082,0.904286,0.000018,347.220687,9.000000,7.000000,13.166950,0.002682,11.401754,-30.010081,32.991727,-106.951474,11.401754,69.910897,19.608792,-0.000000,-196.087921,0.695545,1734.381143,424762.939031,426497.320174,-0.000000,2581.879764
129.600000,1426.129057,168.077426,2161.737470,9.000000,7.000000,-6.583863,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002688,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088139,0.000000,-0.000000,0.000000,77911.730906,0.904731,0.000018,347.220687,9.000000,7.000000,13.166141,0.002688,11.401754,-30.003985,32.991764,-106.951385,11.401754,69.910897,19.608814,-0.000000,-196.088139,0.695545,1734.168110,423988.055244,425722.223354,-0.000000,2581.723991
130.200000,1431.529057,172.277426,2157.787634,9.000000,7.000000,-6.582245,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002692,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088284,0.000000,-0.000000,0.000000,77950.094590,0.905177,0.000018,347.220687,9.000000,7.000000,13.165332,0.002692,11.401754,-29.997888,32.991802,-106.951295,11.401754,69.910897,19.608828,-0.000000,-196.088284,0.695545,1733.955094,423213.362016,424947.317111,-0.000000,2581.567275
130.800000,1436.929057,176.477426,2153.838768,9.000000,7.000000,-6.580628,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088380,-0.000000,0.000000,0.000000,77988.464138,0.905623,0.000018,347.220687,9.000000,7.000000,13.164523,0.002694,11.401754,-29.991790,32.991840,-106.951206,11.401754,69.910897,19.608838,0.000000,-196.088380,0.695545,1733.742146,422438.859098,424172.601244,0.000000,2581.409942
131.400000,1442.329057,180.677426,2149.890872,9.000000,7.000000,-6.579010,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088441,-0.000000,0.000000,0.000000,78026.839553,0.906068,0.000018,347.220687,9.000000,7.000000,13.163714,0.002696,11.401754,-29.985693,32.991878,-106.951116,11.401754,69.910897,19.608844,0.000000,-196.088441,0.695545,1733.529299,421664.546313,423398.075612,0.000000,2581.252226
132.000000,1447.729057,184.877426,2145.943944,9.000000,7.000000,-6.577393,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088474,-0.000000,0.000000,0.000000,78065.220832,0.906514,0.000018,347.220687,9.000000,7.000000,13.162906,0.002696,11.401754,-29.979596,32.991915,-106.951027,11.401754,69.910897,19.608847,0.000000,-196.088474,0.695545,1733.316565,420890.423596,422623.740161,0.000000,2581.094203
132.600000,1453.129057,189.077426,2141.997986,9.000000,7.000000,-6.575777,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088482,-0.000000,0.000000,0.000000,78103.607970,0.906960,0.000018,347.220687,9.000000,7.000000,13.162099,0.002696,11.401754,-29.973501,32.991953,-106.950938,11.401754,69.910897,19.608848,0.000000,-196.088482,0.695545,1733.103953,420116.490894,421849.594847,0.000000,2580.935940
133.200000,1458.529057,193.277426,2138.052995,9.000000,7.000000,-6.574161,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002695,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088470,-0.000000,0.000000,0.000000,78142.000964,0.907405,0.000018,347.220687,9.000000,7.000000,13.161291,0.002695,11.401754,-29.967408,32.991991,-106.950848,11.401754,69.910897,19.608847,0.000001,-196.088470,0.695545,1732.891474,419342.748151,421075.639625,0.000000,2580.777502
133.800000,1463.929057,197.477426,2134.108974,9.000000,7.000000,-6.572546,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002694,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088442,-0.000000,0.000000,0.000000,78180.399809,0.907851,0.000018,347.220687,9.000000,7.000000,13.160485,0.002694,11.401754,-29.961316,32.992029,-106.950759,11.401754,69.910897,19.608844,0.000001,-196.088442,0.695545,1732.679137,418569.195313,420301.874450,0.000000,2580.618955
134.400000,1469.329057,201.677426,2130.165920,9.000000,7.000000,-6.570932,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002692,-0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088403,-0.000000,0.000000,0.000000,78218.804503,0.908297,0.000018,347.220687,9.000000,7.000000,13.159679,0.002692,11.401754,-29.955227,32.992067,-106.950669,11.401754,69.910897,19.608840,0.000001,-196.088403,0.695545,1732.466952,417795.832326,419528.299278,0.000000,2580.460364
135.000000,1474.729057,205.877426,2126.223833,9.000000,7.000000,-6.569318,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002690,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088358,-0.000000,0.000000,0.000000,78257.215040,0.908743,0.000018,347.220687,9.000000,7.000000,13.158873,0.002690,11.401754,-29.949140,32.992104,-106.950580,11.401754,69.910897,19.608836,0.000000,-196.088358,0.695545,1732.254928,417022.659135,418754.914064,0.000000,2580.301794
135.600000,1480.129057,210.077426,2122.282715,9.000000,7.000000,-6.567705,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002688,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088310,-0.000000,0.000000,0.000000,78295.631418,0.909189,0.000018,347.220687,9.000000,7.000000,13.158068,0.002688,11.401754,-29.943055,32.992142,-106.950491,11.401754,69.910897,19.608831,0.000000,-196.088310,0.695545,1732.043075,416249.675686,417981.718762,0.000000,2580.143312
136.200000,1485.529057,214.277426,2118.342563,9.000000,7.000000,-6.566094,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002686,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.088264,0.000000,-0.000000,0.000000,78334.053631,0.909636,0.000018,347.220687,9.000000,7.000000,13.157264,0.002686,11.401754,-29.936974,32.992180,-106.950401,11.401754,69.910897,19.608826,-0.000000,-196.088264,0.695545,1731.831403,415476.881921,417208.713324,-0.000000,2579.984978
136.800000,1490.929057,218.477426,2114.403378,9.000000,7.000000,-6.564483,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002684,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088221,0.000000,-0.000000,0.000000,78372.481679,0.910082,0.000018,347.220687,9.000000,7.000000,13.156460,0.002684,11.401754,-29.930895,32.992218,-106.950312,11.401754,69.910897,19.608822,-0.000001,-196.088221,0.695545,1731.619913,414704.277747,416435.897660,-0.000000,2579.826813
137.400000,1496.329057,222.677426,2110.465159,9.000000,7.000000,-6.562873,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002683,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088181,0.000000,-0.000000,0.000000,78410.915561,0.910528,0.000018,347.220687,9.000000,7.000000,13.155657,0.002683,11.401754,-29.924819,32.992255,-106.950222,11.401754,69.910897,19.608818,-0.000002,-196.088181,0.695545,1731.408605,413931.863048,415663.271653,-0.000000,2579.668808
138.000000,1501.729057,226.877426,2106.527906,9.000000,7.000000,-6.561265,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002681,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088143,0.000000,-0.000000,0.000000,78449.355276,0.910975,0.000018,347.220687,9.000000,7.000000,13.154854,0.002681,11.401754,-29.918747,32.992293,-106.950133,11.401754,69.910897,19.608814,-0.000002,-196.088143,0.695545,1731.197476,413159.637709,414890.835185,-0.000000,2579.510958
138.600000,1507.129057,231.077426,2102.591617,9.000000,7.000000,-6.559657,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002679,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.088106,0.000000,-0.000000,0.000000,78487.800822,0.911421,0.000018,347.220687,9.000000,7.000000,13.154053,0.002679,11.401754,-29.912677,32.992331,-106.950044,11.401754,69.910897,19.608811,-0.000003,-196.088106,0.695545,1730.986526,412387.601614,414118.588140,-0.000000,2579.353253
139.200000,1512.529057,235.277426,2098.656293,9.000000,7.000000,-6.558050,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002678,0.000000,-0.000000,0.000000,-0.000000,0.000003,196.088071,0.000000,-0.000000,0.000000,78526.252199,0.911867,0.000018,347.220687,9.000000,7.000000,13.153251,0.002678,11.401754,-29.906610,32.992369,-106.949954,11.401754,69.910897,19.608807,-0.000003,-196.088071,0.695545,1730.775752,411615.754647,413346.530399,-0.000000,2579.195687
139.800000,1517.929057,239.477426,2094.721932,9.000000,7.000000,-6.556444,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002676,0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088037,0.000000,-0.000000,0.000000,78564.709407,0.912314,0.000018,347.220687,9.000000,7.000000,13.152451,0.002676,11.401754,-29.900546,32.992406,-106.949865,11.401754,69.910897,19.608804,-0.000002,-196.088037,0.695545,1730.565153,410844.096692,412574.661845,-0.000000,2579.038252
140.400000,1523.329057,243.677426,2090.788534,9.000000,7.000000,-6.554839,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,0.000000,0.002675,0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088003,0.000000,-0.000000,0.000000,78603.172444,0.912761,0.000018,347.220687,9.000000,7.000000,13.151651,0.002675,11.401754,-29.894485,32.992444,-106.949775,11.401754,69.910897,19.608800,-0.000001,-196.088003,0.695545,1730.354727,410072.627635,411802.982362,-0.000000,2578.880941
141.000000,1528.729057,247.877426,2086.856099,9.000000,7.000000,-6.553235,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087969,-0.000000,0.000000,0.000000,78641.641310,0.913207,0.000018,347.220687,9.000000,7.000000,13.150851,0.002673,11.401754,-29.888427,32.992482,-106.949686,11.401754,69.910897,19.608797,0.000000,-196.087969,0.695545,1730.144474,409301.347358,411031.491831,0.000000,2578.723747
141.600000,1534.129057,252.077426,2082.924626,9.000000,7.000000,-6.551632,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002671,-0.000000,0.000000,0.000000,-0.000000,-0.000002,196.087935,-0.000000,0.000000,0.000000,78680.116003,0.913654,0.000018,347.220687,9.000000,7.000000,13.150053,0.002671,11.401754,-29.882371,32.992520,-106.949597,11.401754,69.910897,19.608793,0.000002,-196.087935,0.695545,1729.934391,408530.255748,410260.190139,0.000000,2578.566662
142.200000,1539.529057,256.277426,2078.994115,9.000000,7.000000,-6.550030,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002670,-0.000000,0.000000,0.000000,-0.000000,-0.000005,196.087899,-0.000000,0.000000,0.000000,78718.596523,0.914101,0.000018,347.220687,9.000000,7.000000,13.149254,0.002670,11.401754,-29.876318,32.992557,-106.949507,11.401754,69.910897,19.608790,0.000005,-196.087899,0.695545,1729.724479,407759.352698,409489.077177,0.000000,2578.409689
142.800000,1544.929057,260.477426,2075.064564,9.000000,7.000000,-6.548429,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002668,-0.000000,0.000000,0.000000,-0.000000,-0.000007,196.087864,-0.000000,0.000000,0.000000,78757.082868,0.914548,0.000018,347.220687,9.000000,7.000000,13.148457,0.002668,11.401754,-29.870268,32.992595,-106.949418,11.401754,69.910897,19.608786,0.000007,-196.087864,0.695545,1729.514740,406988.638101,408718.152841,0.000000,2578.252829
143.400000,1550.329057,264.677426,2071.135973,9.000000,7.000000,-6.546829,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,-0.000000,-0.000000,0.002667,-0.000000,0.000000,0.000000,-0.000000,-0.000009,196.087828,-0.000000,0.000000,0.000000,78795.575037,0.914995,0.000018,347.220687,9.000000,7.000000,13.147660,0.002667,11.401754,-29.864221,32.992633,-106.949328,11.401754,69.910897,19.608783,0.000009,-196.087828,0.695545,1729.305175,406218.111852,407947.417026,0.000000,2578.096084
144.000000,1555.729057,268.877426,2067.208343,9.000000,7.000000,-6.545229,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.002665,-0.000000,0.000000,0.000000,0.000000,-0.000010,196.087791,-0.000000,0.000000,0.000000,78834.073029,0.915442,0.000018,347.220687,9.000000,6.999999,13.146864,0.002665,11.401754,-29.858177,32.992671,-106.949239,11.401754,69.910897,19.608779,0.000010,-196.087791,0.695545,1729.095784,405447.773843,407176.869627,0.000000,2577.939455
144.600000,1561.129057,273.077426,2063.281671,9.000000,7.000000,-6.543631,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.002663,-0.000000,0.000000,0.000000,0.000000,-0.000010,196.087755,-0.000000,0.000000,0.000000,78872.576843,0.915889,0.000018,347.220687,9.000000,6.999999,13.146068,0.002663,11.401754,-29.852135,32.992708,-106.949150,11.401754,69.910897,19.608775,0.000010,-196.087755,0.695545,1728.886570,404677.623970,406406.510539,0.000000,2577.782945
145.200000,1566.529057,277.277426,2059.355958,9.000000,7.000000,-6.542033,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.002662,-0.000000,0.000000,0.000000,0.000000,-0.000008,196.087718,-0.000000,0.000000,0.000000,78911.086477,0.916336,0.000018,347.220687,9.000000,7.000000,13.145273,0.002662,11.401754,-29.846096,32.992746,-106.949060,11.401754,69.910897,19.608772,0.000008,-196.087718,0.695545,1728.677532,403907.662125,405636.339657,0.000000,2577.626555
145.800000,1571.929057,281.477426,2055.431203,9.000000,7.000000,-6.540437,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,-0.000000,0.002660,-0.000000,0.000000,0.000000,0.000000,-0.000004,196.087681,-0.000000,0.000000,0.000000,78949.601929,0.916784,0.000018,347.220687,9.000000,7.000000,13.144478,0.002660,11.401754,-29.840059,32.992784,-106.948971,11.401754,69.910897,19.608768,0.000004,-196.087681,0.695545,1728.468672,403137.888203,404866.356875,0.000000,2577.470287
146.400000,1577.329057,285.677426,2051.507406,9.000000,7.000000,-6.538841,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000000,0.002659,0.000000,-0.000000,0.000000,0.000000,0.000003,196.087644,0.000000,-0.000000,0.000000,78988.123200,0.917231,0.000018,347.220687,9.000000,7.000000,13.143685,0.002659,11.401754,-29.834026,32.992822,-106.948881,11.401754,69.910897,19.608764,-0.000003,-196.087644,0.695545,1728.259992,402368.302098,404096.562089,-0.000000,2577.314144
147.000000,1582.729057,289.877426,2047.584566,9.000000,7.000000,-6.537246,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000000,0.002657,0.000000,-0.000000,0.000000,0.000000,0.000012,196.087607,0.000000,-0.000000,0.000000,79026.650287,0.917678,0.000018,347.220687,9.000000,7.000001,13.142891,0.002657,11.401754,-29.827995,32.992859,-106.948792,11.401754,69.910897,19.608761,-0.000012,-196.087607,0.695545,1728.051490,401598.903707,403326.955198,-0.000000,2577.158125
147.600000,1588.129057,294.077426,2043.662683,9.000000,7.000000,-6.535653,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000001,0.002655,0.000000,-0.000000,0.000000,0.000000,0.000023,196.087570,0.000000,-0.000000,0.000000,79065.183188,0.918126,0.000018,347.220687,9.000000,7.000001,13.142099,0.002656,11.401755,-29.821966,32.992897,-106.948702,11.401755,69.910897,19.608757,-0.000023,-196.087570,0.695545,1727.843167,400829.692937,402557.536104,-0.000000,2577.002231
148.200000,1593.529057,298.277427,2039.741755,9.000000,7.000001,-6.534060,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000001,0.002654,0.000000,-0.000000,0.000000,0.000000,0.000037,196.087533,0.000000,-0.000000,0.000000,79103.721902,0.918573,0.000018,347.220687,9.000000,7.000002,13.141307,0.002654,11.401755,-29.815941,32.992935,-106.948613,11.401755,69.910897,19.608753,-0.000037,-196.087533,0.695545,1727.635021,400060.669691,401788.304712,-0.000000,2576.846461
148.800000,1598.929057,302.477427,2035.821784,9.000000,7.000001,-6.532468,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000002,0.002652,0.000000,-0.000000,0.000000,0.000000,0.000052,196.087497,0.000000,-0.000000,0.000000,79142.266428,0.919021,0.000018,347.220687,9.000000,7.000003,13.140516,0.002653,11.401755,-29.809918,32.992973,-106.948524,11.401755,69.910897,19.608750,-0.000052,-196.087497,0.695545,1727.427050,399291.833874,401019.260925,-0.000000,2576.690812
149.400000,1604.329057,306.677427,2031.902767,9.000000,7.000001,-6.530877,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000002,0.002650,0.000000,-0.000000,0.000000,0.000000,0.000067,196.087460,0.000000,-0.000000,0.000000,79180.816762,0.919468,0.000018,347.220687,9.000000,7.000004,13.139725,0.002651,11.401755,-29.803898,32.993010,-106.948434,11.401755,69.910897,19.608746,-0.000067,-196.087460,0.695545,1727.219254,398523.185392,400250.404647,-0.000000,2576.535286
150.000000,1609.729057,310.877427,2027.984705,9.000000,7.000002,-6.529287,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000002,0.002649,0.000000,-0.000000,0.000000,0.000000,0.000084,196.087423,0.000000,-0.000000,0.000000,79219.372905,0.919916,0.000018,347.220687,9.000000,7.000004,13.138935,0.002650,11.401755,-29.797881,32.993048,-106.948345,11.401755,69.910897,19.608742,-0.000084,-196.087423,0.695545,1727.011631,397754.724150,399481.735781,-0.000000,2576.379880
150.600000,1615.129057,315.077427,2024.067597,9.000000,7.000002,-6.527698,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000003,0.002647,0.000000,-0.000000,0.000000,0.000000,0.000101,196.087387,0.000000,-0.000000,0.000000,79257.934853,0.920364,0.000018,347.220687,9.000000,7.000005,13.138145,0.002648,11.401755,-29.791866,32.993086,-106.948255,11.401755,69.910897,19.608739,-0.000101,-196.087387,0.695545,1726.804180,396986.450052,398713.254231,-0.000000,2576.224595
151.200000,1620.529057,319.277427,2020.151443,9.000000,7.000002,-6.526109,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000003,0.002646,0.000000,-0.000000,0.000000,0.000000,0.000117,196.087351,0.000000,-0.000000,0.000000,79296.502605,0.920812,0.000018,347.220687,9.000000,7.000006,13.137356,0.002647,11.401756,-29.785854,32.993124,-106.948166,11.401756,69.910897,19.608735,-0.000117,-196.087351,0.695545,1726.596899,396218.363003,397944.959902,-0.000000,2576.069429
151.800000,1625.929057,323.477427,2016.236242,9.000000,7.000003,-6.524522,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000004,0.002644,0.000000,-0.000000,0.000000,0.000000,0.000134,196.087314,0.000000,-0.000000,0.000000,79335.076160,0.921260,0.000018,347.220687,9.000000,7.000007,13.136568,0.002645,11.401756,-29.779845,32.993162,-106.948077,11.401756,69.910897,19.608731,-0.000134,-196.087314,0.695545,1726.389788,395450.462909,397176.852696,-0.000000,2575.914381
152.400000,1631.329057,327.677428,2012.321994,9.000000,7.000003,-6.522936,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000004,0.002642,0.000000,-0.000000,0.000000,0.000000,0.000149,196.087278,0.000000,-0.000000,0.000000,79373.655515,0.921708,0.000018,347.220687,9.000000,7.000008,13.135781,0.002644,11.401756,-29.773839,32.993199,-106.947987,11.401756,69.910897,19.608728,-0.000149,-196.087278,0.695545,1726.182844,394682.749674,396408.932518,-0.000000,2575.759451
153.000000,1636.729057,331.877428,2008.408698,9.000000,7.000003,-6.521350,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000005,0.002641,0.000000,-0.000000,0.000000,0.000000,0.000163,196.087242,0.000000,-0.000000,0.000000,79412.240669,0.922156,0.000018,347.220687,9.000000,7.000009,13.134993,0.002642,11.401756,-29.767836,32.993237,-106.947898,11.401756,69.910897,19.608724,-0.000163,-196.087242,0.695545,1725.976068,393915.223203,395641.199271,-0.000000,2575.604637
153.600000,1642.129057,336.077428,2004.496354,9.000000,7.000003,-6.519766,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000005,0.002639,0.000000,-0.000000,0.000000,0.000000,0.000176,196.087206,0.000000,-0.000000,0.000000,79450.831620,0.922604,0.000018,347.220687,9.000000,7.000009,13.134207,0.002641,11.401756,-29.761835,32.993275,-106.947808,11.401756,69.910897,19.608721,-0.000176,-196.087206,0.695545,1725.769457,393147.883401,394873.652858,-0.000000,2575.449940
154.200000,1647.529057,340.277428,2000.584961,9.000000,7.000004,-6.518182,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000006,0.002638,0.000000,-0.000000,0.000000,0.000000,0.000186,196.087170,0.000000,-0.000000,0.000000,79489.428367,0.923052,0.000018,347.220687,9.000000,7.000010,13.133421,0.002640,11.401757,-29.755837,32.993313,-106.947719,11.401757,69.910897,19.608717,-0.000186,-196.087170,0.695545,1725.563011,392380.730173,394106.293184,-0.000000,2575.295358
154.800000,1652.929057,344.477428,1996.674519,9.000000,7.000004,-6.516599,0.354062,0.367078,0.782691,-0.356735,-0.157697,0.431165,0.000000,0.000000,0.000006,0.002636,0.000000,-0.000000,0.000000,0.000000,0.000194,196.087135,0.000000,-0.000000,0.000000,79528.030907,0.923500,0.000018,347.220687,9.000000,7.000010,13.132636,0.002638,11.401757,-29.749842,32.993350,-106.947630,11.401757,69.910897,19.608713,-0.000194,-196.087135,0.695545,1725.356727,391613.763425,393339.120152,-0.000000,2575.140889
