# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
121.800000,1288.620468,42.901247,2199.071871,1.000000,3.000000,-6.599680,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.003552,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.116274,0.000000,-0.000000,0.000000,77549.866682,0.900529,0.000018,347.220687,1.000000,3.000000,7.318181,0.003552,3.162278,-64.398299,32.990639,-106.953661,3.162278,15.173889,19.611627,0.000000,-196.116274,0.174592,535.732318,431310.563253,431846.295571,0.000000,1435.214387
122.400000,1289.220468,44.701247,2195.112663,1.000000,3.000000,-6.597751,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.003008,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.098473,0.000000,-0.000000,0.000000,77588.176725,0.900974,0.000018,347.220687,1.000000,3.000000,7.316441,0.003008,3.162278,-64.391771,32.990655,-106.953651,3.162278,15.173889,19.609847,0.000000,-196.098473,0.174592,535.477740,430534.031997,431069.509737,0.000000,1434.742986
123.000000,1289.820468,46.501247,2191.154540,1.000000,3.000000,-6.596017,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002816,0.000000,-0.000000,0.000000,-0.000000,0.000000,196.092212,0.000000,-0.000000,0.000000,77626.491589,0.901419,0.000018,347.220687,1.000000,3.000000,7.314878,0.002816,3.162278,-64.385902,32.990671,-106.953641,3.162278,15.173889,19.609221,0.000000,-196.092212,0.174592,535.248992,429757.713487,430292.962479,0.000000,1434.390603
123.600000,1290.420468,48.301247,2187.197430,1.000000,3.000000,-6.594348,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002741,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.089769,-0.000000,0.000000,0.000000,77664.811967,0.901864,0.000018,347.220687,1.000000,3.000000,7.313373,0.002741,3.162278,-64.380251,32.990688,-106.953632,3.162278,15.173889,19.608977,0.000000,-196.089769,0.174592,535.028907,428981.593533,429516.622440,-0.000000,1434.077716
124.200000,1291.020468,50.101247,2183.241305,1.000000,3.000000,-6.592697,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002696,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.088311,-0.000000,0.000000,0.000000,77703.138116,0.902309,0.000018,347.220687,1.000000,3.000000,7.311885,0.002696,3.162278,-64.374657,32.990704,-106.953622,3.162278,15.173889,19.608831,0.000000,-196.088311,0.174592,534.811189,428205.666790,428740.477979,-0.000000,1433.775148
124.800000,1291.620468,51.901247,2179.286161,1.000000,3.000000,-6.591059,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002673,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087570,-0.000000,0.000000,0.000000,77741.470057,0.902754,0.000018,347.220687,1.000000,3.000000,7.310408,0.002673,3.162278,-64.369104,32.990720,-106.953612,3.162278,15.173889,19.608757,0.000000,-196.087570,0.174592,534.595241,427429.932685,427964.527926,-0.000000,1433.480141
125.400000,1292.220468,53.701247,2175.331998,1.000000,3.000000,-6.589432,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087369,0.000000,-0.000000,0.000000,77779.807804,0.903200,0.000018,347.220687,1.000000,3.000000,7.308940,0.002666,3.162278,-64.363584,32.990736,-106.953602,3.162278,15.173889,19.608737,0.000000,-196.087369,0.174592,534.380669,426654.390816,427188.771485,0.000000,1433.190867
126.000000,1292.820468,55.501247,2171.378813,1.000000,3.000000,-6.587810,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002670,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087515,0.000000,-0.000000,0.000000,77818.151370,0.903645,0.000018,347.220687,1.000000,3.000000,7.307479,0.002670,3.162278,-64.358085,32.990752,-106.953592,3.162278,15.173889,19.608752,0.000000,-196.087515,0.174592,534.167045,425879.040764,426413.207808,0.000000,1432.905346
126.600000,1293.420468,57.301247,2167.426604,1.000000,3.000000,-6.586193,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002679,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087807,0.000000,-0.000000,0.000000,77856.500771,0.904090,0.000018,347.220687,1.000000,3.000000,7.306020,0.002679,3.162278,-64.352594,32.990768,-106.953582,3.162278,15.173889,19.608781,0.000000,-196.087807,0.174592,533.953920,425103.882097,425637.836017,0.000000,1432.621500
127.200000,1294.020468,59.101247,2163.475368,1.000000,3.000000,-6.584575,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002686,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088060,-0.000000,0.000000,0.000000,77894.856020,0.904536,0.000018,347.220687,1.000000,3.000000,7.304562,0.002686,3.162278,-64.347103,32.990785,-106.953572,3.162278,15.173889,19.608806,0.000000,-196.088060,0.174592,533.740888,424328.914399,424862.655287,-0.000000,1432.337441
127.800000,1294.620468,60.901247,2159.525105,1.000000,3.000000,-6.582957,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002691,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088232,-0.000000,0.000000,0.000000,77933.217126,0.904981,0.000018,347.220687,1.000000,3.000000,7.303104,0.002691,3.162278,-64.341608,32.990801,-106.953562,3.162278,15.173889,19.608823,-0.000000,-196.088232,0.174592,533.527855,423554.137365,424087.665220,-0.000000,1432.052731
128.400000,1295.220468,62.701247,2155.575812,1.000000,3.000000,-6.581339,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002693,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088346,-0.000000,0.000000,0.000000,77971.584094,0.905427,0.000018,347.220687,1.000000,3.000000,7.301646,0.002693,3.162278,-64.336111,32.990817,-106.953552,3.162278,15.173889,19.608835,0.000000,-196.088346,0.174592,533.314868,422779.550746,423312.865614,-0.000000,1431.767597
129.000000,1295.820468,64.501247,2151.627489,1.000000,3.000000,-6.579722,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088420,0.000000,-0.000000,0.000000,78009.956929,0.905872,0.000018,347.220687,1.000000,3.000000,7.300188,0.002695,3.162278,-64.330612,32.990833,-106.953542,3.162278,15.173889,19.608842,0.000000,-196.088420,0.174592,533.101972,422005.154315,422538.256287,0.000000,1431.482244
129.600000,1296.420468,66.301247,2147.680135,1.000000,3.000000,-6.578105,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088464,0.000000,-0.000000,0.000000,78048.335630,0.906318,0.000018,347.220687,1.000000,3.000000,7.298730,0.002696,3.162278,-64.325113,32.990849,-106.953532,3.162278,15.173889,19.608846,0.000000,-196.088464,0.174592,532.889186,421230.947976,421763.837162,0.000000,1431.196756
130.200000,1297.020468,68.101247,2143.733750,1.000000,3.000000,-6.576488,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002696,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088482,0.000000,-0.000000,0.000000,78086.720191,0.906764,0.000018,347.220687,1.000000,3.000000,7.297273,0.002696,3.162278,-64.319613,32.990866,-106.953522,3.162278,15.173889,19.608848,0.000000,-196.088482,0.174592,532.676518,420456.931677,420989.608196,0.000000,1430.911178
130.800000,1297.620468,69.901247,2139.788334,1.000000,3.000000,-6.574872,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002695,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088478,0.000000,-0.000000,0.000000,78125.110610,0.907209,0.000018,347.220687,1.000000,3.000000,7.295817,0.002695,3.162278,-64.314113,32.990882,-106.953512,3.162278,15.173889,19.608848,0.000000,-196.088478,0.174592,532.463979,419683.105364,420215.569343,0.000000,1430.625556
131.400000,1298.220468,71.701247,2135.843886,1.000000,3.000000,-6.573256,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002694,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088456,0.000000,-0.000000,0.000000,78163.506882,0.907655,0.000018,347.220687,1.000000,3.000000,7.294361,0.002694,3.162278,-64.308613,32.990898,-106.953502,3.162278,15.173889,19.608846,0.000000,-196.088456,0.174592,532.251578,418909.468982,419441.720560,0.000000,1430.339936
132.000000,1298.820468,73.501247,2131.900407,1.000000,3.000000,-6.571642,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002693,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088421,0.000000,-0.000000,0.000000,78201.909004,0.908101,0.000018,347.220687,1.000000,3.000000,7.292906,0.002693,3.162278,-64.303114,32.990914,-106.953492,3.162278,15.173889,19.608842,0.000000,-196.088421,0.174592,532.039324,418136.022479,418668.061803,0.000000,1430.054362
132.600000,1299.420468,75.301247,2127.957895,1.000000,3.000000,-6.570028,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002691,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088378,0.000000,-0.000000,0.000000,78240.316971,0.908547,0.000018,347.220687,1.000000,3.000000,7.291451,0.002691,3.162278,-64.297615,32.990930,-106.953483,3.162278,15.173889,19.608838,0.000000,-196.088378,0.174592,531.827227,417362.765800,417894.593027,0.000000,1429.768879
133.200000,1300.020468,77.101247,2124.016351,1.000000,3.000000,-6.568415,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002689,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088331,0.000000,-0.000000,0.000000,78278.730779,0.908993,0.000018,347.220687,1.000000,3.000000,7.289998,0.002689,3.162278,-64.292116,32.990947,-106.953473,3.162278,15.173889,19.608833,0.000000,-196.088331,0.174592,531.615297,416589.698892,417121.314189,0.000000,1429.483534
133.800000,1300.620468,78.901247,2120.075774,1.000000,3.000000,-6.566803,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002687,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088283,-0.000000,0.000000,0.000000,78317.150426,0.909439,0.000018,347.220687,1.000000,3.000000,7.288545,0.002687,3.162278,-64.286619,32.990963,-106.953463,3.162278,15.173889,19.608828,-0.000000,-196.088283,0.174592,531.403544,415816.821701,416348.225245,-0.000000,1429.198371
134.400000,1301.220468,80.701247,2116.136163,1.000000,3.000000,-6.565191,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002685,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088239,-0.000000,0.000000,0.000000,78355.575906,0.909886,0.000018,347.220687,1.000000,3.000000,7.287094,0.002685,3.162278,-64.281123,32.990979,-106.953453,3.162278,15.173889,19.608824,-0.000000,-196.088239,0.174592,531.191972,415044.134152,415575.326124,-0.000000,1428.913419
135.000000,1301.820468,82.501247,2112.197520,1.000000,3.000000,-6.563581,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002683,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088198,-0.000000,0.000000,0.000000,78394.007221,0.910332,0.000018,347.220687,1.000000,3.000000,7.285643,0.002683,3.162278,-64.275628,32.990995,-106.953443,3.162278,15.173889,19.608820,-0.000000,-196.088198,0.174592,530.980583,414271.636130,414802.616713,-0.000000,1428.628676
135.600000,1302.420468,84.301247,2108.259842,1.000000,3.000000,-6.561972,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002682,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088159,-0.000000,0.000000,0.000000,78432.444369,0.910778,0.000018,347.220687,1.000000,3.000000,7.284194,0.002682,3.162278,-64.270134,32.991011,-106.953433,3.162278,15.173889,19.608816,-0.000000,-196.088159,0.174592,530.769373,413499.327518,414030.096892,-0.000000,1428.344137
136.200000,1303.020468,86.101247,2104.323129,1.000000,3.000000,-6.560364,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002680,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088122,-0.000000,0.000000,0.000000,78470.887349,0.911225,0.000018,347.220687,1.000000,3.000000,7.282745,0.002680,3.162278,-64.264642,32.991027,-106.953423,3.162278,15.173889,19.608812,-0.000000,-196.088122,0.174592,530.558344,412727.208197,413257.766541,-0.000000,1428.059797
136.800000,1303.620468,87.901247,2100.387380,1.000000,3.000000,-6.558757,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002678,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088087,-0.000000,0.000000,0.000000,78509.336161,0.911671,0.000018,347.220687,1.000000,3.000000,7.281297,0.002678,3.162278,-64.259150,32.991044,-106.953413,3.162278,15.173889,19.608809,-0.000000,-196.088087,0.174592,530.347492,411955.278049,412485.625540,-0.000000,1427.775651
137.400000,1304.220468,89.701247,2096.452596,1.000000,3.000000,-6.557150,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002677,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088052,-0.000000,0.000000,0.000000,78547.790804,0.912118,0.000018,347.220687,1.000000,3.000000,7.279850,0.002677,3.162278,-64.253660,32.991060,-106.953403,3.162278,15.173889,19.608805,-0.000000,-196.088052,0.174592,530.136816,411183.536955,411713.673771,-0.000000,1427.491694
138.000000,1304.820468,91.501247,2092.518774,1.000000,3.000000,-6.555545,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002675,-0.000000,0.000000,0.000000,0.000000,0.000000,196.088018,-0.000000,0.000000,0.000000,78586.251278,0.912564,0.000018,347.220687,1.000000,3.000000,7.278405,0.002675,3.162278,-64.248170,32.991076,-106.953393,3.162278,15.173889,19.608802,-0.000000,-196.088018,0.174592,529.926316,410411.984797,410941.911113,-0.000000,1427.207920
138.600000,1305.420468,93.301247,2088.585916,1.000000,3.000000,-6.553941,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,0.000000,0.002674,-0.000000,0.000000,0.000000,0.000000,0.000000,196.087984,-0.000000,0.000000,0.000000,78624.717581,0.913011,0.000018,347.220687,1.000000,3.000000,7.276960,0.002674,3.162278,-64.242682,32.991092,-106.953383,3.162278,15.173889,19.608798,-0.000000,-196.087984,0.174592,529.715991,409640.621456,410170.337447,-0.000000,1426.924325
139.200000,1306.020468,95.101247,2084.654020,1.000000,3.000000,-6.552337,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002672,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087950,0.000000,-0.000000,0.000000,78663.189713,0.913458,0.000018,347.220687,1.000000,3.000000,7.275515,0.002672,3.162278,-64.237195,32.991108,-106.953373,3.162278,15.173889,19.608795,0.000000,-196.087950,0.174592,529.505838,408869.446815,409398.952653,0.000000,1426.640903
139.800000,1306.620468,96.901247,2080.723085,1.000000,3.000000,-6.550735,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002671,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087915,0.000000,-0.000000,0.000000,78701.667673,0.913904,0.000018,347.220687,1.000000,3.000000,7.274072,0.002671,3.162278,-64.231708,32.991125,-106.953363,3.162278,15.173889,19.608791,0.000000,-196.087915,0.174592,529.295857,408098.460769,408627.756627,0.000000,1426.357653
140.400000,1307.220468,98.701247,2076.793111,1.000000,3.000000,-6.549133,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002669,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087879,0.000000,-0.000000,0.000000,78740.151459,0.914351,0.000018,347.220687,1.000000,3.000000,7.272630,0.002669,3.162278,-64.226223,32.991141,-106.953353,3.162278,15.173889,19.608788,0.000000,-196.087879,0.174592,529.086049,407327.663221,407856.749271,0.000000,1426.074576
141.000000,1307.820468,100.501247,2072.864098,1.000000,3.000000,-6.547533,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,0.000000,-0.000000,0.002667,0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087843,0.000000,-0.000000,0.000000,78778.641069,0.914798,0.000018,347.220687,1.000000,3.000000,7.271188,0.002667,3.162278,-64.220738,32.991157,-106.953343,3.162278,15.173889,19.608784,0.000000,-196.087843,0.174592,528.876413,406557.054075,407085.930488,0.000000,1425.791672
141.600000,1308.420468,102.301247,2068.936045,1.000000,3.000000,-6.545933,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,-0.000000,0.002666,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087807,0.000000,-0.000000,0.000000,78817.136502,0.915245,0.000018,347.220687,1.000000,3.000000,7.269748,0.002666,3.162278,-64.215255,32.991173,-106.953334,3.162278,15.173889,19.608781,0.000000,-196.087807,0.174592,528.666950,405786.633234,406315.300184,0.000000,1425.508942
142.200000,1309.020468,104.101247,2065.008951,1.000000,3.000000,-6.544334,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,-0.000000,0.002664,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087771,0.000000,-0.000000,0.000000,78855.637755,0.915692,0.000018,347.220687,1.000000,3.000000,7.268308,0.002664,3.162278,-64.209773,32.991189,-106.953324,3.162278,15.173889,19.608777,0.000000,-196.087771,0.174592,528.457659,405016.400602,405544.858261,0.000000,1425.226387
142.800000,1309.620468,105.901247,2061.082817,1.000000,3.000000,-6.542736,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,-0.000000,0.002663,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087734,0.000000,-0.000000,0.000000,78894.144827,0.916140,0.000018,347.220687,1.000000,3.000000,7.266870,0.002663,3.162278,-64.204291,32.991205,-106.953314,3.162278,15.173889,19.608773,0.000000,-196.087734,0.174592,528.248540,404246.356083,404774.604623,0.000000,1424.944006
143.400000,1310.220468,107.701247,2057.157641,1.000000,3.000000,-6.541139,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,-0.000000,0.002661,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087697,0.000000,-0.000000,0.000000,78932.657716,0.916587,0.000018,347.220687,1.000000,3.000000,7.265432,0.002661,3.162278,-64.198811,32.991222,-106.953304,3.162278,15.173889,19.608770,0.000000,-196.087697,0.174592,528.039593,403476.499580,404004.539173,0.000000,1424.661802
144.000000,1310.820468,109.501247,2053.233423,1.000000,3.000000,-6.539543,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,-0.000000,0.002659,0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087660,0.000000,-0.000000,0.000000,78971.176421,0.917034,0.000018,347.220687,1.000000,3.000000,7.263995,0.002659,3.162278,-64.193331,32.991238,-106.953294,3.162278,15.173889,19.608766,0.000000,-196.087660,0.174592,527.830819,402706.830997,403234.661815,0.000000,1424.379773
144.600000,1311.420468,111.301247,2049.310163,1.000000,3.000000,-6.537948,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002658,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087623,-0.000000,0.000000,0.000000,79009.700939,0.917481,0.000018,347.220687,1.000000,3.000000,7.262559,0.002658,3.162278,-64.187853,32.991254,-106.953284,3.162278,15.173889,19.608762,-0.000000,-196.087623,0.174592,527.622216,401937.350236,402464.972452,-0.000000,1424.097922
145.200000,1312.020468,113.101247,2045.387860,1.000000,3.000000,-6.536354,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002656,-0.000000,0.000000,0.000000,-0.000000,0.000000,196.087586,-0.000000,0.000000,0.000000,79048.231269,0.917929,0.000018,347.220687,1.000000,3.000000,7.261124,0.002656,3.162278,-64.182376,32.991270,-106.953274,3.162278,15.173889,19.608759,-0.000000,-196.087586,0.174592,527.413786,401168.057195,401695.470981,-0.000000,1423.816248
145.800000,1312.620468,114.901247,2041.466514,1.000000,3.000000,-6.534760,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002654,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087550,-0.000000,0.000000,0.000000,79086.767411,0.918376,0.000018,347.220687,1.000000,3.000000,7.259690,0.002654,3.162278,-64.176899,32.991286,-106.953264,3.162278,15.173889,19.608755,-0.000001,-196.087550,0.174592,527.205527,400398.951769,400926.157297,-0.000000,1423.534751
146.400000,1313.220468,116.701247,2037.546124,1.000000,3.000000,-6.533168,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002653,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087513,-0.000000,0.000000,0.000000,79125.309362,0.918824,0.000018,347.220687,1.000000,3.000000,7.258256,0.002653,3.162278,-64.171424,32.991303,-106.953254,3.162278,15.173889,19.608751,-0.000001,-196.087513,0.174592,526.997441,399630.033854,400157.031295,-0.000000,1423.253430
147.000000,1313.820468,118.501247,2033.626689,1.000000,3.000000,-6.531577,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002651,-0.000000,0.000000,0.000000,-0.000000,0.000001,196.087476,-0.000000,0.000000,0.000000,79163.857121,0.919272,0.000018,347.220687,1.000000,3.000000,7.256824,0.002651,3.162278,-64.165950,32.991319,-106.953244,3.162278,15.173889,19.608748,-0.000001,-196.087476,0.174592,526.789525,398861.303345,399388.092871,-0.000000,1422.972287
147.600000,1314.420468,120.301247,2029.708209,1.000000,3.000000,-6.529986,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002650,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.087440,-0.000000,0.000000,0.000000,79202.410689,0.919719,0.000018,347.220687,1.000000,3.000000,7.255392,0.002650,3.162278,-64.160476,32.991335,-106.953234,3.162278,15.173889,19.608744,-0.000002,-196.087440,0.174592,526.581781,398092.760139,398619.341920,-0.000000,1422.691319
148.200000,1315.020468,122.101247,2025.790684,1.000000,3.000000,-6.528397,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002648,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.087403,-0.000000,0.000000,0.000000,79240.970062,0.920167,0.000018,347.220687,1.000000,3.000000,7.253962,0.002648,3.162278,-64.155004,32.991351,-106.953224,3.162278,15.173889,19.608740,-0.000002,-196.087403,0.174592,526.374208,397324.404130,397850.778338,-0.000000,1422.410529
148.800000,1315.620468,123.901247,2021.874112,1.000000,3.000000,-6.526808,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002646,-0.000000,0.000000,0.000000,-0.000000,0.000002,196.087367,-0.000000,0.000000,0.000000,79279.535239,0.920615,0.000018,347.220687,1.000000,3.000000,7.252532,0.002646,3.162278,-64.149533,32.991367,-106.953214,3.162278,15.173889,19.608737,-0.000002,-196.087367,0.174592,526.166806,396556.235214,397082.402020,-0.000000,1422.129915
149.400000,1316.220468,125.701247,2017.958494,1.000000,3.000000,-6.525220,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002645,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.087330,-0.000000,0.000000,0.000000,79318.106221,0.921063,0.000018,347.220687,1.000000,3.000000,7.251103,0.002645,3.162278,-64.144063,32.991384,-106.953204,3.162278,15.173889,19.608733,-0.000003,-196.087330,0.174592,525.959575,395788.253288,396314.212863,-0.000000,1421.849477
150.000000,1316.820468,127.501247,2014.043829,1.000000,3.000000,-6.523633,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002643,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.087294,-0.000000,0.000000,0.000000,79356.683004,0.921511,0.000018,347.220687,1.000000,3.000000,7.249675,0.002643,3.162278,-64.138593,32.991400,-106.953194,3.162278,15.173889,19.608729,-0.000003,-196.087294,0.174592,525.752514,395020.458246,395546.210760,-0.000000,1421.569216
150.600000,1317.420468,129.301247,2010.130116,1.000000,3.000000,-6.522047,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002641,-0.000000,0.000000,0.000000,-0.000000,0.000003,196.087258,-0.000000,0.000000,0.000000,79395.265589,0.921959,0.000018,347.220687,1.000000,3.000000,7.248248,0.002642,3.162278,-64.133125,32.991416,-106.953185,3.162278,15.173889,19.608726,-0.000003,-196.087258,0.174592,525.545623,394252.849984,394778.395608,-0.000000,1421.289131
151.200000,1318.020468,131.101247,2006.217355,1.000000,3.000000,-6.520462,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002640,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.087222,-0.000000,0.000000,0.000000,79433.853973,0.922407,0.000018,347.220687,1.000000,3.000000,7.246822,0.002640,3.162278,-64.127658,32.991432,-106.953175,3.162278,15.173889,19.608722,-0.000004,-196.087222,0.174592,525.338903,393485.428399,394010.767302,-0.000000,1421.009222
151.800000,1318.620468,132.901247,2002.305545,1.000000,3.000000,-6.518878,0.403898,-0.406546,0.712199,-0.405409,-0.221975,0.060280,0.000000,-0.000000,0.000000,0.002638,-0.000000,0.000000,0.000000,-0.000000,0.000004,196.087186,-0.000000,0.000000,0.000000,79472.448156,0.922855,0.000018,347.220687,1.000000,3.000000,7.245397,0.002638,3.162278,-64.122192,32.991448,-106.953165,3.162278,15.173889,19.608719,-0.000004,-196.087186,0.174592,525.132353,392718.193384,393243.325737,-0.000000,1420.729488
