# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
120.600000,1329.972401,-39.573372,2219.231730,4.000000,-2.000000,-6.722000,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.212307,-0.000000,-0.000000,0.000000,0.000002,0.000000,202.942218,-0.000000,-0.000000,0.000000,77355.033548,0.898267,0.000018,347.220687,4.000000,-2.000000,8.073740,0.212307,4.472136,-56.364243,32.989897,-106.952977,4.472136,-13.170431,20.294222,0.000002,-202.942218,0.483484,652.336269,435264.576872,435916.913142,-0.000000,1638.502503
121.200000,1332.372401,-40.773372,2215.226020,4.000000,-2.000000,-6.644246,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.072577,0.000000,0.000000,0.000000,0.000001,0.000000,198.373661,0.000000,0.000000,0.000000,77393.714778,0.898716,0.000018,347.220687,4.000000,-2.000000,8.009120,0.072577,4.472136,-56.056134,32.989887,-106.952937,4.472136,-13.170431,19.837366,0.000001,-198.373661,0.483484,641.943584,434478.925033,435120.868617,0.000000,1588.798541
121.800000,1334.772401,-41.973372,2211.249013,4.000000,-2.000000,-6.617196,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.026270,0.000000,0.000000,0.000000,0.000000,0.000000,196.859342,0.000000,0.000000,0.000000,77432.134338,0.899162,0.000018,347.220687,4.000000,-2.000000,7.986694,0.026270,4.472136,-55.947775,32.989876,-106.952897,4.472136,-13.170431,19.685934,0.000001,-196.859342,0.483484,638.356256,433698.902630,434337.258887,0.000000,1572.255277
122.400000,1337.172401,-43.173372,2207.282201,4.000000,-2.000000,-6.606915,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.010554,0.000000,0.000000,0.000000,0.000000,0.000000,196.345297,0.000000,0.000000,0.000000,77470.470788,0.899607,0.000018,347.220687,4.000000,-2.000000,7.978178,0.010554,4.472136,-55.906434,32.989865,-106.952857,4.472136,-13.170431,19.634530,0.000000,-196.345297,0.483484,636.996755,432920.879889,433557.876644,0.000000,1566.477764
123.000000,1339.572401,-44.373372,2203.319528,4.000000,-2.000000,-6.602375,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.005273,0.000000,0.000000,0.000000,0.000000,0.000000,196.172539,0.000000,0.000000,0.000000,77508.782576,0.900052,0.000018,347.220687,4.000000,-2.000000,7.974419,0.005273,4.472136,-55.888150,32.989854,-106.952818,4.472136,-13.170431,19.617254,0.000000,-196.172539,0.483484,636.397106,432143.669045,432780.066150,0.000000,1564.362064
123.600000,1341.972401,-45.573372,2199.358936,4.000000,-2.000000,-6.599837,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.003623,0.000000,0.000000,0.000000,0.000000,0.000000,196.118596,0.000000,0.000000,0.000000,77547.089577,0.900497,0.000018,347.220687,4.000000,-2.000000,7.972318,0.003623,4.472136,-55.877919,32.989843,-106.952778,4.472136,-13.170431,19.611860,0.000000,-196.118596,0.483484,636.061966,431366.866263,432002.928229,0.000000,1563.519742
124.200000,1344.372401,-46.773372,2195.399644,4.000000,-2.000000,-6.597883,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.003034,0.000000,0.000000,0.000000,0.000000,0.000000,196.099317,0.000000,0.000000,0.000000,77585.399328,0.900942,0.000018,347.220687,4.000000,-2.000000,7.970700,0.003034,4.472136,-55.870040,32.989833,-106.952738,4.472136,-13.170431,19.609932,0.000000,-196.099317,0.483484,635.804090,430590.318413,431226.122503,0.000000,1563.048852
124.800000,1346.772401,-47.973372,2191.441445,4.000000,-2.000000,-6.596140,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002825,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.092498,-0.000000,-0.000000,0.000000,77623.713818,0.901387,0.000018,347.220687,4.000000,-2.000000,7.969257,0.002825,4.472136,-55.863008,32.989822,-106.952698,4.472136,-13.170431,19.609250,0.000000,-196.092498,0.483484,635.574090,429813.984992,430449.559082,-0.000000,1562.711558
125.400000,1349.172401,-49.173372,2187.484263,4.000000,-2.000000,-6.594469,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002746,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.089921,-0.000000,-0.000000,0.000000,77662.033783,0.901832,0.000018,347.220687,4.000000,-2.000000,7.967874,0.002746,4.472136,-55.856266,32.989811,-106.952659,4.472136,-13.170431,19.608992,0.000000,-196.089921,0.483484,635.353691,429037.850910,429673.204601,-0.000000,1562.419837
126.000000,1351.572401,-50.373372,2183.528066,4.000000,-2.000000,-6.592817,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002699,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088398,-0.000000,-0.000000,0.000000,77700.359513,0.902277,0.000018,347.220687,4.000000,-2.000000,7.966507,0.002699,4.472136,-55.849596,32.989800,-106.952619,4.472136,-13.170431,19.608840,0.000000,-196.088398,0.483484,635.135817,428261.910177,428897.045994,-0.000000,1562.139591
126.600000,1353.972401,-51.573372,2179.572852,4.000000,-2.000000,-6.591178,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002674,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087607,-0.000000,-0.000000,0.000000,77738.691035,0.902722,0.000018,347.220687,4.000000,-2.000000,7.965151,0.002674,4.472136,-55.842978,32.989789,-106.952579,4.472136,-13.170431,19.608761,0.000000,-196.087607,0.483484,634.919744,427486.162112,428121.081856,-0.000000,1561.867342
127.200000,1356.372401,-52.773372,2175.618618,4.000000,-2.000000,-6.589549,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002666,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087369,0.000000,0.000000,0.000000,77777.028360,0.903167,0.000018,347.220687,4.000000,-2.000000,7.963803,0.002666,4.472136,-55.836400,32.989779,-106.952539,4.472136,-13.170431,19.608737,-0.000000,-196.087369,0.483484,634.705079,426710.606316,427345.311395,0.000000,1561.601197
127.800000,1358.772401,-53.973372,2171.665362,4.000000,-2.000000,-6.587928,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002670,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087496,0.000000,0.000000,0.000000,77815.371505,0.903613,0.000018,347.220687,4.000000,-2.000000,7.962461,0.002670,4.472136,-55.829847,32.989768,-106.952500,4.472136,-13.170431,19.608750,0.000000,-196.087496,0.483484,634.491397,425935.242370,426569.733767,0.000000,1561.339111
128.400000,1361.172401,-55.173372,2167.713082,4.000000,-2.000000,-6.586310,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087783,0.000000,0.000000,0.000000,77853.720482,0.904058,0.000018,347.220687,4.000000,-2.000000,7.961123,0.002678,4.472136,-55.823307,32.989757,-106.952460,4.472136,-13.170431,19.608778,0.000000,-196.087783,0.483484,634.278251,425160.069842,425794.348093,0.000000,1561.078924
129.000000,1363.572401,-56.373372,2163.761775,4.000000,-2.000000,-6.584692,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088043,-0.000000,-0.000000,0.000000,77892.075307,0.904503,0.000018,347.220687,4.000000,-2.000000,7.959785,0.002685,4.472136,-55.816767,32.989746,-106.952420,4.472136,-13.170431,19.608804,0.000000,-196.088043,0.483484,634.065221,424385.088312,425019.153533,-0.000000,1560.818619
129.600000,1365.972401,-57.573372,2159.811442,4.000000,-2.000000,-6.583075,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088221,-0.000000,-0.000000,0.000000,77930.435988,0.904949,0.000018,347.220687,4.000000,-2.000000,7.958446,0.002690,4.472136,-55.810223,32.989735,-106.952380,4.472136,-13.170431,19.608822,0.000000,-196.088221,0.483484,633.852187,423610.297467,424244.149654,-0.000000,1560.557610
130.200000,1368.372401,-58.773372,2155.862079,4.000000,-2.000000,-6.581457,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002693,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088338,-0.000000,-0.000000,0.000000,77968.802531,0.905394,0.000018,347.220687,4.000000,-2.000000,7.957108,0.002693,4.472136,-55.803677,32.989725,-106.952341,4.472136,-13.170431,19.608834,0.000000,-196.088338,0.483484,633.639196,422835.697055,423469.336251,-0.000000,1560.296128
130.800000,1370.772401,-59.973372,2151.913685,4.000000,-2.000000,-6.579839,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088416,0.000000,0.000000,0.000000,78007.174940,0.905840,0.000018,347.220687,4.000000,-2.000000,7.955770,0.002695,4.472136,-55.797129,32.989714,-106.952301,4.472136,-13.170431,19.608842,0.000000,-196.088416,0.483484,633.426294,422061.286844,422694.713138,0.000000,1560.034391
131.400000,1373.172401,-61.173372,2147.966261,4.000000,-2.000000,-6.578222,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088462,0.000000,0.000000,0.000000,78045.553215,0.906285,0.000018,347.220687,4.000000,-2.000000,7.954433,0.002696,4.472136,-55.790581,32.989703,-106.952261,4.472136,-13.170431,19.608846,0.000000,-196.088462,0.483484,633.213500,421287.066729,421920.280229,0.000000,1559.772496
132.000000,1375.572401,-62.373372,2144.019806,4.000000,-2.000000,-6.576605,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002696,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088481,0.000000,0.000000,0.000000,78083.937352,0.906731,0.000018,347.220687,4.000000,-2.000000,7.953096,0.002696,4.472136,-55.784033,32.989692,-106.952222,4.472136,-13.170431,19.608848,0.000000,-196.088481,0.483484,633.000823,420513.036658,421146.037481,0.000000,1559.510490
132.600000,1377.972401,-63.573372,2140.074320,4.000000,-2.000000,-6.574989,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002695,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088479,0.000000,0.000000,0.000000,78122.327346,0.907177,0.000018,347.220687,4.000000,-2.000000,7.951759,0.002695,4.472136,-55.777484,32.989681,-106.952182,4.472136,-13.170431,19.608848,0.000000,-196.088479,0.483484,632.788275,419739.196576,420371.984850,0.000000,1559.248421
133.200000,1380.372401,-64.773372,2136.129802,4.000000,-2.000000,-6.573373,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088458,0.000000,0.000000,0.000000,78160.723194,0.907623,0.000018,347.220687,4.000000,-2.000000,7.950424,0.002694,4.472136,-55.770937,32.989671,-106.952142,4.472136,-13.170431,19.608846,0.000000,-196.088458,0.483484,632.575863,418965.546429,419598.122292,0.000000,1558.986336
133.800000,1382.772401,-65.973372,2132.186252,4.000000,-2.000000,-6.571759,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002693,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088424,0.000000,0.000000,0.000000,78199.124892,0.908069,0.000018,347.220687,4.000000,-2.000000,7.949089,0.002693,4.472136,-55.764390,32.989660,-106.952102,4.472136,-13.170431,19.608842,0.000000,-196.088424,0.483484,632.363599,418192.086163,418824.449762,0.000000,1558.724281
134.400000,1385.172401,-67.173372,2128.243670,4.000000,-2.000000,-6.570145,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002691,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088381,0.000000,0.000000,0.000000,78237.532435,0.908515,0.000018,347.220687,4.000000,-2.000000,7.947754,0.002691,4.472136,-55.757844,32.989649,-106.952063,4.472136,-13.170431,19.608838,0.000000,-196.088381,0.483484,632.151490,417418.815726,418050.967216,0.000000,1558.462304
135.000000,1387.572401,-68.373372,2124.302056,4.000000,-2.000000,-6.568532,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002689,0.000000,0.000000,0.000000,-0.000000,0.000000,196.088334,0.000000,0.000000,0.000000,78275.945821,0.908961,0.000018,347.220687,4.000000,-2.000000,7.946421,0.002689,4.472136,-55.751299,32.989638,-106.952023,4.472136,-13.170431,19.608833,0.000000,-196.088334,0.483484,631.939548,416645.735063,417277.674611,0.000000,1558.200452
135.600000,1389.972401,-69.573372,2120.361408,4.000000,-2.000000,-6.566919,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002687,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088287,-0.000000,-0.000000,0.000000,78314.365044,0.909407,0.000018,347.220687,4.000000,-2.000000,7.945088,0.002687,4.472136,-55.744756,32.989628,-106.951983,4.472136,-13.170431,19.608829,-0.000000,-196.088287,0.483484,631.727781,415872.844121,416504.571902,-0.000000,1557.938772
136.200000,1392.372401,-70.773372,2116.421728,4.000000,-2.000000,-6.565308,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002685,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088242,-0.000000,-0.000000,0.000000,78352.790101,0.909853,0.000018,347.220687,4.000000,-2.000000,7.943757,0.002685,4.472136,-55.738215,32.989617,-106.951943,4.472136,-13.170431,19.608824,-0.000000,-196.088242,0.483484,631.516197,415100.142828,415731.659024,-0.000000,1557.677297
136.800000,1394.772401,-71.973372,2112.483014,4.000000,-2.000000,-6.563698,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002683,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088201,-0.000000,-0.000000,0.000000,78391.220993,0.910299,0.000018,347.220687,4.000000,-2.000000,7.942426,0.002683,4.472136,-55.731675,32.989606,-106.951904,4.472136,-13.170431,19.608820,-0.000000,-196.088201,0.483484,631.304794,414327.631071,414958.935865,-0.000000,1557.416027
137.400000,1397.172401,-73.173372,2108.545266,4.000000,-2.000000,-6.562089,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002682,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088162,-0.000000,-0.000000,0.000000,78429.657718,0.910746,0.000018,347.220687,4.000000,-2.000000,7.941096,0.002682,4.472136,-55.725138,32.989595,-106.951864,4.472136,-13.170431,19.608816,-0.000000,-196.088162,0.483484,631.093572,413555.308732,414186.402304,-0.000000,1557.154955
138.000000,1399.572401,-74.373372,2104.608483,4.000000,-2.000000,-6.560481,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002680,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088125,-0.000000,-0.000000,0.000000,78468.100276,0.911192,0.000018,347.220687,4.000000,-2.000000,7.939767,0.002680,4.472136,-55.718602,32.989584,-106.951824,4.472136,-13.170431,19.608812,-0.000000,-196.088125,0.483484,630.882529,412783.175693,413414.058222,-0.000000,1556.894076
138.600000,1401.972401,-75.573372,2100.672665,4.000000,-2.000000,-6.558873,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002678,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088089,-0.000000,-0.000000,0.000000,78506.548665,0.911639,0.000018,347.220687,4.000000,-2.000000,7.938439,0.002678,4.472136,-55.712068,32.989574,-106.951784,4.472136,-13.170431,19.608809,-0.000000,-196.088089,0.483484,630.671664,412011.231835,412641.903499,-0.000000,1556.633386
139.200000,1404.372401,-76.773372,2096.737811,4.000000,-2.000000,-6.557267,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002677,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088055,-0.000000,-0.000000,0.000000,78545.002885,0.912085,0.000018,347.220687,4.000000,-2.000000,7.937112,0.002677,4.472136,-55.705535,32.989563,-106.951745,4.472136,-13.170431,19.608805,-0.000000,-196.088055,0.483484,630.460976,411239.477040,411869.938016,-0.000000,1556.372879
139.800000,1406.772401,-77.973372,2092.803920,4.000000,-2.000000,-6.555662,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002675,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.088021,-0.000000,-0.000000,0.000000,78583.462936,0.912532,0.000018,347.220687,4.000000,-2.000000,7.935786,0.002675,4.472136,-55.699005,32.989552,-106.951705,4.472136,-13.170431,19.608802,-0.000000,-196.088021,0.483484,630.250463,410467.911190,411098.161653,-0.000000,1556.112550
140.400000,1409.172401,-79.173372,2088.870991,4.000000,-2.000000,-6.554057,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,-0.000000,0.002674,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,196.087987,-0.000000,-0.000000,0.000000,78621.928817,0.912978,0.000018,347.220687,4.000000,-2.000000,7.934461,0.002674,4.472136,-55.692476,32.989541,-106.951665,4.472136,-13.170431,19.608799,-0.000000,-196.087987,0.483484,630.040125,409696.534165,410326.574290,-0.000000,1555.852393
141.000000,1411.572401,-80.373372,2084.939025,4.000000,-2.000000,-6.552454,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002672,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087952,0.000000,0.000000,0.000000,78660.400527,0.913425,0.000018,347.220687,4.000000,-2.000000,7.933136,0.002672,4.472136,-55.685948,32.989530,-106.951625,4.472136,-13.170431,19.608795,0.000000,-196.087952,0.483484,629.829960,408925.345848,409555.175808,0.000000,1555.592403
141.600000,1413.972401,-81.573372,2081.008021,4.000000,-2.000000,-6.550851,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002671,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087917,0.000000,0.000000,0.000000,78698.878064,0.913872,0.000018,347.220687,4.000000,-2.000000,7.931812,0.002671,4.472136,-55.679422,32.989520,-106.951586,4.472136,-13.170431,19.608792,0.000000,-196.087917,0.483484,629.619967,408154.346133,408783.966100,0.000000,1555.332579
142.200000,1416.372401,-82.773372,2077.077977,4.000000,-2.000000,-6.549249,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087882,0.000000,0.000000,0.000000,78737.361428,0.914319,0.000018,347.220687,4.000000,-2.000000,7.930490,0.002669,4.472136,-55.672898,32.989509,-106.951546,4.472136,-13.170431,19.608788,0.000001,-196.087882,0.483484,629.410146,407383.534923,408012.945069,0.000000,1555.072920
142.800000,1418.772401,-83.973372,2073.148894,4.000000,-2.000000,-6.547649,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,-0.000000,0.000000,0.002667,0.000000,0.000000,0.000000,-0.000000,0.000001,196.087846,0.000000,0.000000,0.000000,78775.850616,0.914766,0.000018,347.220687,4.000000,-2.000000,7.929168,0.002668,4.472136,-55.666375,32.989498,-106.951506,4.472136,-13.170431,19.608785,0.000001,-196.087846,0.483484,629.200498,406612.912122,407242.112619,0.000000,1554.813427
143.400000,1421.172401,-85.173372,2069.220772,4.000000,-2.000000,-6.546049,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002666,0.000000,0.000000,0.000000,0.000000,0.000001,196.087810,0.000000,0.000000,0.000000,78814.345626,0.915213,0.000018,347.220687,4.000000,-2.000000,7.927847,0.002666,4.472136,-55.659854,32.989487,-106.951466,4.472136,-13.170431,19.608781,0.000001,-196.087810,0.483484,628.991022,405842.477632,406471.468654,0.000000,1554.554102
144.000000,1423.572401,-86.373372,2065.293609,4.000000,-2.000000,-6.544450,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002664,0.000000,0.000000,0.000000,0.000000,0.000001,196.087773,0.000000,0.000000,0.000000,78852.846458,0.915660,0.000018,347.220687,4.000000,-2.000000,7.926527,0.002664,4.472136,-55.653334,32.989476,-106.951427,4.472136,-13.170431,19.608777,0.000001,-196.087773,0.483484,628.781718,405072.231360,405701.013078,0.000000,1554.294944
144.600000,1425.972401,-87.573372,2061.367405,4.000000,-2.000000,-6.542852,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002663,0.000000,0.000000,0.000000,0.000000,0.000001,196.087737,0.000000,0.000000,0.000000,78891.353108,0.916107,0.000018,347.220687,4.000000,-2.000000,7.925207,0.002663,4.472136,-55.646816,32.989466,-106.951387,4.472136,-13.170431,19.608774,0.000001,-196.087737,0.483484,628.572587,404302.173207,404930.745794,0.000000,1554.035955
145.200000,1428.372401,-88.773372,2057.442160,4.000000,-2.000000,-6.541255,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002661,0.000000,0.000000,0.000000,0.000000,0.000001,196.087700,0.000000,0.000000,0.000000,78929.865575,0.916554,0.000018,347.220687,4.000000,-2.000000,7.923889,0.002661,4.472136,-55.640300,32.989455,-106.951347,4.472136,-13.170431,19.608770,0.000001,-196.087700,0.483484,628.363628,403532.303078,404160.666706,0.000000,1553.777135
145.800000,1430.772401,-89.973372,2053.517872,4.000000,-2.000000,-6.539659,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,0.000000,196.087663,0.000000,0.000000,0.000000,78968.383858,0.917002,0.000018,347.220687,4.000000,-2.000000,7.922571,0.002659,4.472136,-55.633785,32.989444,-106.951307,4.472136,-13.170431,19.608766,0.000000,-196.087663,0.483484,628.154841,402762.620877,403390.775718,0.000000,1553.518484
146.400000,1433.172401,-91.173372,2049.594543,4.000000,-2.000000,-6.538063,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,-0.000000,0.002658,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087626,-0.000000,-0.000000,0.000000,79006.907955,0.917449,0.000018,347.220687,4.000000,-2.000000,7.921255,0.002658,4.472136,-55.627272,32.989433,-106.951268,4.472136,-13.170431,19.608763,-0.000001,-196.087626,0.483484,627.946226,401993.126507,402621.072732,-0.000000,1553.260004
147.000000,1435.572401,-92.373372,2045.672171,4.000000,-2.000000,-6.536469,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,-0.000000,0.002656,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087589,-0.000000,-0.000000,0.000000,79045.437864,0.917896,0.000018,347.220687,4.000000,-2.000000,7.919939,0.002656,4.472136,-55.620760,32.989422,-106.951228,4.472136,-13.170431,19.608759,-0.000002,-196.087589,0.483484,627.737783,401223.819864,401851.557647,-0.000000,1553.001695
147.600000,1437.972401,-93.573372,2041.750755,4.000000,-2.000000,-6.534876,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,-0.000000,0.002654,-0.000000,-0.000000,0.000000,0.000000,-0.000003,196.087552,-0.000000,-0.000000,0.000000,79083.973584,0.918344,0.000018,347.220687,4.000000,-2.000000,7.918624,0.002654,4.472136,-55.614250,32.989412,-106.951188,4.472136,-13.170431,19.608755,-0.000003,-196.087552,0.483484,627.529512,400454.700845,401082.230357,-0.000000,1552.743556
148.200000,1440.372401,-94.773372,2037.830295,4.000000,-2.000000,-6.533283,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,-0.000000,0.002653,-0.000000,-0.000000,0.000000,0.000000,-0.000005,196.087515,-0.000000,-0.000000,0.000000,79122.515113,0.918791,0.000018,347.220687,4.000000,-2.000000,7.917310,0.002653,4.472136,-55.607742,32.989401,-106.951149,4.472136,-13.170431,19.608752,-0.000005,-196.087515,0.483484,627.321412,399685.769345,400313.090757,-0.000000,1552.485587
148.800000,1442.772401,-95.973372,2033.910791,4.000000,-2.000000,-6.531692,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,-0.000000,0.002651,-0.000000,-0.000000,0.000000,0.000000,-0.000006,196.087479,-0.000000,-0.000000,0.000000,79161.062452,0.919239,0.000018,347.220687,4.000000,-2.000000,7.915996,0.002651,4.472136,-55.601236,32.989390,-106.951109,4.472136,-13.170431,19.608748,-0.000006,-196.087479,0.483484,627.113484,398917.025259,399544.138743,-0.000000,1552.227788
149.400000,1445.172401,-97.173372,2029.992242,4.000000,-2.000000,-6.530101,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,-0.000000,0.002650,-0.000000,-0.000000,0.000000,0.000000,-0.000008,196.087442,-0.000000,-0.000000,0.000000,79199.615598,0.919687,0.000018,347.220687,4.000000,-2.000000,7.914684,0.002649,4.472136,-55.594731,32.989379,-106.951069,4.472136,-13.170431,19.608744,-0.000008,-196.087442,0.483484,626.905728,398148.468483,398775.374211,-0.000000,1551.970160
150.000000,1447.572401,-98.373372,2026.074648,4.000000,-2.000000,-6.528512,0.363712,-0.729392,0.451658,-0.362916,-0.372701,-0.087204,0.000000,0.000000,-0.000000,0.002648,-0.000000,-0.000000,0.000000,0.000000,-0.000010,196.087406,-0.000000,-0.000000,0.000000,79238.174550,0.920134,0.000018,347.220687,4.000000,-2.000000,7.913373,0.002648,4.472136,-55.588227,32.989368,-106.951029,4.472136,-13.170431,19.608741,-0.000010,-196.087406,0.483484,626.698142,397380.098913,398006.797055,-0.000000,1551.712701
