# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
123.000000,1074.665093,-81.487396,2142.804418,-7.000000,-2.000000,-6.576107,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088482,-0.000000,-0.000000,0.000000,78095.761575,0.906868,0.000018,347.220687,-7.000000,-2.000000,9.810463,0.002696,7.280110,-42.091433,32.989521,-106.957204,7.280110,-4.674220,19.608848,0.000001,-196.088482,0.065819,962.517674,420274.658977,421237.176651,0.000000,1923.718813
123.600000,1070.465093,-82.687396,2138.859230,-7.000000,-2.000000,-6.574491,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002695,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088474,-0.000000,-0.000000,0.000000,78134.153373,0.907314,0.000018,347.220687,-7.000000,-2.000000,9.809380,0.002695,7.280110,-42.084429,32.989510,-106.957273,7.280110,-4.674220,19.608847,0.000001,-196.088474,0.065819,962.305167,419500.877409,420463.182576,0.000000,1923.506342
124.200000,1066.265093,-83.887396,2134.915011,-7.000000,-2.000000,-6.572876,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088449,-0.000000,-0.000000,0.000000,78172.551023,0.907760,0.000018,347.220687,-7.000000,-2.000000,9.808297,0.002694,7.280110,-42.077426,32.989499,-106.957343,7.280110,-4.674220,19.608845,0.000002,-196.088449,0.065819,962.092800,418727.285758,419689.378558,0.000000,1923.293825
124.800000,1062.065093,-85.087396,2130.971759,-7.000000,-2.000000,-6.571261,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002692,-0.000000,-0.000000,0.000000,-0.000000,0.000002,196.088412,-0.000000,-0.000000,0.000000,78210.954521,0.908206,0.000018,347.220687,-7.000000,-2.000000,9.807216,0.002692,7.280110,-42.070425,32.989488,-106.957412,7.280110,-4.674220,19.608841,0.000002,-196.088412,0.065819,961.880582,417953.883970,418915.764552,0.000000,1923.081317
125.400000,1057.865093,-86.287396,2127.029475,-7.000000,-2.000000,-6.569648,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002690,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088367,-0.000000,-0.000000,0.000000,78249.363864,0.908652,0.000018,347.220687,-7.000000,-2.000000,9.806134,0.002690,7.280110,-42.063426,32.989478,-106.957482,7.280110,-4.674220,19.608837,0.000001,-196.088367,0.065819,961.668524,417180.671990,418142.340514,0.000000,1922.868870
126.000000,1053.665093,-87.487396,2123.088158,-7.000000,-2.000000,-6.568035,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002688,-0.000000,-0.000000,0.000000,-0.000000,0.000001,196.088319,-0.000000,-0.000000,0.000000,78287.779049,0.909098,0.000018,347.220687,-7.000000,-2.000000,9.805054,0.002688,7.280110,-42.056429,32.989467,-106.957552,7.280110,-4.674220,19.608832,0.000001,-196.088319,0.065819,961.456635,416407.649764,417369.106399,0.000000,1922.656538
126.600000,1049.465093,-88.687396,2119.147809,-7.000000,-2.000000,-6.566423,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002686,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.088273,0.000000,0.000000,0.000000,78326.200070,0.909544,0.000018,347.220687,-7.000000,-2.000000,9.803974,0.002686,7.280110,-42.049435,32.989456,-106.957621,7.280110,-4.674220,19.608827,-0.000001,-196.088273,0.065819,961.244925,415634.817236,416596.062161,-0.000000,1922.444372
127.200000,1045.265093,-89.887396,2115.208427,-7.000000,-2.000000,-6.564812,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002685,0.000000,0.000000,0.000000,-0.000000,-0.000002,196.088229,0.000000,0.000000,0.000000,78364.626925,0.909991,0.000018,347.220687,-7.000000,-2.000000,9.802895,0.002685,7.280110,-42.042444,32.989445,-106.957691,7.280110,-4.674220,19.608823,-0.000002,-196.088229,0.065819,961.033397,414862.174322,415823.207718,-0.000000,1922.232396
127.800000,1041.065093,-91.087396,2111.270010,-7.000000,-2.000000,-6.563202,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002683,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.088189,0.000000,0.000000,0.000000,78403.059615,0.910437,0.000018,347.220687,-7.000000,-2.000000,9.801817,0.002683,7.280110,-42.035455,32.989434,-106.957760,7.280110,-4.674220,19.608819,-0.000004,-196.088189,0.065819,960.822050,414089.720906,415050.542956,-0.000000,1922.020607
128.400000,1036.865093,-92.287396,2107.332559,-7.000000,-2.000000,-6.561593,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002681,0.000000,0.000000,0.000000,-0.000000,-0.000005,196.088150,0.000000,0.000000,0.000000,78441.498137,0.910883,0.000018,347.220687,-7.000000,-2.000000,9.800740,0.002681,7.280110,-42.028469,32.989424,-106.957830,7.280110,-4.674220,19.608815,-0.000005,-196.088150,0.065819,960.610884,413317.456874,414278.067758,-0.000000,1921.808996
129.000000,1032.665093,-93.487396,2103.396074,-7.000000,-2.000000,-6.559985,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002680,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.088114,0.000000,0.000000,0.000000,78479.942491,0.911330,0.000018,347.220687,-7.000000,-2.000000,9.799664,0.002680,7.280110,-42.021485,32.989413,-106.957899,7.280110,-4.674220,19.608811,-0.000006,-196.088114,0.065819,960.399896,412545.382110,413505.782006,-0.000000,1921.597560
129.600000,1028.465093,-94.687396,2099.460552,-7.000000,-2.000000,-6.558378,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002678,0.000000,0.000000,0.000000,-0.000000,-0.000007,196.088078,0.000000,0.000000,0.000000,78518.392677,0.911776,0.000018,347.220687,-7.000000,-2.000000,9.798588,0.002678,7.280110,-42.014505,32.989402,-106.957969,7.280110,-4.674220,19.608808,-0.000007,-196.088078,0.065819,960.189086,411773.496496,412733.685582,-0.000000,1921.386291
130.200000,1024.265093,-95.887396,2095.525995,-7.000000,-2.000000,-6.556772,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002676,0.000000,0.000000,0.000000,-0.000000,-0.000006,196.088044,0.000000,0.000000,0.000000,78556.848693,0.912223,0.000018,347.220687,-7.000000,-2.000000,9.797513,0.002676,7.280110,-42.007527,32.989391,-106.958038,7.280110,-4.674220,19.608804,-0.000006,-196.088044,0.065819,959.978452,411001.799918,411961.778370,-0.000000,1921.175184
130.800000,1020.065093,-97.087396,2091.592400,-7.000000,-2.000000,-6.555167,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002675,0.000000,0.000000,0.000000,-0.000000,-0.000004,196.088010,0.000000,0.000000,0.000000,78595.310539,0.912669,0.000018,347.220687,-7.000000,-2.000000,9.796439,0.002675,7.280110,-42.000551,32.989381,-106.958108,7.280110,-4.674220,19.608801,-0.000004,-196.088010,0.065819,959.767992,410230.292260,411190.060252,-0.000000,1920.964233
131.400000,1015.865093,-98.287396,2087.659769,-7.000000,-2.000000,-6.553563,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,-0.000000,0.002673,0.000000,0.000000,0.000000,-0.000000,-0.000001,196.087976,0.000000,0.000000,0.000000,78633.778213,0.913116,0.000018,347.220687,-7.000000,-2.000000,9.795366,0.002673,7.280110,-41.993578,32.989370,-106.958177,7.280110,-4.674220,19.608798,-0.000001,-196.087976,0.065819,959.557706,409458.973405,410418.531112,-0.000000,1920.753432
132.000000,1011.665093,-99.487396,2083.728099,-7.000000,-2.000000,-6.551960,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002672,-0.000000,-0.000000,0.000000,-0.000000,0.000004,196.087942,-0.000000,-0.000000,0.000000,78672.251716,0.913563,0.000018,347.220687,-7.000000,-2.000000,9.794293,0.002672,7.280110,-41.986608,32.989359,-106.958247,7.280110,-4.674220,19.608794,0.000004,-196.087942,0.065819,959.347593,408687.843240,409647.190832,0.000000,1920.542775
132.600000,1007.465093,-100.687396,2079.797391,-7.000000,-2.000000,-6.550358,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002670,-0.000000,-0.000000,0.000000,-0.000000,0.000010,196.087907,-0.000000,-0.000000,0.000000,78710.731045,0.914010,0.000018,347.220687,-7.000000,-2.000000,9.793221,0.002670,7.280110,-41.979640,32.989348,-106.958317,7.280110,-4.674220,19.608791,0.000010,-196.087907,0.065819,959.137651,407916.901654,408876.039306,0.000000,1920.332261
133.200000,1003.265093,-101.887396,2075.867644,-7.000000,-2.000000,-6.548756,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000000,0.002669,-0.000000,-0.000000,0.000000,-0.000000,0.000017,196.087871,-0.000000,-0.000000,0.000000,78749.216200,0.914457,0.000018,347.220687,-7.000000,-1.999999,9.792150,0.002669,7.280110,-41.972674,32.989337,-106.958386,7.280110,-4.674220,19.608787,0.000017,-196.087871,0.065819,958.927882,407146.148544,408105.076426,0.000000,1920.121893
133.800000,999.065093,-103.087396,2071.938857,-7.000000,-2.000000,-6.547156,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,-0.000000,0.000001,0.002667,-0.000000,-0.000000,0.000000,-0.000000,0.000022,196.087835,-0.000000,-0.000000,0.000000,78787.707179,0.914904,0.000018,347.220687,-7.000000,-1.999999,9.791080,0.002667,7.280110,-41.965711,32.989327,-106.958456,7.280110,-4.674220,19.608783,0.000022,-196.087835,0.065819,958.718285,406375.583804,407334.302089,0.000000,1919.911670
134.400000,994.865093,-104.287396,2068.011030,-7.000000,-2.000000,-6.545556,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,0.000001,0.002665,-0.000000,-0.000000,0.000000,0.000000,0.000025,196.087799,-0.000000,-0.000000,0.000000,78826.203981,0.915351,0.000018,347.220687,-7.000000,-1.999999,9.790010,0.002666,7.280110,-41.958751,32.989316,-106.958525,7.280110,-4.674220,19.608780,0.000025,-196.087799,0.065819,958.508862,405605.207327,406563.716189,0.000000,1919.701594
135.000000,990.665093,-105.487396,2064.084162,-7.000000,-2.000000,-6.543958,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,0.000001,0.002664,-0.000000,-0.000000,0.000000,0.000000,0.000025,196.087762,-0.000000,-0.000000,0.000000,78864.706605,0.915798,0.000018,347.220687,-7.000000,-1.999999,9.788942,0.002664,7.280110,-41.951793,32.989305,-106.958595,7.280110,-4.674220,19.608776,0.000025,-196.087762,0.065819,958.299611,404835.019009,405793.318620,0.000000,1919.491666
135.600000,986.465093,-106.687396,2060.158254,-7.000000,-2.000000,-6.542360,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,0.000001,0.002662,-0.000000,-0.000000,0.000000,0.000000,0.000021,196.087725,-0.000000,-0.000000,0.000000,78903.215049,0.916245,0.000018,347.220687,-7.000000,-1.999999,9.787874,0.002662,7.280110,-41.944837,32.989294,-106.958664,7.280110,-4.674220,19.608773,0.000021,-196.087725,0.065819,958.090534,404065.018744,405023.109278,0.000000,1919.281888
136.200000,982.265093,-107.887396,2056.233303,-7.000000,-2.000000,-6.540763,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,0.000000,0.002660,-0.000000,-0.000000,0.000000,0.000000,0.000012,196.087688,-0.000000,-0.000000,0.000000,78941.729313,0.916692,0.000018,347.220687,-7.000000,-2.000000,9.786806,0.002661,7.280110,-41.937884,32.989283,-106.958734,7.280110,-4.674220,19.608769,0.000012,-196.087688,0.065819,957.881630,403295.206427,404253.088057,0.000000,1919.072259
136.800000,978.065093,-109.087396,2052.309310,-7.000000,-2.000000,-6.539167,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000000,0.002659,0.000000,0.000000,0.000000,0.000000,-0.000003,196.087651,0.000000,0.000000,0.000000,78980.249394,0.917139,0.000018,347.220687,-7.000000,-2.000000,9.785740,0.002659,7.280110,-41.930934,32.989273,-106.958803,7.280110,-4.674220,19.608765,-0.000003,-196.087651,0.065819,957.672900,402525.581952,403483.254852,-0.000000,1918.862782
137.400000,973.865093,-110.287396,2048.386275,-7.000000,-2.000000,-6.537572,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000001,0.002657,0.000000,0.000000,0.000000,0.000000,-0.000025,196.087614,0.000000,0.000000,0.000000,79018.775291,0.917587,0.000018,347.220687,-7.000000,-2.000001,9.784674,0.002657,7.280110,-41.923986,32.989262,-106.958873,7.280110,-4.674220,19.608761,-0.000025,-196.087614,0.065819,957.464345,401756.145216,402713.609560,-0.000000,1918.653456
138.000000,969.665093,-111.487396,2044.464196,-7.000000,-2.000000,-6.535978,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000002,0.002656,0.000000,0.000000,0.000000,0.000000,-0.000052,196.087578,0.000000,0.000000,0.000000,79057.307003,0.918034,0.000018,347.220687,-7.000000,-2.000002,9.783609,0.002655,7.280110,-41.917040,32.989251,-106.958942,7.280110,-4.674220,19.608758,-0.000052,-196.087578,0.065819,957.255963,400986.896122,401944.152085,-0.000000,1918.444283
138.600000,965.465093,-112.687396,2040.543073,-7.000000,-2.000001,-6.534385,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000002,0.002654,0.000000,0.000000,0.000000,0.000000,-0.000084,196.087541,0.000000,0.000000,0.000000,79095.844529,0.918482,0.000018,347.220687,-7.000000,-2.000003,9.782545,0.002653,7.280110,-41.910097,32.989240,-106.959012,7.280110,-4.674220,19.608754,-0.000084,-196.087541,0.065819,957.047754,400217.834576,401174.882330,-0.000000,1918.235260
139.200000,961.265093,-113.887396,2036.622906,-7.000000,-2.000001,-6.532793,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000004,0.002652,0.000000,0.000000,0.000000,0.000000,-0.000120,196.087504,0.000000,0.000000,0.000000,79134.387865,0.918929,0.000018,347.220687,-7.000000,-2.000005,9.781482,0.002651,7.280110,-41.903156,32.989229,-106.959082,7.280110,-4.674220,19.608750,-0.000120,-196.087504,0.065819,956.839717,399448.960481,400405.800199,-0.000000,1918.026389
139.800000,957.065093,-115.087397,2032.703695,-7.000000,-2.000001,-6.531202,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000005,0.002651,0.000000,0.000000,0.000000,0.000000,-0.000158,196.087467,0.000000,0.000000,0.000000,79172.937011,0.919377,0.000018,347.220687,-7.000000,-2.000006,9.780419,0.002649,7.280110,-41.896218,32.989219,-106.959151,7.280110,-4.674220,19.608747,-0.000158,-196.087467,0.065819,956.631853,398680.273743,399636.905595,-0.000000,1917.817669
140.400000,952.865093,-116.287397,2028.785438,-7.000000,-2.000001,-6.529612,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000006,0.002649,0.000000,0.000000,0.000000,0.000000,-0.000199,196.087431,0.000000,0.000000,0.000000,79211.491965,0.919825,0.000018,347.220687,-7.000000,-2.000008,9.779358,0.002647,7.280110,-41.889282,32.989208,-106.959221,7.280110,-4.674220,19.608743,-0.000199,-196.087431,0.065819,956.424161,397911.774264,398868.198424,-0.000000,1917.609098
141.000000,948.665093,-117.487397,2024.868135,-7.000000,-2.000002,-6.528022,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000007,0.002648,0.000000,0.000000,0.000000,0.000000,-0.000240,196.087394,0.000000,0.000000,0.000000,79250.052726,0.920272,0.000018,347.220687,-7.000000,-2.000009,9.778296,0.002645,7.280110,-41.882349,32.989197,-106.959290,7.280110,-4.674220,19.608739,-0.000240,-196.087394,0.065819,956.216640,397143.461950,398099.678589,-0.000000,1917.400678
141.600000,944.465093,-118.687397,2020.951786,-7.000000,-2.000002,-6.526434,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000008,0.002646,0.000000,0.000000,0.000000,0.000000,-0.000281,196.087358,0.000000,0.000000,0.000000,79288.619290,0.920720,0.000018,347.220687,-7.000000,-2.000011,9.777236,0.002643,7.280110,-41.875419,32.989186,-106.959360,7.280110,-4.674220,19.608736,-0.000281,-196.087358,0.065819,956.009289,396375.336705,397331.345994,-0.000000,1917.192408
142.200000,940.265093,-119.887397,2017.036391,-7.000000,-2.000002,-6.524846,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000010,0.002644,0.000000,0.000000,0.000000,0.000000,-0.000322,196.087322,0.000000,0.000000,0.000000,79327.191658,0.921168,0.000018,347.220687,-7.000000,-2.000013,9.776177,0.002641,7.280111,-41.868491,32.989176,-106.959429,7.280111,-4.674220,19.608732,-0.000322,-196.087322,0.065819,955.802110,395607.398433,396563.200542,-0.000000,1916.984287
142.800000,936.065093,-121.087397,2013.121948,-7.000000,-2.000003,-6.523260,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000011,0.002643,0.000000,0.000000,0.000000,0.000000,-0.000360,196.087285,0.000000,0.000000,0.000000,79365.769826,0.921616,0.000018,347.220687,-7.000000,-2.000014,9.775118,0.002639,7.280111,-41.861565,32.989165,-106.959499,7.280111,-4.674220,19.608729,-0.000360,-196.087285,0.065819,955.595100,394839.647039,395795.242139,-0.000000,1916.776315
143.400000,931.865093,-122.287397,2009.208458,-7.000000,-2.000003,-6.521674,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000012,0.002641,0.000000,0.000000,0.000000,0.000000,-0.000396,196.087249,0.000000,0.000000,0.000000,79404.353794,0.922064,0.000018,347.220687,-7.000000,-2.000016,9.774060,0.002637,7.280111,-41.854642,32.989154,-106.959568,7.280111,-4.674220,19.608725,-0.000396,-196.087249,0.065819,955.388259,394072.082427,395027.470686,-0.000000,1916.568491
144.000000,927.665093,-123.487397,2005.295919,-7.000000,-2.000003,-6.520089,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000013,0.002639,0.000000,0.000000,0.000000,0.000000,-0.000427,196.087213,0.000000,0.000000,0.000000,79442.943559,0.922512,0.000018,347.220687,-7.000000,-2.000017,9.773002,0.002635,7.280111,-41.847722,32.989143,-106.959638,7.280111,-4.674220,19.608721,-0.000427,-196.087213,0.065819,955.181588,393304.704501,394259.886089,-0.000000,1916.360817
144.600000,923.465093,-124.687397,2001.384332,-7.000000,-2.000003,-6.518505,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000013,0.002638,0.000000,0.000000,0.000000,0.000000,-0.000454,196.087177,0.000000,0.000000,0.000000,79481.539121,0.922961,0.000018,347.220687,-7.000000,-2.000018,9.771946,0.002634,7.280111,-41.840804,32.989132,-106.959707,7.280111,-4.674220,19.608718,-0.000454,-196.087177,0.065819,954.975086,392537.513166,393492.488252,-0.000000,1916.153290
145.200000,919.265093,-125.887397,1997.473696,-7.000000,-2.000003,-6.516923,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000014,0.002636,0.000000,0.000000,0.000000,0.000000,-0.000475,196.087142,0.000000,0.000000,0.000000,79520.140476,0.923409,0.000018,347.220687,-7.000000,-2.000019,9.770890,0.002632,7.280111,-41.833888,32.989122,-106.959777,7.280111,-4.674220,19.608714,-0.000475,-196.087142,0.065819,954.768751,391770.508327,392725.277078,-0.000000,1915.945910
145.800000,915.065093,-127.087397,1993.564010,-7.000000,-2.000003,-6.515341,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000015,0.002635,0.000000,0.000000,0.000000,0.000000,-0.000490,196.087106,0.000000,0.000000,0.000000,79558.747624,0.923857,0.000018,347.220687,-7.000000,-2.000019,9.769835,0.002630,7.280111,-41.826975,32.989111,-106.959846,7.280111,-4.674220,19.608711,-0.000490,-196.087106,0.065819,954.562585,391003.689887,391958.252471,-0.000000,1915.738678
146.400000,910.865093,-128.287397,1989.655273,-7.000000,-2.000004,-6.513759,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000015,0.002633,0.000000,0.000000,0.000000,0.000000,-0.000496,196.087070,0.000000,0.000000,0.000000,79597.360562,0.924305,0.000018,347.220687,-7.000000,-2.000020,9.768781,0.002628,7.280111,-41.820065,32.989100,-106.959916,7.280111,-4.674220,19.608707,-0.000496,-196.087070,0.065819,954.356585,390237.057751,391191.414336,-0.000000,1915.531594
147.000000,906.665093,-129.487397,1985.747487,-7.000000,-2.000004,-6.512179,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000015,0.002632,0.000000,0.000000,0.000000,0.000000,-0.000495,196.087035,0.000000,0.000000,0.000000,79635.979290,0.924754,0.000018,347.220687,-7.000000,-2.000020,9.767727,0.002627,7.280111,-41.813158,32.989089,-106.959986,7.280111,-4.674220,19.608704,-0.000495,-196.087035,0.065819,954.150752,389470.611823,390424.762575,-0.000000,1915.324655
147.600000,902.465093,-130.687397,1981.840649,-7.000000,-2.000003,-6.510600,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000014,0.002630,0.000000,0.000000,0.000000,0.000000,-0.000483,196.087000,0.000000,0.000000,0.000000,79674.603805,0.925202,0.000018,347.220687,-7.000000,-2.000019,9.766674,0.002625,7.280111,-41.806253,32.989078,-106.960055,7.280111,-4.674220,19.608700,-0.000483,-196.087000,0.065819,953.945086,388704.352008,389658.297094,-0.000000,1915.117864
148.200000,898.265093,-131.887397,1977.934760,-7.000000,-2.000003,-6.509022,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000014,0.002628,0.000000,0.000000,0.000000,0.000000,-0.000461,196.086965,0.000000,0.000000,0.000000,79713.234106,0.925651,0.000018,347.220687,-7.000000,-2.000018,9.765622,0.002624,7.280111,-41.799350,32.989068,-106.960125,7.280111,-4.674220,19.608697,-0.000461,-196.086965,0.065819,953.739586,387938.278210,388892.017796,-0.000000,1914.911218
148.800000,894.065093,-133.087397,1974.029818,-7.000000,-2.000003,-6.507444,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000013,0.002627,0.000000,0.000000,0.000000,0.000000,-0.000428,196.086930,0.000000,0.000000,0.000000,79751.870190,0.926100,0.000018,347.220687,-7.000000,-2.000017,9.764571,0.002623,7.280111,-41.792450,32.989057,-106.960194,7.280111,-4.674220,19.608693,-0.000428,-196.086930,0.065819,953.534251,387172.390333,388125.924584,-0.000000,1914.704718
149.400000,889.865093,-134.287397,1970.125824,-7.000000,-2.000003,-6.505868,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000011,0.002625,0.000000,0.000000,0.000000,0.000000,-0.000382,196.086896,0.000000,0.000000,0.000000,79790.512057,0.926548,0.000018,347.220687,-7.000000,-2.000015,9.763520,0.002622,7.280111,-41.785553,32.989046,-106.960264,7.280111,-4.674220,19.608690,-0.000382,-196.086896,0.065819,953.329081,386406.688282,387360.017363,-0.000000,1914.498363
150.000000,885.665093,-135.487397,1966.222777,-7.000000,-2.000002,-6.504292,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000010,0.002624,0.000000,0.000000,0.000000,0.000000,-0.000323,196.086861,0.000000,0.000000,0.000000,79829.159704,0.926997,0.000018,347.220687,-7.000000,-2.000013,9.762470,0.002621,7.280111,-41.778658,32.989035,-106.960333,7.280111,-4.674220,19.608686,-0.000323,-196.086861,0.065819,953.124076,385641.171961,386594.296037,-0.000000,1914.292153
150.600000,881.465093,-136.687397,1962.320677,-7.000000,-2.000002,-6.502717,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000007,0.002622,0.000000,0.000000,0.000000,0.000000,-0.000249,196.086827,0.000000,0.000000,0.000000,79867.813130,0.927446,0.000018,347.220687,-7.000000,-2.000010,9.761421,0.002620,7.280110,-41.771766,32.989025,-106.960403,7.280110,-4.674220,19.608683,-0.000249,-196.086827,0.065819,952.919235,384875.841275,385828.760510,-0.000000,1914.086088
151.200000,877.265093,-137.887397,1958.419522,-7.000000,-2.000001,-6.501144,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000005,0.002621,0.000000,0.000000,0.000000,0.000000,-0.000160,196.086793,0.000000,0.000000,0.000000,79906.472333,0.927895,0.000018,347.220687,-7.000000,-2.000006,9.760373,0.002619,7.280110,-41.764877,32.989014,-106.960472,7.280110,-4.674220,19.608679,-0.000160,-196.086793,0.065819,952.714557,384110.696128,385063.410685,-0.000000,1913.880167
151.800000,873.065093,-139.087396,1954.519313,-7.000000,-2.000000,-6.499571,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,-0.000002,0.002619,0.000000,0.000000,0.000000,0.000000,-0.000055,196.086759,0.000000,0.000000,0.000000,79945.137311,0.928344,0.000018,347.220687,-7.000000,-2.000002,9.759325,0.002619,7.280110,-41.757990,32.989003,-106.960542,7.280110,-4.674220,19.608676,-0.000055,-196.086759,0.065819,952.510043,383345.736424,384298.246466,-0.000000,1913.674391
152.400000,868.865093,-140.287396,1950.620049,-7.000000,-2.000000,-6.497999,0.444730,-0.593906,0.502750,-0.443530,-0.140755,-0.011539,0.000000,0.000000,0.000002,0.002618,-0.000000,-0.000000,0.000000,0.000000,0.000067,196.086726,-0.000000,-0.000000,0.000000,79983.808063,0.928793,0.000018,347.220687,-7.000000,-1.999997,9.758278,0.002618,7.280110,-41.751106,32.988992,-106.960611,7.280110,-4.674220,19.608673,0.000067,-196.086726,0.065819,952.305691,382580.962066,383533.267757,0.000000,1913.468758
