# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
119.400000,1265.238411,-146.282562,2205.676005,1.000000,-8.000000,-6.604712,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.007754,0.000000,0.000000,0.000000,-0.000006,-0.000004,196.253720,0.000000,0.000000,0.000000,77485.997909,0.899788,0.000018,347.220687,1.000000,-8.000000,10.422199,0.007754,8.062258,-39.324806,32.988938,-106.954048,8.062258,-34.537236,19.625372,0.000008,-196.253720,0.126820,1086.349049,432605.851947,433692.200997,-0.000000,2045.395243
120.000000,1265.838411,-151.082562,2201.714313,1.000000,-8.000000,-6.601232,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.004396,0.000000,0.000000,0.000000,-0.000004,-0.000002,196.143876,0.000000,0.000000,0.000000,77524.306436,0.900233,0.000018,347.220687,1.000000,-8.000000,10.419993,0.004396,8.062258,-39.310002,32.988895,-106.954038,8.062258,-34.537236,19.614388,0.000004,-196.143876,0.126820,1085.889463,431828.833321,432914.722784,-0.000000,2043.817911
120.600000,1266.438411,-155.882562,2197.754291,1.000000,-8.000000,-6.599008,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.003318,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,196.108607,-0.000000,-0.000000,0.000000,77562.614137,0.900677,0.000018,347.220687,1.000000,-8.000000,10.418585,0.003318,8.062258,-39.300540,32.988852,-106.954028,8.062258,-34.537236,19.610861,0.000003,-196.108607,0.126820,1085.595931,431052.142279,432137.738210,0.000000,2043.174168
121.200000,1267.038411,-160.682562,2193.795454,1.000000,-8.000000,-6.597163,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002924,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,196.095728,-0.000000,-0.000000,0.000000,77600.925688,0.901122,0.000018,347.220687,1.000000,-8.000000,10.417416,0.002924,8.062258,-39.292684,32.988808,-106.954019,8.062258,-34.537236,19.609573,0.000001,-196.095728,0.126820,1085.352359,430275.683799,431361.036158,0.000000,2042.810758
121.800000,1267.638411,-165.482562,2189.837673,1.000000,-8.000000,-6.595459,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002787,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,196.091268,-0.000000,-0.000000,0.000000,77639.242338,0.901567,0.000018,347.220687,1.000000,-8.000000,10.416337,0.002787,8.062258,-39.285434,32.988765,-106.954009,8.062258,-34.537236,19.609127,0.000001,-196.091268,0.126820,1085.127673,429499.432348,430584.560021,0.000000,2042.552814
122.400000,1268.238411,-170.282562,2185.880891,1.000000,-8.000000,-6.593798,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002724,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.089218,0.000000,0.000000,0.000000,77677.564631,0.902012,0.000018,347.220687,1.000000,-8.000000,10.415285,0.002724,8.062258,-39.278359,32.988722,-106.953999,8.062258,-34.537236,19.608922,0.000000,-196.089218,0.126820,1084.908519,428723.376818,429808.285337,-0.000000,2042.325164
123.000000,1268.838411,-175.082562,2181.925093,1.000000,-8.000000,-6.592151,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002687,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.088006,0.000000,0.000000,0.000000,77715.892707,0.902457,0.000018,347.220687,1.000000,-8.000000,10.414243,0.002687,8.062258,-39.271347,32.988679,-106.953989,8.062258,-34.537236,19.608801,0.000000,-196.088006,0.126820,1084.691409,427947.514201,429032.205610,-0.000000,2042.108162
123.600000,1269.438411,-179.882562,2177.970276,1.000000,-8.000000,-6.590517,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002669,0.000000,0.000000,0.000000,-0.000000,-0.000000,196.087456,0.000000,0.000000,0.000000,77754.226579,0.902903,0.000018,347.220687,1.000000,-8.000000,10.413209,0.002669,8.062258,-39.264385,32.988636,-106.953979,8.062258,-34.537236,19.608746,0.000000,-196.087456,0.126820,1084.475945,427171.844094,428256.320038,-0.000000,2041.899576
124.200000,1270.038411,-184.682562,2174.016438,1.000000,-8.000000,-6.588891,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087387,-0.000000,-0.000000,0.000000,77792.566262,0.903348,0.000018,347.220687,1.000000,-8.000000,10.412180,0.002667,8.062258,-39.257460,32.988593,-106.953969,8.062258,-34.537236,19.608739,-0.000000,-196.087387,0.126820,1084.261725,426396.366091,427480.627816,0.000000,2041.697151
124.800000,1270.638411,-189.482562,2170.063578,1.000000,-8.000000,-6.587272,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002673,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.087601,-0.000000,-0.000000,0.000000,77830.911768,0.903793,0.000018,347.220687,1.000000,-8.000000,10.411155,0.002673,8.062258,-39.250558,32.988549,-106.953959,8.062258,-34.537236,19.608760,0.000000,-196.087601,0.126820,1084.048311,425621.079767,426705.128077,0.000000,2041.498415
125.400000,1271.238411,-194.282562,2166.111693,1.000000,-8.000000,-6.585654,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,196.087897,0.000000,0.000000,0.000000,77869.263114,0.904238,0.000018,347.220687,1.000000,-8.000000,10.410132,0.002681,8.062258,-39.243664,32.988506,-106.953949,8.062258,-34.537236,19.608790,0.000000,-196.087897,0.126820,1083.835254,424845.984688,425929.819942,-0.000000,2041.300841
126.000000,1271.838411,-199.082562,2162.160781,1.000000,-8.000000,-6.584037,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002687,0.000000,0.000000,0.000000,0.000000,0.000000,196.088122,0.000000,0.000000,0.000000,77907.620311,0.904684,0.000018,347.220687,1.000000,-8.000000,10.409109,0.002687,8.062258,-39.236768,32.988463,-106.953939,8.062258,-34.537236,19.608812,0.000000,-196.088122,0.126820,1083.622219,424071.080465,425154.702684,-0.000000,2041.102538
126.600000,1272.438411,-203.882562,2158.210841,1.000000,-8.000000,-6.582419,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002692,0.000000,0.000000,0.000000,0.000000,0.000000,196.088273,0.000000,0.000000,0.000000,77945.983366,0.905129,0.000018,347.220687,1.000000,-8.000000,10.408085,0.002692,8.062258,-39.229870,32.988420,-106.953929,8.062258,-34.537236,19.608827,0.000000,-196.088273,0.126820,1083.409198,423296.366825,424379.776023,-0.000000,2040.903456
127.200000,1273.038411,-208.682562,2154.261871,1.000000,-8.000000,-6.580801,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088373,-0.000000,-0.000000,0.000000,77984.352286,0.905575,0.000018,347.220687,1.000000,-8.000000,10.407062,0.002694,8.062258,-39.222971,32.988377,-106.953919,8.062258,-34.537236,19.608837,0.000000,-196.088373,0.126820,1083.196239,422521.843520,423605.039759,0.000000,2040.703874
127.800000,1273.638411,-213.482562,2150.313870,1.000000,-8.000000,-6.579184,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,0.000000,196.088437,-0.000000,-0.000000,0.000000,78022.727073,0.906020,0.000018,347.220687,1.000000,-8.000000,10.406039,0.002696,8.062258,-39.216071,32.988334,-106.953909,8.062258,-34.537236,19.608844,0.000000,-196.088437,0.126820,1082.983379,421747.510359,422830.493739,0.000000,2040.504001
128.400000,1274.238411,-218.282562,2146.366839,1.000000,-8.000000,-6.577567,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088472,-0.000000,-0.000000,0.000000,78061.107724,0.906466,0.000018,347.220687,1.000000,-8.000000,10.405017,0.002696,8.062258,-39.209173,32.988290,-106.953899,8.062258,-34.537236,19.608847,-0.000000,-196.088472,0.126820,1082.770632,420973.367274,422056.137906,0.000000,2040.303908
129.000000,1274.838411,-223.082562,2142.420777,1.000000,-8.000000,-6.575950,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002696,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088482,-0.000000,-0.000000,0.000000,78099.494234,0.906912,0.000018,347.220687,1.000000,-8.000000,10.403995,0.002696,8.062258,-39.202275,32.988247,-106.953889,8.062258,-34.537236,19.608848,-0.000000,-196.088482,0.126820,1082.558006,420199.414209,421281.972215,0.000000,2040.103652
129.600000,1275.438411,-227.882562,2138.475683,1.000000,-8.000000,-6.574334,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002695,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088472,-0.000000,-0.000000,0.000000,78137.886601,0.907358,0.000018,347.220687,1.000000,-8.000000,10.402974,0.002695,8.062258,-39.195378,32.988204,-106.953879,8.062258,-34.537236,19.608847,-0.000000,-196.088472,0.126820,1082.345512,419425.651110,420507.996622,0.000000,2039.903287
130.200000,1276.038411,-232.682562,2134.531557,1.000000,-8.000000,-6.572719,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002694,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088446,-0.000000,-0.000000,0.000000,78176.284820,0.907804,0.000018,347.220687,1.000000,-8.000000,10.401953,0.002694,8.062258,-39.188483,32.988161,-106.953869,8.062258,-34.537236,19.608845,-0.000000,-196.088446,0.126820,1082.133159,418652.077922,419734.211082,0.000000,2039.702869
130.800000,1276.638411,-237.482562,2130.588400,1.000000,-8.000000,-6.571104,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002692,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088408,-0.000000,-0.000000,0.000000,78214.688887,0.908250,0.000018,347.220687,1.000000,-8.000000,10.400933,0.002692,8.062258,-39.181590,32.988118,-106.953860,8.062258,-34.537236,19.608841,-0.000000,-196.088408,0.126820,1081.920957,417878.694592,418960.615550,0.000000,2039.502452
131.400000,1277.238411,-242.282562,2126.646210,1.000000,-8.000000,-6.569491,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002690,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088363,-0.000000,-0.000000,0.000000,78253.098798,0.908696,0.000018,347.220687,1.000000,-8.000000,10.399914,0.002690,8.062258,-39.174699,32.988075,-106.953850,8.062258,-34.537236,19.608836,-0.000000,-196.088363,0.126820,1081.708915,417105.501065,418187.209980,0.000000,2039.302092
132.000000,1277.838411,-247.082562,2122.704987,1.000000,-8.000000,-6.567878,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002688,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.088315,-0.000000,-0.000000,0.000000,78291.514550,0.909142,0.000018,347.220687,1.000000,-8.000000,10.398895,0.002688,8.062258,-39.167811,32.988031,-106.953840,8.062258,-34.537236,19.608831,0.000000,-196.088315,0.126820,1081.497044,416332.497286,417413.994329,0.000000,2039.101845
132.600000,1278.438411,-251.882562,2118.764732,1.000000,-8.000000,-6.566266,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002686,0.000000,0.000000,0.000000,0.000000,0.000000,196.088268,0.000000,0.000000,0.000000,78329.936139,0.909588,0.000018,347.220687,1.000000,-8.000000,10.397877,0.002686,8.062258,-39.160925,32.987988,-106.953830,8.062258,-34.537236,19.608827,0.000000,-196.088268,0.126820,1081.285351,415559.683198,416640.968549,-0.000000,2038.901762
133.200000,1279.038411,-256.682562,2114.825444,1.000000,-8.000000,-6.564656,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002684,0.000000,0.000000,0.000000,0.000000,0.000000,196.088225,0.000000,0.000000,0.000000,78368.363562,0.910034,0.000018,347.220687,1.000000,-8.000000,10.396860,0.002684,8.062258,-39.154042,32.987945,-106.953820,8.062258,-34.537236,19.608823,0.000000,-196.088225,0.126820,1081.073841,414787.058713,415868.132555,-0.000000,2038.701866
133.800000,1279.638411,-261.482562,2110.887121,1.000000,-8.000000,-6.563046,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002683,0.000000,0.000000,0.000000,0.000000,0.000000,196.088185,0.000000,0.000000,0.000000,78406.796818,0.910480,0.000018,347.220687,1.000000,-8.000000,10.395844,0.002683,8.062258,-39.147162,32.987902,-106.953810,8.062258,-34.537236,19.608818,0.000000,-196.088185,0.126820,1080.862513,414014.623716,415095.486229,-0.000000,2038.502149
134.400000,1280.238411,-266.282562,2106.949764,1.000000,-8.000000,-6.561437,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.000000,196.088147,0.000000,0.000000,0.000000,78445.235908,0.910927,0.000018,347.220687,1.000000,-8.000000,10.394828,0.002681,8.062258,-39.140285,32.987859,-106.953800,8.062258,-34.537236,19.608815,0.000000,-196.088147,0.126820,1080.651365,413242.378091,414323.029456,-0.000000,2038.302607
135.000000,1280.838411,-271.082562,2103.013372,1.000000,-8.000000,-6.559829,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002679,0.000000,0.000000,0.000000,0.000000,0.000001,196.088110,0.000000,0.000000,0.000000,78483.680829,0.911373,0.000018,347.220687,1.000000,-8.000000,10.393813,0.002680,8.062258,-39.133410,32.987816,-106.953790,8.062258,-34.537236,19.608811,0.000001,-196.088110,0.126820,1080.440395,412470.321723,413550.762117,-0.000000,2038.103232
135.600000,1281.438411,-275.882562,2099.077945,1.000000,-8.000000,-6.558222,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002678,0.000000,0.000000,0.000000,0.000000,0.000001,196.088075,0.000000,0.000000,0.000000,78522.131582,0.911820,0.000018,347.220687,1.000000,-8.000000,10.392799,0.002678,8.062258,-39.126539,32.987773,-106.953780,8.062258,-34.537236,19.608808,0.000001,-196.088075,0.126820,1080.229602,411698.454494,412778.684096,-0.000000,2037.904018
136.200000,1282.038411,-280.682562,2095.143481,1.000000,-8.000000,-6.556616,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002676,0.000000,0.000000,0.000000,0.000000,0.000000,196.088041,0.000000,0.000000,0.000000,78560.588165,0.912266,0.000018,347.220687,1.000000,-8.000000,10.391786,0.002676,8.062258,-39.119670,32.987729,-106.953770,8.062258,-34.537236,19.608804,0.000000,-196.088041,0.126820,1080.018984,410926.776291,412006.795276,-0.000000,2037.704959
136.800000,1282.638411,-285.482562,2091.209980,1.000000,-8.000000,-6.555011,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002675,0.000000,0.000000,0.000000,0.000000,0.000000,196.088007,0.000000,0.000000,0.000000,78599.050577,0.912713,0.000018,347.220687,1.000000,-8.000000,10.390773,0.002675,8.062258,-39.112804,32.987686,-106.953760,8.062258,-34.537236,19.608801,0.000000,-196.088007,0.126820,1079.808541,410155.286997,411235.095538,-0.000000,2037.506049
137.400000,1283.238411,-290.282562,2087.277442,1.000000,-8.000000,-6.553407,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,0.000000,0.002673,0.000000,0.000000,0.000000,0.000000,0.000000,196.087973,0.000000,0.000000,0.000000,78637.518818,0.913160,0.000018,347.220687,1.000000,-8.000000,10.389762,0.002673,8.062258,-39.105940,32.987643,-106.953750,8.062258,-34.537236,19.608797,0.000000,-196.087973,0.126820,1079.598271,409383.986497,410463.584767,-0.000000,2037.307281
138.000000,1283.838411,-295.082562,2083.345866,1.000000,-8.000000,-6.551804,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002672,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.087938,-0.000000,-0.000000,0.000000,78675.992887,0.913606,0.000018,347.220687,1.000000,-8.000000,10.388750,0.002672,8.062258,-39.099079,32.987600,-106.953740,8.062258,-34.537236,19.608794,-0.000000,-196.087938,0.126820,1079.388171,408612.874675,409692.262847,0.000000,2037.108650
138.600000,1284.438411,-299.882562,2079.415251,1.000000,-8.000000,-6.550202,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002670,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087903,-0.000000,-0.000000,0.000000,78714.472783,0.914053,0.000018,347.220687,1.000000,-8.000000,10.387740,0.002670,8.062258,-39.092221,32.987557,-106.953730,8.062258,-34.537236,19.608790,-0.000001,-196.087903,0.126820,1079.178244,407841.951425,408921.129669,0.000000,2036.910155
139.200000,1285.038411,-304.682562,2075.485597,1.000000,-8.000000,-6.548600,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002668,-0.000000,-0.000000,0.000000,0.000000,-0.000001,196.087868,-0.000000,-0.000000,0.000000,78752.958504,0.914500,0.000018,347.220687,1.000000,-8.000000,10.386730,0.002668,8.062258,-39.085365,32.987514,-106.953720,8.062258,-34.537236,19.608787,-0.000001,-196.087868,0.126820,1078.968489,407071.216639,408150.185128,0.000000,2036.711800
139.800000,1285.638411,-309.482562,2071.556904,1.000000,-8.000000,-6.547000,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,0.000000,-0.000000,0.002667,-0.000000,-0.000000,0.000000,0.000000,-0.000002,196.087831,-0.000000,-0.000000,0.000000,78791.450049,0.914947,0.000018,347.220687,1.000000,-8.000000,10.385721,0.002666,8.062258,-39.078512,32.987470,-106.953711,8.062258,-34.537236,19.608783,-0.000002,-196.087831,0.126820,1078.758907,406300.670212,407379.429119,0.000000,2036.513584
140.400000,1286.238411,-314.282562,2067.629170,1.000000,-8.000000,-6.545401,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002665,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087795,-0.000000,-0.000000,0.000000,78829.947417,0.915394,0.000018,347.220687,1.000000,-8.000000,10.384713,0.002665,8.062258,-39.071662,32.987427,-106.953701,8.062258,-34.537236,19.608780,-0.000002,-196.087795,0.126820,1078.549499,405530.312037,406608.861536,0.000000,2036.315510
141.000000,1286.838411,-319.082562,2063.702396,1.000000,-8.000000,-6.543802,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002664,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087758,-0.000000,-0.000000,0.000000,78868.450607,0.915841,0.000018,347.220687,1.000000,-8.000000,10.383706,0.002663,8.062258,-39.064814,32.987384,-106.953691,8.062258,-34.537236,19.608776,-0.000002,-196.087758,0.126820,1078.340265,404760.142009,405838.482273,0.000000,2036.117579
141.600000,1287.438411,-323.882562,2059.776580,1.000000,-8.000000,-6.542205,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002662,-0.000000,-0.000000,0.000000,-0.000000,-0.000002,196.087722,-0.000000,-0.000000,0.000000,78906.959617,0.916288,0.000018,347.220687,1.000000,-8.000000,10.382699,0.002662,8.062258,-39.057969,32.987341,-106.953681,8.062258,-34.537236,19.608772,-0.000002,-196.087722,0.126820,1078.131206,403990.160020,405068.291226,0.000000,2035.919792
142.200000,1288.038411,-328.682562,2055.851723,1.000000,-8.000000,-6.540608,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,-0.000000,0.002660,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,196.087685,-0.000000,-0.000000,0.000000,78945.474446,0.916736,0.000018,347.220687,1.000000,-8.000000,10.381693,0.002660,8.062258,-39.051126,32.987298,-106.953671,8.062258,-34.537236,19.608768,-0.000001,-196.087685,0.126820,1077.922324,403220.365965,404298.288289,0.000000,2035.722152
142.800000,1288.638411,-333.482562,2051.927823,1.000000,-8.000000,-6.539012,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,-0.000000,0.000000,196.087648,0.000000,0.000000,0.000000,78983.995094,0.917183,0.000018,347.220687,1.000000,-8.000000,10.380688,0.002659,8.062258,-39.044286,32.987255,-106.953661,8.062258,-34.537236,19.608765,0.000000,-196.087648,0.126820,1077.713618,402450.759737,403528.473355,-0.000000,2035.524659
143.400000,1289.238411,-338.282562,2048.004881,1.000000,-8.000000,-6.537417,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000000,0.002657,0.000000,0.000000,0.000000,-0.000000,0.000002,196.087611,0.000000,0.000000,0.000000,79022.521557,0.917630,0.000018,347.220687,1.000000,-8.000000,10.379683,0.002658,8.062258,-39.037449,32.987211,-106.953651,8.062258,-34.537236,19.608761,0.000002,-196.087611,0.126820,1077.505089,401681.341235,402758.846324,-0.000000,2035.327315
144.000000,1289.838411,-343.082562,2044.082895,1.000000,-8.000000,-6.535823,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000000,0.002655,0.000000,0.000000,0.000000,-0.000000,0.000004,196.087574,0.000000,0.000000,0.000000,79061.053836,0.918078,0.000018,347.220687,1.000000,-8.000000,10.378680,0.002656,8.062258,-39.030614,32.987168,-106.953641,8.062258,-34.537236,19.608757,0.000004,-196.087574,0.126820,1077.296736,400912.110362,401989.407098,-0.000000,2035.130118
144.600000,1290.438411,-347.882562,2040.161865,1.000000,-8.000000,-6.534230,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000000,0.002654,0.000000,0.000000,0.000000,-0.000000,0.000007,196.087537,0.000000,0.000000,0.000000,79099.591927,0.918525,0.000018,347.220687,1.000000,-8.000000,10.377677,0.002655,8.062258,-39.023781,32.987125,-106.953631,8.062258,-34.537236,19.608754,0.000007,-196.087537,0.126820,1077.088558,400143.067024,401220.155581,-0.000000,2034.933069
145.200000,1291.038411,-352.682562,2036.241791,1.000000,-8.000001,-6.532638,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000000,0.002652,0.000000,0.000000,0.000000,-0.000000,0.000009,196.087501,0.000000,0.000000,0.000000,79138.135830,0.918973,0.000018,347.220687,1.000000,-8.000000,10.376674,0.002654,8.062258,-39.016951,32.987082,-106.953621,8.062258,-34.537236,19.608750,0.000009,-196.087501,0.126820,1076.880554,399374.211125,400451.091679,-0.000000,2034.736165
145.800000,1291.638411,-357.482562,2032.322672,1.000000,-8.000001,-6.531047,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000000,0.002651,0.000000,0.000000,0.000000,-0.000000,0.000012,196.087464,0.000000,0.000000,0.000000,79176.685543,0.919420,0.000018,347.220687,1.000000,-8.000000,10.375673,0.002653,8.062258,-39.010124,32.987039,-106.953611,8.062258,-34.537236,19.608746,0.000012,-196.087464,0.126820,1076.672724,398605.542571,399682.215295,-0.000000,2034.539408
146.400000,1292.238411,-362.282563,2028.404507,1.000000,-8.000001,-6.529457,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000000,0.002649,0.000000,0.000000,0.000000,-0.000000,0.000015,196.087427,0.000000,0.000000,0.000000,79215.241063,0.919868,0.000018,347.220687,1.000000,-8.000000,10.374672,0.002652,8.062259,-39.003299,32.986996,-106.953601,8.062259,-34.537236,19.608743,0.000015,-196.087427,0.126820,1076.465066,397837.061267,398913.526332,-0.000000,2034.342796
147.000000,1292.838411,-367.082563,2024.487297,1.000000,-8.000001,-6.527868,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000001,0.002647,0.000000,0.000000,0.000000,-0.000000,0.000018,196.087391,0.000000,0.000000,0.000000,79253.802389,0.920316,0.000018,347.220687,1.000000,-8.000001,10.373672,0.002652,8.062259,-38.996477,32.986952,-106.953591,8.062259,-34.537236,19.608739,0.000018,-196.087391,0.126820,1076.257579,397068.767117,398145.024696,-0.000000,2034.146327
147.600000,1293.438411,-371.882563,2020.571041,1.000000,-8.000001,-6.526279,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000001,0.002646,0.000000,0.000000,0.000000,-0.000000,0.000022,196.087355,0.000000,0.000000,0.000000,79292.369519,0.920764,0.000018,347.220687,1.000000,-8.000001,10.372673,0.002651,8.062259,-38.989658,32.986909,-106.953581,8.062259,-34.537236,19.608735,0.000022,-196.087355,0.126820,1076.050264,396300.660027,397376.710291,-0.000000,2033.950003
148.200000,1294.038411,-376.682563,2016.655738,1.000000,-8.000001,-6.524692,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000001,0.002644,0.000000,0.000000,0.000000,-0.000000,0.000025,196.087318,0.000000,0.000000,0.000000,79330.942453,0.921212,0.000018,347.220687,1.000000,-8.000001,10.371674,0.002650,8.062259,-38.982841,32.986866,-106.953571,8.062259,-34.537236,19.608732,0.000025,-196.087318,0.126820,1075.843118,395532.739902,396608.583020,-0.000000,2033.753821
148.800000,1294.638411,-381.482563,2012.741388,1.000000,-8.000002,-6.523106,0.421778,-0.792038,0.142330,-0.417743,-0.161449,-0.111196,0.000000,-0.000000,0.000001,0.002643,0.000000,0.000000,0.000000,-0.000000,0.000027,196.087282,0.000000,0.000000,0.000000,79369.521186,0.921660,0.000018,347.220687,1.000000,-8.000001,10.370677,0.002649,8.062259,-38.976027,32.986823,-106.953561,8.062259,-34.537236,19.608728,0.000027,-196.087282,0.126820,1075.636142,394765.006646,395840.642788,-0.000000,2033.557781
