# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
153.600000,1883.682795,-485.759732,2326.898859,8.000000,-7.000000,-17.975972,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,143.666395,0.000000,0.000000,0.000000,0.000002,0.000002,4120.870057,0.000000,0.000000,0.000000,76321.193455,0.886262,0.000018,347.220687,8.000000,-7.000000,20.883831,143.666395,10.630146,-59.402188,32.985884,-106.943808,10.630146,-41.340998,143.143468,0.000003,-4120.870057,0.633558,3271.617134,342286.240379,345557.857513,0.000000,86359.020545
154.200000,1888.482795,-489.959732,2315.953154,8.000000,-7.000000,-17.928463,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,162.066269,0.000000,0.000000,0.000000,0.000002,0.000002,4629.818641,0.000000,0.000000,0.000000,76425.782399,0.887476,0.000018,347.220687,8.000000,-7.000000,20.842834,162.066269,10.630146,-59.336799,32.985847,-106.943729,10.630146,-41.340998,142.575204,0.000003,-4629.818641,0.633558,3258.680693,340676.130019,343934.810712,0.000000,97020.125901
154.800000,1893.282795,-494.159732,2305.015013,8.000000,-7.000000,-17.913731,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,163.236958,0.000000,0.000000,0.000000,0.000002,0.000002,4662.200763,0.000000,0.000000,0.000000,76530.414983,0.888691,0.000018,347.220687,8.000000,-7.000000,20.830110,163.236958,10.630146,-59.316623,32.985809,-106.943649,10.630146,-41.340998,142.538502,0.000003,-4662.200763,0.633558,3254.655675,339067.132162,342321.787837,0.000000,97696.951494
155.400000,1898.082795,-498.359732,2294.084438,8.000000,-7.000000,-17.941379,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,142.126861,0.000000,0.000000,0.000000,0.000002,0.000002,4078.286986,0.000000,0.000000,0.000000,76635.091038,0.889907,0.000018,347.220687,8.000000,-7.000000,20.853943,142.126861,10.630146,-59.354913,32.985771,-106.943570,10.630146,-41.340998,143.189215,0.000003,-4078.286986,0.633558,3262.152552,337459.247257,340721.399809,0.000000,85462.102439
156.000000,1902.882795,-502.559732,2283.161431,8.000000,-7.000000,-18.021012,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,93.684376,0.000000,0.000000,0.000000,0.000001,0.000001,2738.347869,0.000000,0.000000,0.000000,76739.810393,0.891123,0.000018,347.220687,8.000000,-7.000000,20.922617,93.684376,10.630146,-59.464923,32.985733,-106.943490,10.630146,-41.340998,144.683196,0.000002,-2738.347869,0.633558,3283.781797,335852.475757,339136.257554,0.000000,57388.183853
156.600000,1907.682795,-506.759732,2272.245997,8.000000,-7.000000,-18.162234,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,12.857900,0.000000,0.000000,0.000000,0.000000,0.000000,502.653973,0.000000,0.000000,0.000000,76844.572879,0.892339,0.000018,347.220687,8.000000,-7.000000,21.044415,12.857900,10.630146,-59.659906,32.985696,-106.943411,10.630146,-41.340998,147.176300,0.000000,-502.653973,0.633558,3322.153880,334246.818113,337568.971993,0.000000,10547.800852
157.200000,1912.482795,-510.959732,2261.333156,8.000000,-7.000000,-20.954334,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000001,-0.000001,-1462.283364,-0.000000,-0.000000,0.000000,-0.000021,-0.000018,-40300.372229,-0.000000,-0.000000,0.000000,76949.426301,0.893557,0.000018,347.220687,8.000000,-7.000000,23.452701,-1462.283364,10.630146,-63.512997,32.985658,-106.943331,10.630146,-41.340998,192.687026,-0.000028,40300.372229,0.633558,4081.062927,332641.541886,336722.604813,-0.000000,-844295.618145
157.800000,1917.282795,-515.159732,2250.420861,8.000000,-7.000000,-27.134302,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000002,-0.000002,-4719.386868,-0.000000,-0.000000,0.000000,-0.000067,-0.000060,-130393.221963,-0.000000,-0.000000,0.000000,77054.390216,0.894776,0.000018,347.220687,8.000000,-7.000000,28.783157,-4719.386868,10.630146,-72.041216,32.985620,-106.943252,10.630146,-41.340998,293.175123,-0.000090,130393.221963,0.633558,5760.829981,331036.346032,336797.176013,-0.000000,-2731783.109600
158.400000,1922.082795,-519.359732,2240.386720,8.000000,-7.000000,-11.724168,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,16.942798,0.000000,0.000000,0.000000,0.000000,0.000000,615.730234,0.000000,0.000000,0.000000,77151.009445,0.895898,0.000018,347.220687,8.000000,-7.000000,15.825803,16.942798,10.630146,-47.801840,32.985582,-106.943172,10.630146,-41.340998,61.573225,0.000000,-615.730234,0.633558,1879.052916,329560.326358,331439.379274,0.000000,9744.393324
159.000000,1926.882795,-523.559732,2235.090076,8.000000,-7.000000,-7.185355,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,3.050750,-0.000000,-0.000000,0.000000,0.000000,0.000000,231.425959,-0.000000,-0.000000,0.000000,77202.050680,0.896490,0.000018,347.220687,8.000000,-7.000000,12.830796,3.050750,10.630146,-34.056390,32.985544,-106.943093,10.630146,-41.340998,23.142596,0.000000,-231.425959,0.633558,1235.353434,328781.191468,330016.544902,-0.000000,2969.378582
159.600000,1931.682795,-527.759732,2231.147599,8.000000,-7.000000,-6.167539,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.852232,-0.000000,-0.000000,0.000000,0.000000,0.000000,170.589856,-0.000000,-0.000000,0.000000,77240.060213,0.896932,0.000018,347.220687,8.000000,-7.000000,12.289773,0.852232,10.630146,-30.122019,32.985507,-106.943013,10.630146,-41.340998,17.058986,0.000000,-170.589856,0.633558,1133.422543,328201.254004,329334.676547,-0.000000,2096.510667
160.200000,1936.482795,-531.959732,2227.554525,8.000000,-7.000000,-5.866306,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.267367,-0.000000,-0.000000,0.000000,0.000000,0.000000,154.402252,-0.000000,-0.000000,0.000000,77274.714331,0.897334,0.000018,347.220687,8.000000,-7.000000,12.141398,0.267367,10.630146,-28.892359,32.985469,-106.942934,10.630146,-41.340998,15.440225,0.000000,-154.402252,0.633558,1106.235116,327672.713736,328778.948852,-0.000000,1874.659023
160.800000,1941.282795,-536.159732,2224.068984,8.000000,-7.000000,-5.769876,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.087858,-0.000000,-0.000000,0.000000,0.000000,0.000000,149.432894,-0.000000,-0.000000,0.000000,77308.343354,0.897725,0.000018,347.220687,8.000000,-7.000000,12.095101,0.087858,10.630146,-28.492415,32.985431,-106.942854,10.630146,-41.340998,14.943289,0.000000,-149.432894,0.633558,1097.819589,327159.991561,328257.811150,-0.000000,1807.405925
161.400000,1946.082795,-540.359732,2220.618430,8.000000,-7.000000,-5.737697,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.030127,0.000000,0.000000,0.000000,0.000000,0.000000,147.834411,0.000000,0.000000,0.000000,77341.646495,0.898112,0.000018,347.220687,8.000000,-7.000000,12.079784,0.030127,10.630146,-28.358273,32.985393,-106.942775,10.630146,-41.340998,14.783441,0.000000,-147.834411,0.633558,1095.042334,326652.415877,327747.458211,0.000000,1785.807663
162.000000,1950.882795,-544.559732,2217.179790,8.000000,-7.000000,-5.726335,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.011287,0.000000,0.000000,0.000000,0.000000,0.000000,147.312668,0.000000,0.000000,0.000000,77374.846194,0.898497,0.000018,347.220687,8.000000,-7.000000,12.074391,0.011287,10.630146,-28.310825,32.985356,-106.942695,10.630146,-41.340998,14.731267,0.000000,-147.312668,0.633558,1094.065366,326146.592875,327240.658241,0.000000,1778.710690
162.600000,1955.682795,-548.759732,2213.745519,8.000000,-7.000000,-5.721720,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.004995,0.000000,0.000000,0.000000,0.000000,0.000000,147.138406,0.000000,0.000000,0.000000,77408.015232,0.898882,0.000018,347.220687,8.000000,-7.000000,12.072203,0.004995,10.630146,-28.291544,32.985318,-106.942616,10.630146,-41.340998,14.713841,0.000000,-147.138406,0.633558,1093.669188,325641.412481,326735.081669,0.000000,1776.284702
163.200000,1960.482795,-552.959732,2210.313236,8.000000,-7.000000,-5.719431,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.003020,0.000000,0.000000,0.000000,0.000000,0.000000,147.083683,0.000000,0.000000,0.000000,77441.176576,0.899267,0.000018,347.220687,8.000000,-7.000000,12.071118,0.003020,10.630146,-28.281977,32.985280,-106.942537,10.630146,-41.340998,14.708368,0.000000,-147.083683,0.633558,1093.472766,325136.524465,326229.997231,0.000000,1775.464518
163.800000,1965.282795,-557.159732,2206.882076,8.000000,-7.000000,-5.717864,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.002381,0.000000,0.000000,0.000000,0.000000,0.000000,147.066008,0.000000,0.000000,0.000000,77474.338565,0.899652,0.000018,347.220687,8.000000,-7.000000,12.070375,0.002381,10.630146,-28.275424,32.985242,-106.942457,10.630146,-41.340998,14.706601,0.000000,-147.066008,0.633558,1093.338283,324631.801669,325725.139951,0.000000,1775.141936
164.400000,1970.082795,-561.359732,2203.451770,8.000000,-7.000000,-5.716518,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.002155,0.000000,0.000000,0.000000,0.000000,0.000000,147.059745,0.000000,0.000000,0.000000,77507.503794,0.900037,0.000018,347.220687,8.000000,-7.000000,12.069738,0.002155,10.630146,-28.269800,32.985204,-106.942378,10.630146,-41.340998,14.705974,0.000000,-147.059745,0.633558,1093.222922,324127.204504,325220.427426,0.000000,1774.972632
165.000000,1974.882795,-565.559732,2200.022238,8.000000,-7.000000,-5.715248,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.002067,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057305,-0.000000,-0.000000,0.000000,77540.673030,0.900423,0.000018,347.220687,8.000000,-7.000000,12.069137,0.002067,10.630146,-28.264489,32.985167,-106.942298,10.630146,-41.340998,14.705730,0.000000,-147.057305,0.633558,1093.114016,323622.721197,324715.835213,-0.000000,1774.854719
165.600000,1979.682795,-569.759732,2196.593450,8.000000,-7.000000,-5.713999,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055897,-0.000000,-0.000000,0.000000,77573.846558,0.900808,0.000018,347.220687,8.000000,-7.000000,12.068545,0.002015,10.630146,-28.259264,32.985129,-106.942219,10.630146,-41.340998,14.705590,0.000000,-147.055897,0.633558,1093.006908,323118.347357,324211.354265,-0.000000,1774.750715
166.200000,1984.482795,-573.959732,2193.165403,8.000000,-7.000000,-5.712765,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,0.000000,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,147.055262,0.000000,0.000000,0.000000,77607.024402,0.901193,0.000018,347.220687,8.000000,-7.000000,12.067961,0.001992,10.630146,-28.254104,32.985091,-106.942139,10.630146,-41.340998,14.705526,0.000000,-147.055262,0.633558,1092.901166,322614.082548,323706.983714,0.000000,1774.657158
166.800000,1989.282795,-578.159732,2189.738095,8.000000,-7.000000,-5.711542,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055192,0.000000,0.000000,0.000000,77640.206582,0.901578,0.000018,347.220687,8.000000,-7.000000,12.067382,0.001989,10.630146,-28.248992,32.985053,-106.942060,10.630146,-41.340998,14.705519,-0.000000,-147.055192,0.633558,1092.796439,322109.926407,323202.722846,0.000000,1774.571227
167.400000,1994.082795,-582.359732,2186.311523,8.000000,-7.000000,-5.710327,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.001998,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055438,0.000000,0.000000,0.000000,77673.393121,0.901964,0.000018,347.220687,8.000000,-7.000000,12.066807,0.001998,10.630146,-28.243908,32.985016,-106.941980,10.630146,-41.340998,14.705544,-0.000000,-147.055438,0.633558,1092.692314,321605.878518,322698.570832,0.000000,1774.489604
168.000000,1998.882795,-586.559732,2182.885684,8.000000,-7.000000,-5.709113,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055746,-0.000000,-0.000000,0.000000,77706.584042,0.902349,0.000018,347.220687,8.000000,-7.000000,12.066233,0.002008,10.630146,-28.238831,32.984978,-106.941901,10.630146,-41.340998,14.705575,0.000000,-147.055746,0.633558,1092.588369,321101.938454,322194.526822,-0.000000,1774.408875
168.600000,2003.682795,-590.759732,2179.460576,8.000000,-7.000000,-5.707899,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055974,-0.000000,-0.000000,0.000000,77739.779361,0.902735,0.000018,347.220687,8.000000,-7.000000,12.065658,0.002016,10.630146,-28.233750,32.984940,-106.941821,10.630146,-41.340998,14.705597,0.000000,-147.055974,0.633558,1092.484364,320598.105920,321690.590284,-0.000000,1774.327121
169.200000,2008.482795,-594.959732,2176.036199,8.000000,-7.000000,-5.706683,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056132,-0.000000,-0.000000,0.000000,77772.979081,0.903120,0.000018,347.220687,8.000000,-7.000000,12.065083,0.002022,10.630146,-28.228665,32.984902,-106.941742,10.630146,-41.340998,14.705613,0.000000,-147.056132,0.633558,1092.380318,320094.380808,321186.761126,-0.000000,1774.244483
169.800000,2013.282795,-599.159732,2172.612550,8.000000,-7.000000,-5.705468,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056241,0.000000,0.000000,0.000000,77806.183202,0.903506,0.000018,347.220687,8.000000,-7.000000,12.064508,0.002025,10.630146,-28.223578,32.984864,-106.941662,10.630146,-41.340998,14.705624,-0.000000,-147.056241,0.633558,1092.276265,319590.763025,320683.039290,0.000000,1774.161241
170.400000,2018.082795,-603.359732,2169.189632,8.000000,-7.000000,-5.704252,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056311,0.000000,0.000000,0.000000,77839.391725,0.903891,0.000018,347.220687,8.000000,-7.000000,12.063933,0.002027,10.630146,-28.218491,32.984827,-106.941583,10.630146,-41.340998,14.705631,-0.000000,-147.056311,0.633558,1092.172223,319087.252520,320179.424744,0.000000,1774.077543
171.000000,2022.882795,-607.559732,2165.767442,8.000000,-7.000000,-5.703036,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056350,0.000000,0.000000,0.000000,77872.604647,0.904277,0.000018,347.220687,8.000000,-7.000000,12.063359,0.002028,10.630146,-28.213402,32.984789,-106.941503,10.630146,-41.340998,14.705635,-0.000000,-147.056350,0.633558,1092.068204,318583.849265,319675.917468,0.000000,1773.993473
171.600000,2027.682795,-611.759732,2162.345981,8.000000,-7.000000,-5.701820,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77905.821965,0.904663,0.000018,347.220687,8.000000,-7.000000,12.062784,0.002028,10.630146,-28.208314,32.984751,-106.941424,10.630146,-41.340998,14.705636,-0.000000,-147.056362,0.633558,1091.964216,318080.553228,319172.517444,0.000000,1773.909112
172.200000,2032.482795,-615.959732,2158.925249,8.000000,-7.000000,-5.700605,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056355,0.000000,0.000000,0.000000,77939.043678,0.905049,0.000018,347.220687,8.000000,-7.000000,12.062209,0.002028,10.630146,-28.203226,32.984713,-106.941344,10.630146,-41.340998,14.705635,-0.000000,-147.056355,0.633558,1091.860271,317577.364381,318669.224652,0.000000,1773.824545
172.800000,2037.282795,-620.159732,2155.505245,8.000000,-7.000000,-5.699390,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002026,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056334,0.000000,0.000000,0.000000,77972.269783,0.905434,0.000018,347.220687,8.000000,-7.000000,12.061635,0.002026,10.630146,-28.198139,32.984676,-106.941265,10.630146,-41.340998,14.705633,-0.000000,-147.056334,0.633558,1091.756378,317074.282694,318166.039072,0.000000,1773.739852
173.400000,2042.082795,-624.359732,2152.085970,8.000000,-7.000000,-5.698175,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056306,0.000000,0.000000,0.000000,78005.500277,0.905820,0.000018,347.220687,8.000000,-7.000000,12.061061,0.002025,10.630146,-28.193054,32.984638,-106.941185,10.630146,-41.340998,14.705631,-0.000000,-147.056306,0.633558,1091.652547,316571.308138,317662.960686,0.000000,1773.655117
174.000000,2046.882795,-628.559732,2148.667423,8.000000,-7.000000,-5.696961,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056277,-0.000000,-0.000000,0.000000,78038.735158,0.906206,0.000018,347.220687,8.000000,-7.000000,12.060488,0.002024,10.630146,-28.187970,32.984600,-106.941106,10.630146,-41.340998,14.705628,0.000000,-147.056277,0.633558,1091.548790,316068.440683,317159.989473,-0.000000,1773.570422
174.600000,2051.682795,-632.759732,2145.249603,8.000000,-7.000000,-5.695748,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056251,-0.000000,-0.000000,0.000000,78071.974424,0.906592,0.000018,347.220687,8.000000,-7.000000,12.059915,0.002022,10.630146,-28.182889,32.984562,-106.941027,10.630146,-41.340998,14.705625,0.000000,-147.056251,0.633558,1091.445112,315565.680299,316657.125411,-0.000000,1773.485829
175.200000,2056.482795,-636.959732,2141.832511,8.000000,-7.000000,-5.694535,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056228,-0.000000,-0.000000,0.000000,78105.218073,0.906978,0.000018,347.220687,8.000000,-7.000000,12.059342,0.002021,10.630146,-28.177811,32.984524,-106.940947,10.630146,-41.340998,14.705623,0.000000,-147.056228,0.633558,1091.341515,315063.026957,316154.368472,-0.000000,1773.401339
175.800000,2061.282795,-641.159732,2138.416147,8.000000,-7.000000,-5.693323,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056209,-0.000000,-0.000000,0.000000,78138.466102,0.907364,0.000018,347.220687,8.000000,-7.000000,12.058770,0.002020,10.630146,-28.172735,32.984487,-106.940868,10.630146,-41.340998,14.705621,0.000000,-147.056209,0.633558,1091.237997,314560.480625,315651.718622,-0.000000,1773.316943
176.400000,2066.082795,-645.359732,2135.000510,8.000000,-7.000000,-5.692111,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056191,-0.000000,-0.000000,0.000000,78171.718508,0.907751,0.000018,347.220687,8.000000,-7.000000,12.058198,0.002019,10.630146,-28.167660,32.984449,-106.940788,10.630146,-41.340998,14.705619,0.000000,-147.056191,0.633558,1091.134557,314058.041273,315149.175830,-0.000000,1773.232632
177.000000,2070.882795,-649.559732,2131.585600,8.000000,-7.000000,-5.690901,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056175,-0.000000,-0.000000,0.000000,78204.975291,0.908137,0.000018,347.220687,8.000000,-7.000000,12.057626,0.002018,10.630146,-28.162589,32.984411,-106.940709,10.630146,-41.340998,14.705617,0.000000,-147.056175,0.633558,1091.031193,313555.708872,314646.740066,-0.000000,1773.148394
177.600000,2075.682795,-653.759732,2128.171417,8.000000,-7.000000,-5.689691,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056159,-0.000000,-0.000000,0.000000,78238.236447,0.908523,0.000018,347.220687,8.000000,-7.000000,12.057055,0.002017,10.630146,-28.157519,32.984373,-106.940629,10.630146,-41.340998,14.705616,0.000000,-147.056159,0.633558,1090.927905,313053.483391,314144.411296,-0.000000,1773.064222
178.200000,2080.482795,-657.959732,2124.757960,8.000000,-7.000000,-5.688481,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056143,-0.000000,-0.000000,0.000000,78271.501974,0.908909,0.000018,347.220687,8.000000,-7.000000,12.056484,0.002016,10.630146,-28.152451,32.984336,-106.940550,10.630146,-41.340998,14.705614,0.000000,-147.056143,0.633558,1090.824691,312551.364799,313642.189491,-0.000000,1772.980104
178.800000,2085.282795,-662.159732,2121.345230,8.000000,-7.000000,-5.687272,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056126,0.000000,0.000000,0.000000,78304.771870,0.909296,0.000018,347.220687,8.000000,-7.000000,12.055914,0.002015,10.630146,-28.147386,32.984298,-106.940470,10.630146,-41.340998,14.705613,-0.000000,-147.056126,0.633558,1090.721550,312049.353065,313140.074615,0.000000,1772.896032
179.400000,2090.082795,-666.359732,2117.933226,8.000000,-7.000000,-5.686064,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056109,0.000000,0.000000,0.000000,78338.046136,0.909682,0.000018,347.220687,8.000000,-7.000000,12.055344,0.002014,10.630146,-28.142322,32.984260,-106.940391,10.630146,-41.340998,14.705611,-0.000001,-147.056109,0.633558,1090.618481,311547.448101,312638.066582,0.000000,1772.812002
180.000000,2094.882795,-670.559732,2114.521947,8.000000,-7.000000,-5.684856,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002013,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056090,0.000000,0.000000,0.000000,78371.324778,0.910068,0.000018,347.220687,8.000000,-7.000000,12.054775,0.002013,10.630146,-28.137260,32.984222,-106.940311,10.630146,-41.340998,14.705609,-0.000001,-147.056090,0.633558,1090.515484,311045.649757,312136.165241,0.000000,1772.728015
180.600000,2099.682795,-674.759732,2111.111391,8.000000,-7.000000,-5.683649,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002012,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056071,0.000000,0.000000,0.000000,78404.607803,0.910455,0.000018,347.220687,8.000000,-7.000000,12.054205,0.002012,10.630146,-28.132201,32.984185,-106.940232,10.630146,-41.340998,14.705607,-0.000001,-147.056071,0.633558,1090.412561,310543.957881,311634.370442,0.000000,1772.644075
181.200000,2104.482795,-678.959732,2107.701558,8.000000,-7.000000,-5.682443,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002011,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056051,0.000000,0.000000,0.000000,78437.895215,0.910841,0.000018,347.220687,8.000000,-7.000000,12.053637,0.002011,10.630146,-28.127143,32.984147,-106.940152,10.630146,-41.340998,14.705605,-0.000001,-147.056051,0.633558,1090.309710,310042.372321,311132.682031,0.000000,1772.560185
181.800000,2109.282795,-683.159732,2104.292447,8.000000,-7.000000,-5.681237,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,-0.000000,-0.000000,0.002010,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056031,0.000000,0.000000,0.000000,78471.187020,0.911228,0.000018,347.220687,8.000000,-7.000000,12.053068,0.002010,10.630146,-28.122088,32.984109,-106.940073,10.630146,-41.340998,14.705603,-0.000001,-147.056031,0.633558,1090.206932,309540.892924,310631.099857,0.000000,1772.476347
182.400000,2114.082795,-687.359732,2100.884057,8.000000,-7.000000,-5.680031,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,-0.000000,0.002008,0.000000,0.000000,0.000000,0.000000,-0.000001,147.056010,0.000000,0.000000,0.000000,78504.483226,0.911615,0.000018,347.220687,8.000000,-7.000000,12.052500,0.002008,10.630146,-28.117034,32.984071,-106.939993,10.630146,-41.340998,14.705601,-0.000001,-147.056010,0.633558,1090.104228,309039.519539,310129.623766,0.000000,1772.392563
183.000000,2118.882795,-691.559732,2097.476386,8.000000,-7.000000,-5.678827,0.361167,-0.858993,0.052399,-0.359052,-0.328984,-0.289407,0.000000,0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,-0.000000,147.055990,0.000000,0.000000,0.000000,78537.783836,0.912001,0.000018,347.220687,8.000000,-7.000000,12.051932,0.002007,10.630146,-28.111983,32.984033,-106.939914,10.630146,-41.340998,14.705599,-0.000000,-147.055990,0.633558,1090.001597,308538.252011,309628.253608,0.000000,1772.308837
