# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
163.200000,1506.979447,531.467562,2194.543934,2.000000,7.000000,-5.713259,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000000,0.001998,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055426,-0.000000,0.000000,0.000000,77593.681118,0.901038,0.000018,347.220687,2.000000,7.000000,9.254260,0.001998,7.280110,-38.123989,32.995032,-106.950047,7.280110,26.840218,14.705543,-0.000000,-147.055426,0.174676,642.484648,322816.864025,323459.348673,-0.000000,1360.889155
163.800000,1508.179447,535.667562,2191.116329,2.000000,7.000000,-5.712033,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.001988,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055168,0.000000,-0.000000,0.000000,77626.861551,0.901424,0.000018,347.220687,2.000000,7.000000,9.253503,0.001988,7.280110,-38.118017,32.995070,-106.950027,7.280110,26.840218,14.705517,0.000000,-147.055168,0.174676,642.379578,322312.664247,322955.043824,0.000000,1360.775453
164.400000,1509.379447,539.867562,2187.689462,2.000000,7.000000,-5.710815,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.001994,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055323,0.000000,-0.000000,0.000000,77660.046333,0.901809,0.000018,347.220687,2.000000,7.000000,9.252752,0.001994,7.280110,-38.112085,32.995107,-106.950007,7.280110,26.840218,14.705532,0.000000,-147.055323,0.174676,642.275272,321808.572885,322450.848157,0.000000,1360.666384
165.000000,1510.579447,544.067562,2184.263328,2.000000,7.000000,-5.709602,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002005,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055637,0.000000,-0.000000,0.000000,77693.235489,0.902194,0.000018,347.220687,2.000000,7.000000,9.252003,0.002005,7.280110,-38.106171,32.995145,-106.949987,7.280110,26.840218,14.705564,0.000000,-147.055637,0.174676,642.171305,321304.589509,321946.760814,0.000000,1360.559122
165.600000,1511.779447,548.267562,2180.837926,2.000000,7.000000,-5.708387,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002014,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055897,-0.000000,0.000000,0.000000,77726.429039,0.902580,0.000018,347.220687,2.000000,7.000000,9.251253,0.002014,7.280110,-38.100254,32.995183,-106.949967,7.280110,26.840218,14.705590,-0.000000,-147.055897,0.174676,642.067324,320800.713746,321442.781069,-0.000000,1360.451346
166.200000,1512.979447,552.467562,2177.413255,2.000000,7.000000,-5.707172,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056079,-0.000000,0.000000,0.000000,77759.626989,0.902965,0.000018,347.220687,2.000000,7.000000,9.250503,0.002020,7.280110,-38.094331,32.995221,-106.949947,7.280110,26.840218,14.705608,-0.000000,-147.056079,0.174676,641.963287,320296.945441,320938.908728,-0.000000,1360.342776
166.800000,1514.179447,556.667562,2173.989313,2.000000,7.000000,-5.705957,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056205,0.000000,-0.000000,0.000000,77792.829340,0.903351,0.000018,347.220687,2.000000,7.000000,9.249754,0.002024,7.280110,-38.088405,32.995259,-106.949927,7.280110,26.840218,14.705620,0.000000,-147.056205,0.174676,641.859232,319793.284499,320435.143731,0.000000,1360.233653
167.400000,1515.379447,560.867562,2170.566101,2.000000,7.000000,-5.704741,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056289,0.000000,-0.000000,0.000000,77826.036094,0.903736,0.000018,347.220687,2.000000,7.000000,9.249004,0.002027,7.280110,-38.082477,32.995296,-106.949908,7.280110,26.840218,14.705629,0.000000,-147.056289,0.174676,641.755183,319289.730851,319931.486034,0.000000,1360.124147
168.000000,1516.579447,565.067562,2167.143618,2.000000,7.000000,-5.703525,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056339,0.000000,-0.000000,0.000000,77859.247247,0.904122,0.000018,347.220687,2.000000,7.000000,9.248254,0.002028,7.280110,-38.076548,32.995334,-106.949888,7.280110,26.840218,14.705634,0.000000,-147.056339,0.174676,641.651153,318786.284463,319427.935616,0.000000,1360.014333
168.600000,1517.779447,569.267562,2163.721864,2.000000,7.000000,-5.702309,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056360,0.000000,-0.000000,0.000000,77892.462798,0.904508,0.000018,347.220687,2.000000,7.000000,9.247504,0.002028,7.280110,-38.070618,32.995372,-106.949868,7.280110,26.840218,14.705636,0.000000,-147.056360,0.174676,641.547150,318282.945308,318924.492458,0.000000,1359.904279
169.200000,1518.979447,573.467562,2160.300839,2.000000,7.000000,-5.701094,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056360,0.000000,-0.000000,0.000000,77925.682744,0.904893,0.000018,347.220687,2.000000,7.000000,9.246754,0.002028,7.280110,-38.064689,32.995410,-106.949848,7.280110,26.840218,14.705636,0.000000,-147.056360,0.174676,641.443186,317779.713354,318421.156540,0.000000,1359.794053
169.800000,1520.179447,577.667562,2156.880542,2.000000,7.000000,-5.699878,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056344,0.000000,-0.000000,0.000000,77958.907082,0.905279,0.000018,347.220687,2.000000,7.000000,9.246005,0.002027,7.280110,-38.058759,32.995447,-106.949828,7.280110,26.840218,14.705634,0.000000,-147.056344,0.174676,641.339270,317276.588574,317917.927844,0.000000,1359.683723
170.400000,1521.379447,581.867562,2153.460974,2.000000,7.000000,-5.698663,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056318,0.000000,-0.000000,0.000000,77992.135811,0.905665,0.000018,347.220687,2.000000,7.000000,9.245256,0.002026,7.280110,-38.052831,32.995485,-106.949808,7.280110,26.840218,14.705632,0.000000,-147.056318,0.174676,641.235413,316773.570936,317414.806349,0.000000,1359.573356
171.000000,1522.579447,586.067562,2150.042134,2.000000,7.000000,-5.697449,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056288,0.000000,-0.000000,0.000000,78025.368929,0.906051,0.000018,347.220687,2.000000,7.000000,9.244508,0.002024,7.280110,-38.046905,32.995523,-106.949788,7.280110,26.840218,14.705629,0.000000,-147.056288,0.174676,641.131625,316270.660411,316911.792036,0.000000,1359.463019
171.600000,1523.779447,590.267562,2146.624022,2.000000,7.000000,-5.696235,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002023,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056261,-0.000000,0.000000,0.000000,78058.606432,0.906437,0.000018,347.220687,2.000000,7.000000,9.243760,0.002023,7.280110,-38.040981,32.995561,-106.949769,7.280110,26.840218,14.705626,-0.000000,-147.056261,0.174676,641.027915,315767.856971,316408.884886,-0.000000,1359.352777
172.200000,1524.979447,594.467562,2143.206638,2.000000,7.000000,-5.695023,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056237,-0.000000,0.000000,0.000000,78091.848318,0.906823,0.000018,347.220687,2.000000,7.000000,9.243013,0.002021,7.280110,-38.035059,32.995598,-106.949749,7.280110,26.840218,14.705624,-0.000000,-147.056237,0.174676,640.924286,315265.160584,315906.084870,-0.000000,1359.242646
172.800000,1526.179447,598.667562,2139.789981,2.000000,7.000000,-5.693810,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056216,-0.000000,0.000000,0.000000,78125.094586,0.907209,0.000018,347.220687,2.000000,7.000000,9.242266,0.002020,7.280110,-38.029140,32.995636,-106.949729,7.280110,26.840218,14.705622,-0.000000,-147.056216,0.174676,640.820737,314762.571221,315403.391958,-0.000000,1359.132619
173.400000,1527.379447,602.867562,2136.374051,2.000000,7.000000,-5.692599,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056198,-0.000000,0.000000,0.000000,78158.345232,0.907595,0.000018,347.220687,2.000000,7.000000,9.241519,0.002019,7.280110,-38.023223,32.995674,-106.949709,7.280110,26.840218,14.705620,-0.000000,-147.056198,0.174676,640.717265,314260.088851,314900.806116,-0.000000,1359.022687
174.000000,1528.579447,607.067562,2132.958849,2.000000,7.000000,-5.691388,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056181,-0.000000,0.000000,0.000000,78191.600255,0.907981,0.000018,347.220687,2.000000,7.000000,9.240773,0.002018,7.280110,-38.017308,32.995712,-106.949689,7.280110,26.840218,14.705618,-0.000000,-147.056181,0.174676,640.613871,313757.713444,314398.327315,-0.000000,1358.912843
174.600000,1529.779447,611.267562,2129.544374,2.000000,7.000000,-5.690177,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002017,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056165,-0.000000,0.000000,0.000000,78224.859653,0.908368,0.000018,347.220687,2.000000,7.000000,9.240028,0.002017,7.280110,-38.011395,32.995749,-106.949669,7.280110,26.840218,14.705617,-0.000000,-147.056165,0.174676,640.510553,313255.444970,313895.955522,-0.000000,1358.803080
175.200000,1530.979447,615.467562,2126.130625,2.000000,7.000000,-5.688967,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056149,-0.000000,0.000000,0.000000,78258.123422,0.908754,0.000018,347.220687,2.000000,7.000000,9.239283,0.002016,7.280110,-38.005484,32.995787,-106.949649,7.280110,26.840218,14.705615,-0.000000,-147.056149,0.174676,640.407309,312753.283397,313393.690706,-0.000000,1358.693387
175.800000,1532.179447,619.667562,2122.717603,2.000000,7.000000,-5.687758,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002015,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056133,0.000000,-0.000000,0.000000,78291.391561,0.909140,0.000018,347.220687,2.000000,7.000000,9.238539,0.002015,7.280110,-37.999575,32.995825,-106.949630,7.280110,26.840218,14.705613,0.000000,-147.056133,0.174676,640.304139,312251.228697,312891.532835,0.000000,1358.583759
176.400000,1533.379447,623.867562,2119.305307,2.000000,7.000000,-5.686550,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056116,0.000000,-0.000000,0.000000,78324.664069,0.909527,0.000018,347.220687,2.000000,7.000000,9.237795,0.002014,7.280110,-37.993669,32.995863,-106.949610,7.280110,26.840218,14.705612,0.000000,-147.056116,0.174676,640.201040,311749.280813,312389.481853,0.000000,1358.474189
177.000000,1534.579447,628.067562,2115.893736,2.000000,7.000000,-5.685342,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002013,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056097,0.000000,-0.000000,0.000000,78357.940950,0.909913,0.000018,347.220687,2.000000,7.000000,9.237051,0.002013,7.280110,-37.987764,32.995901,-106.949590,7.280110,26.840218,14.705610,0.000001,-147.056097,0.174676,640.098014,311247.439609,311887.537623,0.000000,1358.364678
177.600000,1535.779447,632.267562,2112.482890,2.000000,7.000000,-5.684134,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002012,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056078,0.000000,-0.000000,0.000000,78391.222212,0.910299,0.000018,347.220687,2.000000,7.000000,9.236308,0.002012,7.280110,-37.981861,32.995938,-106.949570,7.280110,26.840218,14.705608,0.000001,-147.056078,0.174676,639.995061,310745.704932,311385.699993,0.000000,1358.255227
178.200000,1536.979447,636.467562,2109.072766,2.000000,7.000000,-5.682928,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056059,0.000000,-0.000000,0.000000,78424.507859,0.910686,0.000018,347.220687,2.000000,7.000000,9.235565,0.002011,7.280110,-37.975960,32.995976,-106.949550,7.280110,26.840218,14.705606,0.000001,-147.056059,0.174676,639.892181,310244.076630,310883.968810,0.000000,1358.145840
178.800000,1538.179447,640.667562,2105.663365,2.000000,7.000000,-5.681722,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056039,0.000000,-0.000000,0.000000,78457.797897,0.911073,0.000018,347.220687,2.000000,7.000000,9.234823,0.002010,7.280110,-37.970061,32.996014,-106.949530,7.280110,26.840218,14.705604,0.000001,-147.056039,0.174676,639.789374,309742.554550,310382.343924,0.000000,1358.036519
179.400000,1539.379447,644.867562,2102.254685,2.000000,7.000000,-5.680516,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056018,0.000000,-0.000000,0.000000,78491.092333,0.911459,0.000018,347.220687,2.000000,7.000000,9.234082,0.002009,7.280110,-37.964164,32.996052,-106.949510,7.280110,26.840218,14.705602,0.000001,-147.056018,0.174676,639.686640,309241.138541,309880.825181,0.000000,1357.927265
180.000000,1540.579447,649.067562,2098.846724,2.000000,7.000000,-5.679311,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,-0.000000,-0.000000,0.002008,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.055998,0.000000,-0.000000,0.000000,78524.391172,0.911846,0.000018,347.220687,2.000000,7.000000,9.233340,0.002008,7.280110,-37.958269,32.996089,-106.949491,7.280110,26.840218,14.705600,0.000001,-147.055998,0.174676,639.583980,308739.828449,309379.412429,0.000000,1357.818081
180.600000,1541.779447,653.267562,2095.439483,2.000000,7.000000,-5.678107,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000000,0.002007,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055978,-0.000000,0.000000,0.000000,78557.694420,0.912233,0.000018,347.220687,2.000000,7.000000,9.232600,0.002007,7.280110,-37.952376,32.996127,-106.949471,7.280110,26.840218,14.705598,-0.000001,-147.055978,0.174676,639.481394,308238.624125,308878.105519,-0.000000,1357.708969
181.200000,1542.979447,657.467562,2092.032960,2.000000,7.000000,-5.676903,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000000,0.002006,-0.000000,0.000000,0.000000,0.000000,0.000002,147.055959,-0.000000,0.000000,0.000000,78591.002079,0.912619,0.000018,347.220687,2.000000,7.000000,9.231859,0.002005,7.280110,-37.946485,32.996165,-106.949451,7.280110,26.840218,14.705596,-0.000002,-147.055959,0.174676,639.378882,307737.525471,308376.904353,-0.000000,1357.599930
181.800000,1544.179447,661.667562,2088.627156,2.000000,7.000000,-5.675700,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000000,0.002004,-0.000000,0.000000,0.000000,0.000000,0.000004,147.055939,-0.000000,0.000000,0.000000,78624.314146,0.913006,0.000018,347.220687,2.000000,7.000000,9.231120,0.002004,7.280110,-37.940597,32.996203,-106.949431,7.280110,26.840218,14.705594,-0.000004,-147.055939,0.174676,639.276444,307236.532457,307875.808901,-0.000000,1357.490964
182.400000,1545.379447,665.867562,2085.222069,2.000000,7.000000,-5.674497,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000000,0.002003,-0.000000,0.000000,0.000000,0.000000,0.000006,147.055920,-0.000000,0.000000,0.000000,78657.630621,0.913393,0.000018,347.220687,2.000000,7.000000,9.230380,0.002003,7.280110,-37.934710,32.996240,-106.949411,7.280110,26.840218,14.705592,-0.000006,-147.055920,0.174676,639.174080,306735.645056,307374.819136,-0.000000,1357.382071
183.000000,1546.579447,670.067562,2081.817700,2.000000,7.000000,-5.673295,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,0.000009,147.055902,-0.000000,0.000000,0.000000,78690.951499,0.913780,0.000018,347.220687,2.000000,7.000000,9.229641,0.002002,7.280110,-37.928825,32.996278,-106.949391,7.280110,26.840218,14.705590,-0.000009,-147.055902,0.174676,639.071790,306234.863240,306873.935030,-0.000000,1357.273250
183.600000,1547.779447,674.267562,2078.414049,2.000000,7.000000,-5.672094,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000000,0.002001,-0.000000,0.000000,0.000000,0.000000,0.000012,147.055883,-0.000000,0.000000,0.000000,78724.276778,0.914167,0.000018,347.220687,2.000000,7.000000,9.228903,0.002001,7.280110,-37.922943,32.996316,-106.949371,7.280110,26.840218,14.705588,-0.000012,-147.055883,0.174676,638.969573,305734.186984,306373.156557,-0.000000,1357.164501
184.200000,1548.979447,678.467562,2075.011115,2.000000,7.000000,-5.670894,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.002000,-0.000000,0.000000,0.000000,0.000000,0.000014,147.055865,-0.000000,0.000000,0.000000,78757.606457,0.914554,0.000018,347.220687,2.000000,7.000001,9.228165,0.002000,7.280110,-37.917062,32.996354,-106.949352,7.280110,26.840218,14.705587,-0.000014,-147.055865,0.174676,638.867430,305233.616258,305872.483688,-0.000000,1357.055824
184.800000,1550.179447,682.667562,2071.608898,2.000000,7.000000,-5.669693,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001999,-0.000000,0.000000,0.000000,0.000000,0.000017,147.055847,-0.000000,0.000000,0.000000,78790.940533,0.914941,0.000018,347.220687,2.000000,7.000001,9.227428,0.001999,7.280110,-37.911183,32.996391,-106.949332,7.280110,26.840218,14.705585,-0.000017,-147.055847,0.174676,638.765360,304733.151037,305371.916398,-0.000000,1356.947219
185.400000,1551.379447,686.867562,2068.207399,2.000000,7.000000,-5.668494,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001998,-0.000000,0.000000,0.000000,0.000000,0.000020,147.055830,-0.000000,0.000000,0.000000,78824.279003,0.915328,0.000018,347.220687,2.000000,7.000001,9.226691,0.001997,7.280110,-37.905307,32.996429,-106.949312,7.280110,26.840218,14.705583,-0.000020,-147.055830,0.174676,638.663364,304232.791294,304871.454658,-0.000000,1356.838685
186.000000,1552.579447,691.067562,2064.806616,2.000000,7.000000,-5.667295,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001997,-0.000000,0.000000,0.000000,0.000000,0.000023,147.055812,-0.000000,0.000000,0.000000,78857.621864,0.915715,0.000018,347.220687,2.000000,7.000001,9.225954,0.001996,7.280110,-37.899432,32.996467,-106.949292,7.280110,26.840218,14.705581,-0.000023,-147.055812,0.174676,638.561440,303732.537001,304371.098441,-0.000000,1356.730222
186.600000,1553.779447,695.267562,2061.406550,2.000000,7.000000,-5.666097,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001996,-0.000000,0.000000,0.000000,0.000000,0.000026,147.055795,-0.000000,0.000000,0.000000,78890.969115,0.916103,0.000018,347.220687,2.000000,7.000001,9.225218,0.001995,7.280110,-37.893560,32.996505,-106.949272,7.280110,26.840218,14.705579,-0.000026,-147.055795,0.174676,638.459590,303232.388132,303870.847722,-0.000000,1356.621829
187.200000,1554.979447,699.467562,2058.007200,2.000000,7.000000,-5.664899,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001995,-0.000000,0.000000,0.000000,0.000000,0.000028,147.055778,-0.000000,0.000000,0.000000,78924.320753,0.916490,0.000018,347.220687,2.000000,7.000001,9.224483,0.001994,7.280110,-37.887689,32.996543,-106.949252,7.280110,26.840218,14.705578,-0.000028,-147.055778,0.174676,638.357812,302732.344658,303370.702471,-0.000000,1356.513507
187.800000,1556.179447,703.667562,2054.608567,2.000000,7.000000,-5.663702,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001994,-0.000000,0.000000,0.000000,0.000000,0.000030,147.055761,-0.000000,0.000000,0.000000,78957.676776,0.916877,0.000018,347.220687,2.000000,7.000001,9.223748,0.001993,7.280110,-37.881821,32.996580,-106.949232,7.280110,26.840218,14.705576,-0.000030,-147.055761,0.174676,638.256108,302232.406554,302870.662662,-0.000000,1356.405255
188.400000,1557.379447,707.867562,2051.210650,2.000000,7.000000,-5.662506,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001993,-0.000000,0.000000,0.000000,0.000000,0.000032,147.055744,-0.000000,0.000000,0.000000,78991.037181,0.917265,0.000018,347.220687,2.000000,7.000001,9.223013,0.001992,7.280110,-37.875955,32.996618,-106.949213,7.280110,26.840218,14.705574,-0.000032,-147.055744,0.174676,638.154476,301732.573792,302370.728268,-0.000000,1356.297073
189.000000,1558.579447,712.067562,2047.813449,2.000000,7.000000,-5.661310,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001992,-0.000000,0.000000,0.000000,0.000000,0.000033,147.055727,-0.000000,0.000000,0.000000,79024.401966,0.917652,0.000018,347.220687,2.000000,7.000001,9.222279,0.001991,7.280110,-37.870090,32.996656,-106.949193,7.280110,26.840218,14.705573,-0.000033,-147.055727,0.174676,638.052916,301232.846345,301870.899262,-0.000000,1356.188961
189.600000,1559.779447,716.267562,2044.416963,2.000000,7.000000,-5.660115,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001991,-0.000000,0.000000,0.000000,0.000000,0.000034,147.055710,-0.000000,0.000000,0.000000,79057.771127,0.918040,0.000018,347.220687,2.000000,7.000001,9.221545,0.001990,7.280110,-37.864228,32.996694,-106.949173,7.280110,26.840218,14.705571,-0.000034,-147.055710,0.174676,637.951429,300733.224187,301371.175616,-0.000000,1356.080918
190.200000,1560.979447,720.467562,2041.021193,2.000000,7.000000,-5.658920,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001990,-0.000000,0.000000,0.000000,0.000000,0.000034,147.055694,-0.000000,0.000000,0.000000,79091.144664,0.918427,0.000018,347.220687,2.000000,7.000001,9.220812,0.001989,7.280110,-37.858368,32.996731,-106.949153,7.280110,26.840218,14.705569,-0.000034,-147.055694,0.174676,637.850014,300233.707289,300871.557303,-0.000000,1355.972944
190.800000,1562.179447,724.667562,2037.626139,2.000000,7.000000,-5.657726,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001989,-0.000000,0.000000,0.000000,0.000000,0.000033,147.055677,-0.000000,0.000000,0.000000,79124.522573,0.918815,0.000018,347.220687,2.000000,7.000001,9.220080,0.001988,7.280110,-37.852510,32.996769,-106.949133,7.280110,26.840218,14.705568,-0.000033,-147.055677,0.174676,637.748671,299734.295625,300372.044296,-0.000000,1355.865038
191.400000,1563.379447,728.867562,2034.231800,2.000000,7.000000,-5.656533,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001988,-0.000000,0.000000,0.000000,0.000000,0.000032,147.055661,-0.000000,0.000000,0.000000,79157.904852,0.919202,0.000018,347.220687,2.000000,7.000001,9.219347,0.001987,7.280110,-37.846653,32.996807,-106.949113,7.280110,26.840218,14.705566,-0.000032,-147.055661,0.174676,637.647401,299234.989168,299872.636569,-0.000000,1355.757202
192.000000,1564.579447,733.067562,2030.838175,2.000000,7.000000,-5.655340,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001987,-0.000000,0.000000,0.000000,0.000000,0.000030,147.055645,-0.000000,0.000000,0.000000,79191.291499,0.919590,0.000018,347.220687,2.000000,7.000001,9.218615,0.001986,7.280110,-37.840799,32.996845,-106.949093,7.280110,26.840218,14.705564,-0.000030,-147.055645,0.174676,637.546202,298735.787891,299373.334093,-0.000000,1355.649433
192.600000,1565.779447,737.267562,2027.445266,2.000000,7.000000,-5.654148,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001986,-0.000000,0.000000,0.000000,0.000000,0.000027,147.055628,-0.000000,0.000000,0.000000,79224.682511,0.919978,0.000018,347.220687,2.000000,7.000001,9.217884,0.001985,7.280110,-37.834947,32.996882,-106.949074,7.280110,26.840218,14.705563,-0.000027,-147.055628,0.174676,637.445075,298236.691766,298874.136842,-0.000000,1355.541733
193.200000,1566.979447,741.467562,2024.053071,2.000000,7.000000,-5.652956,0.403669,-0.252835,0.779702,-0.406403,-0.205299,0.103849,0.000000,0.000000,0.000001,0.001985,-0.000000,0.000000,0.000000,0.000000,0.000023,147.055612,-0.000000,0.000000,0.000000,79258.077885,0.920366,0.000018,347.220687,2.000000,7.000001,9.217153,0.001985,7.280110,-37.829097,32.996920,-106.949054,7.280110,26.840218,14.705561,-0.000023,-147.055612,0.174676,637.344020,297737.700767,298375.044788,-0.000000,1355.434100
