# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
138.000000,1002.572042,192.403632,2466.070343,-6.000000,3.000000,-18.397708,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,6.172204,-0.000000,0.000000,0.000000,0.000000,-0.000000,317.717902,-0.000000,0.000000,0.000000,75001.449269,0.870937,0.000018,347.220687,-6.000000,3.000000,19.582555,6.172204,6.708204,-69.966722,32.991984,-106.958398,6.708204,6.690642,147.393072,0.000000,-317.717902,0.088185,2876.205186,362758.330865,365634.536052,0.000000,6168.361455
138.600000,998.972042,194.203632,2455.028557,-6.000000,3.000000,-18.395299,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.709485,-0.000000,0.000000,0.000000,0.000000,-0.000000,166.617559,-0.000000,0.000000,0.000000,75105.477245,0.872145,0.000018,347.220687,-6.000000,3.000000,19.580274,0.709485,6.708204,-69.964596,32.992000,-106.958457,6.708204,6.690642,147.560963,0.000000,-166.617559,0.088185,2875.496387,361134.086992,364009.583378,0.000000,3256.489993
139.200000,995.372042,196.003632,2443.994449,-6.000000,3.000000,-18.398002,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-7.429613,0.000000,-0.000000,0.000000,0.000000,-0.000000,-58.512346,0.000000,-0.000000,0.000000,75209.549574,0.873353,0.000018,347.220687,-6.000000,3.000000,19.582787,-7.429613,6.708204,-69.967716,32.992016,-106.958517,6.708204,6.690642,147.811446,-0.000000,58.512346,0.088185,2876.179275,359510.972413,362387.151689,-0.000000,-1081.140886
139.800000,991.772042,197.803632,2432.968001,-6.000000,3.000000,-18.403482,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-17.018338,0.000000,-0.000000,0.000000,0.000001,-0.000000,-323.739441,0.000000,-0.000000,0.000000,75313.666266,0.874562,0.000018,347.220687,-6.000000,3.000000,19.587907,-17.018338,6.708204,-69.973679,32.992032,-106.958577,6.708204,6.690642,148.106669,-0.000000,323.739441,0.088185,2877.619813,357888.984754,360766.604566,-0.000000,-6191.015098
140.400000,988.172042,199.603632,2421.949197,-6.000000,3.000000,-18.408504,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-26.354678,0.000000,-0.000000,0.000000,0.000001,-0.000000,-581.985505,0.000000,-0.000000,0.000000,75417.827345,0.875772,0.000018,347.220687,-6.000000,3.000000,19.592598,-26.354678,6.708204,-69.979154,32.992048,-106.958636,6.708204,6.690642,148.394116,-0.000001,581.985505,0.088185,2878.938320,356268.121435,359147.059755,-0.000000,-11166.435911
141.000000,984.572042,201.403632,2410.938019,-6.000000,3.000000,-18.409832,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-33.736282,0.000000,-0.000000,0.000000,0.000001,-0.000000,-786.162871,0.000000,-0.000000,0.000000,75522.032836,0.876982,0.000018,347.220687,-6.000000,3.000000,19.593824,-33.736282,6.708204,-69.980809,32.992065,-106.958696,6.708204,6.690642,148.621260,-0.000001,786.162871,0.088185,2879.254943,354648.379878,357527.634821,-0.000000,-15100.524627
141.600000,980.972042,203.203632,2399.934449,-6.000000,3.000000,-18.404226,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-37.460797,0.000000,-0.000000,0.000000,0.000001,-0.000000,-889.183873,0.000000,-0.000000,0.000000,75626.282763,0.878192,0.000018,347.220687,-6.000000,3.000000,19.588551,-37.460797,6.708204,-69.975312,32.992081,-106.958755,6.708204,6.690642,148.735571,-0.000001,889.183873,0.088185,2877.689827,353029.757503,355907.447330,-0.000000,-17086.402548
142.200000,977.372042,205.003632,2388.938470,-6.000000,3.000000,-18.388452,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-35.825870,0.000000,-0.000000,0.000000,0.000001,-0.000000,-843.960843,0.000000,-0.000000,0.000000,75730.577151,0.879403,0.000018,347.220687,-6.000000,3.000000,19.573741,-35.825870,6.708204,-69.959330,32.992097,-106.958815,6.708204,6.690642,148.684523,-0.000001,843.960843,0.088185,2873.363118,351412.251731,354285.614849,-0.000000,-16217.190976
142.800000,973.772042,206.803632,2377.950064,-6.000000,3.000000,-18.359272,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-27.129148,0.000000,-0.000000,0.000000,0.000001,-0.000000,-603.406113,0.000000,-0.000000,0.000000,75834.916023,0.880615,0.000018,347.220687,-6.000000,3.000000,19.546361,-27.129148,6.708204,-69.929532,32.992113,-106.958875,6.708204,6.690642,148.415589,-0.000001,603.406113,0.088185,2865.394960,349795.859984,352661.254944,-0.000000,-11586.011213
143.400000,970.172042,208.603632,2366.969214,-6.000000,3.000000,-18.313449,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,-9.668278,0.000000,-0.000000,0.000000,0.000000,-0.000000,-120.432017,0.000000,-0.000000,0.000000,75939.299405,0.881827,0.000018,347.220687,-6.000000,3.000000,19.503374,-9.668278,6.708204,-69.882585,32.992129,-106.958934,6.708204,6.690642,147.876240,-0.000000,120.432017,0.088185,2852.905499,348180.579683,351033.485181,-0.000000,-2285.984562
144.000000,966.572042,210.403632,2355.995903,-6.000000,3.000000,-18.248304,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,17.965228,-0.000000,0.000000,0.000000,-0.000001,0.000000,643.920755,-0.000000,0.000000,0.000000,76043.727312,0.883040,0.000018,347.220687,-6.000000,3.000000,19.442268,17.965228,6.708204,-69.815732,32.992146,-106.958994,6.708204,6.690642,147.023016,0.000001,-643.920755,0.088185,2835.166752,346566.408383,349401.575134,0.000000,12433.220614
144.600000,962.972042,212.203632,2345.030128,-6.000000,3.000000,-18.169361,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,52.866685,-0.000000,0.000000,0.000000,-0.000001,0.000000,1609.307578,-0.000000,0.000000,0.000000,76148.199631,0.884253,0.000018,347.220687,-6.000000,3.000000,19.368223,52.866685,6.708204,-69.734659,32.992162,-106.959053,6.708204,6.690642,145.945539,0.000001,-1609.307578,0.088185,2813.679833,344953.345625,347767.025458,0.000000,31024.217608
145.200000,959.372042,214.003632,2334.071897,-6.000000,3.000000,-18.088374,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,88.853505,-0.000000,0.000000,0.000000,-0.000002,0.000000,2604.715913,-0.000000,0.000000,0.000000,76252.716154,0.885467,0.000018,347.220687,-6.000000,3.000000,19.292262,88.853505,6.708204,-69.651466,32.992178,-106.959113,6.708204,6.690642,144.834568,0.000002,-2604.715913,0.088185,2791.639913,343341.392459,346133.032373,0.000000,50193.412921
145.800000,955.772042,215.803632,2323.121215,-6.000000,3.000000,-18.017255,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,119.661193,-0.000000,0.000000,0.000000,-0.000003,0.000000,3456.867656,-0.000000,0.000000,0.000000,76357.276669,0.886681,0.000018,347.220687,-6.000000,3.000000,19.225557,119.661193,6.708204,-69.578415,32.992194,-106.959173,6.708204,6.690642,143.883392,0.000003,-3456.867656,0.088185,2772.284494,341730.549973,344502.834466,0.000000,66603.579719
146.400000,952.172042,217.603632,2312.178092,-6.000000,3.000000,-17.967915,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,139.025254,-0.000000,0.000000,0.000000,-0.000004,0.000000,3992.484703,-0.000000,0.000000,0.000000,76461.880965,0.887895,0.000018,347.220687,-6.000000,3.000000,19.179276,139.025254,6.708204,-69.527768,32.992210,-106.959232,6.708204,6.690642,143.285298,0.000004,-3992.484703,0.088185,2758.851076,340120.819252,342879.670328,0.000000,76917.491170
147.000000,948.572042,219.403632,2301.242534,-6.000000,3.000000,-17.952263,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,140.681195,-0.000000,0.000000,0.000000,-0.000004,0.000000,4038.288951,-0.000000,0.000000,0.000000,76566.528830,0.889111,0.000018,347.220687,-6.000000,3.000000,19.164590,140.681195,6.708204,-69.511787,32.992226,-106.959292,6.708204,6.690642,143.233574,0.000004,-4038.288951,0.088185,2754.577160,338512.201384,341266.778544,0.000000,77797.920438
147.600000,944.972042,221.203632,2290.314548,-6.000000,3.000000,-17.982213,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,118.364519,-0.000000,0.000000,0.000000,-0.000003,0.000000,3421.002296,-0.000000,0.000000,0.000000,76671.220052,0.890326,0.000018,347.220687,-6.000000,3.000000,19.192669,118.364519,6.708204,-69.542732,32.992243,-106.959352,6.708204,6.690642,143.921506,0.000003,-3421.002296,0.088185,2762.700247,336904.697456,339667.397703,0.000000,65907.640690
148.200000,941.372042,223.003632,2279.394143,-6.000000,3.000000,-18.069673,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,65.810733,-0.000000,0.000000,0.000000,-0.000002,0.000000,1967.346633,-0.000000,0.000000,0.000000,76775.954420,0.891543,0.000018,347.220687,-6.000000,3.000000,19.274683,65.810733,6.708204,-69.632866,32.992259,-106.959411,6.708204,6.690642,145.542383,0.000002,-1967.346633,0.088185,2786.457839,335298.308555,338084.766394,0.000000,37909.425094
148.800000,937.772042,224.803632,2268.481431,-6.000000,3.000000,-18.168603,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,7.237310,-0.000000,0.000000,0.000000,-0.000000,0.000000,347.185692,-0.000000,0.000000,0.000000,76880.730703,0.892759,0.000018,347.220687,-6.000000,3.000000,19.367455,7.237310,6.708204,-69.734792,32.992275,-106.959471,6.708204,6.690642,147.349060,0.000000,-347.185692,0.088185,2813.335447,333693.051349,336506.386795,0.000000,6704.426591
149.400000,934.172042,226.603632,2257.564803,-6.000000,3.000000,-24.286945,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000003,-0.000000,-3217.454549,0.000000,-0.000000,0.000000,0.000086,-0.000010,-88848.913769,0.000000,-0.000000,0.000000,76985.660548,0.893978,0.000018,347.220687,-6.000000,3.000000,25.105248,-3217.454549,6.708204,-76.033292,32.992291,-106.959530,6.708204,6.690642,246.836963,-0.000086,88848.913769,0.088185,4476.354087,332087.218132,336563.572220,-0.000000,-1711157.895297
150.000000,930.572042,228.403632,2246.666597,-6.000000,3.000000,-24.162748,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000003,-0.000000,-3158.647032,0.000000,-0.000000,0.000000,0.000084,-0.000010,-87222.277015,0.000000,-0.000000,0.000000,77090.528688,0.895195,0.000018,347.220687,-6.000000,3.000000,24.988772,-3158.647032,6.708204,-75.905492,32.992307,-106.959590,6.708204,6.690642,245.022144,-0.000085,87222.277015,0.088185,4442.588005,330484.094762,334926.682767,-0.000000,-1679831.613255
150.600000,926.972042,230.203632,2238.269788,-6.000000,3.000000,-9.207023,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,8.414600,-0.000000,0.000000,0.000000,-0.000000,0.000000,379.821934,-0.000000,0.000000,0.000000,77171.406033,0.896135,0.000018,347.220687,-6.000000,3.000000,11.391629,8.414600,6.708204,-53.923095,32.992324,-106.959650,6.708204,6.690642,37.982195,0.000000,-379.821934,0.088185,973.355289,329248.926212,330222.281501,0.000000,4326.757263
151.200000,923.372042,232.003632,2233.687221,-6.000000,3.000000,-6.676524,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,1.909401,-0.000000,0.000000,0.000000,-0.000000,0.000000,199.844685,-0.000000,0.000000,0.000000,77215.573910,0.896648,0.000018,347.220687,-6.000000,3.000000,9.464459,1.909401,6.708204,-44.864391,32.992340,-106.959709,6.708204,6.690642,19.984469,0.000000,-199.844685,0.088185,671.907991,328574.831806,329246.739797,0.000000,1891.421599
151.800000,919.772042,233.803632,2229.916880,-6.000000,3.000000,-6.021259,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.564218,-0.000000,0.000000,0.000000,-0.000000,0.000000,162.618691,-0.000000,0.000000,0.000000,77251.928707,0.897070,0.000018,347.220687,-6.000000,3.000000,9.014186,0.564218,6.708204,-41.911041,32.992356,-106.959769,6.708204,6.690642,16.261869,0.000000,-162.618691,0.088185,609.504668,328020.215598,328629.720267,0.000000,1465.873940
152.400000,916.172042,235.603632,2226.375722,-6.000000,3.000000,-5.819969,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.180408,-0.000000,0.000000,0.000000,-0.000000,0.000000,151.995075,-0.000000,0.000000,0.000000,77286.086274,0.897466,0.000018,347.220687,-6.000000,3.000000,8.880993,0.180408,6.708204,-40.944571,32.992372,-106.959828,6.708204,6.690642,15.199508,0.000000,-151.995075,0.088185,591.628480,327499.312122,328090.940602,0.000000,1349.867272
153.000000,912.572042,237.403632,2222.906934,-6.000000,3.000000,-5.754594,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.060084,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.663909,-0.000000,0.000000,0.000000,77319.557622,0.897855,0.000018,347.220687,-6.000000,3.000000,8.838289,0.060084,6.708204,-40.624451,32.992388,-106.959888,6.708204,6.690642,14.866391,0.000000,-148.663909,0.088185,585.953299,326989.054294,327575.007593,0.000000,1313.934539
153.600000,908.972042,239.203632,2219.462009,-6.000000,3.000000,-5.732445,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.021128,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.585204,0.000000,-0.000000,0.000000,77352.810327,0.898241,0.000018,347.220687,-6.000000,3.000000,8.823884,0.021128,6.708204,-40.515297,32.992405,-106.959948,6.708204,6.690642,14.758520,0.000000,-147.585204,0.088185,584.045169,326482.306665,327066.351834,-0.000000,1302.274739
154.200000,905.372042,241.003632,2216.025344,-6.000000,3.000000,-5.724292,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.008258,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.228782,0.000000,-0.000000,0.000000,77385.994841,0.898627,0.000018,347.220687,-6.000000,3.000000,8.818589,0.008258,6.708204,-40.475022,32.992421,-106.960007,6.708204,6.690642,14.722878,0.000000,-147.228782,0.088185,583.344540,325976.774050,326560.118590,-0.000000,1298.350138
154.800000,901.772042,242.803632,2212.591914,-6.000000,3.000000,-5.720781,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.004016,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.111283,0.000000,-0.000000,0.000000,77419.159618,0.899012,0.000018,347.220687,-6.000000,3.000000,8.816311,0.004016,6.708204,-40.457668,32.992437,-106.960067,6.708204,6.690642,14.711128,0.000000,-147.111283,0.088185,583.043215,325471.717465,326054.760680,-0.000000,1296.978802
155.400000,898.172042,244.603632,2209.160076,-6.000000,3.000000,-5.718859,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.002721,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.075419,0.000000,-0.000000,0.000000,77452.320531,0.899397,0.000018,347.220687,-6.000000,3.000000,8.815064,0.002721,6.708204,-40.448162,32.992453,-106.960126,6.708204,6.690642,14.707542,0.000000,-147.075419,0.088185,582.878312,324966.894859,325549.773171,-0.000000,1296.479209
156.000000,894.572042,246.403632,2205.729218,-6.000000,3.000000,-5.717394,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.002274,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.063024,0.000000,-0.000000,0.000000,77485.483462,0.899782,0.000018,347.220687,-6.000000,3.000000,8.814114,0.002274,6.708204,-40.440916,32.992469,-106.960186,6.708204,6.690642,14.706302,0.000000,-147.063024,0.088185,582.752666,324462.216515,325044.969181,-0.000000,1296.230187
156.600000,890.972042,248.203632,2202.299179,-6.000000,3.000000,-5.716088,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,0.000000,0.002118,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.058733,-0.000000,0.000000,0.000000,77518.649967,0.900167,0.000018,347.220687,-6.000000,3.000000,8.813266,0.002118,6.708204,-40.434451,32.992485,-106.960246,6.708204,6.690642,14.705873,0.000000,-147.058733,0.088185,582.640621,323957.658685,324540.299306,0.000000,1296.067733
157.200000,887.372042,250.003632,2198.869898,-6.000000,3.000000,-5.714826,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,-0.000000,0.002045,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056713,0.000000,-0.000000,0.000000,77551.820638,0.900552,0.000018,347.220687,-6.000000,3.000000,8.812448,0.002045,6.708204,-40.428206,32.992502,-106.960305,6.708204,6.690642,14.705671,0.000000,-147.056713,0.088185,582.532443,323453.212283,324035.744725,-0.000000,1295.929591
157.800000,883.772042,251.803632,2195.441360,-6.000000,3.000000,-5.713582,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,-0.000000,-0.000000,0.002004,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055598,0.000000,-0.000000,0.000000,77584.995614,0.900937,0.000018,347.220687,-6.000000,3.000000,8.811641,0.002004,6.708204,-40.422051,32.992518,-106.960365,6.708204,6.690642,14.705560,0.000000,-147.055598,0.088185,582.425849,322948.875137,323531.300986,-0.000000,1295.801172
158.400000,880.172042,253.603632,2192.013562,-6.000000,3.000000,-5.712353,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.001989,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055186,-0.000000,0.000000,0.000000,77618.174912,0.901323,0.000018,347.220687,-6.000000,3.000000,8.810844,0.001989,6.708204,-40.415965,32.992534,-106.960424,6.708204,6.690642,14.705519,-0.000000,-147.055186,0.088185,582.320503,322444.646901,323026.967404,0.000000,1295.680332
159.000000,876.572042,255.403632,2188.586501,-6.000000,3.000000,-5.711134,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.001991,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055255,-0.000000,0.000000,0.000000,77651.358554,0.901708,0.000018,347.220687,-6.000000,3.000000,8.810054,0.001991,6.708204,-40.409928,32.992550,-106.960484,6.708204,6.690642,14.705525,-0.000000,-147.055255,0.088185,582.216034,321940.527194,322522.743228,0.000000,1295.564695
159.600000,872.972042,257.203632,2185.160176,-6.000000,3.000000,-5.709919,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055551,-0.000000,0.000000,0.000000,77684.546563,0.902093,0.000018,347.220687,-6.000000,3.000000,8.809267,0.002002,6.708204,-40.403914,32.992566,-106.960544,6.708204,6.690642,14.705555,-0.000000,-147.055551,0.088185,582.112018,321436.515589,322018.627607,0.000000,1295.451553
160.200000,869.372042,259.003632,2181.734583,-6.000000,3.000000,-5.708705,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.002011,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055836,0.000000,-0.000000,0.000000,77717.738961,0.902479,0.000018,347.220687,-6.000000,3.000000,8.808480,0.002011,6.708204,-40.397901,32.992583,-106.960603,6.708204,6.690642,14.705584,0.000000,-147.055836,0.088185,582.008057,320932.611678,321514.619736,-0.000000,1295.338356
160.800000,865.772042,260.803632,2178.309720,-6.000000,3.000000,-5.707490,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.002018,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056037,0.000000,-0.000000,0.000000,77750.935759,0.902864,0.000018,347.220687,-6.000000,3.000000,8.807692,0.002018,6.708204,-40.391882,32.992599,-106.960663,6.708204,6.690642,14.705604,0.000000,-147.056037,0.088185,581.904033,320428.815253,321010.719286,-0.000000,1295.224344
161.400000,862.172042,262.603632,2174.885588,-6.000000,3.000000,-5.706275,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002023,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056175,-0.000000,0.000000,0.000000,77784.136958,0.903250,0.000018,347.220687,-6.000000,3.000000,8.806905,0.002023,6.708204,-40.385859,32.992615,-106.960723,6.708204,6.690642,14.705618,-0.000000,-147.056175,0.088185,581.799980,319925.126215,320506.926195,0.000000,1295.109739
162.000000,858.572042,264.403632,2171.462185,-6.000000,3.000000,-5.705059,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002026,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056270,-0.000000,0.000000,0.000000,77817.342559,0.903635,0.000018,347.220687,-6.000000,3.000000,8.806117,0.002026,6.708204,-40.379834,32.992631,-106.960782,6.708204,6.690642,14.705627,-0.000000,-147.056270,0.088185,581.695929,319421.544484,320003.240413,0.000000,1294.994738
162.600000,854.972042,266.203632,2168.039511,-6.000000,3.000000,-5.703843,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056328,-0.000000,0.000000,0.000000,77850.552560,0.904021,0.000018,347.220687,-6.000000,3.000000,8.805330,0.002028,6.708204,-40.373807,32.992647,-106.960842,6.708204,6.690642,14.705633,-0.000000,-147.056328,0.088185,581.591893,318918.070022,319499.661914,0.000000,1294.879426
163.200000,851.372042,268.003632,2164.617566,-6.000000,3.000000,-5.702627,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056357,-0.000000,0.000000,0.000000,77883.766960,0.904407,0.000018,347.220687,-6.000000,3.000000,8.804542,0.002028,6.708204,-40.367780,32.992664,-106.960901,6.708204,6.690642,14.705636,-0.000000,-147.056357,0.088185,581.487882,318414.702798,318996.190681,0.000000,1294.763869
163.800000,847.772042,269.803632,2161.196350,-6.000000,3.000000,-5.701412,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056362,-0.000000,0.000000,0.000000,77916.985756,0.904793,0.000018,347.220687,-6.000000,3.000000,8.803755,0.002028,6.708204,-40.361752,32.992680,-106.960961,6.708204,6.690642,14.705636,-0.000000,-147.056362,0.088185,581.383907,317911.442785,318492.826692,0.000000,1294.648133
164.400000,844.172042,271.603632,2157.775863,-6.000000,3.000000,-5.700196,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056349,-0.000000,0.000000,0.000000,77950.208944,0.905178,0.000018,347.220687,-6.000000,3.000000,8.802968,0.002027,6.708204,-40.355724,32.992696,-106.961021,6.708204,6.690642,14.705635,-0.000000,-147.056349,0.088185,581.279978,317408.289951,317989.569929,0.000000,1294.532282
165.000000,840.572042,273.403632,2154.356104,-6.000000,3.000000,-5.698981,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002026,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056325,-0.000000,0.000000,0.000000,77983.436524,0.905564,0.000018,347.220687,-6.000000,3.000000,8.802181,0.002026,6.708204,-40.349698,32.992712,-106.961080,6.708204,6.690642,14.705633,-0.000000,-147.056325,0.088185,581.176105,316905.244268,317486.420373,0.000000,1294.416383
165.600000,836.972042,275.203632,2150.937073,-6.000000,3.000000,-5.697767,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056296,-0.000000,0.000000,0.000000,78016.668493,0.905950,0.000018,347.220687,-6.000000,3.000000,8.801395,0.002024,6.708204,-40.343672,32.992728,-106.961140,6.708204,6.690642,14.705630,-0.000000,-147.056296,0.088185,581.072298,316402.305706,316983.378004,0.000000,1294.300501
166.200000,833.372042,277.003632,2147.518770,-6.000000,3.000000,-5.696553,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.002023,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056267,0.000000,-0.000000,0.000000,78049.904848,0.906336,0.000018,347.220687,-6.000000,3.000000,8.800609,0.002023,6.708204,-40.337649,32.992745,-106.961199,6.708204,6.690642,14.705627,0.000000,-147.056267,0.088185,580.968567,315899.474236,316480.442802,-0.000000,1294.184701
166.800000,829.772042,278.803632,2144.101195,-6.000000,3.000000,-5.695340,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056243,0.000000,-0.000000,0.000000,78083.145587,0.906722,0.000018,347.220687,-6.000000,3.000000,8.799824,0.002022,6.708204,-40.331628,32.992761,-106.961259,6.708204,6.690642,14.705624,0.000000,-147.056243,0.088185,580.864916,315396.749827,315977.614743,-0.000000,1294.069014
167.400000,826.172042,280.603632,2140.684348,-6.000000,3.000000,-5.694128,0.433957,-0.488064,0.619689,-0.435255,-0.162362,0.019007,0.000000,0.000000,-0.000000,0.002021,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056221,0.000000,-0.000000,0.000000,78116.390708,0.907108,0.000018,347.220687,-6.000000,3.000000,8.799039,0.002021,6.708204,-40.325610,32.992777,-106.961319,6.708204,6.690642,14.705622,0.000000,-147.056221,0.088185,580.761346,314894.132449,315474.893795,-0.000000,1293.953434
