# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.800000,1139.142031,-535.363680,2297.065178,-3.000000,-8.000000,-17.989748,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,118.472485,-0.000000,-0.000000,0.000000,0.000000,0.000000,3423.990957,-0.000000,-0.000000,0.000000,76606.534655,0.889575,0.000018,347.220687,-3.000000,-8.000000,19.915560,118.472485,8.544004,-64.595673,32.985439,-106.956136,8.544004,-21.898430,143.919069,0.000000,-3423.990957,0.101726,2974.772538,337897.713360,340872.485898,-0.000000,68409.132729
149.400000,1137.342031,-540.163680,2286.140079,-3.000000,-8.000000,-18.020326,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,95.828991,-0.000000,-0.000000,0.000000,0.000000,0.000000,2797.663893,-0.000000,-0.000000,0.000000,76711.242483,0.890791,0.000018,347.220687,-3.000000,-8.000000,19.943208,95.828991,8.544004,-64.633089,32.985396,-106.956166,8.544004,-21.898430,144.617086,0.000000,-2797.663893,0.101726,2983.067527,336290.634031,339273.701558,-0.000000,55897.801965
150.000000,1135.542031,-544.963680,2275.222560,-3.000000,-8.000000,-18.121616,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,36.003479,-0.000000,-0.000000,0.000000,0.000000,0.000000,1142.868493,-0.000000,-0.000000,0.000000,76815.993403,0.892007,0.000018,347.220687,-3.000000,-8.000000,20.034816,36.003479,8.544004,-64.756734,32.985353,-106.956196,8.544004,-21.898430,146.462267,0.000000,-1142.868493,0.101726,3010.585103,334684.669736,337695.254840,-0.000000,22844.820250
150.600000,1133.742031,-549.763680,2264.311310,-3.000000,-8.000000,-18.983232,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,-423.731814,0.000000,0.000000,0.000000,-0.000000,-0.000000,-11573.579213,0.000000,0.000000,0.000000,76920.799901,0.893225,0.000018,347.220687,-3.000000,-8.000000,20.814140,-423.731814,8.544004,-65.807721,32.985310,-106.956226,8.544004,-21.898430,160.645514,-0.000000,11573.579213,0.101726,3244.769399,333079.627581,336324.396980,0.000000,-231143.142300
151.200000,1131.942031,-554.563680,2253.393894,-3.000000,-8.000000,-26.917681,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,-4603.673419,0.000000,0.000000,0.000000,-0.000002,-0.000001,-127192.308019,0.000000,0.000000,0.000000,77025.781574,0.894444,0.000018,347.220687,-3.000000,-8.000000,27.990839,-4603.673419,8.544004,-75.485330,32.985267,-106.956255,8.544004,-21.898430,289.604820,-0.000002,127192.308019,0.101726,5401.425067,331473.678432,336875.103499,0.000000,-2540403.966823
151.800000,1130.142031,-559.363680,2242.596803,-3.000000,-8.000000,-15.641917,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,34.273709,-0.000000,-0.000000,0.000000,0.000000,0.000000,1095.078071,-0.000000,-0.000000,0.000000,77129.720003,0.895651,0.000018,347.220687,-3.000000,-8.000000,17.823287,34.273709,8.544004,-61.355537,32.985224,-106.956285,8.544004,-21.898430,109.569205,0.000000,-1095.078071,0.101726,2382.623258,329885.429057,332268.052315,-0.000000,19516.507448
152.400000,1128.342031,-564.163680,2236.330811,-3.000000,-8.000000,-7.788138,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,4.511426,-0.000000,-0.000000,0.000000,0.000000,0.000000,271.839603,-0.000000,-0.000000,0.000000,77190.091855,0.896352,0.000018,347.220687,-3.000000,-8.000000,11.560922,4.511426,8.544004,-42.350267,32.985180,-106.956315,8.544004,-21.898430,27.183960,0.000000,-271.839603,0.101726,1002.511817,328963.703269,329966.215086,-0.000000,3142.689971
153.000000,1126.542031,-568.963680,2232.190416,-3.000000,-8.000000,-6.330616,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,1.181655,-0.000000,-0.000000,0.000000,0.000000,0.000000,179.706346,-0.000000,-0.000000,0.000000,77230.004913,0.896815,0.000018,347.220687,-3.000000,-8.000000,10.633749,1.181655,8.544004,-36.536350,32.985137,-106.956345,8.544004,-21.898430,17.970635,0.000000,-179.706346,0.101726,848.175964,328354.652108,329202.828071,-0.000000,1910.947082
153.600000,1124.742031,-573.763680,2228.539977,-3.000000,-8.000000,-5.916994,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.363482,-0.000000,-0.000000,0.000000,0.000000,0.000000,157.062719,-0.000000,-0.000000,0.000000,77265.208688,0.897224,0.000018,347.220687,-3.000000,-8.000000,10.392825,0.363482,8.544004,-34.703832,32.985094,-106.956375,8.544004,-21.898430,15.706272,0.000000,-157.062719,0.101726,810.182870,327817.673504,328627.856373,-0.000000,1632.325403
154.200000,1122.942031,-578.563680,2225.036168,-3.000000,-8.000000,-5.786407,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.118174,0.000000,0.000000,0.000000,0.000000,0.000000,150.272222,0.000000,0.000000,0.000000,77299.010627,0.897616,0.000018,347.220687,-3.000000,-8.000000,10.319036,0.118174,8.544004,-34.107730,32.985051,-106.956404,8.544004,-21.898430,15.027222,0.000000,-150.272222,0.101726,798.720498,327302.264127,328100.984626,0.000000,1550.664458
154.800000,1121.142031,-583.363680,2221.579570,-3.000000,-8.000000,-5.743327,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.039966,0.000000,0.000000,0.000000,0.000000,0.000000,148.106866,0.000000,0.000000,0.000000,77332.368849,0.898004,0.000018,347.220687,-3.000000,-8.000000,10.294941,0.039966,8.544004,-33.909213,32.985008,-106.956434,8.544004,-21.898430,14.810687,0.000000,-148.106866,0.101726,794.995226,326793.799395,327588.794622,0.000000,1524.751367
155.400000,1119.342031,-588.163680,2218.138829,-3.000000,-8.000000,-5.728438,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.014558,0.000000,0.000000,0.000000,0.000000,0.000000,147.403279,0.000000,0.000000,0.000000,77365.585614,0.898390,0.000018,347.220687,-3.000000,-8.000000,10.286642,0.014558,8.544004,-33.840390,32.984965,-106.956464,8.544004,-21.898430,14.740328,0.000000,-147.403279,0.101726,793.714261,326287.667269,327081.381529,0.000000,1516.284763
156.000000,1117.542031,-592.963680,2214.703717,-3.000000,-8.000000,-5.722643,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.006074,0.000000,0.000000,0.000000,0.000000,0.000000,147.168278,0.000000,0.000000,0.000000,77398.759563,0.898775,0.000018,347.220687,-3.000000,-8.000000,10.283416,0.006074,8.544004,-33.813572,32.984921,-106.956494,8.544004,-21.898430,14.716828,0.000000,-147.168278,0.101726,793.216573,325782.363139,326575.579712,0.000000,1513.392639
156.600000,1115.742031,-597.763680,2211.271009,-3.000000,-8.000000,-5.719947,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.003342,0.000000,0.000000,0.000000,0.000000,0.000000,147.092606,0.000000,0.000000,0.000000,77431.921800,0.899160,0.000018,347.220687,-3.000000,-8.000000,10.281916,0.003342,8.544004,-33.801086,32.984878,-106.956524,8.544004,-21.898430,14.709261,0.000000,-147.092606,0.101726,792.985143,325277.412648,326070.397791,0.000000,1512.393761
157.200000,1113.942031,-602.563680,2207.839584,-3.000000,-8.000000,-5.718267,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.002496,0.000000,0.000000,0.000000,0.000000,0.000000,147.069180,0.000000,0.000000,0.000000,77465.083145,0.899545,0.000018,347.220687,-3.000000,-8.000000,10.280981,0.002496,8.544004,-33.793307,32.984835,-106.956553,8.544004,-21.898430,14.706918,0.000000,-147.069180,0.101726,792.841037,324772.650821,325565.491858,0.000000,1512.015480
157.800000,1112.142031,-607.363680,2204.409051,-3.000000,-8.000000,-5.716881,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.002194,0.000000,0.000000,0.000000,0.000000,0.000000,147.060819,0.000000,0.000000,0.000000,77498.247359,0.899930,0.000018,347.220687,-3.000000,-8.000000,10.280210,0.002194,8.544004,-33.786887,32.984792,-106.956583,8.544004,-21.898430,14.706082,0.000000,-147.060819,0.101726,792.722154,324268.020275,325060.742429,0.000000,1511.816145
158.400000,1110.342031,-612.163680,2200.979308,-3.000000,-8.000000,-5.715600,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,147.057844,0.000000,0.000000,0.000000,77531.415422,0.900315,0.000018,347.220687,-3.000000,-8.000000,10.279498,0.002086,8.544004,-33.780953,32.984749,-106.956613,8.544004,-21.898430,14.705784,0.000000,-147.057844,0.101726,792.612334,323763.506023,324556.118357,0.000000,1511.680824
159.000000,1108.542031,-616.963680,2197.550313,-3.000000,-8.000000,-5.714345,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.002026,0.000000,0.000000,0.000000,0.000000,0.000000,147.056192,0.000000,0.000000,0.000000,77564.587748,0.900700,0.000018,347.220687,-3.000000,-8.000000,10.278801,0.002026,8.544004,-33.775142,32.984706,-106.956643,8.544004,-21.898430,14.705619,0.000000,-147.056192,0.101726,792.504799,323259.101705,324051.606504,0.000000,1511.561286
159.600000,1106.742031,-621.763680,2194.122060,-3.000000,-8.000000,-5.713108,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.001996,0.000000,0.000000,0.000000,0.000000,0.000000,147.055369,0.000000,0.000000,0.000000,77597.764386,0.901086,0.000018,347.220687,-3.000000,-8.000000,10.278113,0.001996,8.544004,-33.769406,32.984663,-106.956673,8.544004,-21.898430,14.705537,0.000000,-147.055369,0.101726,792.398721,322754.806511,323547.205232,0.000000,1511.451641
160.200000,1104.942031,-626.563680,2190.694546,-3.000000,-8.000000,-5.711883,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.001988,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055169,-0.000000,-0.000000,0.000000,77630.945353,0.901471,0.000018,347.220687,-3.000000,-8.000000,10.277432,0.001988,8.544004,-33.763730,32.984619,-106.956703,8.544004,-21.898430,14.705517,-0.000000,-147.055169,0.101726,792.293757,322250.620089,323042.913846,-0.000000,1511.349467
160.800000,1103.142031,-631.363680,2187.267769,-3.000000,-8.000000,-5.710666,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.001995,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055355,-0.000000,-0.000000,0.000000,77664.130673,0.901856,0.000018,347.220687,-3.000000,-8.000000,10.276756,0.001995,8.544004,-33.758090,32.984576,-106.956732,8.544004,-21.898430,14.705535,-0.000000,-147.055355,0.101726,792.189512,321746.542035,322538.731547,-0.000000,1511.251935
161.400000,1101.342031,-636.163680,2183.841726,-3.000000,-8.000000,-5.709452,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055670,0.000000,0.000000,0.000000,77697.320369,0.902242,0.000018,347.220687,-3.000000,-8.000000,10.276081,0.002006,8.544004,-33.752463,32.984533,-106.956762,8.544004,-21.898430,14.705567,0.000000,-147.055670,0.101726,792.085556,321242.571920,322034.657476,0.000000,1511.156002
162.000000,1099.542031,-640.963680,2180.416414,-3.000000,-8.000000,-5.708238,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055921,0.000000,0.000000,0.000000,77730.514460,0.902627,0.000018,347.220687,-3.000000,-8.000000,10.275407,0.002014,8.544004,-33.746834,32.984490,-106.956792,8.544004,-21.898430,14.705592,0.000000,-147.055921,0.101726,791.981568,320738.709388,321530.690956,0.000000,1511.059366
162.600000,1097.742031,-645.763680,2176.991832,-3.000000,-8.000000,-5.707023,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056095,0.000000,0.000000,0.000000,77763.712951,0.903013,0.000018,347.220687,-3.000000,-8.000000,10.274731,0.002020,8.544004,-33.741199,32.984447,-106.956822,8.544004,-21.898430,14.705610,0.000000,-147.056095,0.101726,791.877529,320234.954303,321026.831833,0.000000,1510.961894
163.200000,1095.942031,-650.563680,2173.567981,-3.000000,-8.000000,-5.705807,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056216,-0.000000,-0.000000,0.000000,77796.915844,0.903398,0.000018,347.220687,-3.000000,-8.000000,10.274056,0.002024,8.544004,-33.735562,32.984404,-106.956852,8.544004,-21.898430,14.705622,-0.000000,-147.056216,0.101726,791.773474,319731.306571,320523.080046,-0.000000,1510.863842
163.800000,1094.142031,-655.363680,2170.144858,-3.000000,-8.000000,-5.704591,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056296,-0.000000,-0.000000,0.000000,77830.123139,0.903784,0.000018,347.220687,-3.000000,-8.000000,10.273381,0.002027,8.544004,-33.729923,32.984360,-106.956881,8.544004,-21.898430,14.705630,-0.000000,-147.056296,0.101726,791.669428,319227.766128,320019.435556,-0.000000,1510.765378
164.400000,1092.342031,-660.163680,2166.722465,-3.000000,-8.000000,-5.703375,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056342,-0.000000,-0.000000,0.000000,77863.334833,0.904169,0.000018,347.220687,-3.000000,-8.000000,10.272706,0.002028,8.544004,-33.724283,32.984317,-106.956911,8.544004,-21.898430,14.705634,-0.000000,-147.056342,0.101726,791.565401,318724.332941,319515.898342,-0.000000,1510.666580
165.000000,1090.542031,-664.963680,2163.300801,-3.000000,-8.000000,-5.702160,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056361,-0.000000,-0.000000,0.000000,77896.550925,0.904555,0.000018,347.220687,-3.000000,-8.000000,10.272031,0.002028,8.544004,-33.718643,32.984274,-106.956941,8.544004,-21.898430,14.705636,-0.000000,-147.056361,0.101726,791.461403,318221.006982,319012.468385,-0.000000,1510.567520
165.600000,1088.742031,-669.763680,2159.879865,-3.000000,-8.000000,-5.700944,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056359,-0.000000,-0.000000,0.000000,77929.771412,0.904941,0.000018,347.220687,-3.000000,-8.000000,10.271356,0.002028,8.544004,-33.713003,32.984231,-106.956971,8.544004,-21.898430,14.705636,-0.000000,-147.056359,0.101726,791.357445,317717.788222,318509.145666,-0.000000,1510.468272
166.200000,1086.942031,-674.563680,2156.459658,-3.000000,-8.000000,-5.699729,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056341,-0.000000,-0.000000,0.000000,77962.996291,0.905327,0.000018,347.220687,-3.000000,-8.000000,10.270682,0.002027,8.544004,-33.707364,32.984188,-106.957001,8.544004,-21.898430,14.705634,-0.000000,-147.056341,0.101726,791.253536,317214.676630,318005.930166,-0.000000,1510.368909
166.800000,1085.142031,-679.363680,2153.040180,-3.000000,-8.000000,-5.698514,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056314,-0.000000,-0.000000,0.000000,77996.225560,0.905713,0.000018,347.220687,-3.000000,-8.000000,10.270008,0.002025,8.544004,-33.701726,32.984145,-106.957030,8.544004,-21.898430,14.705631,-0.000000,-147.056314,0.101726,791.149687,316711.672177,317502.821864,-0.000000,1510.269503
167.400000,1083.342031,-684.163680,2149.621429,-3.000000,-8.000000,-5.697300,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056285,-0.000000,-0.000000,0.000000,78029.459217,0.906099,0.000018,347.220687,-3.000000,-8.000000,10.269334,0.002024,8.544004,-33.696090,32.984101,-106.957060,8.544004,-21.898430,14.705628,-0.000000,-147.056285,0.101726,791.045908,316208.774833,316999.820741,-0.000000,1510.170128
168.000000,1081.542031,-688.963680,2146.203407,-3.000000,-8.000000,-5.696086,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056258,0.000000,0.000000,0.000000,78062.697260,0.906485,0.000018,347.220687,-3.000000,-8.000000,10.268661,0.002023,8.544004,-33.690456,32.984058,-106.957090,8.544004,-21.898430,14.705626,0.000000,-147.056258,0.101726,790.942208,315705.984570,316496.926778,0.000000,1510.070849
168.600000,1079.742031,-693.763680,2142.786112,-3.000000,-8.000000,-5.694873,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056234,0.000000,0.000000,0.000000,78095.939685,0.906871,0.000018,347.220687,-3.000000,-8.000000,10.267988,0.002021,8.544004,-33.684825,32.984015,-106.957120,8.544004,-21.898430,14.705623,0.000000,-147.056234,0.101726,790.838588,315203.301356,315994.139945,0.000000,1509.971678
169.200000,1077.942031,-698.563680,2139.369545,-3.000000,-8.000000,-5.693661,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056214,0.000000,0.000000,0.000000,78129.186492,0.907257,0.000018,347.220687,-3.000000,-8.000000,10.267316,0.002020,8.544004,-33.679196,32.983972,-106.957150,8.544004,-21.898430,14.705621,0.000000,-147.056214,0.101726,790.735049,314700.725162,315491.460211,0.000000,1509.872606
169.800000,1076.142031,-703.363680,2135.953705,-3.000000,-8.000000,-5.692450,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056196,0.000000,0.000000,0.000000,78162.437677,0.907643,0.000018,347.220687,-3.000000,-8.000000,10.266644,0.002019,8.544004,-33.673569,32.983929,-106.957179,8.544004,-21.898430,14.705620,0.000000,-147.056196,0.101726,790.631587,314198.255957,314988.887544,0.000000,1509.773626
170.400000,1074.342031,-708.163680,2132.538592,-3.000000,-8.000000,-5.691239,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056179,0.000000,0.000000,0.000000,78195.693239,0.908029,0.000018,347.220687,-3.000000,-8.000000,10.265973,0.002018,8.544004,-33.667945,32.983886,-106.957209,8.544004,-21.898430,14.705618,0.000000,-147.056179,0.101726,790.528202,313695.893711,314486.421913,0.000000,1509.674729
171.000000,1072.542031,-712.963680,2129.124206,-3.000000,-8.000000,-5.690028,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056163,0.000000,0.000000,0.000000,78228.953174,0.908415,0.000018,347.220687,-3.000000,-8.000000,10.265302,0.002017,8.544004,-33.662323,32.983842,-106.957239,8.544004,-21.898430,14.705616,0.000000,-147.056163,0.101726,790.424893,313193.638394,313984.063287,0.000000,1509.575905
171.600000,1070.742031,-717.763680,2125.710547,-3.000000,-8.000000,-5.688819,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,0.000000,147.056147,0.000000,0.000000,0.000000,78262.217482,0.908801,0.000018,347.220687,-3.000000,-8.000000,10.264631,0.002016,8.544004,-33.656703,32.983799,-106.957269,8.544004,-21.898430,14.705615,0.000000,-147.056147,0.101726,790.321658,312691.489974,313481.811633,0.000000,1509.477148
172.200000,1068.942031,-722.563680,2122.297614,-3.000000,-8.000000,-5.687610,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056131,-0.000000,-0.000000,0.000000,78295.486158,0.909188,0.000018,347.220687,-3.000000,-8.000000,10.263961,0.002015,8.544004,-33.651085,32.983756,-106.957299,8.544004,-21.898430,14.705613,-0.000000,-147.056131,0.101726,790.218497,312189.448423,312979.666920,-0.000000,1509.378447
172.800000,1067.142031,-727.363680,2118.885407,-3.000000,-8.000000,-5.686401,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056114,-0.000000,-0.000000,0.000000,78328.759204,0.909574,0.000018,347.220687,-3.000000,-8.000000,10.263292,0.002014,8.544004,-33.645469,32.983713,-106.957328,8.544004,-21.898430,14.705611,-0.000000,-147.056114,0.101726,790.115408,311687.513675,312477.629083,-0.000000,1509.279798
173.400000,1065.342031,-732.163680,2115.473926,-3.000000,-8.000000,-5.685193,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056095,-0.000000,-0.000000,0.000000,78362.036625,0.909961,0.000018,347.220687,-3.000000,-8.000000,10.262623,0.002013,8.544004,-33.639855,32.983670,-106.957358,8.544004,-21.898430,14.705610,-0.000000,-147.056095,0.101726,790.012391,311185.685589,311975.697980,-0.000000,1509.181201
174.000000,1063.542031,-736.963680,2112.063168,-3.000000,-8.000000,-5.683986,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056076,-0.000000,-0.000000,0.000000,78395.318426,0.910347,0.000018,347.220687,-3.000000,-8.000000,10.261954,0.002012,8.544004,-33.634243,32.983627,-106.957388,8.544004,-21.898430,14.705608,-0.000000,-147.056076,0.101726,789.909447,310683.964014,311473.873460,-0.000000,1509.082660
174.600000,1061.742031,-741.763680,2108.653134,-3.000000,-8.000000,-5.682779,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056056,-0.000000,-0.000000,0.000000,78428.604613,0.910734,0.000018,347.220687,-3.000000,-8.000000,10.261285,0.002011,8.544004,-33.628634,32.983584,-106.957418,8.544004,-21.898430,14.705606,-0.000000,-147.056056,0.101726,789.806575,310182.348795,310972.155371,-0.000000,1508.984176
175.200000,1059.942031,-746.563680,2105.243821,-3.000000,-8.000000,-5.681573,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056036,-0.000000,-0.000000,0.000000,78461.895192,0.911120,0.000018,347.220687,-3.000000,-8.000000,10.260618,0.002010,8.544004,-33.623026,32.983540,-106.957448,8.544004,-21.898430,14.705604,-0.000000,-147.056036,0.101726,789.703777,309680.839782,310470.543559,-0.000000,1508.885753
175.800000,1058.142031,-751.363680,2101.835230,-3.000000,-8.000000,-5.680368,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056016,-0.000000,-0.000000,0.000000,78495.190169,0.911507,0.000018,347.220687,-3.000000,-8.000000,10.259950,0.002009,8.544004,-33.617420,32.983497,-106.957477,8.544004,-21.898430,14.705602,-0.000000,-147.056016,0.101726,789.601053,309179.436821,309969.037874,-0.000000,1508.787391
176.400000,1056.342031,-756.163680,2098.427358,-3.000000,-8.000000,-5.679163,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,-0.000000,-0.000000,0.002008,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055996,-0.000000,-0.000000,0.000000,78528.489549,0.911893,0.000018,347.220687,-3.000000,-8.000000,10.259283,0.002008,8.544004,-33.611817,32.983454,-106.957507,8.544004,-21.898430,14.705600,-0.000000,-147.055996,0.101726,789.498401,308678.139761,309467.638162,-0.000000,1508.689094
177.000000,1054.542031,-760.963680,2095.020205,-3.000000,-8.000000,-5.677959,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055976,0.000000,0.000000,0.000000,78561.793340,0.912280,0.000018,347.220687,-3.000000,-8.000000,10.258617,0.002007,8.544004,-33.606215,32.983411,-106.957537,8.544004,-21.898430,14.705598,0.000000,-147.055976,0.101726,789.395824,308176.948451,308966.344275,0.000000,1508.590864
177.600000,1052.742031,-765.763680,2091.613771,-3.000000,-8.000000,-5.676755,0.430996,-0.732063,0.308914,-0.427655,-0.162920,-0.065445,0.000000,0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,0.000000,0.000000,147.055956,0.000000,0.000000,0.000000,78595.101541,0.912667,0.000018,347.220687,-3.000000,-8.000000,10.257950,0.002005,8.544004,-33.600616,32.983368,-106.957567,8.544004,-21.898430,14.705596,0.000000,-147.055956,0.101726,789.293321,307675.862806,308465.156127,0.000000,1508.492702
