# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
160.200000,2004.231574,514.593899,2228.796602,9.000000,7.000000,-5.931364,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.390896,-0.000000,0.000000,0.000000,0.000000,-0.000000,157.821479,-0.000000,0.000000,0.000000,77262.733448,0.897195,0.000018,347.220687,9.000000,7.000000,12.852279,0.390896,11.401754,-27.484131,32.994879,-106.941813,11.401754,46.482090,15.782148,0.000000,-157.821479,0.763721,1239.621831,327855.422955,329095.044785,-0.000000,2028.365636
160.800000,2009.631574,518.793899,2225.287625,9.000000,7.000000,-5.791069,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.126754,0.000000,-0.000000,0.000000,0.000000,-0.000000,150.509742,0.000000,-0.000000,0.000000,77296.584379,0.897588,0.000018,347.220687,9.000000,7.000000,12.788138,0.126754,11.401754,-26.926486,32.994917,-106.941724,11.401754,46.482090,15.050974,0.000000,-150.509742,0.763721,1227.287307,327339.253281,328566.540588,0.000000,1924.739364
161.400000,2015.031574,522.993899,2221.829326,9.000000,7.000000,-5.744909,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.042748,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.183885,-0.000000,0.000000,0.000000,77329.958170,0.897976,0.000018,347.220687,9.000000,7.000000,12.767301,0.042748,11.401754,-26.741793,32.994955,-106.941635,11.401754,46.482090,14.818388,0.000000,-148.183885,0.763721,1223.293588,326830.538364,328053.831952,-0.000000,1891.908296
162.000000,2020.431574,527.193899,2218.387993,9.000000,7.000000,-5.729019,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.015473,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.428596,-0.000000,0.000000,0.000000,77363.179811,0.898362,0.000018,347.220687,9.000000,7.000000,12.760159,0.015473,11.401754,-26.678075,32.994993,-106.941545,11.401754,46.482090,14.742860,0.000000,-147.428596,0.763721,1221.926182,326324.319173,327546.245355,-0.000000,1881.212345
162.600000,2025.831574,531.393899,2214.952650,9.000000,7.000000,-5.722895,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.006376,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.176651,-0.000000,0.000000,0.000000,77396.355153,0.898747,0.000018,347.220687,9.000000,7.000000,12.757411,0.006376,11.401754,-26.653498,32.995030,-106.941456,11.401754,46.482090,14.717665,0.000000,-147.176651,0.763721,1221.400172,325818.981109,327040.381281,-0.000000,1877.592971
163.200000,2031.231574,535.593899,2211.519828,9.000000,7.000000,-5.720084,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.003433,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.095131,-0.000000,0.000000,0.000000,77429.517663,0.899132,0.000018,347.220687,9.000000,7.000000,12.756150,0.003433,11.401754,-26.642215,32.995068,-106.941366,11.401754,46.482090,14.709513,0.000000,-147.095131,0.763721,1221.158971,325314.013764,326535.172734,-0.000000,1876.367578
163.800000,2036.631574,539.793899,2208.088332,9.000000,7.000000,-5.718373,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002528,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.070061,-0.000000,0.000000,0.000000,77462.678856,0.899517,0.000018,347.220687,9.000000,7.000000,12.755383,0.002528,11.401754,-26.635342,32.995106,-106.941277,11.401754,46.482090,14.707006,0.000000,-147.070061,0.763721,1221.012113,324809.241565,326030.253678,-0.000000,1875.934898
164.400000,2042.031574,543.993899,2204.657739,9.000000,7.000000,-5.716975,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002205,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.061124,-0.000000,0.000000,0.000000,77495.842810,0.899902,0.000018,347.220687,9.000000,7.000000,12.754756,0.002205,11.401754,-26.629731,32.995144,-106.941188,11.401754,46.482090,14.706112,0.000000,-147.061124,0.763721,1220.892264,324304.602300,325525.494564,-0.000000,1875.728788
165.000000,2047.431574,548.193899,2201.227942,9.000000,7.000000,-5.715691,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002091,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057981,-0.000000,0.000000,0.000000,77529.010571,0.900287,0.000018,347.220687,9.000000,7.000000,12.754181,0.002091,11.401754,-26.624575,32.995181,-106.941098,11.401754,46.482090,14.705798,0.000000,-147.057981,0.763721,1220.782159,323800.079963,325020.862121,-0.000000,1875.604065
165.600000,2052.831574,552.393899,2197.798893,9.000000,7.000000,-5.714435,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002029,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056270,-0.000000,0.000000,0.000000,77562.182585,0.900672,0.000018,347.220687,9.000000,7.000000,12.753618,0.002029,11.401754,-26.619532,32.995219,-106.941009,11.401754,46.482090,14.705627,0.000000,-147.056270,0.763721,1220.674519,323295.667732,324516.342251,-0.000000,1875.499503
166.200000,2058.231574,556.593899,2194.370586,9.000000,7.000000,-5.713197,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.001997,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055400,-0.000000,0.000000,0.000000,77595.358908,0.901058,0.000018,347.220687,9.000000,7.000000,12.753063,0.001997,11.401754,-26.614557,32.995257,-106.940919,11.401754,46.482090,14.705540,0.000000,-147.055400,0.763721,1220.568358,322791.364649,324011.933006,-0.000000,1875.406797
166.800000,2063.631574,560.793899,2190.943019,9.000000,7.000000,-5.711971,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.001988,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055168,0.000000,-0.000000,0.000000,77628.539560,0.901443,0.000018,347.220687,9.000000,7.000000,12.752514,0.001988,11.401754,-26.609634,32.995295,-106.940830,11.401754,46.482090,14.705517,-0.000000,-147.055168,0.763721,1220.463334,322287.170360,323507.633694,0.000000,1875.323092
167.400000,2069.031574,564.993899,2187.516189,9.000000,7.000000,-5.710754,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.001994,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055337,0.000000,-0.000000,0.000000,77661.724563,0.901828,0.000018,347.220687,9.000000,7.000000,12.751969,0.001994,11.401754,-26.604744,32.995332,-106.940741,11.401754,46.482090,14.705534,0.000000,-147.055337,0.763721,1220.359055,321783.084468,323003.443523,0.000000,1875.245081
168.000000,2074.431574,569.193899,2184.090092,9.000000,7.000000,-5.709540,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002005,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055651,-0.000000,0.000000,0.000000,77694.913941,0.902214,0.000018,347.220687,9.000000,7.000000,12.751425,0.002005,11.401754,-26.599867,32.995370,-106.940651,11.401754,46.482090,14.705565,0.000000,-147.055651,0.763721,1220.255093,321279.106542,322499.361635,-0.000000,1875.169166
168.600000,2079.831574,573.393899,2180.664727,9.000000,7.000000,-5.708326,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002014,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055908,-0.000000,0.000000,0.000000,77728.107713,0.902599,0.000018,347.220687,9.000000,7.000000,12.750882,0.002014,11.401754,-26.594989,32.995408,-106.940562,11.401754,46.482090,14.705591,0.000000,-147.055908,0.763721,1220.151109,320775.236215,321995.387324,-0.000000,1875.092485
169.200000,2085.231574,577.593899,2177.240093,9.000000,7.000000,-5.707111,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056086,-0.000000,0.000000,0.000000,77761.305886,0.902985,0.000018,347.220687,9.000000,7.000000,12.750338,0.002020,11.401754,-26.590106,32.995446,-106.940472,11.401754,46.482090,14.705609,0.000000,-147.056086,0.763721,1220.047071,320271.473342,321491.520413,-0.000000,1875.014772
169.800000,2090.631574,581.793899,2173.816188,9.000000,7.000000,-5.705895,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056210,0.000000,-0.000000,0.000000,77794.508460,0.903370,0.000018,347.220687,9.000000,7.000000,12.749794,0.002024,11.401754,-26.585221,32.995484,-106.940383,11.401754,46.482090,14.705621,-0.000000,-147.056210,0.763721,1219.943015,319767.817828,320987.760843,0.000000,1874.936333
170.400000,2096.031574,585.993899,2170.393013,9.000000,7.000000,-5.704679,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056292,0.000000,-0.000000,0.000000,77827.715436,0.903756,0.000018,347.220687,9.000000,7.000000,12.749250,0.002027,11.401754,-26.580334,32.995521,-106.940294,11.401754,46.482090,14.705629,-0.000000,-147.056292,0.763721,1219.838968,319264.269605,320484.108573,0.000000,1874.857376
171.000000,2101.431574,590.193899,2166.970567,9.000000,7.000000,-5.703463,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056340,0.000000,-0.000000,0.000000,77860.926811,0.904142,0.000018,347.220687,9.000000,7.000000,12.748706,0.002028,11.401754,-26.575448,32.995559,-106.940204,11.401754,46.482090,14.705634,-0.000000,-147.056340,0.763721,1219.734938,318760.828642,319980.563580,0.000000,1874.777996
171.600000,2106.831574,594.393899,2163.548850,9.000000,7.000000,-5.702248,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056361,0.000000,-0.000000,0.000000,77894.142584,0.904527,0.000018,347.220687,9.000000,7.000000,12.748162,0.002028,11.401754,-26.570561,32.995597,-106.940115,11.401754,46.482090,14.705636,-0.000000,-147.056361,0.763721,1219.630938,318257.494908,319477.125846,0.000000,1874.698279
172.200000,2112.231574,598.593899,2160.127861,9.000000,7.000000,-5.701032,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056360,0.000000,-0.000000,0.000000,77927.362752,0.904913,0.000018,347.220687,9.000000,7.000000,12.747618,0.002028,11.401754,-26.565674,32.995635,-106.940026,11.401754,46.482090,14.705636,-0.000000,-147.056360,0.763721,1219.526976,317754.268376,318973.795351,0.000000,1874.618310
172.800000,2117.631574,602.793899,2156.707602,9.000000,7.000000,-5.699817,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056343,0.000000,-0.000000,0.000000,77960.587313,0.905299,0.000018,347.220687,9.000000,7.000000,12.747075,0.002027,11.401754,-26.560789,32.995672,-106.939936,11.401754,46.482090,14.705634,-0.000000,-147.056343,0.763721,1219.423063,317251.149014,318470.572077,0.000000,1874.538177
173.400000,2123.031574,606.993899,2153.288070,9.000000,7.000000,-5.698602,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056316,0.000000,-0.000000,0.000000,77993.816264,0.905685,0.000018,347.220687,9.000000,7.000000,12.746531,0.002025,11.401754,-26.555904,32.995710,-106.939847,11.401754,46.482090,14.705632,-0.000000,-147.056316,0.763721,1219.319209,316748.136794,317967.456003,0.000000,1874.457966
174.000000,2128.431574,611.193899,2149.869267,9.000000,7.000000,-5.697388,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056287,0.000000,-0.000000,0.000000,78027.049603,0.906071,0.000018,347.220687,9.000000,7.000000,12.745989,0.002024,11.401754,-26.551022,32.995748,-106.939757,11.401754,46.482090,14.705629,-0.000000,-147.056287,0.763721,1219.215425,316245.231685,317464.447110,0.000000,1874.377763
174.600000,2133.831574,615.393899,2146.451192,9.000000,7.000000,-5.696174,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002023,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056259,-0.000000,0.000000,0.000000,78060.287328,0.906457,0.000018,347.220687,9.000000,7.000000,12.745446,0.002023,11.401754,-26.546141,32.995786,-106.939668,11.401754,46.482090,14.705626,0.000000,-147.056259,0.763721,1219.111719,315742.433659,316961.545378,-0.000000,1874.297646
175.200000,2139.231574,619.593899,2143.033844,9.000000,7.000000,-5.694961,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056236,-0.000000,0.000000,0.000000,78093.529436,0.906843,0.000018,347.220687,9.000000,7.000000,12.744904,0.002021,11.401754,-26.541263,32.995823,-106.939579,11.401754,46.482090,14.705624,0.000000,-147.056236,0.763721,1219.008094,315239.742685,316458.750779,-0.000000,1874.217636
175.800000,2144.631574,623.793899,2139.617224,9.000000,7.000000,-5.693749,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056215,-0.000000,0.000000,0.000000,78126.775925,0.907229,0.000018,347.220687,9.000000,7.000000,12.744363,0.002020,11.401754,-26.536388,32.995861,-106.939489,11.401754,46.482090,14.705622,0.000000,-147.056215,0.763721,1218.904548,314737.158733,315956.063281,-0.000000,1874.137722
176.400000,2150.031574,627.993899,2136.201331,9.000000,7.000000,-5.692537,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056197,-0.000000,0.000000,0.000000,78160.026793,0.907615,0.000018,347.220687,9.000000,7.000000,12.743821,0.002019,11.401754,-26.531514,32.995899,-106.939400,11.401754,46.482090,14.705620,0.000000,-147.056197,0.763721,1218.801081,314234.681773,315453.482853,-0.000000,1874.057894
177.000000,2155.431574,632.193899,2132.786166,9.000000,7.000000,-5.691326,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056180,-0.000000,0.000000,0.000000,78193.282037,0.908001,0.000018,347.220687,9.000000,7.000000,12.743280,0.002018,11.401754,-26.526643,32.995937,-106.939310,11.401754,46.482090,14.705618,0.000000,-147.056180,0.763721,1218.697690,313732.311774,314951.009464,-0.000000,1873.978142
177.600000,2160.831574,636.393899,2129.371727,9.000000,7.000000,-5.690116,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056164,-0.000000,0.000000,0.000000,78226.541656,0.908387,0.000018,347.220687,9.000000,7.000000,12.742740,0.002017,11.401754,-26.521774,32.995974,-106.939221,11.401754,46.482090,14.705616,0.000000,-147.056164,0.763721,1218.594376,313230.048706,314448.643081,-0.000000,1873.898455
178.200000,2166.231574,640.593899,2125.958015,9.000000,7.000000,-5.688906,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056149,-0.000000,0.000000,0.000000,78259.805646,0.908773,0.000018,347.220687,9.000000,7.000000,12.742200,0.002016,11.401754,-26.516907,32.996012,-106.939132,11.401754,46.482090,14.705615,0.000000,-147.056149,0.763721,1218.491136,312727.892538,313946.383674,-0.000000,1873.818825
178.800000,2171.631574,644.793899,2122.545030,9.000000,7.000000,-5.687697,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002015,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056132,0.000000,-0.000000,0.000000,78293.074006,0.909160,0.000018,347.220687,9.000000,7.000000,12.741660,0.002015,11.401754,-26.512042,32.996050,-106.939042,11.401754,46.482090,14.705613,-0.000000,-147.056132,0.763721,1218.387969,312225.843241,313444.231210,0.000000,1873.739239
179.400000,2177.031574,648.993899,2119.132770,9.000000,7.000000,-5.686489,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056115,0.000000,-0.000000,0.000000,78326.346735,0.909546,0.000018,347.220687,9.000000,7.000000,12.741121,0.002014,11.401754,-26.507179,32.996088,-106.938953,11.401754,46.482090,14.705611,-0.000000,-147.056115,0.763721,1218.284875,311723.900755,312942.185629,0.000000,1873.659693
180.000000,2182.431574,653.193899,2115.721236,9.000000,7.000000,-5.685281,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002013,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056097,0.000000,-0.000000,0.000000,78359.623838,0.909933,0.000018,347.220687,9.000000,7.000000,12.740582,0.002013,11.401754,-26.502317,32.996125,-106.938863,11.401754,46.482090,14.705610,-0.000000,-147.056097,0.763721,1218.181853,311222.064941,312440.246794,0.000000,1873.580186
180.600000,2187.831574,657.393899,2112.310426,9.000000,7.000000,-5.684073,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002012,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056077,0.000000,-0.000000,0.000000,78392.905321,0.910319,0.000018,347.220687,9.000000,7.000000,12.740043,0.002012,11.401754,-26.497458,32.996163,-106.938774,11.401754,46.482090,14.705608,-0.000000,-147.056077,0.763721,1218.078903,310720.335648,311938.414551,0.000000,1873.500722
181.200000,2193.231574,661.593899,2108.900340,9.000000,7.000000,-5.682867,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056058,0.000000,-0.000000,0.000000,78426.191190,0.910706,0.000018,347.220687,9.000000,7.000000,12.739504,0.002011,11.401754,-26.492601,32.996201,-106.938685,11.401754,46.482090,14.705606,-0.000000,-147.056058,0.763721,1217.976026,310218.712722,311436.688748,0.000000,1873.421304
181.800000,2198.631574,665.793899,2105.490975,9.000000,7.000000,-5.681661,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,-0.000000,0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056038,0.000000,-0.000000,0.000000,78459.481451,0.911092,0.000018,347.220687,9.000000,7.000000,12.738966,0.002010,11.401754,-26.487746,32.996239,-106.938595,11.401754,46.482090,14.705604,-0.000000,-147.056038,0.763721,1217.873223,309717.196011,310935.069234,0.000000,1873.341933
182.400000,2204.031574,669.993899,2102.082331,9.000000,7.000000,-5.680455,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,0.000000,0.002009,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056017,0.000000,-0.000000,0.000000,78492.776109,0.911479,0.000018,347.220687,9.000000,7.000000,12.738429,0.002009,11.401754,-26.482893,32.996276,-106.938506,11.401754,46.482090,14.705602,-0.000000,-147.056017,0.763721,1217.770493,309215.785362,310433.555855,0.000000,1873.262614
183.000000,2209.431574,674.193899,2098.674407,9.000000,7.000000,-5.679250,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,0.000000,0.002008,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055997,0.000000,-0.000000,0.000000,78526.075171,0.911865,0.000018,347.220687,9.000000,7.000000,12.737892,0.002008,11.401754,-26.478042,32.996314,-106.938416,11.401754,46.482090,14.705600,-0.000000,-147.055997,0.763721,1217.667837,308714.480624,309932.148461,0.000000,1873.183349
183.600000,2214.831574,678.393899,2095.267202,9.000000,7.000000,-5.678046,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002007,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055977,-0.000000,0.000000,0.000000,78559.378641,0.912252,0.000018,347.220687,9.000000,7.000000,12.737355,0.002007,11.401754,-26.473193,32.996352,-106.938327,11.401754,46.482090,14.705598,0.000000,-147.055977,0.763721,1217.565254,308213.281646,309430.846900,-0.000000,1873.104140
184.200000,2220.231574,682.593899,2091.860716,9.000000,7.000000,-5.676842,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002005,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055958,-0.000000,0.000000,0.000000,78592.686523,0.912639,0.000018,347.220687,9.000000,7.000000,12.736818,0.002005,11.401754,-26.468346,32.996390,-106.938238,11.401754,46.482090,14.705596,0.000000,-147.055958,0.763721,1217.462745,307712.188337,308929.651082,-0.000000,1873.024990
184.800000,2225.631574,686.793899,2088.454948,9.000000,7.000000,-5.675639,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002004,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055938,-0.000000,0.000000,0.000000,78625.998814,0.913026,0.000018,347.220687,9.000000,7.000000,12.736282,0.002004,11.401754,-26.463501,32.996427,-106.938148,11.401754,46.482090,14.705594,0.000000,-147.055938,0.763721,1217.360310,307211.200666,308428.560976,-0.000000,1872.945897
185.400000,2231.031574,690.993899,2085.049897,9.000000,7.000000,-5.674437,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002003,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055919,-0.000000,0.000000,0.000000,78659.315510,0.913413,0.000018,347.220687,9.000000,7.000000,12.735746,0.002003,11.401754,-26.458658,32.996465,-106.938059,11.401754,46.482090,14.705592,0.000000,-147.055919,0.763721,1217.257949,306710.318606,307927.576555,-0.000000,1872.866861
186.000000,2236.431574,695.193899,2081.645565,9.000000,7.000000,-5.673235,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055901,-0.000000,0.000000,0.000000,78692.636611,0.913800,0.000018,347.220687,9.000000,7.000000,12.735211,0.002002,11.401754,-26.453817,32.996503,-106.937969,11.401754,46.482090,14.705590,0.000000,-147.055901,0.763721,1217.155662,306209.542130,307426.697792,-0.000000,1872.787883
186.600000,2241.831574,699.393899,2078.241950,9.000000,7.000000,-5.672033,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002001,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.055882,-0.000000,0.000000,0.000000,78725.962113,0.914187,0.000018,347.220687,9.000000,7.000000,12.734676,0.002001,11.401754,-26.448978,32.996541,-106.937880,11.401754,46.482090,14.705588,0.000001,-147.055882,0.763721,1217.053448,305708.871212,306925.924660,-0.000000,1872.708962
187.200000,2247.231574,703.593899,2074.839052,9.000000,7.000000,-5.670833,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.002000,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.055864,-0.000000,0.000000,0.000000,78759.292014,0.914574,0.000018,347.220687,9.000000,7.000000,12.734141,0.002000,11.401754,-26.444142,32.996578,-106.937791,11.401754,46.482090,14.705586,0.000001,-147.055864,0.763721,1216.951307,305208.305823,306425.257131,-0.000000,1872.630097
187.800000,2252.631574,707.793899,2071.436871,9.000000,7.000000,-5.669633,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.001999,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.055846,-0.000000,0.000000,0.000000,78792.626312,0.914961,0.000018,347.220687,9.000000,7.000000,12.733607,0.001999,11.401754,-26.439307,32.996616,-106.937701,11.401754,46.482090,14.705585,0.000001,-147.055846,0.763721,1216.849240,304707.845938,305924.695179,-0.000000,1872.551288
188.400000,2258.031574,711.993899,2068.035408,9.000000,7.000000,-5.668433,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.001998,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.055829,-0.000000,0.000000,0.000000,78825.965004,0.915348,0.000018,347.220687,9.000000,7.000000,12.733073,0.001998,11.401754,-26.434474,32.996654,-106.937612,11.401754,46.482090,14.705583,0.000001,-147.055829,0.763721,1216.747246,304207.491529,305424.238775,-0.000000,1872.472535
189.000000,2263.431574,716.193899,2064.634662,9.000000,7.000000,-5.667235,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.001997,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.055811,-0.000000,0.000000,0.000000,78859.308088,0.915735,0.000018,347.220687,9.000000,7.000000,12.732539,0.001997,11.401754,-26.429644,32.996692,-106.937523,11.401754,46.482090,14.705581,0.000001,-147.055811,0.763721,1216.645326,303707.242569,304923.887894,-0.000000,1872.393838
189.600000,2268.831574,720.393899,2061.234632,9.000000,7.000000,-5.666036,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.001996,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.055794,-0.000000,0.000000,0.000000,78892.655561,0.916122,0.000018,347.220687,9.000000,7.000000,12.732006,0.001996,11.401754,-26.424815,32.996729,-106.937433,11.401754,46.482090,14.705579,0.000001,-147.055794,0.763721,1216.543478,303207.099030,304423.642508,-0.000000,1872.315197
190.200000,2274.231574,724.593899,2057.835318,9.000000,7.000000,-5.664839,0.356444,0.024969,0.862362,-0.358646,-0.331269,0.348844,0.000000,0.000000,-0.000000,0.001995,-0.000000,0.000000,0.000000,0.000000,-0.000001,147.055777,-0.000000,0.000000,0.000000,78926.007420,0.916510,0.000018,347.220687,9.000000,7.000000,12.731473,0.001995,11.401754,-26.419989,32.996767,-106.937344,11.401754,46.482090,14.705578,0.000001,-147.055777,0.763721,1216.441704,302707.060887,303923.502590,-0.000000,1872.236610
