# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
144.600000,1032.871316,-140.550840,2363.380615,-5.000000,-2.000000,-18.012499,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,146.460689,-0.000000,-0.000000,0.000000,0.000002,0.000000,4198.133503,-0.000000,-0.000000,0.000000,75973.437655,0.882224,0.000018,347.220687,-5.000000,-2.000000,18.800305,146.460689,5.385165,-73.354268,32.988990,-106.957896,5.385165,-4.697082,143.059236,0.000002,-4198.133503,0.096428,2651.101414,347652.697651,350303.799065,-0.000000,79124.332921
145.200000,1029.871316,-141.750840,2352.409792,-5.000000,-2.000000,-17.941172,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,177.351998,-0.000000,-0.000000,0.000000,0.000002,0.000000,5052.594820,-0.000000,-0.000000,0.000000,76077.879863,0.883436,0.000018,347.220687,-5.000000,-2.000000,18.731925,177.351998,5.385165,-73.292863,32.988979,-106.957946,5.385165,-4.697082,142.105587,0.000002,-5052.594820,0.096428,2631.683070,346038.892303,348670.575373,-0.000000,95220.172857
145.800000,1026.871316,-142.950840,2341.446542,-5.000000,-2.000000,-17.883128,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,201.267747,-0.000000,-0.000000,0.000000,0.000002,0.000000,5714.110477,-0.000000,-0.000000,0.000000,76182.366081,0.884650,0.000018,347.220687,-5.000000,-2.000000,18.676278,201.267747,5.385165,-73.242913,32.988968,-106.957995,5.385165,-4.697082,141.367150,0.000002,-5714.110477,0.096428,2615.877528,344426.201017,347042.078546,-0.000000,107681.016260
146.400000,1023.871316,-144.150840,2330.490862,-5.000000,-2.000000,-17.843662,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,215.422965,-0.000000,-0.000000,0.000000,0.000003,0.000000,6105.647547,-0.000000,-0.000000,0.000000,76286.896208,0.885863,0.000018,347.220687,-5.000000,-2.000000,18.638439,215.422965,5.385165,-73.208989,32.988957,-106.958045,5.385165,-4.697082,140.929847,0.000003,-6105.647547,0.096428,2605.123948,342814.623186,345419.747134,-0.000000,115055.601337
147.000000,1020.871316,-145.350840,2319.542747,-5.000000,-2.000000,-17.828067,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,217.032684,-0.000000,-0.000000,0.000000,0.000003,0.000000,6150.173100,-0.000000,-0.000000,0.000000,76391.470140,0.887078,0.000018,347.220687,-5.000000,-2.000000,18.623484,217.032684,5.385165,-73.195662,32.988947,-106.958095,5.385165,-4.697082,140.879599,0.000003,-6150.173100,0.096428,2600.861490,341204.158200,343805.019689,-0.000000,115892.666294
147.600000,1017.871316,-146.550840,2308.602193,-5.000000,-2.000000,-17.841640,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,203.311932,-0.000000,-0.000000,0.000000,0.000002,0.000000,5770.654208,-0.000000,-0.000000,0.000000,76496.087777,0.888293,0.000018,347.220687,-5.000000,-2.000000,18.636489,203.311932,5.385165,-73.207503,32.988936,-106.958144,5.385165,-4.697082,141.302328,0.000002,-5770.654208,0.096428,2604.529313,339594.805450,342199.334763,-0.000000,108740.949337
148.200000,1014.871316,-147.750840,2297.669196,-5.000000,-2.000000,-17.889674,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,171.475740,-0.000000,-0.000000,0.000000,0.000002,0.000000,4890.057943,-0.000000,-0.000000,0.000000,76600.749017,0.889508,0.000018,347.220687,-5.000000,-2.000000,18.682527,171.475740,5.385165,-73.249085,32.988925,-106.958194,5.385165,-4.697082,142.283957,0.000002,-4890.057943,0.096428,2617.566577,337986.564328,340604.130905,-0.000000,92149.188673
148.800000,1011.871316,-148.950840,2286.743752,-5.000000,-2.000000,-17.977464,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,118.739139,-0.000000,-0.000000,0.000000,0.000001,0.000000,3431.351375,-0.000000,-0.000000,0.000000,76705.453757,0.890724,0.000018,347.220687,-5.000000,-2.000000,18.766675,118.739139,5.385165,-73.324979,32.988914,-106.958244,5.385165,-4.697082,143.910406,0.000002,-3431.351375,0.096428,2641.412443,336379.434225,339020.846668,-0.000000,64666.122506
149.400000,1008.871316,-150.150840,2275.825856,-5.000000,-2.000000,-18.110306,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,42.317157,-0.000000,-0.000000,0.000000,0.000001,0.000000,1317.501577,-0.000000,-0.000000,0.000000,76810.201897,0.891940,0.000018,347.220687,-5.000000,-2.000000,18.894008,42.317157,5.385165,-73.439756,32.988903,-106.958293,5.385165,-4.697082,146.267599,0.000001,-1317.501577,0.096428,2677.506071,334773.414531,337450.920602,-0.000000,24840.489044
150.000000,1005.871316,-151.350840,2264.914654,-5.000000,-2.000000,-18.731433,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,-290.926290,0.000000,0.000000,0.000000,-0.000003,-0.000000,-7900.091000,0.000000,0.000000,0.000000,76915.001530,0.893157,0.000018,347.220687,-5.000000,-2.000000,19.489397,-290.926290,5.385165,-73.976102,32.988893,-106.958343,5.385165,-4.697082,156.548210,-0.000003,7900.091000,0.096428,2846.323775,333168.379403,336014.703179,0.000000,-148816.097536
150.600000,1002.871316,-152.550840,2253.996776,-5.000000,-2.000000,-26.708367,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000002,-0.000000,-4493.226687,0.000000,0.000000,0.000000,-0.000052,-0.000004,-124136.718019,0.000000,0.000000,0.000000,77019.981255,0.894376,0.000018,347.220687,-5.000000,-2.000000,27.135820,-4493.226687,5.385165,-80.863393,32.988882,-106.958393,5.385165,-4.697082,286.196314,-0.000052,124136.718019,0.096428,5014.538785,331562.362277,336576.901062,0.000000,-2338657.691645
151.200000,999.871316,-153.750840,2243.141796,-5.000000,-2.000000,-16.697635,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,40.124888,0.000000,0.000000,0.000000,0.000001,0.000000,1256.898256,0.000000,0.000000,0.000000,77124.470883,0.895590,0.000018,347.220687,-5.000000,-2.000000,17.544543,40.124888,5.385165,-72.124961,32.988871,-106.958442,5.385165,-4.697082,124.849726,0.000001,-1256.898256,0.096428,2308.672344,329965.597466,332274.269810,0.000000,22063.212392
151.800000,996.871316,-154.950840,2236.638604,-5.000000,-2.000000,-7.921881,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,4.851488,0.000000,0.000000,0.000000,0.000000,0.000000,281.247384,0.000000,0.000000,0.000000,77187.125427,0.896317,0.000018,347.220687,-5.000000,-2.000000,9.578946,4.851488,5.385165,-55.792771,32.988860,-106.958492,5.385165,-4.697082,28.124738,0.000000,-281.247384,0.096428,688.268068,329008.979494,329697.247562,0.000000,2694.055053
152.400000,993.871316,-156.150840,2232.455144,-5.000000,-2.000000,-6.365427,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,1.253072,-0.000000,-0.000000,0.000000,0.000000,0.000000,181.682538,-0.000000,-0.000000,0.000000,77227.452455,0.896785,0.000018,347.220687,-5.000000,-2.000000,8.337784,1.253072,5.385165,-49.768721,32.988849,-106.958542,5.385165,-4.697082,18.168254,0.000000,-181.682538,0.096428,521.486061,328393.593584,328915.079645,-0.000000,1514.827844
153.000000,990.871316,-157.350840,2228.792522,-5.000000,-2.000000,-5.927696,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.383850,0.000000,0.000000,0.000000,0.000000,0.000000,157.626430,0.000000,0.000000,0.000000,77262.772805,0.897196,0.000018,347.220687,-5.000000,-2.000000,8.008594,0.383850,5.385165,-47.745634,32.988839,-106.958591,5.385165,-4.697082,15.762643,0.000000,-157.626430,0.096428,481.128306,327854.822718,328335.951024,0.000000,1262.366108
153.600000,987.871316,-158.550840,2225.284858,-5.000000,-2.000000,-5.789895,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.124552,-0.000000,-0.000000,0.000000,0.000000,0.000000,150.448773,-0.000000,-0.000000,0.000000,77296.611075,0.897589,0.000018,347.220687,-5.000000,-2.000000,7.907141,0.124552,5.385165,-47.074189,32.988828,-106.958641,5.385165,-4.697082,15.044877,0.000000,-150.448773,0.096428,469.018038,327338.846289,327807.864327,-0.000000,1189.619673
154.200000,984.871316,-159.750840,2221.826982,-5.000000,-2.000000,-5.744525,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.042033,0.000000,0.000000,0.000000,0.000000,0.000000,148.164110,0.000000,0.000000,0.000000,77329.980792,0.897976,0.000018,347.220687,-5.000000,-2.000000,7.873980,0.042033,5.385165,-46.849349,32.988817,-106.958691,5.385165,-4.697082,14.816411,0.000000,-148.164110,0.096428,465.093190,326830.193590,327295.286780,0.000000,1166.641294
154.800000,981.871316,-160.950840,2218.385788,-5.000000,-2.000000,-5.728892,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.015238,0.000000,0.000000,0.000000,0.000000,0.000000,147.422105,0.000000,0.000000,0.000000,77363.201102,0.898362,0.000018,347.220687,-5.000000,-2.000000,7.862583,0.015238,5.385165,-46.771438,32.988806,-106.958740,5.385165,-4.697082,14.742211,0.000000,-147.422105,0.096428,463.747983,326323.994812,326787.742795,0.000000,1159.118500
155.400000,978.871316,-162.150840,2214.950491,-5.000000,-2.000000,-5.722852,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.006298,0.000000,0.000000,0.000000,0.000000,0.000000,147.174504,0.000000,0.000000,0.000000,77396.376007,0.898747,0.000018,347.220687,-5.000000,-2.000000,7.858183,0.006298,5.385165,-46.741276,32.988795,-106.958790,5.385165,-4.697082,14.717450,0.000000,-147.174504,0.096428,463.229229,325818.663502,326281.892731,0.000000,1156.524184
156.000000,975.871316,-163.350840,2211.517685,-5.000000,-2.000000,-5.720071,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.003410,0.000000,0.000000,0.000000,0.000000,0.000000,147.094482,0.000000,0.000000,0.000000,77429.538369,0.899132,0.000018,347.220687,-5.000000,-2.000000,7.856158,0.003410,5.385165,-46.727375,32.988785,-106.958840,5.385165,-4.697082,14.709448,0.000000,-147.094482,0.096428,462.990529,325313.698532,325776.689061,0.000000,1155.597444
156.600000,972.871316,-164.550840,2208.086194,-5.000000,-2.000000,-5.718367,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,147.069836,0.000000,0.000000,0.000000,77462.699521,0.899517,0.000018,347.220687,-5.000000,-2.000000,7.854917,0.002520,5.385165,-46.718857,32.988774,-106.958889,5.385165,-4.697082,14.706984,0.000000,-147.069836,0.096428,462.844378,324808.927054,325271.771433,0.000000,1155.221406
157.200000,969.871316,-165.750840,2204.655603,-5.000000,-2.000000,-5.716973,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.002202,0.000000,0.000000,0.000000,0.000000,0.000000,147.061046,0.000000,0.000000,0.000000,77495.863463,0.899902,0.000018,347.220687,-5.000000,-2.000000,7.853902,0.002202,5.385165,-46.711882,32.988763,-106.958939,5.385165,-4.697082,14.706105,0.000000,-147.061046,0.096428,462.724775,324304.288084,324767.012858,0.000000,1155.003073
157.800000,966.871316,-166.950840,2201.225807,-5.000000,-2.000000,-5.715690,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,147.057947,0.000000,0.000000,0.000000,77529.031223,0.900287,0.000018,347.220687,-5.000000,-2.000000,7.852968,0.002090,5.385165,-46.705462,32.988752,-106.958989,5.385165,-4.697082,14.705795,0.000000,-147.057947,0.096428,462.614742,323799.765880,324262.380623,0.000000,1154.841371
158.400000,963.871316,-168.150840,2197.796759,-5.000000,-2.000000,-5.714434,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.002028,0.000000,0.000000,0.000000,0.000000,0.000000,147.056251,0.000000,0.000000,0.000000,77562.203237,0.900673,0.000018,347.220687,-5.000000,-2.000000,7.852055,0.002028,5.385165,-46.699181,32.988742,-106.959038,5.385165,-4.697082,14.705625,0.000000,-147.056251,0.096428,462.507128,323295.353739,323757.860867,0.000000,1154.693698
159.000000,960.871316,-169.350840,2194.368452,-5.000000,-2.000000,-5.713196,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,0.000000,0.000000,0.001997,0.000000,0.000000,0.000000,0.000000,0.000000,147.055392,0.000000,0.000000,0.000000,77595.379562,0.901058,0.000018,347.220687,-5.000000,-2.000000,7.851153,0.001997,5.385165,-46.692982,32.988731,-106.959088,5.385165,-4.697082,14.705539,0.000000,-147.055392,0.096428,462.400986,322791.050741,323253.451726,0.000000,1154.554425
159.600000,957.871316,-170.550840,2190.940886,-5.000000,-2.000000,-5.711970,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.001988,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055168,-0.000000,-0.000000,0.000000,77628.560217,0.901443,0.000018,347.220687,-5.000000,-2.000000,7.850262,0.001988,5.385165,-46.686847,32.988720,-106.959138,5.385165,-4.697082,14.705517,0.000000,-147.055168,0.096428,462.295976,322286.856532,322749.152508,-0.000000,1154.421531
160.200000,954.871316,-171.750840,2187.514056,-5.000000,-2.000000,-5.710753,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.001994,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055341,-0.000000,-0.000000,0.000000,77661.745222,0.901829,0.000018,347.220687,-5.000000,-2.000000,7.849376,0.001994,5.385165,-46.680753,32.988709,-106.959187,5.385165,-4.697082,14.705534,0.000000,-147.055341,0.096428,462.191704,321782.770714,322244.962417,-0.000000,1154.292667
160.800000,951.871316,-172.950840,2184.087960,-5.000000,-2.000000,-5.709540,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055656,0.000000,0.000000,0.000000,77694.934602,0.902214,0.000018,347.220687,-5.000000,-2.000000,7.848493,0.002005,5.385165,-46.674674,32.988698,-106.959237,5.385165,-4.697082,14.705566,0.000000,-147.055656,0.096428,462.087742,321278.792855,321740.880598,0.000000,1154.165286
161.400000,948.871316,-174.150840,2180.662595,-5.000000,-2.000000,-5.708325,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055911,0.000000,0.000000,0.000000,77728.128378,0.902599,0.000018,347.220687,-5.000000,-2.000000,7.847610,0.002014,5.385165,-46.668591,32.988688,-106.959287,5.385165,-4.697082,14.705591,0.000000,-147.055911,0.096428,461.983756,320774.922593,321236.906349,0.000000,1154.037386
162.000000,945.871316,-175.350840,2177.237961,-5.000000,-2.000000,-5.707110,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056089,0.000000,0.000000,0.000000,77761.326553,0.902985,0.000018,347.220687,-5.000000,-2.000000,7.846726,0.002020,5.385165,-46.662502,32.988677,-106.959336,5.385165,-4.697082,14.705609,0.000000,-147.056089,0.096428,461.879716,320271.159784,320733.039501,0.000000,1153.908802
162.600000,942.871316,-176.550840,2173.814057,-5.000000,-2.000000,-5.705894,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056211,-0.000000,-0.000000,0.000000,77794.529130,0.903371,0.000018,347.220687,-5.000000,-2.000000,7.845842,0.002024,5.385165,-46.656409,32.988666,-106.959386,5.385165,-4.697082,14.705621,0.000000,-147.056211,0.096428,461.775660,319767.504334,320229.279994,-0.000000,1153.779746
163.200000,939.871316,-177.750840,2170.390882,-5.000000,-2.000000,-5.704679,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056293,-0.000000,-0.000000,0.000000,77827.736109,0.903756,0.000018,347.220687,-5.000000,-2.000000,7.844957,0.002027,5.385165,-46.650314,32.988655,-106.959436,5.385165,-4.697082,14.705629,0.000000,-147.056293,0.096428,461.671611,319263.956174,319725.627785,-0.000000,1153.650367
163.800000,936.871316,-178.950840,2166.968437,-5.000000,-2.000000,-5.703463,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056341,-0.000000,-0.000000,0.000000,77860.947487,0.904142,0.000018,347.220687,-5.000000,-2.000000,7.844073,0.002028,5.385165,-46.644218,32.988644,-106.959485,5.385165,-4.697082,14.705634,0.000000,-147.056341,0.096428,461.567581,318760.515275,319222.082856,-0.000000,1153.520730
164.400000,933.871316,-180.150840,2163.546720,-5.000000,-2.000000,-5.702247,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056361,-0.000000,-0.000000,0.000000,77894.163263,0.904527,0.000018,347.220687,-5.000000,-2.000000,7.843189,0.002028,5.385165,-46.638121,32.988634,-106.959535,5.385165,-4.697082,14.705636,0.000000,-147.056361,0.096428,461.463580,318257.181606,318718.645186,-0.000000,1153.390896
165.000000,930.871316,-181.350840,2160.125732,-5.000000,-2.000000,-5.701031,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002028,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056360,-0.000000,-0.000000,0.000000,77927.383434,0.904913,0.000018,347.220687,-5.000000,-2.000000,7.842306,0.002028,5.385165,-46.632023,32.988623,-106.959585,5.385165,-4.697082,14.705636,0.000000,-147.056360,0.096428,461.359617,317753.955138,318215.314756,-0.000000,1153.260927
165.600000,927.871316,-182.550840,2156.705473,-5.000000,-2.000000,-5.699816,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056343,-0.000000,-0.000000,0.000000,77960.607998,0.905299,0.000018,347.220687,-5.000000,-2.000000,7.841422,0.002027,5.385165,-46.625925,32.988612,-106.959634,5.385165,-4.697082,14.705634,0.000000,-147.056343,0.096428,461.255704,317250.835841,317712.091546,-0.000000,1153.130882
166.200000,924.871316,-183.750840,2153.285942,-5.000000,-2.000000,-5.698601,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056316,-0.000000,-0.000000,0.000000,77993.836952,0.905685,0.000018,347.220687,-5.000000,-2.000000,7.840539,0.002025,5.385165,-46.619829,32.988601,-106.959684,5.385165,-4.697082,14.705632,0.000000,-147.056316,0.096428,461.151850,316747.823687,317208.975537,-0.000000,1153.000824
166.800000,921.871316,-184.950840,2149.867139,-5.000000,-2.000000,-5.697387,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056286,-0.000000,-0.000000,0.000000,78027.070294,0.906071,0.000018,347.220687,-5.000000,-2.000000,7.839657,0.002024,5.385165,-46.613733,32.988591,-106.959734,5.385165,-4.697082,14.705629,0.000000,-147.056286,0.096428,461.048066,316244.918644,316705.966710,-0.000000,1152.870813
167.400000,918.871316,-186.150840,2146.449064,-5.000000,-2.000000,-5.696173,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002023,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056259,0.000000,0.000000,0.000000,78060.308021,0.906457,0.000018,347.220687,-5.000000,-2.000000,7.838775,0.002023,5.385165,-46.607640,32.988580,-106.959783,5.385165,-4.697082,14.705626,-0.000000,-147.056259,0.096428,460.944360,315742.120684,316203.065044,0.000000,1152.740905
168.000000,915.871316,-187.350840,2143.031717,-5.000000,-2.000000,-5.694960,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056236,0.000000,0.000000,0.000000,78093.550132,0.906843,0.000018,347.220687,-5.000000,-2.000000,7.837893,0.002021,5.385165,-46.601549,32.988569,-106.959833,5.385165,-4.697082,14.705624,-0.000000,-147.056236,0.096428,460.840735,315239.429777,315700.270512,0.000000,1152.611112
168.600000,912.871316,-188.550840,2139.615097,-5.000000,-2.000000,-5.693748,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056215,0.000000,0.000000,0.000000,78126.796624,0.907229,0.000018,347.220687,-5.000000,-2.000000,7.837013,0.002020,5.385165,-46.595459,32.988558,-106.959883,5.385165,-4.697082,14.705622,-0.000000,-147.056215,0.096428,460.737190,314736.845892,315197.583082,0.000000,1152.481428
169.200000,909.871316,-189.750840,2136.199205,-5.000000,-2.000000,-5.692537,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002019,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056197,0.000000,0.000000,0.000000,78160.047494,0.907615,0.000018,347.220687,-5.000000,-2.000000,7.836133,0.002019,5.385165,-46.589372,32.988547,-106.959932,5.385165,-4.697082,14.705620,-0.000000,-147.056197,0.096428,460.633723,314234.368999,314695.002721,0.000000,1152.351845
169.800000,906.871316,-190.950840,2132.784040,-5.000000,-2.000000,-5.691326,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002018,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056180,0.000000,0.000000,0.000000,78193.302741,0.908001,0.000018,347.220687,-5.000000,-2.000000,7.835253,0.002018,5.385165,-46.583286,32.988537,-106.959982,5.385165,-4.697082,14.705618,-0.000000,-147.056180,0.096428,460.530332,313731.999067,314192.529400,0.000000,1152.222356
170.400000,903.871316,-192.150840,2129.369602,-5.000000,-2.000000,-5.690115,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002017,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056164,0.000000,0.000000,0.000000,78226.562362,0.908387,0.000018,347.220687,-5.000000,-2.000000,7.834374,0.002017,5.385165,-46.577203,32.988526,-106.960032,5.385165,-4.697082,14.705616,-0.000000,-147.056164,0.096428,460.427018,313229.736067,313690.163085,0.000000,1152.092953
171.000000,900.871316,-193.350840,2125.955890,-5.000000,-2.000000,-5.688906,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056149,0.000000,0.000000,0.000000,78259.826355,0.908774,0.000018,347.220687,-5.000000,-2.000000,7.833495,0.002016,5.385165,-46.571121,32.988515,-106.960081,5.385165,-4.697082,14.705615,-0.000000,-147.056149,0.096428,460.323778,312727.579968,313187.903746,0.000000,1151.963631
171.600000,897.871316,-194.550840,2122.542905,-5.000000,-2.000000,-5.687696,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056132,-0.000000,-0.000000,0.000000,78293.094718,0.909160,0.000018,347.220687,-5.000000,-2.000000,7.832617,0.002015,5.385165,-46.565040,32.988504,-106.960131,5.385165,-4.697082,14.705613,0.000000,-147.056132,0.096428,460.220611,312225.530739,312685.751350,-0.000000,1151.834381
172.200000,894.871316,-195.750840,2119.130647,-5.000000,-2.000000,-5.686488,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002014,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056115,-0.000000,-0.000000,0.000000,78326.367449,0.909546,0.000018,347.220687,-5.000000,-2.000000,7.831740,0.002014,5.385165,-46.558962,32.988493,-106.960181,5.385165,-4.697082,14.705611,0.000000,-147.056115,0.096428,460.117517,311723.588321,312183.705838,-0.000000,1151.705199
172.800000,891.871316,-196.950840,2115.719113,-5.000000,-2.000000,-5.685280,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002013,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056097,-0.000000,-0.000000,0.000000,78359.644555,0.909933,0.000018,347.220687,-5.000000,-2.000000,7.830863,0.002013,5.385165,-46.552885,32.988483,-106.960230,5.385165,-4.697082,14.705610,0.000000,-147.056097,0.096428,460.014495,311221.752573,311681.767068,-0.000000,1151.576085
173.400000,888.871316,-198.150840,2112.308303,-5.000000,-2.000000,-5.684073,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002012,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056077,-0.000000,-0.000000,0.000000,78392.926041,0.910319,0.000018,347.220687,-5.000000,-2.000000,7.829986,0.002012,5.385165,-46.546809,32.988472,-106.960280,5.385165,-4.697082,14.705608,0.000000,-147.056077,0.096428,459.911545,310720.023344,311179.934889,-0.000000,1151.447042
174.000000,885.871316,-199.350840,2108.898217,-5.000000,-2.000000,-5.682866,0.431768,-0.604790,0.511948,-0.430935,-0.170366,-0.013999,0.000000,-0.000000,0.000000,0.002011,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056058,-0.000000,-0.000000,0.000000,78426.211913,0.910706,0.000018,347.220687,-5.000000,-2.000000,7.829110,0.002011,5.385165,-46.540735,32.988461,-106.960330,5.385165,-4.697082,14.705606,0.000000,-147.056058,0.096428,459.808669,310218.400481,310678.209150,-0.000000,1151.318071
