# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
154.200000,1285.358950,212.729287,2245.599497,-1.000000,3.000000,-22.508381,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000001,0.000000,-2289.105896,-0.000000,0.000000,0.000000,-0.000023,0.000004,-63170.584259,-0.000000,0.000000,0.000000,77100.803079,0.895315,0.000018,347.220687,-1.000000,3.000000,22.716917,-2289.105896,3.162278,-82.450362,32.992166,-106.953716,3.162278,9.631557,218.195364,-0.000023,63170.584259,0.140654,3730.464139,330327.124665,334057.588804,0.000000,-1157787.797142
154.800000,1284.758950,214.529287,2237.724082,-1.000000,3.000000,-8.764255,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,7.126675,-0.000000,0.000000,0.000000,0.000000,-0.000000,344.192734,-0.000000,0.000000,0.000000,77176.664599,0.896196,0.000018,347.220687,-1.000000,3.000000,9.317304,7.126675,3.162278,-70.159803,32.992182,-106.953725,3.162278,9.631557,34.419273,0.000000,-344.192734,0.140654,651.230328,329168.653089,329819.883417,0.000000,3206.928820
155.400000,1284.158950,216.329287,2233.276130,-1.000000,3.000000,-6.573833,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,1.689295,0.000000,-0.000000,0.000000,0.000000,-0.000000,193.754130,0.000000,-0.000000,0.000000,77219.537103,0.896694,0.000018,347.220687,-1.000000,3.000000,7.294880,1.689295,3.162278,-64.310593,32.992198,-106.953735,3.162278,9.631557,19.375413,0.000000,-193.754130,0.140654,399.254944,328514.360437,328913.615381,-0.000000,1413.410417
156.000000,1283.558950,218.129287,2229.541141,-1.000000,3.000000,-5.990732,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.505070,-0.000000,0.000000,0.000000,0.000000,-0.000000,160.981666,-0.000000,0.000000,0.000000,77255.552464,0.897112,0.000018,347.220687,-1.000000,3.000000,6.774133,0.505070,3.162278,-62.172147,32.992215,-106.953745,3.162278,9.631557,16.098167,0.000000,-160.981666,0.140654,344.307226,327964.944404,328309.251630,0.000000,1090.511252
156.600000,1282.958950,219.929287,2226.010886,-1.000000,3.000000,-5.810177,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.162196,0.000000,-0.000000,0.000000,0.000000,-0.000000,151.490918,0.000000,-0.000000,0.000000,77289.606133,0.897507,0.000018,347.220687,-1.000000,3.000000,6.614994,0.162196,3.162278,-61.442080,32.992231,-106.953755,3.162278,9.631557,15.149092,0.000000,-151.490918,0.140654,328.326783,327445.644802,327773.971585,-0.000000,1002.111544
157.200000,1282.358950,221.729287,2222.545651,-1.000000,3.000000,-5.751321,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.054220,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.501547,-0.000000,0.000000,0.000000,77323.044419,0.897896,0.000018,347.220687,-1.000000,3.000000,6.563360,0.054220,3.162278,-61.196463,32.992247,-106.953765,3.162278,9.631557,14.850155,0.000000,-148.501547,0.140654,323.223331,326935.909688,327259.133019,0.000000,974.669064
157.800000,1281.758950,223.529287,2219.101941,-1.000000,3.000000,-5.731290,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.019219,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.532359,-0.000000,0.000000,0.000000,77356.286613,0.898282,0.000018,347.220687,-1.000000,3.000000,6.545815,0.019219,3.162278,-61.111989,32.992263,-106.953775,3.162278,9.631557,14.753236,0.000000,-147.532359,0.140654,321.498319,326429.340725,326750.839044,0.000000,965.719468
158.400000,1281.158950,225.329287,2215.665720,-1.000000,3.000000,-5.723820,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.007620,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.211108,-0.000000,0.000000,0.000000,77389.468039,0.898667,0.000018,347.220687,-1.000000,3.000000,6.539274,0.007620,3.162278,-61.080367,32.992279,-106.953785,3.162278,9.631557,14.721111,0.000000,-147.211108,0.140654,320.856479,325923.873539,326244.730018,0.000000,962.653834
159.000000,1280.558950,227.129287,2212.232495,-1.000000,3.000000,-5.720545,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.003815,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.105727,-0.000000,0.000000,0.000000,77422.632050,0.899052,0.000018,347.220687,-1.000000,3.000000,6.536408,0.003815,3.162278,-61.066486,32.992296,-106.953795,3.162278,9.631557,14.710573,0.000000,-147.105727,0.140654,320.575406,325418.846957,325739.422364,0.000000,961.543099
159.600000,1279.958950,228.929287,2208.800773,-1.000000,3.000000,-5.718696,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.002657,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.073629,-0.000000,0.000000,0.000000,77455.793042,0.899437,0.000018,347.220687,-1.000000,3.000000,6.534790,0.002657,3.162278,-61.058644,32.992312,-106.953805,3.162278,9.631557,14.707363,0.000000,-147.073629,0.140654,320.416799,324914.041477,325234.458276,0.000000,961.095345
160.200000,1279.358950,230.729287,2205.370004,-1.000000,3.000000,-5.717254,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.002250,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.062383,-0.000000,0.000000,0.000000,77488.956317,0.899822,0.000018,347.220687,-1.000000,3.000000,6.533528,0.002250,3.162278,-61.052523,32.992328,-106.953815,3.162278,9.631557,14.706238,0.000000,-147.062383,0.140654,320.293079,324409.376219,324729.669298,0.000000,960.836218
160.800000,1278.758950,232.529287,2201.940046,-1.000000,3.000000,-5.715955,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.002110,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.058496,-0.000000,0.000000,0.000000,77522.123241,0.900207,0.000018,347.220687,-1.000000,3.000000,6.532392,0.002110,3.162278,-61.047009,32.992344,-106.953825,3.162278,9.631557,14.705850,0.000000,-147.058496,0.140654,320.181716,323904.830318,324225.012034,0.000000,960.643700
161.400000,1278.158950,234.329287,2198.510843,-1.000000,3.000000,-5.714695,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002040,-0.000000,0.000000,0.000000,0.000000,0.000000,147.056571,-0.000000,0.000000,0.000000,77555.294363,0.900592,0.000018,347.220687,-1.000000,3.000000,6.531289,0.002040,3.162278,-61.041659,32.992360,-106.953835,3.162278,9.631557,14.705657,-0.000000,-147.056571,0.140654,320.073704,323400.395359,323720.469063,0.000000,960.469008
162.000000,1277.558950,236.129287,2195.082382,-1.000000,3.000000,-5.713453,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055531,-0.000000,0.000000,0.000000,77588.469791,0.900978,0.000018,347.220687,-1.000000,3.000000,6.530203,0.002002,3.162278,-61.036382,32.992377,-106.953845,3.162278,9.631557,14.705553,-0.000000,-147.055531,0.140654,319.967244,322896.069624,323216.036868,0.000000,960.302404
162.600000,1276.958950,237.929287,2191.654661,-1.000000,3.000000,-5.712225,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055175,0.000000,-0.000000,0.000000,77621.649544,0.901363,0.000018,347.220687,-1.000000,3.000000,6.529128,0.001989,3.162278,-61.031163,32.992393,-106.953855,3.162278,9.631557,14.705518,0.000000,-147.055175,0.140654,319.862000,322391.852763,322711.714763,-0.000000,960.142066
163.200000,1276.358950,239.729287,2188.227678,-1.000000,3.000000,-5.711006,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.001992,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055277,0.000000,-0.000000,0.000000,77654.833642,0.901748,0.000018,347.220687,-1.000000,3.000000,6.528062,0.001992,3.162278,-61.025983,32.992409,-106.953865,3.162278,9.631557,14.705528,0.000000,-147.055277,0.140654,319.757593,321887.744391,322207.501984,-0.000000,959.985949
163.800000,1275.758950,241.529287,2184.801430,-1.000000,3.000000,-5.709792,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002003,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055582,0.000000,-0.000000,0.000000,77688.022110,0.902134,0.000018,347.220687,-1.000000,3.000000,6.527000,0.002003,3.162278,-61.020820,32.992425,-106.953875,3.162278,9.631557,14.705558,0.000000,-147.055582,0.140654,319.653599,321383.744080,321703.397679,-0.000000,959.831748
164.400000,1275.158950,243.329287,2181.375913,-1.000000,3.000000,-5.708578,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002012,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055858,-0.000000,0.000000,0.000000,77721.214969,0.902519,0.000018,347.220687,-1.000000,3.000000,6.525938,0.002012,3.162278,-61.015656,32.992441,-106.953884,3.162278,9.631557,14.705586,-0.000000,-147.055858,0.140654,319.549632,320879.851431,321199.401063,0.000000,959.677376
165.000000,1274.558950,245.129287,2177.951127,-1.000000,3.000000,-5.707363,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056052,-0.000000,0.000000,0.000000,77754.412227,0.902905,0.000018,347.220687,-1.000000,3.000000,6.524875,0.002019,3.162278,-61.010486,32.992457,-106.953894,3.162278,9.631557,14.705605,-0.000000,-147.056052,0.140654,319.445604,320376.066257,320695.511861,0.000000,959.522352
165.600000,1273.958950,246.929287,2174.527071,-1.000000,3.000000,-5.706148,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002023,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056186,0.000000,-0.000000,0.000000,77787.613887,0.903290,0.000018,347.220687,-1.000000,3.000000,6.523812,0.002023,3.162278,-61.005312,32.992474,-106.953904,3.162278,9.631557,14.705619,0.000000,-147.056186,0.140654,319.341551,319872.388461,320191.730012,-0.000000,959.366870
166.200000,1273.358950,248.729287,2171.103744,-1.000000,3.000000,-5.704932,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056277,0.000000,-0.000000,0.000000,77820.819949,0.903676,0.000018,347.220687,-1.000000,3.000000,6.522748,0.002026,3.162278,-61.000136,32.992490,-106.953914,3.162278,9.631557,14.705628,0.000000,-147.056277,0.140654,319.237501,319368.817966,319688.055467,-0.000000,959.211088
166.800000,1272.758950,250.529287,2167.681147,-1.000000,3.000000,-5.703716,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056332,0.000000,-0.000000,0.000000,77854.030411,0.904061,0.000018,347.220687,-1.000000,3.000000,6.521685,0.002028,3.162278,-60.994957,32.992506,-106.953924,3.162278,9.631557,14.705633,0.000000,-147.056332,0.140654,319.133468,318865.354736,319184.488204,-0.000000,959.055074
167.400000,1272.158950,252.329287,2164.259278,-1.000000,3.000000,-5.702500,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056358,0.000000,-0.000000,0.000000,77887.245271,0.904447,0.000018,347.220687,-1.000000,3.000000,6.520622,0.002028,3.162278,-60.989777,32.992522,-106.953934,3.162278,9.631557,14.705636,0.000000,-147.056358,0.140654,319.029461,318361.998742,318681.028203,-0.000000,958.898883
168.000000,1271.558950,254.129287,2160.838138,-1.000000,3.000000,-5.701284,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056361,0.000000,-0.000000,0.000000,77920.464526,0.904833,0.000018,347.220687,-1.000000,3.000000,6.519559,0.002028,3.162278,-60.984596,32.992538,-106.953944,3.162278,9.631557,14.705636,0.000000,-147.056361,0.140654,318.925491,317858.749955,318177.675446,-0.000000,958.742571
168.600000,1270.958950,255.929287,2157.417727,-1.000000,3.000000,-5.700069,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056347,0.000000,-0.000000,0.000000,77953.688175,0.905219,0.000018,347.220687,-1.000000,3.000000,6.518496,0.002027,3.162278,-60.979415,32.992555,-106.953954,3.162278,9.631557,14.705635,0.000000,-147.056347,0.140654,318.821567,317355.608344,317674.429911,-0.000000,958.586192
169.200000,1270.358950,257.729287,2153.998045,-1.000000,3.000000,-5.698854,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056322,0.000000,-0.000000,0.000000,77986.916215,0.905605,0.000018,347.220687,-1.000000,3.000000,6.517434,0.002026,3.162278,-60.974233,32.992571,-106.953964,3.162278,9.631557,14.705632,0.000000,-147.056322,0.140654,318.717701,316852.573880,317171.291581,-0.000000,958.429803
169.800000,1269.758950,259.529287,2150.579090,-1.000000,3.000000,-5.697640,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056293,0.000000,-0.000000,0.000000,78020.148643,0.905990,0.000018,347.220687,-1.000000,3.000000,6.516372,0.002024,3.162278,-60.969052,32.992587,-106.953974,3.162278,9.631557,14.705629,0.000000,-147.056293,0.140654,318.613901,316349.646534,316668.260435,-0.000000,958.273460
170.400000,1269.158950,261.329287,2147.160864,-1.000000,3.000000,-5.696426,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002023,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056265,-0.000000,0.000000,0.000000,78053.385457,0.906376,0.000018,347.220687,-1.000000,3.000000,6.515310,0.002023,3.162278,-60.963872,32.992603,-106.953984,3.162278,9.631557,14.705626,-0.000000,-147.056265,0.140654,318.510178,315846.826277,316165.336455,0.000000,958.117215
171.000000,1268.558950,263.129287,2143.743365,-1.000000,3.000000,-5.695213,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056240,-0.000000,0.000000,0.000000,78086.626655,0.906762,0.000018,347.220687,-1.000000,3.000000,6.514250,0.002022,3.162278,-60.958694,32.992619,-106.953994,3.162278,9.631557,14.705624,-0.000000,-147.056240,0.140654,318.406536,315344.113077,315662.519613,0.000000,957.961091
171.600000,1267.958950,264.929287,2140.326594,-1.000000,3.000000,-5.694001,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056219,-0.000000,0.000000,0.000000,78119.872235,0.907148,0.000018,347.220687,-1.000000,3.000000,6.513190,0.002020,3.162278,-60.953516,32.992636,-106.954004,3.162278,9.631557,14.705622,-0.000000,-147.056219,0.140654,318.302974,314841.506905,315159.809880,0.000000,957.805083
172.200000,1267.358950,266.729287,2136.910550,-1.000000,3.000000,-5.692789,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056201,-0.000000,0.000000,0.000000,78153.122194,0.907535,0.000018,347.220687,-1.000000,3.000000,6.512131,0.002019,3.162278,-60.948340,32.992652,-106.954014,3.162278,9.631557,14.705620,-0.000000,-147.056201,0.140654,318.199491,314339.007731,314657.207222,0.000000,957.649183
172.800000,1266.758950,268.529287,2133.495234,-1.000000,3.000000,-5.691578,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056184,-0.000000,0.000000,0.000000,78186.376529,0.907921,0.000018,347.220687,-1.000000,3.000000,6.511072,0.002018,3.162278,-60.943165,32.992668,-106.954024,3.162278,9.631557,14.705618,-0.000000,-147.056184,0.140654,318.096085,313836.615524,314154.711609,0.000000,957.493386
173.400000,1266.158950,270.329287,2130.080644,-1.000000,3.000000,-5.690367,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002017,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056168,-0.000000,0.000000,0.000000,78219.635240,0.908307,0.000018,347.220687,-1.000000,3.000000,6.510014,0.002017,3.162278,-60.937991,32.992684,-106.954033,3.162278,9.631557,14.705617,-0.000000,-147.056168,0.140654,317.992755,313334.330254,313652.323008,0.000000,957.337685
174.000000,1265.558950,272.129287,2126.666781,-1.000000,3.000000,-5.689157,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056152,-0.000000,0.000000,0.000000,78252.898323,0.908693,0.000018,347.220687,-1.000000,3.000000,6.508956,0.002016,3.162278,-60.932818,32.992700,-106.954043,3.162278,9.631557,14.705615,-0.000000,-147.056152,0.140654,317.889499,312832.151890,313150.041389,0.000000,957.182073
174.600000,1264.958950,273.929287,2123.253645,-1.000000,3.000000,-5.687948,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056136,-0.000000,0.000000,0.000000,78286.165776,0.909080,0.000018,347.220687,-1.000000,3.000000,6.507899,0.002016,3.162278,-60.927645,32.992716,-106.954053,3.162278,9.631557,14.705614,-0.000000,-147.056136,0.140654,317.786317,312330.080403,312647.866720,0.000000,957.026543
175.200000,1264.358950,275.729287,2119.841235,-1.000000,3.000000,-5.686740,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002015,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056119,0.000000,-0.000000,0.000000,78319.437597,0.909466,0.000018,347.220687,-1.000000,3.000000,6.506843,0.002015,3.162278,-60.922474,32.992733,-106.954063,3.162278,9.631557,14.705612,0.000000,-147.056119,0.140654,317.683208,311828.115747,312145.798954,-0.000000,956.871091
175.800000,1263.758950,277.529287,2116.429551,-1.000000,3.000000,-5.685532,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002013,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056100,0.000000,-0.000000,0.000000,78352.713792,0.909852,0.000018,347.220687,-1.000000,3.000000,6.505787,0.002013,3.162278,-60.917303,32.992749,-106.954073,3.162278,9.631557,14.705610,0.000001,-147.056100,0.140654,317.580170,311326.257796,311643.837966,-0.000000,956.715716
176.400000,1263.158950,279.329287,2113.018590,-1.000000,3.000000,-5.684324,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002012,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056081,0.000000,-0.000000,0.000000,78385.994365,0.910239,0.000018,347.220687,-1.000000,3.000000,6.504732,0.002012,3.162278,-60.912134,32.992765,-106.954083,3.162278,9.631557,14.705608,0.000001,-147.056081,0.140654,317.477206,310824.506398,311141.983604,-0.000000,956.560420
177.000000,1262.558950,281.129287,2109.608354,-1.000000,3.000000,-5.683117,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002011,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056062,0.000000,-0.000000,0.000000,78419.279322,0.910625,0.000018,347.220687,-1.000000,3.000000,6.503678,0.002011,3.162278,-60.906965,32.992781,-106.954093,3.162278,9.631557,14.705606,0.000001,-147.056062,0.140654,317.374314,310322.861401,310640.235715,-0.000000,956.405204
177.600000,1261.958950,282.929287,2106.198839,-1.000000,3.000000,-5.681911,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,-0.000000,-0.000000,0.002010,0.000000,-0.000000,0.000000,-0.000000,-0.000001,147.056042,0.000000,-0.000000,0.000000,78452.568670,0.911012,0.000018,347.220687,-1.000000,3.000000,6.502623,0.002010,3.162278,-60.901797,32.992797,-106.954103,3.162278,9.631557,14.705604,0.000001,-147.056042,0.140654,317.271495,309821.322652,310138.594148,-0.000000,956.250071
178.200000,1261.358950,284.729287,2102.790046,-1.000000,3.000000,-5.680705,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.056022,0.000000,-0.000000,0.000000,78485.862414,0.911398,0.000018,347.220687,-1.000000,3.000000,6.501570,0.002009,3.162278,-60.896630,32.992814,-106.954113,3.162278,9.631557,14.705602,0.000001,-147.056022,0.140654,317.168750,309319.889999,309637.058750,-0.000000,956.095023
178.800000,1260.758950,286.529287,2099.381972,-1.000000,3.000000,-5.679500,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,-0.000000,0.002008,0.000000,-0.000000,0.000000,0.000000,-0.000001,147.056001,0.000000,-0.000000,0.000000,78519.160561,0.911785,0.000018,347.220687,-1.000000,3.000000,6.500517,0.002008,3.162278,-60.891464,32.992830,-106.954123,3.162278,9.631557,14.705600,0.000001,-147.056001,0.140654,317.066078,308818.563290,309135.629368,-0.000000,955.940060
179.400000,1260.158950,288.329287,2095.974618,-1.000000,3.000000,-5.678296,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002007,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055981,-0.000000,0.000000,0.000000,78552.463115,0.912172,0.000018,347.220687,-1.000000,3.000000,6.499465,0.002007,3.162278,-60.886299,32.992846,-106.954133,3.162278,9.631557,14.705598,-0.000000,-147.055981,0.140654,316.963481,308317.342372,308634.305852,0.000000,955.785185
180.000000,1259.558950,290.129287,2092.567983,-1.000000,3.000000,-5.677092,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002006,-0.000000,0.000000,0.000000,0.000000,0.000001,147.055962,-0.000000,0.000000,0.000000,78585.770080,0.912559,0.000018,347.220687,-1.000000,3.000000,6.498413,0.002006,3.162278,-60.881135,32.992862,-106.954143,3.162278,9.631557,14.705596,-0.000001,-147.055962,0.140654,316.860957,307816.227133,308133.088090,0.000000,955.630399
180.600000,1258.958950,291.929287,2089.162065,-1.000000,3.000000,-5.675889,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002005,-0.000000,0.000000,0.000000,0.000000,0.000003,147.055942,-0.000000,0.000000,0.000000,78619.081455,0.912945,0.000018,347.220687,-1.000000,3.000000,6.497362,0.002005,3.162278,-60.875971,32.992878,-106.954153,3.162278,9.631557,14.705594,-0.000003,-147.055942,0.140654,316.758507,307315.217537,307631.976045,0.000000,955.475701
181.200000,1258.358950,293.729287,2085.756866,-1.000000,3.000000,-5.674686,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002004,-0.000000,0.000000,0.000000,0.000000,0.000005,147.055923,-0.000000,0.000000,0.000000,78652.397237,0.913332,0.000018,347.220687,-1.000000,3.000000,6.496312,0.002004,3.162278,-60.870809,32.992894,-106.954163,3.162278,9.631557,14.705592,-0.000005,-147.055923,0.140654,316.656132,306814.313559,307130.969690,0.000000,955.321092
181.800000,1257.758950,295.529287,2082.352384,-1.000000,3.000000,-5.673484,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002002,-0.000000,0.000000,0.000000,0.000000,0.000007,147.055905,-0.000000,0.000000,0.000000,78685.717423,0.913719,0.000018,347.220687,-1.000000,3.000000,6.495262,0.002002,3.162278,-60.865648,32.992911,-106.954173,3.162278,9.631557,14.705590,-0.000007,-147.055905,0.140654,316.553829,306313.515169,306630.068999,0.000000,955.166572
182.400000,1257.158950,297.329287,2078.948621,-1.000000,3.000000,-5.672283,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002001,-0.000000,0.000000,0.000000,0.000000,0.000009,147.055886,-0.000000,0.000000,0.000000,78719.042010,0.914106,0.000018,347.220687,-1.000000,3.000000,6.494212,0.002001,3.162278,-60.860487,32.992927,-106.954183,3.162278,9.631557,14.705589,-0.000009,-147.055886,0.140654,316.451601,305812.822342,306129.273943,0.000000,955.012139
183.000000,1256.558950,299.129287,2075.545574,-1.000000,3.000000,-5.671082,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.002000,-0.000000,0.000000,0.000000,0.000000,0.000011,147.055868,-0.000000,0.000000,0.000000,78752.370998,0.914493,0.000018,347.220687,-1.000000,3.000000,6.493164,0.002000,3.162278,-60.855328,32.992943,-106.954192,3.162278,9.631557,14.705587,-0.000011,-147.055868,0.140654,316.349446,305312.235051,305628.584497,0.000000,954.857795
183.600000,1255.958950,300.929287,2072.143245,-1.000000,3.000000,-5.669882,0.414744,-0.467512,0.660610,-0.415925,-0.203548,0.034506,0.000000,0.000000,0.000000,0.001999,-0.000000,0.000000,0.000000,0.000000,0.000014,147.055850,-0.000000,0.000000,0.000000,78785.704383,0.914880,0.000018,347.220687,-1.000000,3.000001,6.492115,0.001999,3.162278,-60.850169,32.992959,-106.954202,3.162278,9.631557,14.705585,-0.000014,-147.055850,0.140654,316.247364,304811.753268,305128.000632,0.000000,954.703538
