# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
145.200000,1658.033468,162.694843,2472.686409,5.000000,3.000000,-18.428088,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-5.777763,0.000000,-0.000000,0.000000,-0.000000,0.000000,-12.823011,0.000000,-0.000000,0.000000,74939.173227,0.870213,0.000018,347.220687,5.000000,3.000000,19.328575,-5.777763,5.830952,-72.442068,32.991716,-106.947545,5.830952,16.046347,147.761975,-0.000000,12.823011,0.456860,2802.365241,363731.552549,366533.917791,-0.000000,-192.140269
145.800000,1661.033468,164.494843,2461.640052,5.000000,3.000000,-18.435975,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-16.660177,0.000000,-0.000000,0.000000,-0.000002,0.000000,-313.834790,0.000000,-0.000000,0.000000,75043.174303,0.871421,0.000018,347.220687,5.000000,3.000000,19.336064,-16.660177,5.830952,-72.449674,32.991732,-106.947495,5.830952,16.046347,148.097126,-0.000002,313.834790,0.456860,2804.453067,362106.636304,364911.089372,-0.000000,-5904.620301
146.400000,1664.033468,166.294843,2450.601379,5.000000,3.000000,-18.447776,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-29.590862,0.000000,-0.000000,0.000000,-0.000003,0.000001,-671.502633,0.000000,-0.000000,0.000000,75147.219757,0.872629,0.000018,347.220687,5.000000,3.000000,19.347281,-29.590862,5.830952,-72.460875,32.991748,-106.947445,5.830952,16.046347,148.495471,-0.000004,671.502633,0.456860,2807.607648,360482.850263,363290.457910,-0.000000,-12691.954079
147.000000,1667.033468,168.094843,2439.570375,5.000000,3.000000,-18.462186,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-43.882761,0.000000,-0.000000,0.000000,-0.000005,0.000002,-1066.822221,0.000000,-0.000000,0.000000,75251.309586,0.873838,0.000018,347.220687,5.000000,3.000000,19.360983,-43.882761,5.830952,-72.474466,32.991764,-106.947396,5.830952,16.046347,148.935812,-0.000006,1066.822221,0.456860,2811.473915,358860.192313,361671.666228,-0.000000,-20193.599006
147.600000,1670.033468,169.894843,2428.547026,5.000000,3.000000,-18.477899,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-58.848815,0.000000,-0.000000,0.000000,-0.000008,0.000002,-1480.789230,0.000000,-0.000000,0.000000,75355.443783,0.875047,0.000018,347.220687,5.000000,3.000000,19.375925,-58.848815,5.830952,-72.489244,32.991780,-106.947346,5.830952,16.046347,149.396952,-0.000008,1480.789230,0.456860,2815.696802,357238.660347,360054.357149,-0.000000,-28049.012481
148.200000,1673.033468,171.694843,2417.531316,5.000000,3.000000,-18.493609,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-73.801967,0.000000,-0.000000,0.000000,-0.000010,0.000003,-1894.399339,0.000000,-0.000000,0.000000,75459.622342,0.876257,0.000018,347.220687,5.000000,3.000000,19.390865,-73.801967,5.830952,-72.504003,32.991797,-106.947296,5.830952,16.046347,149.857696,-0.000010,1894.399339,0.456860,2819.921242,355618.252252,358438.173494,-0.000000,-35897.651908
148.800000,1676.033468,173.494843,2406.523233,5.000000,3.000000,-18.508009,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-88.055157,0.000000,-0.000000,0.000000,-0.000012,0.000003,-2288.648227,0.000000,-0.000000,0.000000,75563.845259,0.877467,0.000018,347.220687,5.000000,3.000000,19.404559,-88.055157,5.830952,-72.517540,32.991813,-106.947247,5.830952,16.046347,150.296845,-0.000012,2288.648227,0.456860,2823.792168,353998.965918,356822.758086,-0.000000,-43378.974686
149.400000,1679.033468,175.294843,2395.522761,5.000000,3.000000,-18.519793,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-100.921328,0.000000,-0.000000,0.000000,-0.000014,0.000004,-2644.531571,0.000000,-0.000000,0.000000,75668.112526,0.878678,0.000018,347.220687,5.000000,3.000000,19.415763,-100.921328,5.830952,-72.528650,32.991829,-106.947197,5.830952,16.046347,150.693204,-0.000014,2644.531571,0.456860,2826.954513,352380.799235,355207.753748,-0.000000,-50132.438217
150.000000,1682.033468,177.094843,2384.529886,5.000000,3.000000,-18.527654,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,-111.713420,0.000000,-0.000000,0.000000,-0.000015,0.000004,-2943.045051,0.000000,-0.000000,0.000000,75772.424140,0.879889,0.000018,347.220687,5.000000,3.000000,19.423234,-111.713420,5.830952,-72.536129,32.991845,-106.947147,5.830952,16.046347,151.025575,-0.000016,2943.045051,0.456860,2829.053209,350763.750093,353592.803302,-0.000000,-55797.499903
150.600000,1685.033468,178.894843,2373.544594,5.000000,3.000000,-18.530287,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,-119.744377,0.000000,-0.000000,0.000000,-0.000016,0.000005,-3165.184344,0.000000,-0.000000,0.000000,75876.780095,0.881101,0.000018,347.220687,5.000000,3.000000,19.425729,-119.744377,5.830952,-72.538773,32.991861,-106.947098,5.830952,16.046347,151.272761,-0.000017,3165.184344,0.456860,2829.733190,349147.816382,351977.549572,-0.000000,-60013.617144
151.200000,1688.033468,180.694843,2362.566870,5.000000,3.000000,-18.526385,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,-124.327140,0.000000,-0.000000,0.000000,-0.000017,0.000005,-3291.945129,0.000000,-0.000000,0.000000,75981.180384,0.882313,0.000018,347.220687,5.000000,3.000000,19.422004,-124.327140,5.830952,-72.535377,32.991878,-106.947048,5.830952,16.046347,151.413566,-0.000018,3291.945129,0.456860,2828.639389,347532.995990,350361.635378,-0.000000,-62420.247343
151.800000,1691.033468,182.494843,2351.596701,5.000000,3.000000,-18.514642,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,-124.774650,0.000000,-0.000000,0.000000,-0.000017,0.000005,-3304.323084,0.000000,-0.000000,0.000000,76085.625002,0.883526,0.000018,347.220687,5.000000,3.000000,19.410815,-124.774650,5.830952,-72.524738,32.991894,-106.946998,5.830952,16.046347,151.426792,-0.000018,3304.323084,0.456860,2825.416738,345919.286807,348744.703545,-0.000000,-62656.847900
152.400000,1694.033468,184.294843,2340.634071,5.000000,3.000000,-18.493752,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,-120.399850,0.000000,-0.000000,0.000000,-0.000016,0.000005,-3183.313888,0.000000,-0.000000,0.000000,76190.113945,0.884740,0.000018,347.220687,5.000000,3.000000,19.390920,-120.399850,5.830952,-72.505650,32.991910,-106.946949,5.830952,16.046347,151.291244,-0.000017,3183.313888,0.456860,2819.710171,344306.686723,347126.396893,-0.000000,-60362.876216
153.000000,1697.033468,186.094843,2329.678967,5.000000,3.000000,-18.462408,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000001,0.000000,-110.515680,0.000000,-0.000000,0.000000,-0.000015,0.000004,-2909.913218,0.000000,-0.000000,0.000000,76294.647205,0.885953,0.000018,347.220687,5.000000,3.000000,19.361074,-110.515680,5.830952,-72.476909,32.991926,-106.946899,5.830952,16.046347,150.985723,-0.000015,2909.913218,0.456860,2811.164620,342695.193628,345506.358247,-0.000000,-55177.789694
153.600000,1700.033468,187.894843,2318.731374,5.000000,3.000000,-18.419304,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-94.435083,0.000000,-0.000000,0.000000,-0.000012,0.000004,-2465.116754,0.000000,-0.000000,0.000000,76399.224778,0.887168,0.000018,347.220687,5.000000,3.000000,19.320035,-94.435083,5.830952,-72.437312,32.991942,-106.946849,5.830952,16.046347,150.489034,-0.000013,2465.116754,0.456860,2799.425018,341084.805410,343884.230428,-0.000000,-46741.045734
154.200000,1703.033468,189.694843,2307.791277,5.000000,3.000000,-18.363134,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-71.471001,0.000000,-0.000000,0.000000,-0.000009,0.000003,-1829.920173,0.000000,-0.000000,0.000000,76503.846658,0.888383,0.000018,347.220687,5.000000,3.000000,19.266558,-71.471001,5.830952,-72.385653,32.991958,-106.946800,5.830952,16.046347,149.779979,-0.000009,1829.920173,0.456860,2784.136299,339475.519960,342259.656260,-0.000000,-34692.101737
154.800000,1706.033468,191.494843,2296.858663,5.000000,3.000000,-18.292592,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,-40.936374,0.000000,-0.000000,0.000000,-0.000005,0.000001,-985.319154,0.000000,-0.000000,0.000000,76608.512840,0.889598,0.000018,347.220687,5.000000,3.000000,19.199400,-40.936374,5.830952,-72.320729,32.991975,-106.946750,5.830952,16.046347,148.837362,-0.000005,985.319154,0.456860,2764.943396,337867.335168,340632.278563,-0.000000,-18670.415105
155.400000,1709.033468,193.294843,2285.933517,5.000000,3.000000,-18.206371,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,-2.144146,0.000000,-0.000000,0.000000,0.000001,-0.000000,87.690625,0.000000,-0.000000,0.000000,76713.223318,0.890814,0.000018,347.220687,5.000000,3.000000,19.117319,-2.144146,5.830952,-72.241336,32.991991,-106.946700,5.830952,16.046347,147.639985,0.000001,-87.690625,0.456860,2741.491240,336260.248922,339001.740162,-0.000000,1684.556761
156.000000,1712.033468,195.094843,2275.015893,5.000000,3.000000,-18.148974,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,21.497708,-0.000000,0.000000,0.000000,0.000004,-0.000001,741.634646,-0.000000,0.000000,0.000000,76817.977440,0.892031,0.000018,347.220687,5.000000,3.000000,19.062676,21.497708,5.830952,-72.188503,32.992007,-106.946651,5.830952,16.046347,146.910026,0.000005,-741.634646,0.456860,2725.876046,334654.269080,337380.145125,0.000000,14089.178910
156.600000,1715.033468,196.894843,2264.104660,5.000000,3.000000,-19.032362,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000002,0.000001,-449.691100,0.000000,-0.000000,0.000000,-0.000064,0.000019,-12291.646404,0.000000,-0.000000,0.000000,76922.785965,0.893248,0.000018,347.220687,5.000000,3.000000,19.903596,-449.691100,5.830952,-73.003039,32.992023,-106.946601,5.830952,16.046347,161.446620,-0.000067,12291.646404,0.456860,2965.977891,333049.229454,336015.207345,-0.000000,-233174.910268
157.200000,1718.033468,198.694843,2253.187431,5.000000,3.000000,-26.935742,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000024,0.000007,-4613.290686,0.000000,-0.000000,0.000000,-0.000671,0.000195,-127458.568858,0.000000,-0.000000,0.000000,77027.768030,0.894467,0.000018,347.220687,5.000000,3.000000,27.427059,-4613.290686,5.830952,-80.289844,32.992039,-106.946551,5.830952,16.046347,289.902054,-0.000698,127458.568858,0.456860,5114.185010,331443.307789,336557.492799,-0.000000,-2418078.743459
157.800000,1721.033468,200.494843,2242.415957,5.000000,3.000000,-15.322982,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,32.726026,0.000000,-0.000000,0.000000,0.000005,-0.000002,1052.275373,0.000000,-0.000000,0.000000,77131.461893,0.895671,0.000018,347.220687,5.000000,3.000000,16.394931,32.726026,5.830952,-69.166371,32.992056,-106.946502,5.830952,16.046347,105.148847,0.000006,-1052.275373,0.456860,2016.408213,329858.826610,331875.234823,-0.000000,17254.035389
158.400000,1724.033468,202.294843,2236.223444,5.000000,3.000000,-7.745664,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,4.404649,-0.000000,0.000000,0.000000,0.000001,-0.000000,268.885627,-0.000000,0.000000,0.000000,77191.126654,0.896364,0.000018,347.220687,5.000000,3.000000,9.695111,4.404649,5.830952,-53.027611,32.992072,-106.946452,5.830952,16.046347,26.888563,0.000001,-268.885627,0.456860,705.417582,328947.909589,329653.327171,0.000000,2606.835467
159.000000,1727.033468,204.094843,2232.096790,5.000000,3.000000,-6.319457,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,1.158851,-0.000000,0.000000,0.000000,0.000000,-0.000000,179.075357,-0.000000,0.000000,0.000000,77230.907653,0.896826,0.000018,347.220687,5.000000,3.000000,8.598574,1.158851,5.830952,-47.302380,32.992088,-106.946402,5.830952,16.046347,17.907536,0.000000,-179.075357,0.456860,554.972211,328340.879753,328895.851964,0.000000,1539.785341
159.600000,1730.033468,205.894843,2228.450262,5.000000,3.000000,-5.913551,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.356944,-0.000000,0.000000,0.000000,0.000000,-0.000000,156.881754,-0.000000,0.000000,0.000000,77266.074034,0.897234,0.000018,347.220687,5.000000,3.000000,8.304823,0.356944,5.830952,-45.402957,32.992104,-106.946353,5.830952,16.046347,15.688175,0.000000,-156.881754,0.456860,517.732525,327804.476496,328322.209021,0.000000,1302.875195
160.200000,1733.033468,207.694843,2224.947695,5.000000,3.000000,-5.785281,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.116123,0.000000,-0.000000,0.000000,0.000000,-0.000000,150.215436,0.000000,-0.000000,0.000000,77299.864304,0.897626,0.000018,347.220687,5.000000,3.000000,8.213981,0.116123,5.830952,-44.774737,32.992120,-106.946303,5.830952,16.046347,15.021544,0.000000,-150.215436,0.456860,506.477965,327289.249684,327795.727649,-0.000000,1233.866696
160.800000,1736.033468,209.494843,2221.491510,5.000000,3.000000,-5.742938,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.039301,0.000000,-0.000000,0.000000,0.000000,-0.000000,148.088459,0.000000,-0.000000,0.000000,77333.218836,0.898014,0.000018,347.220687,5.000000,3.000000,8.184213,0.039301,5.830952,-44.564302,32.992136,-106.946253,5.830952,16.046347,14.808846,0.000000,-148.088459,0.456860,502.816895,326780.845727,327283.662622,-0.000000,1211.987446
161.400000,1739.033468,211.294843,2218.050916,5.000000,3.000000,-5.728289,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.014339,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.397211,0.000000,-0.000000,0.000000,77366.434474,0.898399,0.000018,347.220687,5.000000,3.000000,8.173940,0.014339,5.830952,-44.491143,32.992153,-106.946204,5.830952,16.046347,14.739721,0.000000,-147.397211,0.456860,501.556565,326274.735284,326776.291849,-0.000000,1204.815951
162.000000,1742.033468,213.094843,2214.615866,5.000000,3.000000,-5.722573,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.006001,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.166272,0.000000,-0.000000,0.000000,77399.608125,0.898785,0.000018,347.220687,5.000000,3.000000,8.169935,0.006001,5.830952,-44.462547,32.992169,-106.946154,5.830952,16.046347,14.716627,0.000000,-147.166272,0.456860,501.065667,325769.440177,326270.505844,-0.000000,1202.338906
162.600000,1745.033468,214.894843,2211.183191,5.000000,3.000000,-5.719904,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.003320,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.092003,0.000000,-0.000000,0.000000,77432.770333,0.899170,0.000018,347.220687,5.000000,3.000000,8.168066,0.003320,5.830952,-44.449183,32.992185,-106.946104,5.830952,16.046347,14.709200,0.000000,-147.092003,0.456860,500.836584,325264.494617,325765.331201,-0.000000,1201.457139
163.200000,1748.033468,216.694843,2207.751789,5.000000,3.000000,-5.718231,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.002488,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.068969,0.000000,-0.000000,0.000000,77465.931750,0.899555,0.000018,347.220687,5.000000,3.000000,8.166895,0.002488,5.830952,-44.440808,32.992201,-106.946055,5.830952,16.046347,14.706897,0.000000,-147.068969,0.456860,500.693132,324759.736159,325260.429291,-0.000000,1201.096785
163.800000,1751.033468,218.494843,2204.321276,5.000000,3.000000,-5.716848,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.002191,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.060746,0.000000,-0.000000,0.000000,77499.096063,0.899940,0.000018,347.220687,5.000000,3.000000,8.165926,0.002191,5.830952,-44.433878,32.992217,-106.946005,5.830952,16.046347,14.706075,0.000000,-147.060746,0.456860,500.574482,324255.108591,324755.683073,-0.000000,1200.887187
164.400000,1754.033468,220.294843,2200.891553,5.000000,3.000000,-5.715568,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.002085,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057810,0.000000,-0.000000,0.000000,77532.264235,0.900325,0.000018,347.220687,5.000000,3.000000,8.165030,0.002085,5.830952,-44.427464,32.992233,-106.945955,5.830952,16.046347,14.705781,0.000000,-147.057810,0.456860,500.464730,323750.597162,324251.061891,-0.000000,1200.731438
165.000000,1757.033468,222.094843,2197.462576,5.000000,3.000000,-5.714314,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056173,0.000000,-0.000000,0.000000,77565.436672,0.900710,0.000018,347.220687,5.000000,3.000000,8.164152,0.002025,5.830952,-44.421179,32.992250,-106.945906,5.830952,16.046347,14.705617,0.000000,-147.056173,0.456860,500.357221,323246.195627,323746.552848,-0.000000,1200.588981
165.600000,1760.033468,223.894843,2194.034342,5.000000,3.000000,-5.713076,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,0.000000,-0.000000,0.001996,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055361,0.000000,-0.000000,0.000000,77598.613420,0.901095,0.000018,347.220687,5.000000,3.000000,8.163286,0.001996,5.830952,-44.414975,32.992266,-106.945856,5.830952,16.046347,14.705536,0.000000,-147.055361,0.456860,500.251164,322741.903211,323242.154375,-0.000000,1200.454988
166.200000,1763.033468,225.694843,2190.606847,5.000000,3.000000,-5.711851,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.001988,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055169,-0.000000,0.000000,0.000000,77631.794499,0.901481,0.000018,347.220687,5.000000,3.000000,8.162429,0.001988,5.830952,-44.408834,32.992282,-106.945806,5.830952,16.046347,14.705517,-0.000000,-147.055169,0.456860,500.146216,322237.719559,322737.865775,0.000000,1200.327380
166.800000,1766.033468,227.494843,2187.180089,5.000000,3.000000,-5.710635,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.001995,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055359,-0.000000,0.000000,0.000000,77664.979931,0.901866,0.000018,347.220687,5.000000,3.000000,8.161578,0.001995,5.830952,-44.402732,32.992298,-106.945757,5.830952,16.046347,14.705536,-0.000000,-147.055359,0.456860,500.041979,321733.644269,322233.686248,0.000000,1200.203729
167.400000,1769.033468,229.294843,2183.754064,5.000000,3.000000,-5.709421,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002006,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055675,0.000000,-0.000000,0.000000,77698.169739,0.902252,0.000018,347.220687,5.000000,3.000000,8.160728,0.002006,5.830952,-44.396645,32.992314,-106.945707,5.830952,16.046347,14.705567,0.000000,-147.055675,0.456860,499.938025,321229.676910,321729.614935,-0.000000,1200.081427
168.000000,1772.033468,231.094843,2180.328771,5.000000,3.000000,-5.708207,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055924,0.000000,-0.000000,0.000000,77731.363943,0.902637,0.000018,347.220687,5.000000,3.000000,8.159879,0.002014,5.830952,-44.390552,32.992331,-106.945657,5.830952,16.046347,14.705592,0.000000,-147.055924,0.456860,499.834037,320725.817130,321225.651167,-0.000000,1199.958530
168.600000,1775.033468,232.894843,2176.904208,5.000000,3.000000,-5.706991,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,-0.000000,0.002020,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056098,0.000000,-0.000000,0.000000,77764.562547,0.903023,0.000018,347.220687,5.000000,3.000000,8.159029,0.002020,5.830952,-44.384454,32.992347,-106.945608,5.830952,16.046347,14.705610,0.000000,-147.056098,0.456860,499.729998,320222.064796,320721.794794,-0.000000,1199.834942
169.200000,1778.033468,234.694843,2173.480375,5.000000,3.000000,-5.705776,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056217,-0.000000,0.000000,0.000000,77797.765552,0.903408,0.000018,347.220687,5.000000,3.000000,8.158179,0.002024,5.830952,-44.378352,32.992363,-106.945558,5.830952,16.046347,14.705622,-0.000000,-147.056217,0.456860,499.625944,319718.419812,320218.045756,0.000000,1199.710882
169.800000,1781.033468,236.494843,2170.057271,5.000000,3.000000,-5.704560,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056297,-0.000000,0.000000,0.000000,77830.972959,0.903794,0.000018,347.220687,5.000000,3.000000,8.157328,0.002027,5.830952,-44.372249,32.992379,-106.945508,5.830952,16.046347,14.705630,-0.000000,-147.056297,0.456860,499.521899,319214.882115,319714.404014,0.000000,1199.586492
170.400000,1784.033468,238.294843,2166.634897,5.000000,3.000000,-5.703344,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056343,-0.000000,0.000000,0.000000,77864.184766,0.904179,0.000018,347.220687,5.000000,3.000000,8.156478,0.002028,5.830952,-44.366144,32.992395,-106.945459,5.830952,16.046347,14.705634,-0.000000,-147.056343,0.456860,499.417873,318711.451675,319210.869547,0.000000,1199.461838
171.000000,1787.033468,240.094843,2163.213251,5.000000,3.000000,-5.702128,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056361,-0.000000,0.000000,0.000000,77897.400970,0.904565,0.000018,347.220687,5.000000,3.000000,8.155628,0.002028,5.830952,-44.360038,32.992411,-106.945409,5.830952,16.046347,14.705636,-0.000000,-147.056361,0.456860,499.313876,318208.128461,318707.442337,0.000000,1199.336983
171.600000,1790.033468,241.894843,2159.792334,5.000000,3.000000,-5.700913,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056358,-0.000000,0.000000,0.000000,77930.621569,0.904951,0.000018,347.220687,5.000000,3.000000,8.154778,0.002028,5.830952,-44.353932,32.992428,-106.945359,5.830952,16.046347,14.705636,-0.000000,-147.056358,0.456860,499.209919,317704.912444,318204.122364,0.000000,1199.211988
172.200000,1793.033468,243.694843,2156.372146,5.000000,3.000000,-5.699698,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056340,-0.000000,0.000000,0.000000,77963.846561,0.905337,0.000018,347.220687,5.000000,3.000000,8.153929,0.002027,5.830952,-44.347826,32.992444,-106.945310,5.830952,16.046347,14.705634,-0.000000,-147.056340,0.456860,499.106012,317201.803595,317700.909607,0.000000,1199.086918
172.800000,1796.033468,245.494843,2152.952686,5.000000,3.000000,-5.698483,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056314,-0.000000,0.000000,0.000000,77997.075942,0.905723,0.000018,347.220687,5.000000,3.000000,8.153080,0.002025,5.830952,-44.341721,32.992460,-106.945260,5.830952,16.046347,14.705631,-0.000000,-147.056314,0.456860,499.002165,316698.801884,317197.804049,0.000000,1198.961834
173.400000,1799.033468,247.294843,2149.533954,5.000000,3.000000,-5.697269,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056284,-0.000000,0.000000,0.000000,78030.309712,0.906108,0.000018,347.220687,5.000000,3.000000,8.152231,0.002024,5.830952,-44.335618,32.992476,-106.945210,5.830952,16.046347,14.705628,-0.000000,-147.056284,0.456860,498.898388,316195.907282,316694.805670,0.000000,1198.836798
174.000000,1802.033468,249.094843,2146.115950,5.000000,3.000000,-5.696055,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,-0.000000,0.002023,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056257,0.000000,-0.000000,0.000000,78063.547866,0.906494,0.000018,347.220687,5.000000,3.000000,8.151383,0.002023,5.830952,-44.329517,32.992492,-106.945161,5.830952,16.046347,14.705626,0.000000,-147.056257,0.456860,498.794690,315693.119759,316191.914448,-0.000000,1198.711865
174.600000,1805.033468,250.894843,2142.698674,5.000000,3.000000,-5.694842,0.366220,-0.412769,0.748702,-0.367310,-0.357569,0.102894,0.000000,-0.000000,-0.000000,0.002021,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056234,0.000000,-0.000000,0.000000,78096.790404,0.906880,0.000018,347.220687,5.000000,3.000000,8.150535,0.002021,5.830952,-44.323418,32.992509,-106.945111,5.830952,16.046347,14.705623,0.000000,-147.056234,0.456860,498.691072,315190.439284,315689.130356,-0.000000,1198.587047
