# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.600000,970.930614,447.735778,2387.043608,-6.000000,7.000000,-18.340316,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-11.653459,-0.000000,0.000000,0.000000,-0.000000,0.000000,-175.343031,-0.000000,0.000000,0.000000,75748.561260,0.879612,0.000018,347.220687,-6.000000,7.000000,20.527185,-11.653459,9.219544,-63.312166,32.994280,-106.958922,9.219544,16.141212,147.938681,-0.000000,175.343031,0.083325,3160.267963,351133.517963,354293.785927,-0.000000,-3519.578228
142.200000,967.330614,451.935778,2376.056561,-6.000000,7.000000,-18.346959,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-21.795847,-0.000000,0.000000,0.000000,-0.000000,0.000000,-455.884262,-0.000000,0.000000,0.000000,75852.907268,0.880824,0.000018,347.220687,-6.000000,7.000000,20.533081,-21.795847,9.219544,-63.320922,32.994317,-106.958982,9.219544,16.141212,148.251004,-0.000000,455.884262,0.083325,3162.037152,349517.326142,352679.363294,-0.000000,-9208.171891
142.800000,963.730614,456.135778,2365.077093,-6.000000,7.000000,-18.353881,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-32.074709,-0.000000,0.000000,0.000000,-0.000000,0.000000,-740.200410,-0.000000,0.000000,0.000000,75957.297545,0.882036,0.000018,347.220687,-6.000000,7.000000,20.539228,-32.074709,9.219544,-63.330018,32.994355,-106.959041,9.219544,16.141212,148.567539,-0.000000,740.200410,0.083325,3163.884964,347902.249080,351066.134044,-0.000000,-14973.284956
143.400000,960.130614,460.335778,2354.105189,-6.000000,7.000000,-18.359358,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-41.582268,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1003.182068,-0.000000,0.000000,0.000000,76061.732084,0.883249,0.000018,347.220687,-6.000000,7.000000,20.544088,-41.582268,9.219544,-63.337248,32.994393,-106.959101,9.219544,16.141212,148.860279,-0.000000,1003.182068,0.083325,3165.342260,346288.284722,349453.626982,-0.000000,-20305.917809
144.000000,956.530614,464.535778,2343.140835,-6.000000,7.000000,-18.361663,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-49.410745,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1219.719828,-0.000000,0.000000,0.000000,76166.210876,0.884462,0.000018,347.220687,-6.000000,7.000000,20.546123,-49.410745,9.219544,-63.340408,32.994431,-106.959160,9.219544,16.141212,149.101216,-0.000000,1219.719828,0.083325,3165.939901,344675.431012,347841.370912,-0.000000,-24697.070841
144.600000,952.930614,468.735778,2332.184017,-6.000000,7.000000,-18.359070,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-54.652365,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1364.704281,-0.000000,0.000000,0.000000,76270.733914,0.885676,0.000018,347.220687,-6.000000,7.000000,20.543795,-54.652365,9.219544,-63.337291,32.994468,-106.959220,9.219544,16.141212,149.262344,-0.000000,1364.704281,0.083325,3165.208748,343063.685894,346228.894641,-0.000000,-27637.744437
145.200000,949.330614,472.935778,2321.234722,-6.000000,7.000000,-18.349854,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-56.399348,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1413.026019,-0.000000,0.000000,0.000000,76375.301191,0.886890,0.000018,347.220687,-6.000000,7.000000,20.535565,-56.399348,9.219544,-63.325692,32.994506,-106.959280,9.219544,16.141212,149.315656,-0.000000,1413.026019,0.083325,3162.679663,341453.047312,344615.726975,-0.000000,-28618.938987
145.800000,945.730614,477.135778,2310.292935,-6.000000,7.000000,-18.332289,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-53.743918,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1339.575633,-0.000000,0.000000,0.000000,76479.912699,0.888105,0.000018,347.220687,-6.000000,7.000000,20.519895,-53.743918,9.219544,-63.303406,32.994544,-106.959339,9.219544,16.141212,149.233144,-0.000000,1339.575633,0.083325,3157.883506,339843.513211,343001.396717,-0.000000,-27131.654879
146.400000,942.130614,481.335778,2299.358643,-6.000000,7.000000,-18.304648,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-45.778297,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1119.243717,-0.000000,0.000000,0.000000,76584.568431,0.889320,0.000018,347.220687,-6.000000,7.000000,20.495247,-45.778297,9.219544,-63.268227,32.994582,-106.959399,9.219544,16.141212,148.986802,-0.000000,1119.243717,0.083325,3150.351140,338235.081534,341385.432675,-0.000000,-22666.892499
147.000000,938.530614,485.535778,2288.431831,-6.000000,7.000000,-18.265206,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-31.594707,-0.000000,0.000000,0.000000,-0.000000,0.000000,-726.920860,-0.000000,0.000000,0.000000,76689.268380,0.890536,0.000018,347.220687,-6.000000,7.000000,20.460082,-31.594707,9.219544,-63.217950,32.994620,-106.959458,9.219544,16.141212,148.548623,-0.000000,726.920860,0.083325,3139.613426,336627.750226,339767.363652,-0.000000,-14715.652238
147.600000,934.930614,489.735778,2277.512485,-6.000000,7.000000,-18.212237,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-10.285371,-0.000000,0.000000,0.000000,-0.000000,0.000000,-137.497656,-0.000000,0.000000,0.000000,76794.012537,0.891752,0.000018,347.220687,-6.000000,7.000000,20.412862,-10.285371,9.219544,-63.150368,32.994657,-106.959518,9.219544,16.141212,147.890599,-0.000000,137.497656,0.083325,3125.201224,335021.517232,338146.718456,-0.000000,-2768.934481
148.200000,931.330614,493.935778,2266.600872,-6.000000,7.000000,-18.200840,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-10.831134,-0.000000,0.000000,0.000000,-0.000000,0.000000,-152.593281,-0.000000,0.000000,0.000000,76898.798211,0.892969,0.000018,347.220687,-6.000000,7.000000,20.402696,-10.831134,9.219544,-63.135895,32.994695,-106.959578,9.219544,16.141212,147.906859,-0.000000,152.593281,0.083325,3122.091065,333416.421652,336538.512717,-0.000000,-3076.578796
148.800000,927.730614,498.135778,2255.682762,-6.000000,7.000000,-25.733199,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000001,0.000000,-3979.286316,-0.000000,0.000000,0.000000,-0.000026,0.000008,-109921.294535,-0.000000,0.000000,0.000000,77003.762289,0.894188,0.000018,347.220687,-6.000000,7.000000,27.116086,-3979.286316,9.219544,-72.761646,32.994733,-106.959637,9.219544,16.141212,270.340922,-0.000027,109921.294535,0.083325,5169.458917,331810.370376,336979.829293,-0.000000,-2228229.320386
149.400000,924.130614,502.335778,2244.794647,-6.000000,7.000000,-20.817206,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,-1400.056165,-0.000000,0.000000,0.000000,-0.000009,0.000003,-38578.987948,-0.000000,0.000000,0.000000,77108.553181,0.895405,0.000018,347.220687,-6.000000,7.000000,22.734583,-1400.056165,9.219544,-66.479505,32.994771,-106.959697,9.219544,16.141212,190.766020,-0.000009,38578.987948,0.083325,3833.230478,330208.731392,334041.961870,-0.000000,-782031.709703
150.000000,920.530614,506.535778,2237.371054,-6.000000,7.000000,-8.446602,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,6.241705,0.000000,-0.000000,0.000000,0.000000,-0.000000,319.709385,0.000000,-0.000000,0.000000,77180.066627,0.896235,0.000018,347.220687,-6.000000,7.000000,12.503801,6.241705,9.219544,-42.494769,32.994808,-106.959757,9.219544,16.141212,31.970939,0.000000,-319.709385,0.083325,1172.670625,329116.722773,330289.393398,0.000000,3997.574378
150.600000,916.930614,510.735778,2233.021515,-6.000000,7.000000,-6.497343,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,1.527533,-0.000000,0.000000,0.000000,0.000000,-0.000000,189.277692,-0.000000,0.000000,0.000000,77221.991851,0.896722,0.000018,347.220687,-6.000000,7.000000,11.278983,1.527533,9.219544,-35.173721,32.994846,-106.959816,9.219544,16.141212,18.927769,0.000000,-189.277692,0.083325,954.199311,328476.906554,329431.105865,-0.000000,2134.860058
151.200000,913.330614,514.935778,2229.312980,-6.000000,7.000000,-5.967772,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.460736,-0.000000,0.000000,0.000000,0.000000,-0.000000,159.754559,-0.000000,0.000000,0.000000,77257.752984,0.897137,0.000018,347.220687,-6.000000,7.000000,10.982454,0.460736,9.219544,-32.914812,32.994884,-106.959876,9.219544,16.141212,15.975456,0.000000,-159.754559,0.083325,904.690524,327931.382081,328836.072606,-0.000000,1754.496865
151.800000,909.730614,519.135778,2225.790938,-6.000000,7.000000,-5.802812,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.148482,0.000000,-0.000000,0.000000,0.000000,-0.000000,151.111248,0.000000,-0.000000,0.000000,77291.728200,0.897532,0.000018,347.220687,-6.000000,7.000000,10.893696,0.148482,9.219544,-32.186448,32.994922,-106.959935,9.219544,16.141212,15.111125,0.000000,-151.111248,0.083325,890.127980,327413.290582,328303.418561,0.000000,1646.159961
152.400000,906.130614,523.335778,2222.328372,-6.000000,7.000000,-5.748866,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.049789,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.378857,-0.000000,0.000000,0.000000,77325.141484,0.897920,0.000018,347.220687,-6.000000,7.000000,10.865057,0.049789,9.219544,-31.945690,32.994959,-106.959995,9.219544,16.141212,14.837886,0.000000,-148.378857,0.083325,885.454316,326903.947874,327789.402190,-0.000000,1612.144745
153.000000,902.530614,527.535778,2218.885567,-6.000000,7.000000,-5.730436,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.017775,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.492360,-0.000000,0.000000,0.000000,77358.375661,0.898306,0.000018,347.220687,-6.000000,7.000000,10.855316,0.017775,9.219544,-31.863144,32.994997,-106.960055,9.219544,16.141212,14.749236,0.000000,-147.492360,0.083325,883.867546,326397.512167,327281.379713,-0.000000,1601.076247
153.600000,898.930614,531.735778,2215.449672,-6.000000,7.000000,-5.723483,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.007139,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.197790,-0.000000,0.000000,0.000000,77391.554670,0.898691,0.000018,347.220687,-6.000000,7.000000,10.851648,0.007139,9.219544,-31.831967,32.995035,-106.960114,9.219544,16.141212,14.719779,0.000000,-147.197790,0.083325,883.270295,325892.092836,326775.363131,-0.000000,1597.338592
154.200000,895.330614,535.935778,2212.016589,-6.000000,7.000000,-5.720387,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.003666,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.101593,-0.000000,0.000000,0.000000,77424.718029,0.899076,0.000018,347.220687,-6.000000,7.000000,10.850015,0.003666,9.219544,-31.818076,32.995073,-106.960174,9.219544,16.141212,14.710159,0.000000,-147.101593,0.083325,883.004568,325387.087213,326270.091780,-0.000000,1596.054541
154.800000,891.730614,540.135778,2208.584942,-6.000000,7.000000,-5.718593,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.002607,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.072262,-0.000000,0.000000,0.000000,77457.879017,0.899461,0.000018,347.220687,-6.000000,7.000000,10.849069,0.002607,9.219544,-31.810022,32.995111,-106.960233,9.219544,16.141212,14.707226,0.000000,-147.072262,0.083325,882.850585,324882.292799,325765.143384,-0.000000,1595.597144
155.400000,888.130614,544.335778,2205.154228,-6.000000,7.000000,-5.717167,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.002233,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.061898,-0.000000,0.000000,0.000000,77491.042479,0.899846,0.000018,347.220687,-6.000000,7.000000,10.848318,0.002233,9.219544,-31.803625,32.995148,-106.960293,9.219544,16.141212,14.706190,0.000000,-147.061898,0.083325,882.728341,324377.635695,325260.364037,-0.000000,1595.374222
156.000000,884.530614,548.535778,2201.724320,-6.000000,7.000000,-5.715874,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.002103,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.058306,-0.000000,0.000000,0.000000,77524.209650,0.900231,0.000018,347.220687,-6.000000,7.000000,10.847637,0.002103,9.219544,-31.797821,32.995186,-106.960353,9.219544,16.141212,14.705831,0.000000,-147.058306,0.083325,882.617477,323873.097042,324755.714518,-0.000000,1595.235067
156.600000,880.930614,552.735778,2198.295164,-6.000000,7.000000,-5.714616,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.002036,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056459,-0.000000,0.000000,0.000000,77557.381041,0.900617,0.000018,347.220687,-6.000000,7.000000,10.846974,0.002036,9.219544,-31.792172,32.995224,-106.960412,9.219544,16.141212,14.705646,0.000000,-147.056459,0.083325,882.509598,323368.668987,324251.178586,-0.000000,1595.117527
157.200000,877.330614,556.935778,2194.866749,-6.000000,7.000000,-5.713375,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,0.000000,-0.000000,0.002000,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055481,-0.000000,0.000000,0.000000,77590.556739,0.901002,0.000018,347.220687,-6.000000,7.000000,10.846320,0.002000,9.219544,-31.786601,32.995262,-106.960472,9.219544,16.141212,14.705548,0.000000,-147.055481,0.083325,882.403246,322864.350130,323746.753376,-0.000000,1595.010793
157.800000,873.730614,561.135778,2191.439075,-6.000000,7.000000,-5.712148,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055170,0.000000,-0.000000,0.000000,77623.736764,0.901387,0.000018,347.220687,-6.000000,7.000000,10.845674,0.001989,9.219544,-31.781090,32.995299,-106.960531,9.219544,16.141212,14.705517,-0.000000,-147.055170,0.083325,882.298082,322360.140119,323242.438201,0.000000,1594.912367
158.400000,870.130614,565.335778,2188.012138,-6.000000,7.000000,-5.710930,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.001993,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055298,0.000000,-0.000000,0.000000,77656.921135,0.901773,0.000018,347.220687,-6.000000,7.000000,10.845032,0.001993,9.219544,-31.775619,32.995337,-106.960591,9.219544,16.141212,14.705530,-0.000000,-147.055298,0.083325,882.193722,321856.038565,322738.232287,0.000000,1594.819412
159.000000,866.530614,569.535778,2184.585936,-6.000000,7.000000,-5.709716,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002004,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055607,0.000000,-0.000000,0.000000,77690.109878,0.902158,0.000018,347.220687,-6.000000,7.000000,10.844393,0.002004,9.219544,-31.770167,32.995375,-106.960651,9.219544,16.141212,14.705561,-0.000000,-147.055607,0.083325,882.089741,321352.045039,322234.134780,0.000000,1594.728770
159.600000,862.930614,573.735778,2181.160465,-6.000000,7.000000,-5.708502,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002013,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055876,-0.000000,0.000000,0.000000,77723.303014,0.902543,0.000018,347.220687,-6.000000,7.000000,10.843754,0.002013,9.219544,-31.764713,32.995413,-106.960710,9.219544,16.141212,14.705588,0.000000,-147.055876,0.083325,881.985767,320848.159151,321730.144918,-0.000000,1594.637688
160.200000,859.330614,577.935778,2177.735725,-6.000000,7.000000,-5.707287,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056065,-0.000000,0.000000,0.000000,77756.500550,0.902929,0.000018,347.220687,-6.000000,7.000000,10.843114,0.002019,9.219544,-31.759254,32.995450,-106.960770,9.219544,16.141212,14.705606,0.000000,-147.056065,0.083325,881.881735,320344.380731,321226.262466,-0.000000,1594.545676
160.800000,855.730614,582.135778,2174.311715,-6.000000,7.000000,-5.706071,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056195,0.000000,-0.000000,0.000000,77789.702486,0.903314,0.000018,347.220687,-6.000000,7.000000,10.842474,0.002024,9.219544,-31.753792,32.995488,-106.960830,9.219544,16.141212,14.705619,-0.000000,-147.056195,0.083325,881.777680,319840.709683,320722.487363,0.000000,1594.453000
161.400000,852.130614,586.335778,2170.888434,-6.000000,7.000000,-5.704855,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056282,0.000000,-0.000000,0.000000,77822.908825,0.903700,0.000018,347.220687,-6.000000,7.000000,10.841834,0.002026,9.219544,-31.748329,32.995526,-106.960889,9.219544,16.141212,14.705628,-0.000000,-147.056282,0.083325,881.673630,319337.145932,320218.819562,0.000000,1594.359868
162.000000,848.530614,590.535778,2167.465882,-6.000000,7.000000,-5.703639,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056335,0.000000,-0.000000,0.000000,77856.119564,0.904086,0.000018,347.220687,-6.000000,7.000000,10.841195,0.002028,9.219544,-31.742864,32.995564,-106.960949,9.219544,16.141212,14.705634,-0.000000,-147.056335,0.083325,881.569597,318833.689446,319715.259043,0.000000,1594.266366
162.600000,844.930614,594.735778,2164.044060,-6.000000,7.000000,-5.702424,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056359,0.000000,-0.000000,0.000000,77889.334701,0.904471,0.000018,347.220687,-6.000000,7.000000,10.840555,0.002028,9.219544,-31.737400,32.995602,-106.961008,9.219544,16.141212,14.705636,-0.000000,-147.056359,0.083325,881.465592,318330.340194,319211.805786,0.000000,1594.172572
163.200000,841.330614,598.935778,2160.622966,-6.000000,7.000000,-5.701208,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056361,0.000000,-0.000000,0.000000,77922.554233,0.904857,0.000018,347.220687,-6.000000,7.000000,10.839916,0.002028,9.219544,-31.731935,32.995639,-106.961068,9.219544,16.141212,14.705636,-0.000000,-147.056361,0.083325,881.361624,317827.098147,318708.459770,0.000000,1594.078560
163.800000,837.730614,603.135778,2157.202601,-6.000000,7.000000,-5.699993,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056346,0.000000,-0.000000,0.000000,77955.778158,0.905243,0.000018,347.220687,-6.000000,7.000000,10.839277,0.002027,9.219544,-31.726471,32.995677,-106.961128,9.219544,16.141212,14.705635,-0.000000,-147.056346,0.083325,881.257703,317323.963275,318205.220978,0.000000,1593.984407
164.400000,834.130614,607.335778,2153.782964,-6.000000,7.000000,-5.698778,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056320,0.000000,-0.000000,0.000000,77989.006474,0.905629,0.000018,347.220687,-6.000000,7.000000,10.838638,0.002026,9.219544,-31.721009,32.995715,-106.961187,9.219544,16.141212,14.705632,-0.000000,-147.056320,0.083325,881.153840,316820.935549,317702.089388,0.000000,1593.890189
165.000000,830.530614,611.535778,2150.364055,-6.000000,7.000000,-5.697563,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056291,0.000000,-0.000000,0.000000,78022.239178,0.906015,0.000018,347.220687,-6.000000,7.000000,10.837999,0.002024,9.219544,-31.715548,32.995753,-106.961247,9.219544,16.141212,14.705629,-0.000000,-147.056291,0.083325,881.050045,316318.014939,317199.064983,0.000000,1593.795981
165.600000,826.930614,615.735778,2146.945875,-6.000000,7.000000,-5.696350,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002023,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056263,-0.000000,0.000000,0.000000,78055.476268,0.906401,0.000018,347.220687,-6.000000,7.000000,10.837361,0.002023,9.219544,-31.710089,32.995790,-106.961306,9.219544,16.141212,14.705626,0.000000,-147.056263,0.083325,880.946327,315815.201415,316696.147742,-0.000000,1593.701857
166.200000,823.330614,619.935778,2143.528422,-6.000000,7.000000,-5.695137,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056239,-0.000000,0.000000,0.000000,78088.717742,0.906787,0.000018,347.220687,-6.000000,7.000000,10.836724,0.002022,9.219544,-31.704633,32.995828,-106.961366,9.219544,16.141212,14.705624,0.000000,-147.056239,0.083325,880.842690,315312.494949,316193.337639,-0.000000,1593.607841
166.800000,819.730614,624.135778,2140.111696,-6.000000,7.000000,-5.693924,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002020,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056218,-0.000000,0.000000,0.000000,78121.963597,0.907173,0.000018,347.220687,-6.000000,7.000000,10.836087,0.002020,9.219544,-31.699180,32.995866,-106.961426,9.219544,16.141212,14.705622,0.000000,-147.056218,0.083325,880.739133,314809.895508,315690.634642,-0.000000,1593.513925
167.400000,816.130614,628.335778,2136.695698,-6.000000,7.000000,-5.692713,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056199,-0.000000,0.000000,0.000000,78155.213832,0.907559,0.000018,347.220687,-6.000000,7.000000,10.835450,0.002019,9.219544,-31.693728,32.995904,-106.961485,9.219544,16.141212,14.705620,0.000000,-147.056199,0.083325,880.635655,314307.403064,315188.038719,-0.000000,1593.420101
168.000000,812.530614,632.535778,2133.280428,-6.000000,7.000000,-5.691502,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056183,-0.000000,0.000000,0.000000,78188.468443,0.907945,0.000018,347.220687,-6.000000,7.000000,10.834814,0.002018,9.219544,-31.688279,32.995941,-106.961545,9.219544,16.141212,14.705618,0.000000,-147.056183,0.083325,880.532254,313805.017585,314685.549839,-0.000000,1593.326359
168.600000,808.930614,636.735778,2129.865884,-6.000000,7.000000,-5.690291,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056167,-0.000000,0.000000,0.000000,78221.727428,0.908331,0.000018,347.220687,-6.000000,7.000000,10.834178,0.002017,9.219544,-31.682832,32.995979,-106.961604,9.219544,16.141212,14.705617,0.000000,-147.056167,0.083325,880.428928,313302.739042,314183.167970,-0.000000,1593.232691
169.200000,805.330614,640.935778,2126.452067,-6.000000,7.000000,-5.689081,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056151,-0.000000,0.000000,0.000000,78254.990786,0.908718,0.000018,347.220687,-6.000000,7.000000,10.833543,0.002016,9.219544,-31.677387,32.996017,-106.961664,9.219544,16.141212,14.705615,0.000000,-147.056151,0.083325,880.325677,312800.567404,313680.893082,-0.000000,1593.139087
169.800000,801.730614,645.135778,2123.038976,-6.000000,7.000000,-5.687872,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,-0.000000,0.002015,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056135,-0.000000,0.000000,0.000000,78288.258513,0.909104,0.000018,347.220687,-6.000000,7.000000,10.832908,0.002015,9.219544,-31.671945,32.996055,-106.961724,9.219544,16.141212,14.705613,0.000000,-147.056135,0.083325,880.222500,312298.502641,313178.725141,-0.000000,1593.045540
170.400000,798.130614,649.335778,2119.626612,-6.000000,7.000000,-5.686664,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002014,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056117,0.000000,-0.000000,0.000000,78321.530609,0.909490,0.000018,347.220687,-6.000000,7.000000,10.832273,0.002014,9.219544,-31.666504,32.996093,-106.961783,9.219544,16.141212,14.705612,-0.000000,-147.056117,0.083325,880.119395,311796.544703,312676.664098,0.000000,1592.952041
171.000000,794.530614,653.535778,2116.214973,-6.000000,7.000000,-5.685456,0.435436,-0.377075,0.689893,-0.438473,-0.152636,0.044182,0.000000,-0.000000,0.000000,0.002013,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056099,0.000000,-0.000000,0.000000,78354.807079,0.909877,0.000018,347.220687,-6.000000,7.000000,10.831639,0.002013,9.219544,-31.661065,32.996130,-106.961843,9.219544,16.141212,14.705610,-0.000001,-147.056099,0.083325,880.016363,311294.693459,312174.709822,0.000000,1592.858591
