# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.600000,1694.265384,-102.837508,2548.716229,5.999996,-2.000001,-18.451925,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000009,0.000002,28.128280,-0.000000,-0.000000,0.000000,0.000237,0.000050,925.026601,-0.000000,-0.000000,0.000000,74226.516469,0.861938,0.000018,347.220687,6.000000,-2.000000,19.505835,28.128280,6.324552,-71.078614,32.989328,-106.946945,6.324552,-11.851072,146.717453,0.000254,-925.026601,0.668295,2854.506272,374915.520115,377770.026386,-0.000000,17758.008566
142.200000,1697.865386,-104.037507,2537.616839,5.999996,-2.000001,-18.445425,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000008,0.000002,24.731152,-0.000000,-0.000000,0.000000,0.000216,0.000046,831.061380,-0.000000,-0.000000,0.000000,74330.211837,0.863142,0.000018,347.220687,6.000000,-2.000000,19.499671,24.731152,6.324551,-71.072683,32.989317,-106.946885,6.324551,-11.851072,146.821534,0.000230,-831.061380,0.668295,2852.666067,373282.802678,376135.468745,-0.000000,15958.724181
142.800000,1701.465388,-105.237507,2526.525221,5.999995,-2.000001,-18.442038,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000007,0.000001,19.708871,-0.000000,-0.000000,0.000000,0.000183,0.000039,692.143937,-0.000000,-0.000000,0.000000,74433.951751,0.864347,0.000018,347.220687,6.000000,-2.000000,19.496447,19.708871,6.324551,-71.069798,32.989306,-106.946825,6.324551,-11.851072,146.975773,0.000193,-692.143937,0.668295,2851.674505,371651.228325,374502.902830,-0.000000,13299.545514
143.400000,1705.065389,-106.437506,2515.441360,5.999995,-2.000001,-18.442074,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000005,0.000001,12.898069,-0.000000,-0.000000,0.000000,0.000137,0.000029,503.755470,-0.000000,-0.000000,0.000000,74537.736181,0.865552,0.000018,347.220687,6.000000,-2.000000,19.496456,12.898069,6.324551,-71.070264,32.989296,-106.946766,6.324551,-11.851072,147.185212,0.000143,-503.755470,0.668295,2851.616004,370020.795226,372872.411230,-0.000000,9694.031716
144.000000,1708.665391,-107.637506,2504.365246,5.999994,-2.000001,-18.445843,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000003,0.000001,4.135380,-0.000000,-0.000000,0.000000,0.000076,0.000016,261.377174,-0.000000,-0.000000,0.000000,74641.565096,0.866757,0.000018,347.220687,6.000000,-2.000000,19.499991,4.135380,6.324550,-71.074387,32.989285,-106.946706,6.324550,-11.851072,147.454893,0.000078,-261.377174,0.668295,2852.574986,368391.501549,371244.076535,-0.000000,5055.741938
144.600000,1712.265392,-108.837506,2493.296865,5.999994,-2.000001,-18.453613,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,-6.719271,0.000000,0.000000,0.000000,-0.000001,-0.000000,-38.865384,0.000000,0.000000,0.000000,74745.438467,0.867964,0.000018,347.220687,6.000000,-2.000000,19.507303,-6.719271,6.324550,-71.082428,32.989274,-106.946647,6.324550,-11.851072,147.789139,-0.000002,38.865384,0.668295,2854.623831,366763.345453,369617.969284,0.000000,-689.438454
145.200000,1715.865393,-110.037506,2482.236203,5.999994,-2.000001,-18.464980,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000003,-0.000001,-19.454009,0.000000,0.000000,0.000000,-0.000092,-0.000020,-391.111741,0.000000,0.000000,0.000000,74849.356278,0.869170,0.000018,347.220687,6.000000,-2.000000,19.518013,-19.454009,6.324550,-71.093992,32.989263,-106.946587,6.324550,-11.851072,148.181414,-0.000097,391.111741,0.668295,2857.653022,365136.324931,367993.977953,0.000000,-7429.403787
145.800000,1719.465393,-111.237506,2471.183247,5.999994,-2.000001,-18.479023,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000007,-0.000001,-33.584299,0.000000,0.000000,0.000000,-0.000194,-0.000041,-781.959511,0.000000,0.000000,0.000000,74953.318526,0.870378,0.000018,347.220687,6.000000,-2.000000,19.531250,-33.584299,6.324550,-71.108172,32.989252,-106.946527,6.324550,-11.851072,148.616766,-0.000202,781.959511,0.668295,2861.412117,363510.437848,366371.849965,0.000000,-14907.777874
146.400000,1723.065394,-112.437505,2460.137982,5.999993,-2.000001,-18.494807,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000011,-0.000002,-48.618493,0.000000,0.000000,0.000000,-0.000302,-0.000064,-1197.809512,0.000000,0.000000,0.000000,75057.325207,0.871585,0.000018,347.220687,6.000000,-2.000000,19.546132,-48.618493,6.324550,-71.124049,32.989242,-106.946468,6.324550,-11.851072,149.080027,-0.000314,1197.809512,0.668295,2865.647000,361885.682065,364751.329065,0.000000,-22864.419989
147.000000,1726.665394,-113.637505,2449.100392,5.999993,-2.000001,-18.511397,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000015,-0.000003,-64.064939,0.000000,0.000000,0.000000,-0.000414,-0.000088,-1625.062560,0.000000,0.000000,0.000000,75161.376316,0.872794,0.000018,347.220687,6.000000,-2.000000,19.561775,-64.064939,6.324549,-71.140703,32.989231,-106.946408,6.324549,-11.851072,149.556027,-0.000429,1625.062560,0.668295,2870.103552,360262.055446,363132.158998,0.000000,-31039.189407
147.600000,1730.265395,-114.837505,2438.070465,5.999993,-2.000001,-18.527858,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000019,-0.000004,-79.431989,0.000000,0.000000,0.000000,-0.000526,-0.000111,-2050.119475,0.000000,0.000000,0.000000,75265.471851,0.874002,0.000018,347.220687,6.000000,-2.000000,19.577298,-79.431989,6.324549,-71.157215,32.989220,-106.946349,6.324549,-11.851072,150.029596,-0.000543,2050.119475,0.668295,2874.527655,358639.555851,361514.083507,0.000000,-39171.945404
148.200000,1733.865395,-116.037505,2427.048184,5.999993,-2.000001,-18.543255,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000023,-0.000005,-94.227992,0.000000,0.000000,0.000000,-0.000634,-0.000134,-2459.381074,0.000000,0.000000,0.000000,75369.611806,0.875212,0.000018,347.220687,6.000000,-2.000000,19.591818,-94.227992,6.324549,-71.172664,32.989209,-106.946289,6.324549,-11.851072,150.485564,-0.000654,2459.381074,0.668295,2878.665193,357018.181143,359896.846336,0.000000,-47002.547253
148.800000,1737.465395,-117.237505,2416.033536,5.999993,-2.000001,-18.556655,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000027,-0.000006,-107.961300,0.000000,0.000000,0.000000,-0.000734,-0.000155,-2839.248174,0.000000,0.000000,0.000000,75473.796179,0.876422,0.000018,347.220687,6.000000,-2.000000,19.604452,-107.961300,6.324549,-71.186132,32.989198,-106.946229,6.324549,-11.851072,150.908763,-0.000756,2839.248174,0.668295,2882.262046,355397.929184,358280.191230,0.000000,-54270.854230
149.400000,1741.065395,-118.437505,2405.026506,5.999993,-2.000001,-18.567121,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000030,-0.000006,-120.140261,0.000000,0.000000,0.000000,-0.000823,-0.000174,-3176.121594,0.000000,0.000000,0.000000,75578.024965,0.877632,0.000018,347.220687,6.000000,-2.000000,19.614318,-120.140261,6.324549,-71.196699,32.989188,-106.946170,6.324549,-11.851072,151.284022,-0.000846,3176.121594,0.668295,2885.064099,353778.797835,356663.861934,0.000000,-60716.725609
150.000000,1744.665395,-119.637505,2394.027080,5.999993,-2.000001,-18.573718,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000032,-0.000007,-130.273227,0.000000,0.000000,0.000000,-0.000897,-0.000190,-3456.402151,0.000000,0.000000,0.000000,75682.298161,0.878843,0.000018,347.220687,6.000000,-2.000000,19.620532,-130.273227,6.324549,-71.203445,32.989177,-106.946110,6.324549,-11.851072,151.596171,-0.000922,3456.402151,0.668295,2886.817232,352160.784958,355047.602191,0.000000,-66080.020665
150.600000,1748.265395,-120.837505,2383.035243,5.999993,-2.000001,-18.575513,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000034,-0.000007,-137.868547,0.000000,0.000000,0.000000,-0.000952,-0.000202,-3666.490664,0.000000,0.000000,0.000000,75786.615763,0.880054,0.000018,347.220687,6.000000,-2.000000,19.622213,-137.868547,6.324549,-71.205450,32.989166,-106.946050,6.324549,-11.851072,151.830042,-0.000978,3666.490664,0.668295,2887.267329,350543.888416,353431.155745,0.000000,-70100.598672
151.200000,1751.865395,-122.037505,2372.050979,5.999993,-2.000001,-18.571570,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000036,-0.000008,-142.434573,0.000000,0.000000,0.000000,-0.000985,-0.000209,-3792.787949,0.000000,0.000000,0.000000,75890.977767,0.881266,0.000018,347.220687,6.000000,-2.000000,19.618477,-142.434573,6.324549,-71.201796,32.989155,-106.945991,6.324549,-11.851072,151.970464,-0.001012,3792.787949,0.668295,2886.160271,348928.106070,351814.266340,0.000000,-72518.318906
151.800000,1755.465395,-123.237505,2361.074276,5.999993,-2.000001,-18.560954,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000036,-0.000008,-143.479653,0.000000,0.000000,0.000000,-0.000993,-0.000210,-3821.694826,0.000000,0.000000,0.000000,75995.384168,0.882478,0.000018,347.220687,6.000000,-2.000000,19.608442,-143.479653,6.324549,-71.191562,32.989144,-106.945931,6.324549,-11.851072,152.002268,-0.001019,3821.694826,0.668295,2883.241940,347313.435782,350196.677722,0.000000,-73073.040642
152.400000,1759.065396,-124.437505,2350.105119,5.999993,-2.000001,-18.542731,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000035,-0.000007,-140.512139,0.000000,0.000000,0.000000,-0.000971,-0.000206,-3739.612111,0.000000,0.000000,0.000000,76099.834965,0.883691,0.000018,347.220687,6.000000,-2.000000,19.591225,-140.512139,6.324549,-71.173829,32.989134,-106.945872,6.324549,-11.851072,151.910284,-0.000996,3739.612111,0.668295,2878.258220,345699.875413,348578.133633,0.000000,-71504.623153
153.000000,1762.665396,-125.637505,2339.143492,5.999993,-2.000001,-18.515965,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000033,-0.000007,-133.040380,0.000000,0.000000,0.000000,-0.000916,-0.000194,-3532.940623,0.000000,0.000000,0.000000,76204.330151,0.884905,0.000018,347.220687,6.000000,-2.000000,19.565943,-133.040380,6.324549,-71.147677,32.989123,-106.945812,6.324549,-11.851072,151.679342,-0.000939,3532.940623,0.668295,2870.954992,344087.422827,346958.377819,0.000000,-67552.925716
153.600000,1766.265396,-126.837505,2328.189381,5.999993,-2.000001,-18.479722,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000030,-0.000006,-120.572727,0.000000,0.000000,0.000000,-0.000825,-0.000175,-3188.081180,0.000000,0.000000,0.000000,76308.869724,0.886119,0.000018,347.220687,6.000000,-2.000000,19.531715,-120.572727,6.324549,-71.112187,32.989112,-106.945752,6.324549,-11.851072,151.294274,-0.000845,3188.081180,0.668295,2861.078139,342476.075885,345337.154023,0.000000,-60957.807603
154.200000,1769.865397,-128.037505,2317.242772,5.999993,-2.000001,-18.433066,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000025,-0.000005,-102.617530,0.000000,0.000000,0.000000,-0.000693,-0.000147,-2691.434599,0.000000,0.000000,0.000000,76413.453680,0.887333,0.000018,347.220687,6.000000,-2.000000,19.487657,-102.617530,6.324549,-71.066439,32.989101,-106.945693,6.324549,-11.851072,150.739909,-0.000709,2691.434599,0.668295,2848.373543,340865.832448,343714.205990,0.000000,-51459.128091
154.800000,1773.465397,-129.237505,2306.303650,5.999993,-2.000002,-18.375064,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000019,-0.000004,-78.683140,0.000000,0.000000,0.000000,-0.000517,-0.000110,-2029.401697,0.000000,0.000000,0.000000,76518.082015,0.888548,0.000018,347.220687,6.000000,-2.000000,19.432886,-78.683140,6.324549,-71.009514,32.989090,-106.945633,6.324549,-11.851072,150.001078,-0.000529,2029.401697,0.668295,2832.587085,339256.690378,342089.277464,0.000000,-38796.746454
155.400000,1777.065398,-130.437505,2295.372001,5.999993,-2.000002,-18.304780,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000011,-0.000002,-48.277906,0.000000,0.000000,0.000000,-0.000293,-0.000062,-1188.383294,0.000000,0.000000,0.000000,76622.754726,0.889764,0.000018,347.220687,6.000000,-2.000000,19.366521,-48.277906,6.324549,-70.940492,32.989080,-106.945574,6.324549,-11.851072,149.062611,-0.000300,1188.383294,0.668295,2813.464650,337648.647538,340462.112189,0.000000,-22710.521967
156.000000,1780.665399,-131.637504,2284.447810,5.999992,-2.000002,-18.221279,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000001,-0.000000,-10.910179,0.000000,0.000000,0.000000,-0.000019,-0.000004,-154.780206,0.000000,0.000000,0.000000,76727.471807,0.890980,0.000018,347.220687,6.000000,-2.000000,19.287678,-10.910179,6.324549,-70.858453,32.989069,-106.945514,6.324549,-11.851072,147.909338,-0.000019,154.780206,0.668295,2790.752118,336041.701790,338832.453908,0.000000,-2940.313904
156.600000,1784.265399,-132.837504,2273.531134,5.999992,-2.000002,-18.161254,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000006,0.000001,14.120366,-0.000000,-0.000000,0.000000,0.000165,0.000035,537.572660,-0.000000,-0.000000,0.000000,76832.232581,0.892196,0.000018,347.220687,6.000000,-2.000000,19.231001,14.120366,6.324549,-70.799493,32.989058,-106.945454,6.324549,-11.851072,147.136700,0.000169,-537.572660,0.668295,2774.423011,334435.861379,337210.284390,-0.000000,10302.071770
157.200000,1787.865395,-134.037505,2262.619130,5.999993,-2.000001,-20.020850,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000254,-0.000054,-970.531725,0.000000,0.000000,0.000000,-0.007030,-0.001489,-26698.204163,0.000000,0.000000,0.000000,76937.064288,0.893413,0.000018,347.220687,6.000000,-2.000000,20.986727,-970.531725,6.324549,-72.628906,32.989047,-106.945395,6.324549,-11.851072,177.514797,-0.007186,26698.204163,0.668295,3279.869927,332830.708440,336110.578367,0.000000,-510696.819799
157.800000,1791.465392,-135.237506,2251.704103,5.999992,-2.000002,-27.246223,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.001259,-0.000267,-4777.502100,0.000000,0.000000,0.000000,-0.034820,-0.007378,-132000.165611,0.000000,0.000000,0.000000,77042.040889,0.894632,0.000018,347.220687,6.000000,-2.000000,27.808530,-4777.502100,6.324548,-79.736788,32.989036,-106.945335,6.324548,-11.851072,294.966925,-0.035593,132000.165611,0.668295,5243.795039,331225.110687,336468.905727,0.000000,-2525035.181255
158.400000,1795.065389,-136.437507,2241.282024,5.999997,-2.000001,-13.015585,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000007,0.000001,22.113018,-0.000000,-0.000000,0.000000,0.000190,0.000040,758.735444,-0.000000,-0.000000,0.000000,77142.384518,0.895798,0.000018,347.220687,6.000000,-2.000000,14.470846,22.113018,6.324552,-64.083905,32.989026,-106.945276,6.324552,-11.851072,75.876363,0.000194,-758.735444,0.668295,1571.206585,329692.025477,331263.232062,-0.000000,10979.367702
159.000000,1798.665388,-137.637507,2235.648771,5.999999,-2.000000,-7.405528,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000002,0.000000,3.570590,0.000000,0.000000,0.000000,0.000043,0.000009,245.808765,0.000000,0.000000,0.000000,77196.665513,0.896428,0.000018,347.220687,6.000000,-2.000000,9.738676,3.570590,6.324554,-49.501637,32.989015,-106.945216,6.324554,-11.851072,24.580876,0.000044,-245.808765,0.668295,711.981937,328863.375353,329575.357290,0.000000,2393.852819
159.600000,1802.265387,-138.837507,2231.633269,5.999999,-2.000000,-6.228365,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000001,0.000000,0.974033,-0.000000,-0.000000,0.000000,0.000019,0.000004,173.960555,-0.000000,-0.000000,0.000000,77235.377033,0.896877,0.000018,347.220687,6.000000,-2.000000,8.876514,0.974033,6.324555,-44.560978,32.989004,-106.945156,6.324555,-11.851072,17.396056,0.000019,-173.960555,0.668295,591.611913,328272.696001,328864.307914,-0.000000,1544.161538
160.200000,1805.865387,-140.037507,2228.018733,6.000000,-2.000000,-5.885346,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.303311,-0.000000,-0.000000,0.000000,0.000010,0.000002,155.397168,-0.000000,-0.000000,0.000000,77270.236475,0.897282,0.000018,347.220687,6.000000,-2.000000,8.639288,0.303311,6.324555,-42.939872,32.988993,-106.945097,6.324555,-11.851072,15.539717,0.000010,-155.397168,0.668295,560.447996,327740.998638,328301.446634,-0.000000,1342.520784
160.800000,1809.465387,-141.237507,2224.526315,6.000000,-2.000000,-5.776116,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.099230,0.000000,0.000000,0.000000,0.000006,0.000001,149.747730,0.000000,0.000000,0.000000,77303.930283,0.897674,0.000018,347.220687,6.000000,-2.000000,8.565250,0.099230,6.324555,-42.404960,32.988982,-106.945037,6.324555,-11.851072,14.974773,0.000006,-149.747730,0.668295,550.894649,327227.264793,327778.159442,0.000000,1282.626704
161.400000,1813.065386,-142.437507,2221.073470,6.000000,-2.000000,-5.739845,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.033821,-0.000000,-0.000000,0.000000,0.000003,0.000001,147.936720,-0.000000,-0.000000,0.000000,77337.253991,0.898061,0.000018,347.220687,6.000000,-2.000000,8.540833,0.033821,6.324555,-42.225290,32.988972,-106.944978,6.324555,-11.851072,14.793672,0.000003,-147.936720,0.668295,547.761968,326719.352225,327267.114193,-0.000000,1263.502765
162.000000,1816.665386,-143.637507,2217.634023,6.000000,-2.000000,-5.727162,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.012522,-0.000000,-0.000000,0.000000,0.000002,0.000000,147.346890,-0.000000,-0.000000,0.000000,77370.459962,0.898446,0.000018,347.220687,6.000000,-2.000000,8.532314,0.012522,6.324555,-42.162220,32.988961,-106.944918,6.324555,-11.851072,14.734689,0.000002,-147.346890,0.668295,546.671175,326213.410422,326760.081597,-0.000000,1257.209948
162.600000,1820.265386,-144.837507,2214.199415,6.000000,-2.000000,-5.722101,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.005401,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.149656,-0.000000,-0.000000,0.000000,77403.630741,0.898831,0.000018,347.220687,6.000000,-2.000000,8.528918,0.005401,6.324555,-42.137019,32.988950,-106.944858,6.324555,-11.851072,14.714966,0.000001,-147.149656,0.668295,546.236604,325708.180340,326254.416944,-0.000000,1255.027343
163.200000,1823.865386,-146.037507,2210.766951,6.000000,-2.000000,-5.719658,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.003141,-0.000000,-0.000000,0.000000,0.000001,0.000000,147.087038,-0.000000,-0.000000,0.000000,77436.792302,0.899216,0.000018,347.220687,6.000000,-2.000000,8.527279,0.003141,6.324555,-42.124848,32.988939,-106.944799,6.324555,-11.851072,14.708704,0.000001,-147.087038,0.668295,546.026989,325203.265857,325749.292846,-0.000000,1254.252259
163.800000,1827.465386,-147.237507,2207.335672,6.000000,-2.000000,-5.718049,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.002425,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.067211,-0.000000,-0.000000,0.000000,77469.953928,0.899601,0.000018,347.220687,6.000000,-2.000000,8.526200,0.002425,6.324555,-42.116825,32.988929,-106.944739,6.324555,-11.851072,14.706721,0.000000,-147.067211,0.668295,545.888902,324698.525452,325244.414354,-0.000000,1253.924405
164.400000,1831.065386,-148.437507,2203.905260,6.000000,-2.000000,-5.716688,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.002170,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.060147,-0.000000,-0.000000,0.000000,77503.118657,0.899987,0.000018,347.220687,6.000000,-2.000000,8.525287,0.002170,6.324555,-42.110041,32.988918,-106.944679,6.324555,-11.851072,14.706015,0.000000,-147.060147,0.668295,545.772197,324193.912773,324739.684970,-0.000000,1253.729979
165.000000,1834.665386,-149.637507,2200.475629,6.000000,-2.000000,-5.715414,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.002074,0.000000,0.000000,0.000000,0.000000,0.000000,147.057518,0.000000,0.000000,0.000000,77536.287331,0.900372,0.000018,347.220687,6.000000,-2.000000,8.524433,0.002074,6.324555,-42.103689,32.988907,-106.944620,6.324555,-11.851072,14.705752,0.000000,-147.057518,0.668295,545.662965,323689.414906,324235.077871,0.000000,1253.581945
165.600000,1838.265386,-150.837507,2197.046743,6.000000,-2.000000,-5.714162,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056012,0.000000,0.000000,0.000000,77569.460288,0.900757,0.000018,347.220687,6.000000,-2.000000,8.523594,0.002020,6.324555,-42.097447,32.988896,-106.944560,6.324555,-11.851072,14.705601,0.000000,-147.056012,0.668295,545.555683,323185.026653,323730.582336,0.000000,1253.445713
166.200000,1841.865386,-152.037507,2193.618599,6.000000,-2.000000,-5.712927,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,0.000000,0.000000,0.001994,0.000000,0.000000,0.000000,0.000000,0.000000,147.055301,0.000000,0.000000,0.000000,77602.637559,0.901142,0.000018,347.220687,6.000000,-2.000000,8.522766,0.001994,6.324555,-42.091284,32.988885,-106.944501,6.324555,-11.851072,14.705530,0.000000,-147.055301,0.668295,545.449804,322680.747470,323226.197275,0.000000,1253.317870
166.800000,1845.465386,-153.237507,2190.191193,6.000000,-2.000000,-5.711704,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.001989,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055179,-0.000000,-0.000000,0.000000,77635.819163,0.901528,0.000018,347.220687,6.000000,-2.000000,8.521946,0.001989,6.324555,-42.085181,32.988875,-106.944441,6.324555,-11.851072,14.705518,0.000000,-147.055179,0.668295,545.344982,322176.577000,322721.921982,-0.000000,1253.196253
167.400000,1849.065386,-154.437507,2186.764524,6.000000,-2.000000,-5.710488,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.001996,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055403,-0.000000,-0.000000,0.000000,77669.005124,0.901913,0.000018,347.220687,6.000000,-2.000000,8.521131,0.001996,6.324555,-42.079113,32.988864,-106.944381,6.324555,-11.851072,14.705540,0.000000,-147.055403,0.668295,545.240810,321672.514830,322217.755641,-0.000000,1253.078313
168.000000,1852.665386,-155.637507,2183.338588,6.000000,-2.000000,-5.709274,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.002007,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055716,0.000000,0.000000,0.000000,77702.195465,0.902298,0.000018,347.220687,6.000000,-2.000000,8.520317,0.002007,6.324555,-42.073055,32.988853,-106.944322,6.324555,-11.851072,14.705572,0.000000,-147.055716,0.668295,545.136862,321168.560533,321713.697395,0.000000,1252.961380
168.600000,1856.265386,-156.837507,2179.913384,6.000000,-2.000000,-5.708059,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.002016,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055953,0.000000,0.000000,0.000000,77735.390202,0.902684,0.000018,347.220687,6.000000,-2.000000,8.519504,0.002016,6.324555,-42.066992,32.988842,-106.944262,6.324555,-11.851072,14.705595,0.000000,-147.055953,0.668295,545.032863,320664.713787,321209.746650,0.000000,1252.843730
169.200000,1859.865386,-158.037507,2176.488910,6.000000,-2.000000,-5.706844,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.002021,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056118,0.000000,0.000000,0.000000,77768.589340,0.903069,0.000018,347.220687,6.000000,-2.000000,8.518689,0.002021,6.324555,-42.060924,32.988831,-106.944203,6.324555,-11.851072,14.705612,0.000000,-147.056118,0.668295,544.928818,320160.974473,320705.903291,0.000000,1252.725398
169.800000,1863.465386,-159.237507,2173.065165,6.000000,-2.000000,-5.705628,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056231,-0.000000,-0.000000,0.000000,77801.792880,0.903455,0.000018,347.220687,6.000000,-2.000000,8.517875,0.002025,6.324555,-42.054853,32.988821,-106.944143,6.324555,-11.851072,14.705623,0.000000,-147.056231,0.668295,544.824763,319657.342499,320202.167262,-0.000000,1252.606605
170.400000,1867.065386,-160.437507,2169.642150,6.000000,-2.000000,-5.704413,0.359416,-0.721711,0.470364,-0.358723,-0.440420,-0.092435,0.000000,-0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056305,-0.000000,-0.000000,0.000000,77835.000821,0.903840,0.000018,347.220687,6.000000,-2.000000,8.517061,0.002027,6.324555,-42.048780,32.988810,-106.944083,6.324555,-11.851072,14.705631,-0.000000,-147.056305,0.668295,544.720718,319153.817808,319698.538526,-0.000000,1252.487481
