# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
156.000000,1910.909491,-222.355363,2295.438554,8.000000,-3.000000,-17.956923,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,134.764389,-0.000000,-0.000000,0.000000,-0.000008,-0.000003,3874.644969,-0.000000,-0.000000,0.000000,76622.117135,0.889756,0.000018,347.220687,8.000000,-3.000000,19.885868,134.764389,8.544004,-64.555653,32.988253,-106.943357,8.544004,-19.981952,143.416431,0.000008,-3874.644969,1.096856,2966.843132,337658.437369,340625.280501,0.000000,77409.581790
156.600000,1915.709491,-224.155363,2284.514594,8.000000,-3.000000,-18.015225,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,97.540450,-0.000000,-0.000000,0.000000,-0.000006,-0.000002,2845.013590,-0.000000,-0.000000,0.000000,76726.831280,0.890972,0.000018,347.220687,8.000000,-3.000000,19.938592,97.540450,8.544004,-64.626882,32.988237,-106.943278,8.544004,-19.981952,144.564298,0.000006,-2845.013590,1.096856,2982.674013,336051.525607,339034.199620,0.000000,56843.098988
157.200000,1920.509491,-225.955363,2273.598213,8.000000,-3.000000,-18.140883,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,24.899314,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,835.725799,-0.000000,-0.000000,0.000000,76831.588509,0.892189,0.000018,347.220687,8.000000,-3.000000,20.052241,24.899314,8.544004,-64.780246,32.988221,-106.943198,8.544004,-19.981952,146.804870,0.000002,-835.725799,1.096856,3016.815154,334445.728693,337462.543848,0.000000,16709.951624
157.800000,1925.309491,-227.755363,2262.686416,8.000000,-3.000000,-19.892935,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000002,0.000001,-903.191496,0.000000,0.000000,0.000000,0.000048,0.000018,-24835.704186,0.000000,0.000000,0.000000,76936.417514,0.893406,0.000018,347.220687,8.000000,-3.000000,21.636963,-903.191496,8.544004,-66.917298,32.988204,-106.943119,8.544004,-19.981952,175.437996,-0.000051,24835.704186,1.096856,3493.027729,332840.606178,336333.633907,-0.000000,-496026.918685
158.400000,1930.109491,-229.555363,2251.771124,8.000000,-3.000000,-27.232286,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000009,0.000003,-4770.112191,0.000000,0.000000,0.000000,0.000254,0.000093,-131796.557526,0.000000,0.000000,0.000000,77041.395956,0.894625,0.000018,347.220687,8.000000,-3.000000,28.275392,-4770.112191,8.544004,-75.869129,32.988188,-106.943039,8.544004,-19.981952,294.740635,-0.000271,131796.557526,1.096856,5487.922057,331234.969463,336722.891519,-0.000000,-2632356.613931
159.000000,1934.909491,-231.355363,2241.301071,8.000000,-3.000000,-13.230493,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,23.026736,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,784.011867,-0.000000,-0.000000,0.000000,77142.201040,0.895796,0.000018,347.220687,8.000000,-3.000000,15.749475,23.026736,8.544004,-57.146387,32.988172,-106.942960,8.544004,-19.981952,78.402700,0.000002,-784.011867,1.096856,1861.441697,329694.827237,331556.268934,0.000000,12347.716543
159.600000,1939.709491,-233.155363,2235.613565,8.000000,-3.000000,-7.439873,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,3.653211,0.000000,0.000000,0.000000,-0.000000,-0.000000,248.095329,0.000000,0.000000,0.000000,77197.004857,0.896432,0.000018,347.220687,8.000000,-3.000000,11.329242,3.653211,8.544004,-41.048407,32.988156,-106.942880,8.544004,-19.981952,24.809533,0.000000,-248.095329,1.096856,963.734911,328858.196439,329821.931351,-0.000000,2810.734860
160.200000,1944.509491,-234.955363,2231.586758,8.000000,-3.000000,-6.237684,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.992883,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,174.482399,-0.000000,-0.000000,0.000000,77235.825522,0.896883,0.000018,347.220687,8.000000,-3.000000,10.578689,0.992883,8.544004,-36.131915,32.988140,-106.942801,8.544004,-19.981952,17.448240,0.000000,-174.482399,1.096856,840.411604,328265.854137,329106.265741,0.000000,1845.792312
160.800000,1949.309491,-236.755363,2227.968950,8.000000,-3.000000,-5.888222,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.308832,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,155.550047,-0.000000,-0.000000,0.000000,77270.716688,0.897288,0.000018,347.220687,8.000000,-3.000000,10.376471,0.308832,8.544004,-34.573225,32.988123,-106.942722,8.544004,-19.981952,15.555005,0.000000,-155.550047,1.096856,808.630543,327733.675489,328542.306032,0.000000,1614.060513
161.400000,1954.109491,-238.555363,2224.475504,8.000000,-3.000000,-5.777029,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.100974,0.000000,0.000000,0.000000,-0.000000,-0.000000,149.796028,0.000000,0.000000,0.000000,77304.420582,0.897679,0.000018,347.220687,8.000000,-3.000000,10.313780,0.100974,8.544004,-34.064598,32.988107,-106.942642,8.544004,-19.981952,14.979603,0.000000,-149.796028,1.096856,798.902346,327219.790485,328018.692831,-0.000000,1544.963249
162.000000,1958.909491,-240.355363,2221.022334,8.000000,-3.000000,-5.740131,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.034388,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.952408,-0.000000,-0.000000,0.000000,77337.747597,0.898066,0.000018,347.220687,8.000000,-3.000000,10.293158,0.034388,8.544004,-33.894452,32.988091,-106.942563,8.544004,-19.981952,14.795241,0.000000,-147.952408,1.096856,795.715166,326711.830125,327507.545291,0.000000,1522.897550
162.600000,1963.709491,-242.155363,2217.582789,8.000000,-3.000000,-5.727245,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.012711,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.352117,-0.000000,-0.000000,0.000000,77370.954686,0.898452,0.000018,347.220687,8.000000,-3.000000,10.285978,0.012711,8.544004,-33.834870,32.988075,-106.942483,8.544004,-19.981952,14.735212,0.000000,-147.352117,1.096856,794.606896,326205.873898,327000.480794,0.000000,1515.660599
163.200000,1968.509491,-243.955363,2214.148155,8.000000,-3.000000,-5.722116,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.005464,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.151378,-0.000000,-0.000000,0.000000,77404.125885,0.898837,0.000018,347.220687,8.000000,-3.000000,10.283123,0.005464,8.544004,-33.811132,32.988059,-106.942404,8.544004,-19.981952,14.715138,0.000000,-147.151378,1.096856,794.166472,325700.640036,326494.806509,0.000000,1513.175702
163.800000,1973.309491,-245.755363,2210.715690,8.000000,-3.000000,-5.719650,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.003159,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.087551,-0.000000,-0.000000,0.000000,77437.287635,0.899222,0.000018,347.220687,8.000000,-3.000000,10.281751,0.003159,8.544004,-33.799714,32.988042,-106.942324,8.544004,-19.981952,14.708755,0.000000,-147.087551,1.096856,793.954839,325195.725305,325989.680144,0.000000,1512.317537
164.400000,1978.109491,-247.555363,2207.284418,8.000000,-3.000000,-5.718034,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.002431,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.067393,-0.000000,-0.000000,0.000000,77470.449360,0.899607,0.000018,347.220687,8.000000,-3.000000,10.280852,0.002431,8.544004,-33.792229,32.988026,-106.942245,8.544004,-19.981952,14.706739,0.000000,-147.067393,1.096856,793.816201,324690.986005,325484.802206,0.000000,1511.978067
165.000000,1982.909491,-249.355363,2203.854016,8.000000,-3.000000,-5.716671,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.002172,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.060209,-0.000000,-0.000000,0.000000,77503.614166,0.899992,0.000018,347.220687,8.000000,-3.000000,10.280094,0.002172,8.544004,-33.785915,32.988010,-106.942165,8.544004,-19.981952,14.706021,0.000000,-147.060209,1.096856,793.699293,324186.374753,324980.074047,0.000000,1511.792714
165.600000,1987.709491,-251.155363,2200.424395,8.000000,-3.000000,-5.715396,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.002075,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.057549,0.000000,0.000000,0.000000,77536.782909,0.900377,0.000018,347.220687,8.000000,-3.000000,10.279385,0.002075,8.544004,-33.780010,32.987994,-106.942086,8.544004,-19.981952,14.705755,0.000000,-147.057549,1.096856,793.590013,323681.878453,324475.468465,-0.000000,1511.661152
166.200000,1992.509491,-252.955363,2196.995520,8.000000,-3.000000,-5.714144,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.002020,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056028,0.000000,0.000000,0.000000,77569.955933,0.900763,0.000018,347.220687,8.000000,-3.000000,10.278689,0.002020,8.544004,-33.774211,32.987978,-106.942006,8.544004,-19.981952,14.705603,0.000000,-147.056028,1.096856,793.482708,323177.491791,323970.974499,-0.000000,1511.543174
166.800000,1997.309491,-254.755363,2193.567387,8.000000,-3.000000,-5.712909,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.001994,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055306,0.000000,0.000000,0.000000,77603.133271,0.901148,0.000018,347.220687,8.000000,-3.000000,10.278002,0.001994,8.544004,-33.768485,32.987961,-106.941927,8.544004,-19.981952,14.705531,0.000000,-147.055306,1.096856,793.376812,322673.214203,323466.591014,-0.000000,1511.434750
167.400000,2002.109491,-256.555363,2190.139992,8.000000,-3.000000,-5.711685,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.001989,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055177,-0.000000,-0.000000,0.000000,77636.314942,0.901533,0.000018,347.220687,8.000000,-3.000000,10.277322,0.001989,8.544004,-33.762815,32.987945,-106.941847,8.544004,-19.981952,14.705518,0.000000,-147.055177,1.096856,793.271978,322169.045331,322962.317309,0.000000,1511.333425
168.000000,2006.909491,-258.355363,2186.713334,8.000000,-3.000000,-5.710469,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.001996,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055398,-0.000000,-0.000000,0.000000,77669.500968,0.901919,0.000018,347.220687,8.000000,-3.000000,10.276646,0.001996,8.544004,-33.757178,32.987929,-106.941768,8.544004,-19.981952,14.705540,0.000000,-147.055398,1.096856,793.167801,321664.984766,322458.152567,0.000000,1511.236309
168.600000,2011.709491,-260.155363,2183.287409,8.000000,-3.000000,-5.709256,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002007,0.000000,0.000000,0.000000,0.000000,0.000000,147.055711,0.000000,0.000000,0.000000,77702.691375,0.902304,0.000018,347.220687,8.000000,-3.000000,10.275972,0.002007,8.544004,-33.751552,32.987913,-106.941688,8.544004,-19.981952,14.705571,0.000000,-147.055711,1.096856,793.063855,321161.032078,321954.095933,-0.000000,1511.140365
169.200000,2016.509491,-261.955363,2179.862216,8.000000,-3.000000,-5.708041,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002015,0.000000,0.000000,0.000000,0.000000,0.000000,147.055950,0.000000,0.000000,0.000000,77735.886177,0.902690,0.000018,347.220687,8.000000,-3.000000,10.275297,0.002015,8.544004,-33.745922,32.987897,-106.941609,8.544004,-19.981952,14.705595,0.000000,-147.055950,1.096856,792.959859,320657.186942,321450.146801,-0.000000,1511.043595
169.800000,2021.309491,-263.755363,2176.437752,8.000000,-3.000000,-5.706826,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056115,0.000000,0.000000,0.000000,77769.085381,0.903075,0.000018,347.220687,8.000000,-3.000000,10.274622,0.002021,8.544004,-33.740287,32.987880,-106.941529,8.544004,-19.981952,14.705612,0.000000,-147.056115,1.096856,792.855817,320153.449238,320946.305055,-0.000000,1510.946026
170.400000,2026.109491,-265.555363,2173.014019,8.000000,-3.000000,-5.705610,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056229,-0.000000,-0.000000,0.000000,77802.288986,0.903461,0.000018,347.220687,8.000000,-3.000000,10.273947,0.002025,8.544004,-33.734649,32.987864,-106.941450,8.544004,-19.981952,14.705623,-0.000000,-147.056229,1.096856,792.751764,319649.818874,320442.570638,0.000000,1510.847910
171.000000,2030.909491,-267.355363,2169.591014,8.000000,-3.000000,-5.704394,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056304,-0.000000,-0.000000,0.000000,77835.496992,0.903846,0.000018,347.220687,8.000000,-3.000000,10.273272,0.002027,8.544004,-33.729010,32.987848,-106.941370,8.544004,-19.981952,14.705630,-0.000000,-147.056304,1.096856,792.647721,319146.295792,319938.943513,0.000000,1510.749395
171.600000,2035.709491,-269.155363,2166.168739,8.000000,-3.000000,-5.703179,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056346,-0.000000,-0.000000,0.000000,77868.709398,0.904232,0.000018,347.220687,8.000000,-3.000000,10.272597,0.002028,8.544004,-33.723370,32.987832,-106.941291,8.544004,-19.981952,14.705635,-0.000000,-147.056346,1.096856,792.543699,318642.879962,319435.423661,0.000000,1510.650556
172.200000,2040.509491,-270.955363,2162.747193,8.000000,-3.000000,-5.701963,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056362,-0.000000,-0.000000,0.000000,77901.926201,0.904618,0.000018,347.220687,8.000000,-3.000000,10.271922,0.002028,8.544004,-33.717730,32.987816,-106.941211,8.544004,-19.981952,14.705636,-0.000000,-147.056362,1.096856,792.439708,318139.571354,318932.011062,0.000000,1510.551466
172.800000,2045.309491,-272.755363,2159.326375,8.000000,-3.000000,-5.700747,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002028,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056357,-0.000000,-0.000000,0.000000,77935.147398,0.905003,0.000018,347.220687,8.000000,-3.000000,10.271247,0.002028,8.544004,-33.712090,32.987799,-106.941132,8.544004,-19.981952,14.705636,-0.000000,-147.056357,1.096856,792.335757,317636.369939,318428.705697,0.000000,1510.452199
173.400000,2050.109491,-274.555363,2155.906286,8.000000,-3.000000,-5.699532,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002027,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056337,-0.000000,-0.000000,0.000000,77968.372988,0.905389,0.000018,347.220687,8.000000,-3.000000,10.270573,0.002027,8.544004,-33.706451,32.987783,-106.941052,8.544004,-19.981952,14.705634,-0.000000,-147.056337,1.096856,792.231858,317133.275688,317925.507546,0.000000,1510.352826
174.000000,2054.909491,-276.355363,2152.486925,8.000000,-3.000000,-5.698317,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002025,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056310,-0.000000,-0.000000,0.000000,78001.602967,0.905775,0.000018,347.220687,8.000000,-3.000000,10.269899,0.002025,8.544004,-33.700814,32.987767,-106.940973,8.544004,-19.981952,14.705631,-0.000000,-147.056310,1.096856,792.128019,316630.288571,317422.416590,0.000000,1510.253422
174.600000,2059.709491,-278.155363,2149.068292,8.000000,-3.000000,-5.697103,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056280,-0.000000,-0.000000,0.000000,78034.837334,0.906161,0.000018,347.220687,8.000000,-3.000000,10.269225,0.002024,8.544004,-33.695178,32.987751,-106.940894,8.544004,-19.981952,14.705628,0.000000,-147.056280,1.096856,792.024253,316127.408557,316919.432810,0.000000,1510.154058
175.200000,2064.509491,-279.955363,2145.650388,8.000000,-3.000000,-5.695890,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,147.056254,0.000000,0.000000,0.000000,78068.076086,0.906547,0.000018,347.220687,8.000000,-3.000000,10.268552,0.002022,8.544004,-33.689545,32.987735,-106.940814,8.544004,-19.981952,14.705625,0.000000,-147.056254,1.096856,791.920565,315624.635619,316416.556184,-0.000000,1510.054796
175.800000,2069.309491,-281.755363,2142.233211,8.000000,-3.000000,-5.694677,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,147.056231,0.000000,0.000000,0.000000,78101.319221,0.906933,0.000018,347.220687,8.000000,-3.000000,10.267879,0.002021,8.544004,-33.683914,32.987718,-106.940735,8.544004,-19.981952,14.705623,0.000000,-147.056231,1.096856,791.816959,315121.969724,315913.786683,-0.000000,1509.955641
176.400000,2074.109491,-283.555363,2138.816761,8.000000,-3.000000,-5.693465,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002020,0.000000,0.000000,0.000000,0.000000,0.000000,147.056211,0.000000,0.000000,0.000000,78134.566736,0.907319,0.000018,347.220687,8.000000,-3.000000,10.267207,0.002020,8.544004,-33.678285,32.987702,-106.940655,8.544004,-19.981952,14.705621,0.000000,-147.056211,1.096856,791.713432,314619.410844,315411.124276,-0.000000,1509.856584
177.000000,2078.909491,-285.355363,2135.401039,8.000000,-3.000000,-5.692254,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002019,0.000000,0.000000,0.000000,0.000000,0.000000,147.056193,0.000000,0.000000,0.000000,78167.818630,0.907705,0.000018,347.220687,8.000000,-3.000000,10.266535,0.002019,8.544004,-33.672659,32.987686,-106.940576,8.544004,-19.981952,14.705619,0.000000,-147.056193,1.096856,791.609983,314116.958948,314908.568931,-0.000000,1509.757617
177.600000,2083.709491,-287.155363,2131.986044,8.000000,-3.000000,-5.691043,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002018,0.000000,0.000000,0.000000,0.000000,0.000000,147.056176,0.000000,0.000000,0.000000,78201.074900,0.908091,0.000018,347.220687,8.000000,-3.000000,10.265864,0.002018,8.544004,-33.667035,32.987670,-106.940496,8.544004,-19.981952,14.705618,0.000000,-147.056176,1.096856,791.506610,313614.614005,314406.120615,-0.000000,1509.658732
178.200000,2088.509491,-288.955363,2128.571775,8.000000,-3.000000,-5.689833,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,147.056161,0.000000,0.000000,0.000000,78234.335543,0.908478,0.000018,347.220687,8.000000,-3.000000,10.265193,0.002017,8.544004,-33.661413,32.987654,-106.940417,8.544004,-19.981952,14.705616,0.000000,-147.056161,1.096856,791.403313,313112.375986,313903.779299,-0.000000,1509.559920
178.800000,2093.309491,-290.755363,2125.158234,8.000000,-3.000000,-5.688623,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,0.000000,0.002016,0.000000,0.000000,0.000000,0.000000,0.000000,147.056145,0.000000,0.000000,0.000000,78267.600557,0.908864,0.000018,347.220687,8.000000,-3.000000,10.264523,0.002016,8.544004,-33.655794,32.987638,-106.940337,8.544004,-19.981952,14.705614,0.000000,-147.056145,1.096856,791.300090,312610.244859,313401.544949,-0.000000,1509.461172
179.400000,2098.109491,-292.555363,2121.745418,8.000000,-3.000000,-5.687414,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002015,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056128,-0.000000,-0.000000,0.000000,78300.869941,0.909250,0.000018,347.220687,8.000000,-3.000000,10.263853,0.002015,8.544004,-33.650176,32.987621,-106.940258,8.544004,-19.981952,14.705613,-0.000000,-147.056128,1.096856,791.196941,312108.220594,312899.417535,0.000000,1509.362480
180.000000,2102.909491,-294.355363,2118.333329,8.000000,-3.000000,-5.686206,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002014,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056111,-0.000000,-0.000000,0.000000,78334.143695,0.909637,0.000018,347.220687,8.000000,-3.000000,10.263183,0.002014,8.544004,-33.644561,32.987605,-106.940178,8.544004,-19.981952,14.705611,-0.000000,-147.056111,1.096856,791.093863,311606.303115,312397.396978,0.000000,1509.263840
180.600000,2107.709491,-296.155363,2114.921965,8.000000,-3.000000,-5.684998,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002013,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056092,-0.000000,-0.000000,0.000000,78367.421823,0.910023,0.000018,347.220687,8.000000,-3.000000,10.262514,0.002013,8.544004,-33.638947,32.987589,-106.940099,8.544004,-19.981952,14.705609,-0.000000,-147.056092,1.096856,790.990858,311104.492275,311895.483134,0.000000,1509.165252
181.200000,2112.509491,-297.955363,2111.511324,8.000000,-3.000000,-5.683791,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002012,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056073,-0.000000,-0.000000,0.000000,78400.704333,0.910410,0.000018,347.220687,8.000000,-3.000000,10.261846,0.002012,8.544004,-33.633335,32.987573,-106.940019,8.544004,-19.981952,14.705607,-0.000000,-147.056073,1.096856,790.887926,310602.787923,311393.675849,0.000000,1509.066720
181.800000,2117.309491,-299.755363,2108.101407,8.000000,-3.000000,-5.682584,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002011,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056053,-0.000000,-0.000000,0.000000,78433.991230,0.910796,0.000018,347.220687,8.000000,-3.000000,10.261177,0.002011,8.544004,-33.627726,32.987557,-106.939940,8.544004,-19.981952,14.705605,-0.000000,-147.056053,1.096856,790.785066,310101.189905,310891.974971,0.000000,1508.968246
182.400000,2122.109491,-301.555363,2104.692211,8.000000,-3.000000,-5.681378,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,0.000000,-0.000000,0.002010,-0.000000,-0.000000,0.000000,0.000000,-0.000000,147.056033,-0.000000,-0.000000,0.000000,78467.282520,0.911183,0.000018,347.220687,8.000000,-3.000000,10.260510,0.002010,8.544004,-33.622119,32.987540,-106.939860,8.544004,-19.981952,14.705603,-0.000000,-147.056033,1.096856,790.682280,309599.698069,310390.380349,0.000000,1508.869833
183.000000,2126.909491,-303.355363,2101.283736,8.000000,-3.000000,-5.680173,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.002009,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056013,-0.000000,-0.000000,0.000000,78500.578209,0.911569,0.000018,347.220687,8.000000,-3.000000,10.259842,0.002009,8.544004,-33.616513,32.987524,-106.939781,8.544004,-19.981952,14.705601,-0.000000,-147.056013,1.096856,790.579567,309098.312263,309888.891830,0.000000,1508.771481
183.600000,2131.709491,-305.155363,2097.875981,8.000000,-3.000000,-5.678968,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,-0.000000,0.002007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055993,-0.000000,-0.000000,0.000000,78533.878302,0.911956,0.000018,347.220687,8.000000,-3.000000,10.259175,0.002007,8.544004,-33.610910,32.987508,-106.939701,8.544004,-19.981952,14.705599,-0.000000,-147.055993,1.096856,790.476928,308597.032334,309387.509262,0.000000,1508.673195
184.200000,2136.509491,-306.955363,2094.468945,8.000000,-3.000000,-5.677764,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,0.000000,0.002006,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055973,0.000000,0.000000,0.000000,78567.182805,0.912343,0.000018,347.220687,8.000000,-3.000000,10.258509,0.002006,8.544004,-33.605309,32.987492,-106.939622,8.544004,-19.981952,14.705597,0.000000,-147.055973,1.096856,790.374363,308095.858137,308886.232500,-0.000000,1508.574976
184.800000,2141.309491,-308.755363,2091.062627,8.000000,-3.000000,-5.676560,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,0.000000,0.002005,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055953,0.000000,0.000000,0.000000,78600.491719,0.912730,0.000018,347.220687,8.000000,-3.000000,10.257843,0.002005,8.544004,-33.599710,32.987476,-106.939542,8.544004,-19.981952,14.705595,0.000000,-147.055953,1.096856,790.271871,307594.789599,308385.061471,-0.000000,1508.476825
185.400000,2146.109491,-310.555363,2087.657027,8.000000,-3.000000,-5.675357,0.368233,-0.774349,0.360270,-0.367366,-0.541807,-0.197042,0.000000,-0.000000,0.000000,0.002004,0.000000,0.000000,0.000000,-0.000000,0.000000,147.055934,0.000000,0.000000,0.000000,78633.805041,0.913116,0.000018,347.220687,8.000000,-3.000000,10.257177,0.002004,8.544004,-33.594113,32.987459,-106.939463,8.544004,-19.981952,14.705593,0.000000,-147.055934,1.096856,790.169454,307093.826692,307883.996146,-0.000000,1508.378741
