# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
139.800000,1824.671333,248.125101,2591.636176,9.000000,5.000000,-18.601525,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-24.052295,0.000000,-0.000000,0.000000,0.000000,-0.000000,-518.304232,0.000000,-0.000000,0.000000,73826.641090,0.857294,0.000018,347.220687,9.000000,5.000000,21.260447,-24.052295,10.295630,-61.038528,32.992484,-106.944786,10.295630,37.933288,148.332847,0.000000,518.304232,1.052160,3390.863348,381229.033621,384619.896969,0.000000,-10707.207651
140.400000,1830.071333,251.125101,2580.506758,9.000000,5.000000,-18.611498,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-36.153786,0.000000,-0.000000,0.000000,0.000000,-0.000000,-853.034101,0.000000,-0.000000,0.000000,73930.163382,0.858496,0.000018,347.220687,9.000000,5.000000,21.269054,-36.153786,10.295630,-61.052690,32.992511,-106.944696,10.295630,37.933288,148.705596,0.000000,853.034101,1.052160,3393.490369,379591.898934,382985.389303,0.000000,-17665.522427
141.000000,1835.471333,254.125101,2569.385153,9.000000,5.000000,-18.622135,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-48.592816,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1197.100371,0.000000,-0.000000,0.000000,74033.730375,0.859699,0.000018,347.220687,9.000000,5.000000,21.278241,-48.592816,10.295630,-61.067733,32.992538,-106.944607,10.295630,37.933288,149.088757,0.000000,1197.100371,1.052160,3396.300388,377955.913713,381352.214101,0.000000,-24817.870891
141.600000,1840.871333,257.125101,2558.271349,9.000000,5.000000,-18.632684,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-60.974512,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1539.580783,0.000000,-0.000000,0.000000,74137.342055,0.860902,0.000018,347.220687,9.000000,5.000000,21.287353,-60.974512,10.295630,-61.082639,32.992565,-106.944518,10.295630,37.933288,149.470149,0.000000,1539.580783,1.052160,3399.089321,376321.075933,379720.165254,0.000000,-31937.257665
142.200000,1846.271333,260.125101,2547.165332,9.000000,5.000000,-18.642395,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-72.904003,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1869.553079,0.000000,-0.000000,0.000000,74240.998407,0.862106,0.000018,347.220687,9.000000,5.000000,21.295739,-72.904003,10.295630,-61.096387,32.992591,-106.944428,10.295630,37.933288,149.837588,0.000000,1869.553079,1.052160,3401.653080,374687.383568,378089.036648,0.000000,-38796.687367
142.800000,1851.671333,263.125101,2536.067088,9.000000,5.000000,-18.650517,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-83.986416,0.000000,-0.000000,0.000000,0.000000,-0.000000,-2176.095000,0.000000,-0.000000,0.000000,74344.699418,0.863310,0.000018,347.220687,9.000000,5.000000,21.302745,-83.986416,10.295630,-61.107958,32.992618,-106.944339,10.295630,37.933288,150.178891,0.000000,2176.095000,1.052160,3403.787580,373054.834593,376458.622173,0.000000,-45169.164618
143.400000,1857.071333,266.125101,2524.976602,9.000000,5.000000,-18.656299,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-93.826879,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2448.284288,0.000000,-0.000000,0.000000,74448.445071,0.864515,0.000018,347.220687,9.000000,5.000000,21.307718,-93.826879,10.295630,-61.116332,32.992645,-106.944249,10.295630,37.933288,150.481876,-0.000000,2448.284288,1.052160,3405.288733,371423.426983,374828.715717,0.000000,-50827.694038
144.000000,1862.471333,269.125101,2513.893863,9.000000,5.000000,-18.658990,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-102.030521,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2675.198685,0.000000,-0.000000,0.000000,74552.235352,0.865720,0.000018,347.220687,9.000000,5.000000,21.310007,-102.030521,10.295630,-61.120490,32.992672,-106.944160,10.295630,37.933288,150.734361,-0.000000,2675.198685,1.052160,3405.952455,369793.158713,373199.111167,0.000000,-55545.280248
144.600000,1867.871333,272.125101,2502.818854,9.000000,5.000000,-18.657841,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-108.202470,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2845.915933,0.000000,-0.000000,0.000000,74656.070247,0.866926,0.000018,347.220687,9.000000,5.000000,21.308957,-108.202470,10.295630,-61.119413,32.992699,-106.944071,10.295630,37.933288,150.924162,-0.000000,2845.915933,1.052160,3405.574657,368164.027757,371569.602414,0.000000,-59094.927867
145.200000,1873.271333,275.125101,2491.751564,9.000000,5.000000,-18.652099,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-111.947852,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2949.513773,0.000000,-0.000000,0.000000,74759.949741,0.868132,0.000018,347.220687,9.000000,5.000000,21.303917,-111.947852,10.295630,-61.112080,32.992726,-106.943981,10.295630,37.933288,151.039098,-0.000000,2949.513773,1.052160,3403.951256,366536.032089,369939.983345,0.000000,-61249.641516
145.800000,1878.671333,278.125101,2480.691977,9.000000,5.000000,-18.641014,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-112.871798,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2975.069948,0.000000,-0.000000,0.000000,74863.873819,0.869339,0.000018,347.220687,9.000000,5.000000,21.294233,-112.871798,10.295630,-61.097472,32.992753,-106.943892,10.295630,37.933288,151.066984,-0.000000,2975.069948,1.052160,3400.878163,364909.169685,368310.047848,0.000000,-61782.425815
146.400000,1884.071333,281.125101,2469.640081,9.000000,5.000000,-18.623835,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-110.579433,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2911.662198,0.000000,-0.000000,0.000000,74967.842466,0.870546,0.000018,347.220687,9.000000,5.000000,21.279253,-110.579433,10.295630,-61.074570,32.992780,-106.943802,10.295630,37.933288,150.995640,-0.000000,2911.662198,1.052160,3396.151293,363283.438519,366679.589812,0.000000,-60466.285384
147.000000,1889.471333,284.125101,2458.595861,9.000000,5.000000,-18.599812,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-104.675887,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2748.368266,0.000000,-0.000000,0.000000,75071.855668,0.871754,0.000018,347.220687,9.000000,5.000000,21.258323,-104.675887,10.295630,-61.042353,32.992807,-106.943713,10.295630,37.933288,150.812881,-0.000000,2748.368266,1.052160,3389.566560,361658.836566,365048.403126,0.000000,-57074.224843
147.600000,1894.871333,287.125101,2447.559304,9.000000,5.000000,-18.568194,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-94.766287,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2474.265893,0.000000,-0.000000,0.000000,75175.913410,0.872962,0.000018,347.220687,9.000000,5.000000,21.230792,-94.766287,10.295630,-60.999803,32.992834,-106.943624,10.295630,37.933288,150.506526,-0.000000,2474.265893,1.052160,3380.919877,360035.361801,363416.281678,0.000000,-51379.248813
148.200000,1900.271333,290.125101,2436.530397,9.000000,5.000000,-18.528229,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-80.455762,0.000000,-0.000000,0.000000,-0.000000,0.000000,-2078.432821,0.000000,-0.000000,0.000000,75280.015677,0.874171,0.000018,347.220687,9.000000,5.000000,21.196006,-80.455762,10.295630,-60.945900,32.992861,-106.943534,10.295630,37.933288,150.064392,-0.000000,2078.432821,1.052160,3370.007158,358413.012198,361783.019355,0.000000,-43154.361913
148.800000,1905.671333,293.125101,2425.509124,9.000000,5.000000,-18.479168,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-61.349439,0.000000,-0.000000,0.000000,0.000000,-0.000000,-1549.946792,0.000000,-0.000000,0.000000,75384.162455,0.875381,0.000018,347.220687,9.000000,5.000000,21.153312,-61.349439,10.295630,-60.879625,32.992888,-106.943445,10.295630,37.933288,149.474297,0.000000,1549.946792,1.052160,3356.624317,356791.785731,360148.410048,0.000000,-32172.568764
149.400000,1911.071333,296.125101,2414.495472,9.000000,5.000000,-18.420259,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-37.052446,0.000000,-0.000000,0.000000,0.000000,-0.000000,-877.885548,0.000000,-0.000000,0.000000,75488.353728,0.876591,0.000018,347.220687,9.000000,5.000000,21.102059,-37.052446,10.295630,-60.799957,32.992915,-106.943355,10.295630,37.933288,148.724056,0.000000,877.885548,1.052160,3340.567267,355171.680376,358512.247643,0.000000,-18206.873985
150.000000,1916.471333,299.125101,2403.489429,9.000000,5.000000,-18.350751,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,-7.169911,0.000000,-0.000000,0.000000,0.000000,-0.000000,-51.326830,0.000000,-0.000000,0.000000,75592.589483,0.877801,0.000018,347.220687,9.000000,5.000000,21.041592,-7.169911,10.295630,-60.705877,32.992942,-106.943266,10.295630,37.933288,147.801489,0.000000,51.326830,1.052160,3321.631922,353552.694108,356874.326030,0.000000,-1030.282198
150.600000,1921.871333,302.125101,2392.490980,9.000000,5.000000,-18.270412,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,28.420801,-0.000000,0.000000,0.000000,0.000000,-0.000000,933.121516,-0.000000,0.000000,0.000000,75696.869697,0.879012,0.000018,347.220687,9.000000,5.000000,20.971709,28.420801,10.295630,-60.597069,32.992969,-106.943177,10.295630,37.933288,146.702811,0.000000,-933.121516,1.052160,3299.754882,351934.825009,355234.579891,-0.000000,19427.705125
151.200000,1927.271333,305.125101,2381.500118,9.000000,5.000000,-18.183022,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,67.730794,-0.000000,0.000000,0.000000,0.000000,-0.000000,2020.446062,-0.000000,0.000000,0.000000,75801.194299,0.880223,0.000018,347.220687,9.000000,5.000000,20.895698,67.730794,10.295630,-60.478668,32.992996,-106.943087,10.295630,37.933288,145.489385,0.000000,-2020.446062,1.052160,3275.963934,350318.072007,353594.035942,-0.000000,42023.753546
151.800000,1932.671333,308.125101,2370.516839,9.000000,5.000000,-18.094240,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,107.784366,-0.000000,0.000000,0.000000,0.000000,-0.000000,3128.338208,-0.000000,0.000000,0.000000,75905.563191,0.881435,0.000018,347.220687,9.000000,5.000000,20.818478,107.784366,10.295630,-60.358357,32.993023,-106.942998,10.295630,37.933288,144.253019,0.000000,-3128.338208,1.052160,3251.796824,348702.434424,351954.231248,-0.000000,65047.257760
152.400000,1938.071333,311.125101,2359.541138,9.000000,5.000000,-18.009732,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,145.600229,-0.000000,0.000000,0.000000,0.000000,-0.000000,4174.334753,-0.000000,0.000000,0.000000,76009.976277,0.882648,0.000018,347.220687,9.000000,5.000000,20.744977,145.600229,10.295630,-60.243833,32.993050,-106.942908,10.295630,37.933288,143.085692,0.000000,-4174.334753,1.052160,3228.794184,347087.911584,350316.705768,-0.000000,86784.399440
153.000000,1943.471333,314.125101,2348.573011,9.000000,5.000000,-17.935168,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,178.197093,-0.000000,0.000000,0.000000,0.000000,-0.000000,5075.972495,-0.000000,0.000000,0.000000,76114.433461,0.883861,0.000018,347.220687,9.000000,5.000000,20.680123,178.197093,10.295630,-60.142795,32.993077,-106.942819,10.295630,37.933288,142.079385,0.000000,-5075.972495,1.052160,3208.496647,345474.502810,348682.999457,-0.000000,105521.360258
153.600000,1948.871333,317.125101,2337.612453,9.000000,5.000000,-17.876215,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,202.593669,-0.000000,0.000000,0.000000,0.000000,-0.000000,5750.788234,-0.000000,0.000000,0.000000,76218.934646,0.885074,0.000018,347.220687,9.000000,5.000000,20.628844,202.593669,10.295630,-60.062941,32.993104,-106.942730,10.295630,37.933288,141.326078,0.000000,-5750.788234,1.052160,3192.444846,343862.207427,347054.652273,-0.000000,119544.321885
154.200000,1954.271333,320.125101,2326.659459,9.000000,5.000000,-17.838542,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,215.808668,-0.000000,0.000000,0.000000,0.000000,-0.000000,6116.318767,-0.000000,0.000000,0.000000,76323.479734,0.886288,0.000018,347.220687,9.000000,5.000000,20.596069,215.808668,10.295630,-60.011967,32.993131,-106.942640,10.295630,37.933288,140.917751,0.000000,-6116.318767,1.052160,3182.179414,342251.024758,345433.204172,-0.000000,127139.465992
154.800000,1959.671333,323.125101,2315.714025,9.000000,5.000000,-17.827815,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,214.860801,-0.000000,0.000000,0.000000,0.000000,-0.000000,6090.100893,-0.000000,0.000000,0.000000,76428.068631,0.887503,0.000018,347.220687,9.000000,5.000000,20.586725,214.860801,10.295630,-59.997571,32.993158,-106.942551,10.295630,37.933288,140.946383,0.000000,-6090.100893,1.052160,3179.240983,340640.954128,343820.195111,-0.000000,126592.974252
155.400000,1965.071333,326.125101,2304.776146,9.000000,5.000000,-17.849704,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,196.768779,-0.000000,0.000000,0.000000,0.000000,-0.000000,5589.671411,-0.000000,0.000000,0.000000,76532.701238,0.888718,0.000018,347.220687,9.000000,5.000000,20.605741,196.768779,10.295630,-60.027452,32.993185,-106.942461,10.295630,37.933288,141.503956,0.000000,-5589.671411,1.052160,3185.170187,339031.994860,342217.165047,-0.000000,116191.028336
156.000000,1970.471333,329.125101,2293.845817,9.000000,5.000000,-17.909877,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,158.551312,-0.000000,0.000000,0.000000,0.000000,-0.000000,4532.567120,-0.000000,0.000000,0.000000,76637.377460,0.889933,0.000018,347.220687,9.000000,5.000000,20.658044,158.551312,10.295630,-60.109306,32.993212,-106.942372,10.295630,37.933288,142.682448,0.000000,-4532.567120,1.052160,3201.507658,337424.146279,340625.653937,-0.000000,94219.809916
156.600000,1975.871333,332.125101,2282.923035,9.000000,5.000000,-18.014001,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,97.227111,-0.000000,0.000000,0.000000,0.000000,-0.000000,2836.324819,-0.000000,0.000000,0.000000,76742.097200,0.891149,0.000018,347.220687,9.000000,5.000000,20.748564,97.227111,10.295630,-60.250832,32.993239,-106.942283,10.295630,37.933288,144.573841,0.000000,-2836.324819,1.052160,3229.794029,335817.407708,339047.201736,-0.000000,58965.500663
157.200000,1981.271333,335.125101,2272.007794,9.000000,5.000000,-18.167745,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,9.814888,-0.000000,0.000000,0.000000,0.000000,-0.000000,418.481306,-0.000000,0.000000,0.000000,76846.860361,0.892366,0.000018,347.220687,9.000000,5.000000,20.882228,9.814888,10.295630,-60.459727,32.993266,-106.942193,10.295630,37.933288,147.270114,0.000000,-418.481306,1.052160,3271.569932,334211.778470,337483.348403,-0.000000,8714.282248
157.800000,1986.671333,338.125101,2261.094601,9.000000,5.000000,-21.232679,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-1608.837771,0.000000,-0.000000,0.000000,-0.000000,0.000000,-44353.853899,0.000000,-0.000000,0.000000,76951.719697,0.893584,0.000018,347.220687,9.000000,5.000000,23.547066,-1608.837771,10.295630,-64.622197,32.993293,-106.942104,10.295630,37.933288,197.208003,-0.000000,44353.853899,1.052160,4104.643735,332606.450531,336711.094265,0.000000,-921782.950868
158.400000,1992.071333,341.125101,2250.183153,9.000000,5.000000,-27.034709,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,-4667.159549,0.000000,-0.000000,0.000000,-0.000001,0.000001,-128947.795374,0.000000,-0.000000,0.000000,77056.677982,0.894802,0.000018,347.220687,9.000000,5.000000,28.591708,-4667.159549,10.295630,-72.501807,32.993320,-106.942014,10.295630,37.933288,291.562337,-0.000001,128947.795374,1.052160,5681.694046,331001.379213,336683.073259,0.000000,-2679885.682792
159.000000,1997.471333,344.125101,2240.274387,9.000000,5.000000,-11.412802,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,15.776617,-0.000000,0.000000,0.000000,0.000000,-0.000000,583.470125,-0.000000,0.000000,0.000000,77152.091654,0.895910,0.000018,347.220687,9.000000,5.000000,15.370492,15.776617,10.295630,-47.945994,32.993347,-106.941925,10.295630,37.933288,58.347049,0.000000,-583.470125,1.052160,1772.942006,329543.802306,331316.744312,-0.000000,8968.213528
159.600000,2002.871333,347.125101,2235.061705,9.000000,5.000000,-7.128562,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,2.919098,-0.000000,0.000000,0.000000,0.000000,-0.000000,227.782769,-0.000000,0.000000,0.000000,77202.324154,0.896494,0.000018,347.220687,9.000000,5.000000,12.522635,2.919098,10.295630,-34.698234,32.993374,-106.941836,10.295630,37.933288,22.778277,0.000000,-227.782769,1.052160,1177.174933,328777.018075,329954.193008,-0.000000,2852.439295
160.200000,2008.271333,350.125101,2231.138191,9.000000,5.000000,-6.151638,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.820500,0.000000,-0.000000,0.000000,0.000000,-0.000000,169.711506,0.000000,-0.000000,0.000000,77240.150935,0.896933,0.000018,347.220687,9.000000,5.000000,11.993441,0.820500,10.295630,-30.858317,32.993400,-106.941746,10.295630,37.933288,16.971151,0.000000,-169.711506,1.052160,1079.871888,328199.870071,329279.741959,0.000000,2035.424494
160.800000,2013.671333,353.125101,2227.550727,9.000000,5.000000,-5.861334,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.257919,0.000000,-0.000000,0.000000,0.000000,-0.000000,154.140679,0.000000,-0.000000,0.000000,77274.750971,0.897335,0.000018,347.220687,9.000000,5.000000,11.847161,0.257919,10.295630,-29.652995,32.993427,-106.941657,10.295630,37.933288,15.414068,0.000000,-154.140679,1.052160,1053.716347,327672.155012,328725.871358,0.000000,1826.129158
161.400000,2019.071333,356.125101,2224.066973,9.000000,5.000000,-5.768274,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.084863,0.000000,-0.000000,0.000000,0.000000,-0.000000,149.349963,0.000000,-0.000000,0.000000,77308.362760,0.897725,0.000018,347.220687,9.000000,5.000000,11.801398,0.084863,10.295630,-29.260354,32.993454,-106.941567,10.295630,37.933288,14.934996,0.000000,-149.349963,1.052160,1045.599560,327159.695749,328205.295309,0.000000,1762.538282
162.000000,2024.471333,359.125101,2220.616998,9.000000,5.000000,-5.737174,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.029154,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.807477,-0.000000,0.000000,0.000000,77341.660321,0.898112,0.000018,347.220687,9.000000,5.000000,11.786228,0.029154,10.295630,-29.128459,32.993481,-106.941478,10.295630,37.933288,14.780748,0.000000,-147.807477,1.052160,1042.915908,326652.205187,327695.121095,-0.000000,1742.092575
162.600000,2029.871333,362.125101,2217.178545,9.000000,5.000000,-5.726158,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.010960,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.303624,-0.000000,0.000000,0.000000,77374.858220,0.898497,0.000018,347.220687,9.000000,5.000000,11.780870,0.010960,10.295630,-29.081660,32.993508,-106.941388,10.295630,37.933288,14.730362,0.000000,-147.303624,1.052160,1041.968832,326146.409681,327188.378514,-0.000000,1735.364793
163.200000,2035.271333,365.125101,2213.744338,9.000000,5.000000,-5.721662,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.004888,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.135445,-0.000000,0.000000,0.000000,77408.026645,0.898882,0.000018,347.220687,9.000000,5.000000,11.778685,0.004888,10.295630,-29.062547,32.993535,-106.941299,10.295630,37.933288,14.713544,0.000000,-147.135445,1.052160,1041.582813,325641.238692,326682.821504,-0.000000,1733.062056
163.800000,2040.671333,368.125101,2210.312077,9.000000,5.000000,-5.719414,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.002988,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.082798,-0.000000,0.000000,0.000000,77441.187780,0.899267,0.000018,347.220687,9.000000,5.000000,11.777593,0.002988,10.295630,-29.052985,32.993562,-106.941210,10.295630,37.933288,14.708280,0.000000,-147.082798,1.052160,1041.389858,325136.353914,326177.743771,-0.000000,1732.281309
164.400000,2046.071333,371.125101,2206.880923,9.000000,5.000000,-5.717857,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.002370,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.065690,-0.000000,0.000000,0.000000,77474.349713,0.899653,0.000018,347.220687,9.000000,5.000000,11.776837,0.002370,10.295630,-29.046364,32.993589,-106.941120,10.295630,37.933288,14.706569,0.000000,-147.065690,1.052160,1041.256320,324631.632027,325672.888346,-0.000000,1731.968649
165.000000,2051.471333,374.125101,2203.450619,9.000000,5.000000,-5.716516,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.002151,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.059639,-0.000000,0.000000,0.000000,77507.514921,0.900038,0.000018,347.220687,9.000000,5.000000,11.776186,0.002151,10.295630,-29.040660,32.993616,-106.941031,10.295630,37.933288,14.705964,0.000000,-147.059639,1.052160,1041.141313,324127.035227,325168.176540,-0.000000,1731.801648
165.600000,2056.871333,377.125101,2200.021088,9.000000,5.000000,-5.715247,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.002064,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057247,0.000000,-0.000000,0.000000,77540.684154,0.900423,0.000018,347.220687,9.000000,5.000000,11.775570,0.002064,10.295630,-29.035260,32.993643,-106.940941,10.295630,37.933288,14.705725,0.000000,-147.057247,1.052160,1041.032487,323622.552027,324663.584515,0.000000,1731.682872
166.200000,2062.271333,380.125101,2196.592301,9.000000,5.000000,-5.713998,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055866,0.000000,-0.000000,0.000000,77573.857681,0.900808,0.000018,347.220687,9.000000,5.000000,11.774964,0.002014,10.295630,-29.029947,32.993670,-106.940852,10.295630,37.933288,14.705587,0.000000,-147.055866,1.052160,1040.925425,323118.178265,324159.103690,0.000000,1731.577476
166.800000,2067.671333,383.125101,2193.164254,9.000000,5.000000,-5.712764,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,0.000000,0.000000,0.001992,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055253,-0.000000,0.000000,0.000000,77607.035525,0.901193,0.000018,347.220687,9.000000,5.000000,11.774365,0.001992,10.295630,-29.024699,32.993697,-106.940763,10.295630,37.933288,14.705525,-0.000000,-147.055253,1.052160,1040.819718,322613.913524,323654.733242,-0.000000,1731.482243
167.400000,2073.071333,386.125101,2189.736947,9.000000,5.000000,-5.711542,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,0.001989,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055196,-0.000000,0.000000,0.000000,77640.217705,0.901579,0.000018,347.220687,9.000000,5.000000,11.773772,0.001989,10.295630,-29.019499,32.993724,-106.940673,10.295630,37.933288,14.705520,-0.000000,-147.055196,1.052160,1040.715015,322109.757440,323150.472455,-0.000000,1731.394396
168.000000,2078.471333,389.125101,2186.310375,9.000000,5.000000,-5.710327,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,0.000000,0.001998,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055448,-0.000000,0.000000,0.000000,77673.404245,0.901964,0.000018,347.220687,9.000000,5.000000,11.773183,0.001998,10.295630,-29.014326,32.993751,-106.940584,10.295630,37.933288,14.705545,-0.000000,-147.055448,1.052160,1040.610900,321605.709597,322646.320497,-0.000000,1731.310668
168.600000,2083.871333,392.125101,2182.884536,9.000000,5.000000,-5.709113,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055755,0.000000,-0.000000,0.000000,77706.595168,0.902349,0.000018,347.220687,9.000000,5.000000,11.772594,0.002009,10.295630,-29.009161,32.993778,-106.940494,10.295630,37.933288,14.705576,0.000000,-147.055755,1.052160,1040.506952,321101.769567,322142.276519,0.000000,1731.227721
169.200000,2089.271333,395.125101,2179.459428,9.000000,5.000000,-5.707898,0.363213,-0.103470,0.850983,-0.364919,-0.445331,0.347155,0.000000,-0.000000,-0.000000,0.002016,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055981,0.000000,-0.000000,0.000000,77739.790488,0.902735,0.000018,347.220687,9.000000,5.000000,11.772005,0.002016,10.295630,-29.003991,32.993805,-106.940405,10.295630,37.933288,14.705598,0.000000,-147.055981,1.052160,1040.402943,320597.937065,321638.340008,0.000000,1731.143758
