# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
141.000000,1729.343644,449.059074,2546.992782,7.000000,8.000000,-18.488594,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,7.872335,-0.000000,0.000000,0.000000,-0.000000,0.000000,364.740521,-0.000000,0.000000,0.000000,74242.609987,0.862125,0.000018,347.220687,7.000000,8.000000,21.326766,7.872335,10.630146,-60.102329,32.994291,-106.946365,10.630146,41.772737,147.345014,0.000001,-364.740521,0.408369,3411.703088,374662.001492,378073.704579,-0.000000,7698.941383
141.600000,1733.543644,453.859074,2535.894609,7.000000,8.000000,-18.487951,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,1.399827,-0.000000,0.000000,0.000000,-0.000000,0.000000,185.709743,-0.000000,0.000000,0.000000,74346.312172,0.863329,0.000018,347.220687,7.000000,8.000000,21.326154,1.399827,10.630146,-60.101984,32.994334,-106.946295,10.630146,41.772737,147.544092,0.000000,-185.709743,0.408369,3411.455474,373029.462952,376440.918426,-0.000000,3946.489306
142.200000,1737.743644,458.659074,2524.804203,7.000000,8.000000,-18.491644,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-7.341053,0.000000,-0.000000,0.000000,-0.000000,0.000000,-56.064762,0.000000,-0.000000,0.000000,74450.058901,0.864534,0.000018,347.220687,7.000000,8.000000,21.329282,-7.341053,10.630146,-60.107600,32.994377,-106.946226,10.630146,41.772737,147.813156,0.000000,56.064762,0.408369,3412.388570,371398.067113,374810.455683,0.000000,-1120.475921
142.800000,1741.943644,463.459074,2513.721552,7.000000,8.000000,-18.498860,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-17.924608,0.000000,-0.000000,0.000000,-0.000000,0.000000,-348.808084,0.000000,-0.000000,0.000000,74553.850163,0.865739,0.000018,347.220687,7.000000,8.000000,21.335453,-17.924608,10.630146,-60.118062,32.994420,-106.946156,10.630146,41.772737,148.139070,0.000000,348.808084,0.408369,3414.282360,369767.811915,373182.094275,0.000000,-7255.263354
143.400000,1746.143644,468.259074,2502.646641,7.000000,8.000000,-18.508313,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-29.673049,0.000000,-0.000000,0.000000,-0.000001,0.000000,-673.772478,0.000000,-0.000000,0.000000,74657.685953,0.866945,0.000018,347.220687,7.000000,8.000000,21.343555,-29.673049,10.630146,-60.131590,32.994463,-106.946087,10.630146,41.772737,148.500924,-0.000000,673.772478,0.408369,3416.786559,368138.695197,371555.481757,0.000000,-14065.097267
144.000000,1750.343644,473.059074,2491.579454,7.000000,8.000000,-18.518712,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-41.907731,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1012.186391,0.000000,-0.000000,0.000000,74761.566267,0.868151,0.000018,347.220687,7.000000,8.000000,21.352475,-41.907731,10.630146,-60.146405,32.994506,-106.946017,10.630146,41.772737,148.877781,-0.000000,1012.186391,0.408369,3419.550438,366510.714797,369930.265235,0.000000,-21156.703076
144.600000,1754.543644,477.859074,2480.519977,7.000000,8.000000,-18.528766,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-53.950005,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1345.278266,0.000000,-0.000000,0.000000,74865.491101,0.869358,0.000018,347.220687,7.000000,8.000000,21.361099,-53.950005,10.630146,-60.160725,32.994550,-106.945947,10.630146,41.772737,149.248702,-0.000001,1345.278266,0.408369,3422.223267,364883.868552,368306.091819,0.000000,-28136.806193
145.200000,1758.743644,482.659074,2469.468196,7.000000,8.000000,-18.537186,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-65.121225,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1654.276549,0.000000,-0.000000,0.000000,74969.460451,0.870565,0.000018,347.220687,7.000000,8.000000,21.368315,-65.121225,10.630146,-60.172771,32.994593,-106.945878,10.630146,41.772737,149.592751,-0.000001,1654.276549,0.408369,3424.454316,363258.154300,366682.608616,0.000000,-34612.132035
145.800000,1762.943644,487.459074,2458.424096,7.000000,8.000000,-18.542681,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-74.742742,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1920.409683,0.000000,-0.000000,0.000000,75073.474313,0.871773,0.000018,347.220687,7.000000,8.000000,21.373011,-74.742742,10.630146,-60.180762,32.994636,-106.945808,10.630146,41.772737,149.888990,-0.000001,1920.409683,0.408369,3425.892854,361633.569879,365059.462733,0.000000,-40189.406016
146.400000,1767.143645,492.259074,2447.387661,7.000000,8.000000,-18.543960,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-82.135909,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2124.906115,0.000000,-0.000000,0.000000,75177.532683,0.872981,0.000018,347.220687,7.000000,8.000000,21.374072,-82.135909,10.630146,-60.182917,32.994679,-106.945739,10.630146,41.772737,150.116480,-0.000001,2124.906115,0.408369,3426.188153,360010.113127,363436.301280,0.000000,-44475.353549
147.000000,1771.343645,497.059074,2436.358878,7.000000,8.000000,-18.539733,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-86.622078,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2248.994289,0.000000,-0.000000,0.000000,75281.635557,0.874190,0.000018,347.220687,7.000000,8.000000,21.370387,-86.622078,10.630146,-60.177456,32.994722,-106.945669,10.630146,41.772737,150.254286,-0.000001,2248.994289,0.408369,3424.989482,358387.781881,361812.771363,0.000000,-47076.700050
147.600000,1775.543645,501.859074,2425.337732,7.000000,8.000000,-18.528711,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-87.522603,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2273.902650,0.000000,-0.000000,0.000000,75385.782931,0.875400,0.000018,347.220687,7.000000,8.000000,21.360842,-87.522603,10.630146,-60.162598,32.994765,-106.945600,10.630146,41.772737,150.281468,-0.000001,2273.902650,0.408369,3421.946112,356766.573979,360188.520091,0.000000,-47600.170933
148.200000,1779.743645,506.659074,2414.324207,7.000000,8.000000,-18.509602,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-84.158835,0.000000,-0.000000,0.000000,-0.000001,0.000001,-2180.859643,0.000000,-0.000000,0.000000,75489.974800,0.876609,0.000018,347.220687,7.000000,8.000000,21.344324,-84.158835,10.630146,-60.136563,32.994808,-106.945530,10.630146,41.772737,150.177090,-0.000001,2180.859643,0.408369,3416.707312,355146.487260,358563.194571,0.000000,-45652.491613
148.800000,1783.943645,511.459074,2403.318290,7.000000,8.000000,-18.481117,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-75.852128,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1951.093711,0.000000,-0.000000,0.000000,75594.211162,0.877820,0.000018,347.220687,7.000000,8.000000,21.319720,-75.852128,10.630146,-60.097571,32.994852,-106.945461,10.630146,41.772737,149.920214,-0.000001,1951.093711,0.408369,3408.922353,353527.519560,356936.441913,0.000000,-40840.387505
149.400000,1788.143645,516.259074,2392.319965,7.000000,8.000000,-18.441965,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-61.923833,0.000000,-0.000000,0.000000,-0.000001,0.000001,-1565.833301,0.000000,-0.000000,0.000000,75698.492011,0.879031,0.000018,347.220687,7.000000,8.000000,21.285918,-61.923833,10.630146,-60.043841,32.994895,-106.945391,10.630146,41.772737,149.489903,-0.000001,1565.833301,0.408369,3398.240505,351909.668718,355307.909222,0.000000,-32770.584022
150.000000,1792.343645,521.059074,2381.329218,7.000000,8.000000,-18.390856,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-41.695304,0.000000,-0.000000,0.000000,-0.000000,0.000000,-1006.306857,0.000000,-0.000000,0.000000,75802.817344,0.880242,0.000018,347.220687,7.000000,8.000000,21.241804,-41.695304,10.630146,-59.973592,32.994938,-106.945322,10.630146,41.772737,148.865218,-0.000001,1006.306857,0.408369,3384.311038,350292.932571,353677.243609,0.000000,-21049.806579
150.600000,1796.543645,525.859074,2370.346034,7.000000,8.000000,-18.326499,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,-14.487892,0.000000,-0.000000,0.000000,-0.000000,0.000000,-253.742824,0.000000,-0.000000,0.000000,75907.187156,0.881454,0.000018,347.220687,7.000000,8.000000,21.186266,-14.487892,10.630146,-59.885044,32.994981,-106.945252,10.630146,41.772737,148.025222,-0.000000,253.742824,0.408369,3366.783222,348677.308958,352044.092179,0.000000,-5284.780591
151.200000,1800.743645,530.659074,2359.370399,7.000000,8.000000,-18.247942,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,20.199513,-0.000000,0.000000,0.000000,0.000000,-0.000000,705.719657,-0.000000,0.000000,0.000000,76011.601439,0.882667,0.000018,347.220687,7.000000,8.000000,21.118482,20.199513,10.630146,-59.776883,32.995024,-106.945183,10.630146,41.772737,146.954456,0.000000,-705.719657,0.408369,3345.398072,347062.795796,350408.193868,-0.000000,14814.886694
151.800000,1804.943645,535.459074,2348.402308,7.000000,8.000000,-18.160291,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,59.681248,-0.000000,0.000000,0.000000,0.000001,-0.000001,1797.794481,-0.000000,0.000000,0.000000,76116.060091,0.883880,0.000018,347.220687,7.000000,8.000000,21.042855,59.681248,10.630146,-59.656153,32.995067,-106.945113,10.630146,41.772737,145.735777,0.000001,-1797.794481,0.408369,3321.543429,345449.392454,348770.935883,-0.000000,37692.859753
152.400000,1809.143645,540.259074,2337.441767,7.000000,8.000000,-18.073892,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,98.515365,-0.000000,0.000000,0.000000,0.000001,-0.000001,2871.956025,-0.000000,0.000000,0.000000,76220.562932,0.885093,0.000018,347.220687,7.000000,8.000000,20.968310,98.515365,10.630146,-59.537134,32.995111,-106.945044,10.630146,41.772737,144.537079,0.000001,-2871.956025,0.408369,3298.031490,343837.099555,347135.131046,-0.000000,60195.542490
153.000000,1813.343645,545.059074,2326.488779,7.000000,8.000000,-17.999264,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,131.169046,-0.000000,0.000000,0.000000,0.000001,-0.000001,3775.165193,-0.000000,0.000000,0.000000,76325.109778,0.886307,0.000018,347.220687,7.000000,8.000000,20.903920,131.169046,10.630146,-59.434340,32.995154,-106.944974,10.630146,41.772737,143.529062,0.000002,-3775.165193,0.408369,3277.721416,342225.917763,345503.639178,-0.000000,79116.680156
153.600000,1817.543645,549.859074,2315.543349,7.000000,8.000000,-17.946925,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,152.109473,-0.000000,0.000000,0.000000,0.000002,-0.000001,4354.382892,-0.000000,0.000000,0.000000,76429.700446,0.887522,0.000018,347.220687,7.000000,8.000000,20.858757,152.109473,10.630146,-59.362286,32.995197,-106.944905,10.630146,41.772737,142.882423,0.000002,-4354.382892,0.408369,3263.472362,340615.847740,343879.320103,-0.000000,91250.018003
154.200000,1821.743645,554.659074,2304.605481,7.000000,8.000000,-17.927396,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,155.803828,-0.000000,0.000000,0.000000,0.000002,-0.000001,4456.570026,-0.000000,0.000000,0.000000,76534.334753,0.888737,0.000018,347.220687,7.000000,8.000000,20.841895,155.803828,10.630146,-59.335490,32.995240,-106.944835,10.630146,41.772737,142.767862,0.000002,-4456.570026,0.408369,3258.143489,339006.890151,342265.033640,-0.000000,93389.301282
154.800000,1825.943645,559.459074,2293.675181,7.000000,8.000000,-17.951194,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,136.719294,-0.000000,0.000000,0.000000,0.000001,-0.000001,3928.687500,-0.000000,0.000000,0.000000,76639.012516,0.889952,0.000018,347.220687,7.000000,8.000000,20.862407,136.719294,10.630146,-59.368465,32.995283,-106.944766,10.630146,41.772737,143.356075,0.000002,-3928.687500,0.408369,3264.593953,337399.045660,340663.639613,-0.000000,82328.275245
155.400000,1830.143645,564.259074,2282.752452,7.000000,8.000000,-18.028838,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,89.323053,-0.000000,0.000000,0.000000,0.000001,-0.000001,2617.696219,-0.000000,0.000000,0.000000,76743.733550,0.891168,0.000018,347.220687,7.000000,8.000000,20.929366,89.323053,10.630146,-59.475729,32.995326,-106.944696,10.630146,41.772737,144.817762,0.000001,-2617.696219,0.408369,3285.682914,335792.314930,339077.997844,-0.000000,54860.685144
156.000000,1834.343645,569.059074,2271.837298,7.000000,8.000000,-18.170848,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,8.082286,-0.000000,0.000000,0.000000,0.000000,-0.000000,370.557088,-0.000000,0.000000,0.000000,76848.497674,0.892385,0.000018,347.220687,7.000000,8.000000,21.051845,8.082286,10.630146,-59.671797,32.995369,-106.944626,10.630146,41.772737,147.323621,0.000000,-370.557088,0.408369,3324.269529,334186.698625,337510.968154,-0.000000,7780.276229
156.600000,1838.543645,573.859074,2260.923925,7.000000,8.000000,-21.389297,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000001,0.000001,-1691.317867,0.000000,-0.000000,0.000000,-0.000017,0.000015,-46635.266689,0.000000,-0.000000,0.000000,76953.360559,0.893603,0.000018,347.220687,7.000000,8.000000,23.827878,-1691.317867,10.630146,-64.113188,32.995413,-106.944557,10.630146,41.772737,199.752686,-0.000023,46635.266689,0.408369,4199.070575,332581.344110,336780.414685,0.000000,-977019.641223
157.200000,1842.743645,578.659074,2250.012976,7.000000,8.000000,-26.978945,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000002,0.000002,-4637.930695,0.000000,-0.000000,0.000000,-0.000046,0.000042,-128139.298267,0.000000,-0.000000,0.000000,77058.315839,0.894821,0.000018,347.220687,7.000000,8.000000,28.649169,-4637.930695,10.630146,-71.826705,32.995456,-106.944487,10.630146,41.772737,290.660551,-0.000062,128139.298267,0.408369,5718.393660,330976.346322,336694.739982,0.000000,-2684576.330922
157.800000,1846.943645,583.459074,2240.169090,7.000000,8.000000,-11.265149,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,15.234665,0.000000,-0.000000,0.000000,0.000000,-0.000000,568.479203,0.000000,-0.000000,0.000000,77153.106098,0.895922,0.000018,347.220687,7.000000,8.000000,15.488822,15.234665,10.630146,-46.661214,32.995499,-106.944418,10.630146,41.772737,56.847878,0.000000,-568.479203,0.408369,1799.685466,329528.313118,331327.998584,0.000000,8805.078054
158.400000,1851.143645,588.259074,2234.996632,7.000000,8.000000,-7.101062,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,2.855765,-0.000000,0.000000,0.000000,0.000000,-0.000000,226.030390,-0.000000,0.000000,0.000000,77202.951407,0.896501,0.000018,347.220687,7.000000,8.000000,12.783780,2.855765,10.630146,-33.743398,32.995542,-106.944348,10.630146,41.772737,22.603039,0.000000,-226.030390,0.408369,1226.096014,328767.445797,329993.541811,-0.000000,2889.519920
159.000000,1855.343645,593.059074,2231.082325,7.000000,8.000000,-6.143891,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.805107,0.000000,-0.000000,0.000000,0.000000,-0.000000,169.285504,0.000000,-0.000000,0.000000,77240.689643,0.896939,0.000018,347.220687,7.000000,8.000000,12.277923,0.805107,10.630146,-30.026572,32.995585,-106.944279,10.630146,41.772737,16.928550,0.000000,-169.285504,0.408369,1131.013692,328191.652296,329322.665988,0.000000,2078.473668
159.600000,1859.543645,597.859074,2227.497601,7.000000,8.000000,-5.858895,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.253323,0.000000,-0.000000,0.000000,0.000000,-0.000000,154.013459,0.000000,-0.000000,0.000000,77275.263451,0.897341,0.000018,347.220687,7.000000,8.000000,12.137819,0.253323,10.630146,-28.861734,32.995628,-106.944209,10.630146,41.772737,15.401346,0.000000,-154.013459,0.408369,1105.358185,327664.340173,328769.698358,0.000000,1869.387081
160.200000,1863.743645,602.659074,2224.014728,7.000000,8.000000,-5.767476,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.083404,0.000000,-0.000000,0.000000,0.000000,-0.000000,149.309584,0.000000,-0.000000,0.000000,77308.866918,0.897731,0.000018,347.220687,7.000000,8.000000,12.093956,0.083404,10.630146,-28.482419,32.995672,-106.944140,10.630146,41.772737,14.930958,0.000000,-149.309584,0.408369,1097.386674,327152.010512,328249.397186,0.000000,1805.743544
160.800000,1867.943645,607.459074,2220.565045,7.000000,8.000000,-5.736901,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.028681,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.794369,-0.000000,0.000000,0.000000,77342.161827,0.898118,0.000018,347.220687,7.000000,8.000000,12.079405,0.028681,10.630146,-28.354950,32.995715,-106.944070,10.630146,41.772737,14.779437,0.000000,-147.794369,0.408369,1094.748625,326644.563046,327739.311671,-0.000000,1785.268078
161.400000,1872.143645,612.259074,2217.126695,7.000000,8.000000,-5.726054,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.010801,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.299218,-0.000000,0.000000,0.000000,77375.358916,0.898503,0.000018,347.220687,7.000000,8.000000,12.074258,0.010801,10.630146,-28.309653,32.995758,-106.944001,10.630146,41.772737,14.729922,0.000000,-147.299218,0.408369,1093.816094,326138.782535,327232.598630,-0.000000,1778.528703
162.000000,1876.343645,617.059074,2213.692530,7.000000,8.000000,-5.721616,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.004836,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.134004,-0.000000,0.000000,0.000000,77408.527107,0.898888,0.000018,347.220687,7.000000,8.000000,12.072153,0.004836,10.630146,-28.291108,32.995801,-106.943931,10.630146,41.772737,14.713400,0.000000,-147.134004,0.408369,1093.435030,325633.617746,326727.052776,-0.000000,1776.224268
162.600000,1880.543645,621.859074,2210.260290,7.000000,8.000000,-5.719387,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.002972,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.082367,-0.000000,0.000000,0.000000,77441.688207,0.899273,0.000018,347.220687,7.000000,8.000000,12.071097,0.002972,10.630146,-28.281791,32.995844,-106.943862,10.630146,41.772737,14.708237,0.000000,-147.082367,0.408369,1093.243762,325128.736156,326221.979918,-0.000000,1775.445536
163.200000,1884.743645,626.659074,2206.829150,7.000000,8.000000,-5.717835,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.002364,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.065535,-0.000000,0.000000,0.000000,77474.850179,0.899658,0.000018,347.220687,7.000000,8.000000,12.070362,0.002364,10.630146,-28.275306,32.995887,-106.943792,10.630146,41.772737,14.706553,0.000000,-147.065535,0.408369,1093.110685,324624.016326,325717.127011,-0.000000,1775.134260
163.800000,1888.943645,631.459074,2203.398859,7.000000,8.000000,-5.716496,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.002149,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.059588,-0.000000,0.000000,0.000000,77508.015443,0.900043,0.000018,347.220687,7.000000,8.000000,12.069728,0.002149,10.630146,-28.269708,32.995930,-106.943723,10.630146,41.772737,14.705959,0.000000,-147.059588,0.408369,1092.995853,324119.421315,325212.417169,-0.000000,1774.969206
164.400000,1893.143645,636.259074,2199.969339,7.000000,8.000000,-5.715228,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.002063,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.057218,0.000000,-0.000000,0.000000,77541.184740,0.900429,0.000018,347.220687,7.000000,8.000000,12.069127,0.002063,10.630146,-28.264403,32.995974,-106.943653,10.630146,41.772737,14.705722,0.000000,-147.057218,0.408369,1092.887066,323614.939779,324707.826846,0.000000,1774.852238
165.000000,1897.343645,641.059074,2196.540563,7.000000,8.000000,-5.713979,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,-0.000000,0.002014,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.055851,0.000000,-0.000000,0.000000,77574.358331,0.900814,0.000018,347.220687,7.000000,8.000000,12.068536,0.002014,10.630146,-28.259182,32.996017,-106.943584,10.630146,41.772737,14.705585,0.000000,-147.055851,0.408369,1092.780028,323110.567666,324203.347694,0.000000,1774.748791
165.600000,1901.543645,645.859074,2193.112528,7.000000,8.000000,-5.712746,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,0.000000,0.000000,0.001992,-0.000000,0.000000,0.000000,0.000000,0.000000,147.055248,-0.000000,0.000000,0.000000,77607.536240,0.901199,0.000018,347.220687,7.000000,8.000000,12.067952,0.001992,10.630146,-28.254024,32.996060,-106.943514,10.630146,41.772737,14.705525,-0.000000,-147.055248,0.408369,1092.674340,322606.304568,323698.978908,-0.000000,1774.655662
166.200000,1905.743645,650.659074,2189.685231,7.000000,8.000000,-5.711524,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.001989,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055199,-0.000000,0.000000,0.000000,77640.718486,0.901584,0.000018,347.220687,7.000000,8.000000,12.067374,0.001989,10.630146,-28.248914,32.996103,-106.943445,10.630146,41.772737,14.705520,-0.000000,-147.055199,0.408369,1092.569649,322102.150122,323194.719771,-0.000000,1774.570013
166.800000,1909.943645,655.459074,2186.258671,7.000000,8.000000,-5.710308,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.001998,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055454,-0.000000,0.000000,0.000000,77673.905092,0.901970,0.000018,347.220687,7.000000,8.000000,12.066798,0.001998,10.630146,-28.243831,32.996146,-106.943375,10.630146,41.772737,14.705545,-0.000000,-147.055454,0.408369,1092.465540,321598.103909,322690.569449,-0.000000,1774.488507
167.400000,1914.143645,660.259074,2182.832843,7.000000,8.000000,-5.709095,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055760,0.000000,-0.000000,0.000000,77707.096081,0.902355,0.000018,347.220687,7.000000,8.000000,12.066224,0.002009,10.630146,-28.238754,32.996189,-106.943305,10.630146,41.772737,14.705576,0.000000,-147.055760,0.408369,1092.361592,321094.165503,322186.527095,0.000000,1774.407745
168.000000,1918.343645,665.059074,2179.407746,7.000000,8.000000,-5.707880,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000000,0.002017,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.055984,0.000000,-0.000000,0.000000,77740.291468,0.902741,0.000018,347.220687,7.000000,8.000000,12.065649,0.002017,10.630146,-28.233672,32.996233,-106.943236,10.630146,41.772737,14.705598,0.000000,-147.055984,0.408369,1092.257582,320590.334623,321682.592204,0.000000,1774.325941
168.600000,1922.543645,669.859074,2175.983380,7.000000,8.000000,-5.706665,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,-0.000000,0.002022,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056139,0.000000,-0.000000,0.000000,77773.491256,0.903126,0.000018,347.220687,7.000000,8.000000,12.065074,0.002022,10.630146,-28.228587,32.996276,-106.943166,10.630146,41.772737,14.705614,0.000000,-147.056139,0.408369,1092.153532,320086.611160,321178.764692,0.000000,1774.243266
169.200000,1926.743645,674.659074,2172.559743,7.000000,8.000000,-5.705449,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.002025,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056246,-0.000000,0.000000,0.000000,77806.695446,0.903512,0.000018,347.220687,7.000000,8.000000,12.064499,0.002025,10.630146,-28.223500,32.996319,-106.943097,10.630146,41.772737,14.705625,-0.000000,-147.056246,0.408369,1092.049477,319582.995025,320675.044502,-0.000000,1774.159998
169.800000,1930.943645,679.459074,2169.136835,7.000000,8.000000,-5.704233,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.002027,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056314,-0.000000,0.000000,0.000000,77839.904037,0.903897,0.000018,347.220687,7.000000,8.000000,12.063925,0.002027,10.630146,-28.218412,32.996362,-106.943027,10.630146,41.772737,14.705631,-0.000000,-147.056314,0.408369,1091.945434,319079.486169,320171.431603,-0.000000,1774.076279
170.400000,1935.143645,684.259074,2165.714657,7.000000,8.000000,-5.703017,0.369118,-0.044965,0.850609,-0.371721,-0.262367,0.234333,0.000000,-0.000000,0.000000,0.002028,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056351,-0.000000,0.000000,0.000000,77873.117027,0.904283,0.000018,347.220687,7.000000,8.000000,12.063350,0.002028,10.630146,-28.213324,32.996405,-106.942958,10.630146,41.772737,14.705635,-0.000000,-147.056351,0.408369,1091.841413,318576.084562,319667.925975,-0.000000,1773.992191
