# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
148.800000,1668.160551,-467.120484,2395.224255,5.000000,-7.000000,-18.464578,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,-72.063591,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-1846.308686,-0.000000,-0.000000,0.000000,75670.943602,0.878711,0.000018,347.220687,5.000000,-7.000000,20.369752,-72.063591,8.602325,-65.024099,32.986052,-106.947377,8.602325,-31.305034,149.802746,-0.000000,1846.308686,0.313130,3111.801864,352336.889109,355448.690973,0.000000,-36886.070842
149.400000,1671.160551,-471.320484,2384.231509,5.000000,-7.000000,-18.427229,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,-59.075066,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-1487.041250,-0.000000,-0.000000,0.000000,75775.257175,0.879922,0.000018,347.220687,5.000000,-7.000000,20.335989,-59.075066,8.602325,-64.978624,32.986015,-106.947327,8.602325,-31.305034,149.401446,-0.000000,1487.041250,0.313130,3101.611988,350719.858865,353821.470853,0.000000,-29703.098634
150.000000,1674.160551,-475.520484,2373.246330,5.000000,-7.000000,-18.377195,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,-39.403528,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-942.919402,-0.000000,-0.000000,0.000000,75879.615220,0.881134,0.000018,347.220687,5.000000,-7.000000,20.290769,-39.403528,8.602325,-64.917594,32.985977,-106.947277,8.602325,-31.305034,148.793961,-0.000000,942.919402,0.313130,3087.976668,349103.941890,352191.918559,0.000000,-18823.388071
150.600000,1677.160551,-479.720484,2362.268705,5.000000,-7.000000,-18.312966,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,-12.254373,-0.000000,-0.000000,0.000000,0.000000,0.000000,-191.964091,-0.000000,-0.000000,0.000000,75984.017737,0.882346,0.000018,347.220687,5.000000,-7.000000,20.232725,-12.254373,8.602325,-64.839156,32.985939,-106.947228,8.602325,-31.305034,147.955777,0.000000,191.964091,0.313130,3070.485242,347489.135961,350559.621203,0.000000,-3807.400105
151.200000,1680.160551,-483.920484,2351.298619,5.000000,-7.000000,-18.233591,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,22.871915,0.000000,0.000000,0.000000,0.000000,0.000000,779.641463,0.000000,0.000000,0.000000,76088.464718,0.883559,0.000018,347.220687,5.000000,-7.000000,20.161001,22.871915,8.602325,-64.742149,32.985901,-106.947178,8.602325,-31.305034,146.871481,0.000000,-779.641463,0.313130,3048.879538,345875.438991,348924.318528,-0.000000,15621.174489
151.800000,1683.160551,-488.120484,2340.336070,5.000000,-7.000000,-18.145740,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,62.466743,0.000000,0.000000,0.000000,0.000000,0.000000,1874.848358,0.000000,0.000000,0.000000,76192.956035,0.884773,0.000018,347.220687,5.000000,-7.000000,20.081622,62.466743,8.602325,-64.634742,32.985864,-106.947128,8.602325,-31.305034,145.649321,0.000000,-1874.848358,0.313130,3024.972653,344262.850745,347287.823398,-0.000000,37521.542898
152.400000,1686.160551,-492.320484,2329.381065,5.000000,-7.000000,-18.061579,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,100.131952,0.000000,0.000000,0.000000,0.000000,0.000000,2916.681347,0.000000,0.000000,0.000000,76297.491478,0.885987,0.000018,347.220687,5.000000,-7.000000,20.005578,100.131952,8.602325,-64.531837,32.985826,-106.947079,8.602325,-31.305034,144.486694,0.000000,-2916.681347,0.313130,3002.070920,342651.372327,345653.443248,-0.000000,58354.538062
153.000000,1689.160551,-496.520484,2318.433613,5.000000,-7.000000,-17.993393,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,129.405541,0.000000,0.000000,0.000000,0.000000,0.000000,3726.399221,0.000000,0.000000,0.000000,76402.070833,0.887201,0.000018,347.220687,5.000000,-7.000000,19.943966,129.405541,8.602325,-64.448483,32.985788,-106.947029,8.602325,-31.305034,143.582967,0.000000,-3726.399221,0.313130,2983.513667,341041.004867,344024.518534,-0.000000,74545.676990
153.600000,1692.160551,-500.720484,2307.493721,5.000000,-7.000000,-17.953467,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,143.825506,0.000000,0.000000,0.000000,0.000000,0.000000,4125.260771,0.000000,0.000000,0.000000,76506.693885,0.888416,0.000018,347.220687,5.000000,-7.000000,19.907885,143.825506,8.602325,-64.399729,32.985750,-106.946979,8.602325,-31.305034,143.137506,0.000000,-4125.260771,0.313130,2972.640219,339431.749497,342404.389716,-0.000000,82520.476694
154.200000,1695.160551,-504.920484,2296.561397,5.000000,-7.000000,-17.954087,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,136.929845,0.000000,0.000000,0.000000,0.000000,0.000000,3934.524786,0.000000,0.000000,0.000000,76611.360422,0.889631,0.000018,347.220687,5.000000,-7.000000,19.908433,136.929845,8.602325,-64.400625,32.985712,-106.946930,8.602325,-31.305034,143.349678,0.000000,-3934.524786,0.313130,2972.789903,337823.607347,340796.397251,-0.000000,78704.454185
154.800000,1698.160551,-509.120484,2285.636648,5.000000,-7.000000,-18.007537,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,102.256556,0.000000,0.000000,0.000000,0.000000,0.000000,2975.450055,0.000000,0.000000,0.000000,76716.070229,0.890847,0.000018,347.220687,5.000000,-7.000000,19.956709,102.256556,8.602325,-64.466220,32.985675,-106.946880,8.602325,-31.305034,144.418850,0.000000,-2975.450055,0.313130,2987.302045,336216.579551,339203.881596,-0.000000,59523.126474
155.400000,1701.160551,-513.320484,2274.719483,5.000000,-7.000000,-18.126105,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,33.343635,0.000000,0.000000,0.000000,0.000000,0.000000,1069.295371,0.000000,0.000000,0.000000,76820.823094,0.892064,0.000018,347.220687,5.000000,-7.000000,20.063812,33.343635,8.602325,-64.611562,32.985637,-106.946830,8.602325,-31.305034,146.544388,0.000000,-1069.295371,0.313130,3019.515971,334610.667238,337630.183210,-0.000000,21402.010572
156.000000,1704.160551,-517.520484,2263.808130,5.000000,-7.000000,-19.233624,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,-555.733899,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,-15224.791052,-0.000000,-0.000000,0.000000,76925.635926,0.893281,0.000018,347.220687,5.000000,-7.000000,21.064309,-555.733899,8.602325,-65.968311,32.985599,-106.946781,8.602325,-31.305034,164.718061,-0.000000,15224.791052,0.313130,3320.539657,333005.609924,336326.149581,0.000000,-304450.271611
156.600000,1707.160551,-521.720484,2252.891248,5.000000,-7.000000,-27.049920,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,-4673.531553,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,-129124.487200,-0.000000,-0.000000,0.000000,77030.617792,0.894500,0.000018,347.220687,5.000000,-7.000000,28.125350,-4673.531553,8.602325,-75.543012,32.985561,-106.946731,8.602325,-31.305034,291.759875,-0.000003,129124.487200,0.313130,5445.082691,331399.739287,336844.821979,0.000000,-2582228.423595
157.200000,1710.160551,-525.920484,2242.179848,5.000000,-7.000000,-14.728475,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,29.800504,0.000000,0.000000,0.000000,0.000000,0.000000,971.360062,0.000000,0.000000,0.000000,77133.736111,0.895697,0.000018,347.220687,5.000000,-7.000000,17.056611,29.800504,8.602325,-59.712472,32.985524,-106.946681,8.602325,-31.305034,97.150897,0.000000,-971.360062,0.313130,2182.273046,329824.095082,332006.368128,-0.000000,16567.662432
157.800000,1713.160551,-530.120484,2236.126672,5.000000,-7.000000,-7.663766,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,4.200336,0.000000,0.000000,0.000000,0.000000,0.000000,263.232514,0.000000,0.000000,0.000000,77192.059350,0.896374,0.000018,347.220687,5.000000,-7.000000,11.520983,4.200336,8.602325,-41.697788,32.985486,-106.946632,8.602325,-31.305034,26.323251,0.000000,-263.232514,0.313130,995.808454,328933.674414,329929.482868,-0.000000,3032.658038
158.400000,1716.160551,-534.320484,2232.026591,5.000000,-7.000000,-6.297829,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,1.114690,0.000000,0.000000,0.000000,0.000000,0.000000,177.853165,0.000000,0.000000,0.000000,77231.584514,0.896833,0.000018,347.220687,5.000000,-7.000000,10.661264,1.114690,8.602325,-36.208189,32.985448,-106.946582,8.602325,-31.305034,17.785316,0.000000,-177.853165,0.313130,852.781677,328330.553522,329183.335199,-0.000000,1896.132504
159.000000,1719.160551,-538.520484,2228.387641,5.000000,-7.000000,-5.906893,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.344232,0.000000,0.000000,0.000000,0.000000,0.000000,156.529877,0.000000,0.000000,0.000000,77266.678056,0.897241,0.000018,347.220687,5.000000,-7.000000,10.435103,0.344232,8.602325,-34.475921,32.985410,-106.946532,8.602325,-31.305034,15.652988,0.000000,-156.529877,0.313130,816.998480,327795.264897,328612.263378,-0.000000,1633.405333
159.600000,1722.160551,-542.720484,2224.887465,5.000000,-7.000000,-5.783130,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.112130,-0.000000,-0.000000,0.000000,0.000000,0.000000,150.104871,-0.000000,-0.000000,0.000000,77300.445466,0.897633,0.000018,347.220687,5.000000,-7.000000,10.365548,0.112130,8.602325,-33.911963,32.985372,-106.946483,8.602325,-31.305034,15.010487,0.000000,-150.104871,0.313130,806.147588,327280.389841,328086.537429,0.000000,1555.919287
160.200000,1725.160551,-546.920484,2221.432060,5.000000,-7.000000,-5.742222,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.038007,-0.000000,-0.000000,0.000000,0.000000,0.000000,148.052621,-0.000000,-0.000000,0.000000,77333.792667,0.898020,0.000018,347.220687,5.000000,-7.000000,10.342781,0.038007,8.602325,-33.723892,32.985335,-106.946433,8.602325,-31.305034,14.805262,0.000000,-148.052621,0.313130,802.611467,326772.100714,327574.712182,0.000000,1531.275777
160.800000,1728.160551,-551.120484,2217.991730,5.000000,-7.000000,-5.728038,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.013912,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.385377,-0.000000,-0.000000,0.000000,77367.005966,0.898406,0.000018,347.220687,5.000000,-7.000000,10.334913,0.013912,8.602325,-33.658490,32.985297,-106.946383,8.602325,-31.305034,14.738538,0.000000,-147.385377,0.313130,801.391258,326266.028926,327067.420184,0.000000,1523.214980
161.400000,1731.160551,-555.320484,2214.556774,5.000000,-7.000000,-5.722476,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.005860,0.000000,0.000000,0.000000,0.000000,0.000000,147.162360,0.000000,0.000000,0.000000,77400.178893,0.898791,0.000018,347.220687,5.000000,-7.000000,10.331831,0.005860,8.602325,-33.632816,32.985259,-106.946334,8.602325,-31.305034,14.716236,0.000000,-147.162360,0.313130,800.913597,325760.747879,326561.661475,-0.000000,1520.456614
162.000000,1734.160551,-559.520484,2211.124141,5.000000,-7.000000,-5.719860,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.003278,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.090831,-0.000000,-0.000000,0.000000,77433.340899,0.899176,0.000018,347.220687,5.000000,-7.000000,10.330382,0.003278,8.602325,-33.620735,32.985221,-106.946284,8.602325,-31.305034,14.709083,0.000000,-147.090831,0.313130,800.689091,325255.808403,326056.497494,0.000000,1519.504494
162.600000,1737.160551,-563.720484,2207.692759,5.000000,-7.000000,-5.718202,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.002473,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.068556,-0.000000,-0.000000,0.000000,77466.502315,0.899561,0.000018,347.220687,5.000000,-7.000000,10.329465,0.002473,8.602325,-33.613079,32.985184,-106.946234,8.602325,-31.305034,14.706856,0.000000,-147.068556,0.313130,800.546908,324751.052975,325551.599883,0.000000,1519.139430
163.200000,1740.160551,-567.920484,2204.262262,5.000000,-7.000000,-5.716824,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.002186,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.060604,-0.000000,-0.000000,0.000000,77499.666676,0.899946,0.000018,347.220687,5.000000,-7.000000,10.328702,0.002186,8.602325,-33.606713,32.985146,-106.946185,8.602325,-31.305034,14.706060,0.000000,-147.060604,0.313130,800.428711,324246.427684,325046.856395,0.000000,1518.945105
163.800000,1743.160551,-572.120484,2200.832552,5.000000,-7.000000,-5.715546,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.002082,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.057743,-0.000000,-0.000000,0.000000,77532.834916,0.900332,0.000018,347.220687,5.000000,-7.000000,10.327994,0.002082,8.602325,-33.600805,32.985108,-106.946135,8.602325,-31.305034,14.705774,0.000000,-147.057743,0.313130,800.319086,323741.918226,324542.237312,0.000000,1518.811496
164.400000,1746.160551,-576.320484,2197.403589,5.000000,-7.000000,-5.714292,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.002024,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.056136,-0.000000,-0.000000,0.000000,77566.007426,0.900717,0.000018,347.220687,5.000000,-7.000000,10.327300,0.002024,8.602325,-33.595013,32.985070,-106.946085,8.602325,-31.305034,14.705614,0.000000,-147.056136,0.313130,800.211627,323237.518592,324037.730219,0.000000,1518.692886
165.000000,1749.160551,-580.520484,2193.975368,5.000000,-7.000000,-5.713055,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,0.000000,0.000000,0.001995,-0.000000,-0.000000,0.000000,0.000000,0.000000,147.055347,-0.000000,-0.000000,0.000000,77599.184247,0.901102,0.000018,347.220687,5.000000,-7.000000,10.326616,0.001995,8.602325,-33.589296,32.985033,-106.946036,8.602325,-31.305034,14.705535,0.000000,-147.055347,0.313130,800.105609,322733.228066,323533.333675,0.000000,1518.584090
165.600000,1752.160551,-584.720484,2190.547885,5.000000,-7.000000,-5.711831,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.001989,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055171,0.000000,0.000000,0.000000,77632.365400,0.901487,0.000018,347.220687,5.000000,-7.000000,10.325939,0.001989,8.602325,-33.583636,32.984995,-106.945986,8.602325,-31.305034,14.705517,-0.000000,-147.055171,0.313130,800.000689,322229.046293,323029.046983,-0.000000,1518.482667
166.200000,1755.160551,-588.920484,2187.121140,5.000000,-7.000000,-5.710614,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.001995,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055369,0.000000,0.000000,0.000000,77665.550907,0.901873,0.000018,347.220687,5.000000,-7.000000,10.325266,0.001995,8.602325,-33.578012,32.984957,-106.945936,8.602325,-31.305034,14.705537,-0.000000,-147.055369,0.313130,799.896467,321724.972869,322524.869336,-0.000000,1518.385756
166.800000,1758.160551,-593.120484,2183.695128,5.000000,-7.000000,-5.709400,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002006,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055684,-0.000000,-0.000000,0.000000,77698.740790,0.902258,0.000018,347.220687,5.000000,-7.000000,10.324594,0.002006,8.602325,-33.572401,32.984919,-106.945887,8.602325,-31.305034,14.705568,0.000000,-147.055684,0.313130,799.792514,321221.007364,322020.799878,0.000000,1518.290306
167.400000,1761.160551,-597.320484,2180.269847,5.000000,-7.000000,-5.708186,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002015,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055931,-0.000000,-0.000000,0.000000,77731.935070,0.902644,0.000018,347.220687,5.000000,-7.000000,10.323923,0.002015,8.602325,-33.566785,32.984881,-106.945837,8.602325,-31.305034,14.705593,0.000000,-147.055931,0.313130,799.688523,320717.149431,321516.837954,0.000000,1518.194103
168.000000,1764.160551,-601.520484,2176.845297,5.000000,-7.000000,-5.706971,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056102,-0.000000,-0.000000,0.000000,77765.133750,0.903029,0.000018,347.220687,5.000000,-7.000000,10.323251,0.002021,8.602325,-33.561165,32.984844,-106.945787,8.602325,-31.305034,14.705610,0.000000,-147.056102,0.313130,799.584482,320213.398942,321012.983423,0.000000,1518.097072
168.600000,1767.160551,-605.720484,2173.421476,5.000000,-7.000000,-5.705755,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056221,0.000000,0.000000,0.000000,77798.336831,0.903415,0.000018,347.220687,5.000000,-7.000000,10.322579,0.002024,8.602325,-33.555542,32.984806,-106.945738,8.602325,-31.305034,14.705622,-0.000000,-147.056221,0.313130,799.480427,319709.755801,320509.236228,-0.000000,1517.999470
169.200000,1770.160551,-609.920484,2169.998385,5.000000,-7.000000,-5.704539,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056299,0.000000,0.000000,0.000000,77831.544314,0.903800,0.000018,347.220687,5.000000,-7.000000,10.321907,0.002027,8.602325,-33.549918,32.984768,-106.945688,8.602325,-31.305034,14.705630,-0.000000,-147.056299,0.313130,799.376381,319206.219947,320005.596327,-0.000000,1517.901459
169.800000,1773.160551,-614.120484,2166.576023,5.000000,-7.000000,-5.703323,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056344,0.000000,0.000000,0.000000,77864.756197,0.904186,0.000018,347.220687,5.000000,-7.000000,10.321235,0.002028,8.602325,-33.544293,32.984730,-106.945638,8.602325,-31.305034,14.705634,-0.000000,-147.056344,0.313130,799.272354,318702.791349,319502.063703,-0.000000,1517.803116
170.400000,1776.160551,-618.320484,2163.154390,5.000000,-7.000000,-5.702108,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,0.000000,0.000000,77897.972477,0.904572,0.000018,347.220687,5.000000,-7.000000,10.320563,0.002028,8.602325,-33.538668,32.984693,-106.945589,8.602325,-31.305034,14.705636,-0.000000,-147.056362,0.313130,799.168358,318199.469977,318998.638335,-0.000000,1517.704513
171.000000,1779.160551,-622.520484,2159.733486,5.000000,-7.000000,-5.700892,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002028,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056358,0.000000,0.000000,0.000000,77931.193152,0.904957,0.000018,347.220687,5.000000,-7.000000,10.319892,0.002028,8.602325,-33.533043,32.984655,-106.945539,8.602325,-31.305034,14.705636,-0.000000,-147.056358,0.313130,799.064401,317696.255803,318495.320204,-0.000000,1517.605725
171.600000,1782.160551,-626.720484,2156.313310,5.000000,-7.000000,-5.699677,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002027,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056340,0.000000,0.000000,0.000000,77964.418219,0.905343,0.000018,347.220687,5.000000,-7.000000,10.319221,0.002027,8.602325,-33.527418,32.984617,-106.945489,8.602325,-31.305034,14.705634,-0.000000,-147.056340,0.313130,798.960495,317193.148796,317992.109291,-0.000000,1517.506823
172.200000,1785.160551,-630.920484,2152.893862,5.000000,-7.000000,-5.698462,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002025,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056313,0.000000,0.000000,0.000000,77997.647676,0.905729,0.000018,347.220687,5.000000,-7.000000,10.318550,0.002025,8.602325,-33.521795,32.984579,-106.945440,8.602325,-31.305034,14.705631,-0.000000,-147.056313,0.313130,798.856648,316690.148927,317489.005575,-0.000000,1517.407882
172.800000,1788.160551,-635.120484,2149.475143,5.000000,-7.000000,-5.697248,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002024,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056283,0.000000,0.000000,0.000000,78030.881521,0.906115,0.000018,347.220687,5.000000,-7.000000,10.317879,0.002024,8.602325,-33.516174,32.984542,-106.945390,8.602325,-31.305034,14.705628,-0.000000,-147.056283,0.313130,798.752872,316187.256166,316986.009039,-0.000000,1517.308975
173.400000,1791.160551,-639.320484,2146.057152,5.000000,-7.000000,-5.696034,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002022,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056256,-0.000000,-0.000000,0.000000,78064.119751,0.906501,0.000018,347.220687,5.000000,-7.000000,10.317209,0.002022,8.602325,-33.510556,32.984504,-106.945340,8.602325,-31.305034,14.705626,0.000000,-147.056256,0.313130,798.649176,315684.470484,316483.119660,0.000000,1517.210165
174.000000,1794.160551,-643.520484,2142.639888,5.000000,-7.000000,-5.694821,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002021,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056233,-0.000000,-0.000000,0.000000,78097.362364,0.906887,0.000018,347.220687,5.000000,-7.000000,10.316540,0.002021,8.602325,-33.504939,32.984466,-106.945291,8.602325,-31.305034,14.705623,0.000000,-147.056233,0.313130,798.545560,315181.791851,315980.337411,0.000000,1517.111463
174.600000,1797.160551,-647.720484,2139.223352,5.000000,-7.000000,-5.693609,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002020,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056213,-0.000000,-0.000000,0.000000,78130.609358,0.907273,0.000018,347.220687,5.000000,-7.000000,10.315871,0.002020,8.602325,-33.499325,32.984428,-106.945241,8.602325,-31.305034,14.705621,0.000000,-147.056213,0.313130,798.442023,314679.220236,315477.662260,0.000000,1517.012861
175.200000,1800.160551,-651.920484,2135.807543,5.000000,-7.000000,-5.692398,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002019,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056195,-0.000000,-0.000000,0.000000,78163.860731,0.907659,0.000018,347.220687,5.000000,-7.000000,10.315202,0.002019,8.602325,-33.493714,32.984390,-106.945191,8.602325,-31.305034,14.705619,0.000000,-147.056195,0.313130,798.338565,314176.755609,314975.094174,0.000000,1516.914349
175.800000,1803.160551,-656.120484,2132.392461,5.000000,-7.000000,-5.691187,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002018,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056178,-0.000000,-0.000000,0.000000,78197.116480,0.908045,0.000018,347.220687,5.000000,-7.000000,10.314534,0.002018,8.602325,-33.488104,32.984353,-106.945142,8.602325,-31.305034,14.705618,0.000000,-147.056178,0.313130,798.235184,313674.397940,314472.633124,0.000000,1516.815919
176.400000,1806.160551,-660.320484,2128.978106,5.000000,-7.000000,-5.689977,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002017,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056163,-0.000000,-0.000000,0.000000,78230.376602,0.908432,0.000018,347.220687,5.000000,-7.000000,10.313866,0.002017,8.602325,-33.482497,32.984315,-106.945092,8.602325,-31.305034,14.705616,0.000000,-147.056163,0.313130,798.131878,313172.147198,313970.279076,0.000000,1516.717563
177.000000,1809.160551,-664.520484,2125.564478,5.000000,-7.000000,-5.688767,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,0.000000,0.002016,-0.000000,-0.000000,0.000000,-0.000000,0.000000,147.056147,-0.000000,-0.000000,0.000000,78263.641096,0.908818,0.000018,347.220687,5.000000,-7.000000,10.313199,0.002016,8.602325,-33.476892,32.984277,-106.945042,8.602325,-31.305034,14.705615,0.000000,-147.056147,0.313130,798.028646,312670.003353,313468.032000,0.000000,1516.619271
177.600000,1812.160551,-668.720484,2122.151577,5.000000,-7.000000,-5.687558,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002015,0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056130,0.000000,0.000000,0.000000,78296.909960,0.909204,0.000018,347.220687,5.000000,-7.000000,10.312532,0.002015,8.602325,-33.471289,32.984239,-106.944993,8.602325,-31.305034,14.705613,-0.000000,-147.056130,0.313130,797.925488,312167.966375,312965.891863,-0.000000,1516.521037
178.200000,1815.160551,-672.920484,2118.739401,5.000000,-7.000000,-5.686349,0.381276,-0.819813,0.197174,-0.379000,-0.263216,-0.160017,0.000000,-0.000000,-0.000000,0.002014,0.000000,0.000000,0.000000,-0.000000,-0.000001,147.056113,0.000000,0.000000,0.000000,78330.183193,0.909591,0.000018,347.220687,5.000000,-7.000000,10.311865,0.002014,8.602325,-33.465688,32.984202,-106.944943,8.602325,-31.305034,14.705611,-0.000001,-147.056113,0.313130,797.822402,311666.036196,312463.858597,-0.000000,1516.422853
