# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
151.200000,985.270752,582.981082,2233.391075,-5.000000,8.000000,-6.573882,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,1.689309,0.000000,-0.000000,0.000000,-0.000000,0.000000,193.754197,0.000000,-0.000000,0.000000,77218.428942,0.896681,0.000018,347.220687,-5.000000,8.000000,11.498517,1.689309,9.433981,-34.869951,32.995496,-106.958685,9.433981,19.244907,19.375420,0.000000,-193.754197,0.087834,991.706888,328531.268777,329522.975664,0.000000,2227.884062
151.800000,982.270752,587.781082,2229.656058,-5.000000,8.000000,-5.990776,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.505075,-0.000000,0.000000,0.000000,-0.000000,0.000000,160.981695,-0.000000,0.000000,0.000000,77254.444147,0.897099,0.000018,347.220687,-5.000000,8.000000,11.175392,0.505075,9.433981,-32.416404,32.995539,-106.958734,9.433981,19.244907,16.098169,0.000000,-160.981695,0.087834,936.758315,327981.848732,328918.607047,-0.000000,1799.033663
152.400000,979.270752,592.581082,2226.125778,-5.000000,8.000000,-5.810218,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.162198,0.000000,-0.000000,0.000000,-0.000000,0.000000,151.490930,0.000000,-0.000000,0.000000,77288.497667,0.897494,0.000018,347.220687,-5.000000,8.000000,11.079650,0.162198,9.433981,-31.628165,32.995582,-106.958784,9.433981,19.244907,15.149093,0.000000,-151.490930,0.087834,920.777614,327462.545373,328383.322988,0.000000,1678.466420
153.000000,976.270752,597.381082,2222.660518,-5.000000,8.000000,-5.751362,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.054220,-0.000000,0.000000,0.000000,-0.000000,0.000000,148.501552,-0.000000,0.000000,0.000000,77321.935806,0.897883,0.000018,347.220687,-5.000000,8.000000,11.048899,0.054220,9.433981,-31.368288,32.995625,-106.958834,9.433981,19.244907,14.850155,0.000000,-148.501552,0.087834,915.674077,326952.806591,327868.480667,-0.000000,1640.778627
153.600000,973.270752,602.181082,2219.216783,-5.000000,8.000000,-5.731331,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.019220,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.532361,-0.000000,0.000000,0.000000,77355.177852,0.898269,0.000018,347.220687,-5.000000,8.000000,11.038485,0.019220,9.433981,-31.279514,32.995668,-106.958883,9.433981,19.244907,14.753236,0.000000,-147.532361,0.087834,913.949034,326446.233991,327360.183025,-0.000000,1628.533817
154.200000,970.270752,606.981082,2215.780538,-5.000000,8.000000,-5.723861,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.007620,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.211109,-0.000000,0.000000,0.000000,77388.359131,0.898654,0.000018,347.220687,-5.000000,8.000000,11.034608,0.007620,9.433981,-31.246361,32.995712,-106.958933,9.433981,19.244907,14.721111,0.000000,-147.211109,0.087834,913.307182,325940.763180,326854.070362,-0.000000,1624.416926
154.800000,967.270752,611.781082,2212.347288,-5.000000,8.000000,-5.720586,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.003816,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.105728,-0.000000,0.000000,0.000000,77421.522995,0.899039,0.000018,347.220687,-5.000000,8.000000,11.032910,0.003816,9.433981,-31.231822,32.995755,-106.958983,9.433981,19.244907,14.710573,0.000000,-147.105728,0.087834,913.026104,325435.732978,326348.759082,-0.000000,1623.004256
155.400000,964.270752,616.581082,2208.915541,-5.000000,8.000000,-5.718737,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.002657,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.073630,-0.000000,0.000000,0.000000,77454.683840,0.899424,0.000018,347.220687,-5.000000,8.000000,11.031952,0.002657,9.433981,-31.223612,32.995798,-106.959032,9.433981,19.244907,14.707363,0.000000,-147.073630,0.087834,912.867493,324930.923882,325843.791375,-0.000000,1622.509157
156.000000,961.270752,621.381082,2205.484748,-5.000000,8.000000,-5.717295,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.002250,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.062383,-0.000000,0.000000,0.000000,77487.846968,0.899809,0.000018,347.220687,-5.000000,8.000000,11.031204,0.002250,9.433981,-31.217205,32.995841,-106.959082,9.433981,19.244907,14.706238,0.000000,-147.062383,0.087834,912.743770,324426.255009,325338.998780,-0.000000,1622.275130
156.600000,958.270752,626.181082,2202.054766,-5.000000,8.000000,-5.715996,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.002110,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.058496,-0.000000,0.000000,0.000000,77521.013746,0.900194,0.000018,347.220687,-5.000000,8.000000,11.030531,0.002110,9.433981,-31.211436,32.995884,-106.959132,9.433981,19.244907,14.705850,0.000000,-147.058496,0.087834,912.632405,323921.705496,324834.337901,-0.000000,1622.133269
157.200000,955.270752,630.981082,2198.625538,-5.000000,8.000000,-5.714736,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002040,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.056571,-0.000000,0.000000,0.000000,77554.184721,0.900580,0.000018,347.220687,-5.000000,8.000000,11.029878,0.002040,9.433981,-31.205838,32.995927,-106.959182,9.433981,19.244907,14.705657,0.000000,-147.056571,0.087834,912.524390,323417.266927,324329.791317,-0.000000,1622.016032
157.800000,952.270752,635.781082,2195.197052,-5.000000,8.000000,-5.713494,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002002,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055532,-0.000000,0.000000,0.000000,77587.360002,0.900965,0.000018,347.220687,-5.000000,8.000000,11.029234,0.002002,9.433981,-31.200319,32.995971,-106.959231,9.433981,19.244907,14.705553,0.000000,-147.055532,0.087834,912.417927,322912.937583,323825.355511,-0.000000,1621.909934
158.400000,949.270752,640.581082,2191.769307,-5.000000,8.000000,-5.712266,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.001989,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055176,0.000000,-0.000000,0.000000,77620.539608,0.901350,0.000018,347.220687,-5.000000,8.000000,11.028598,0.001989,9.433981,-31.194861,32.996014,-106.959281,9.433981,19.244907,14.705518,-0.000000,-147.055176,0.087834,912.312680,322408.717116,323321.029796,0.000000,1621.812456
159.000000,946.270752,645.381082,2188.342299,-5.000000,8.000000,-5.711047,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.001992,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055278,0.000000,-0.000000,0.000000,77653.723559,0.901735,0.000018,347.220687,-5.000000,8.000000,11.027967,0.001992,9.433981,-31.189445,32.996057,-106.959331,9.433981,19.244907,14.705528,-0.000000,-147.055278,0.087834,912.208271,321904.605139,322816.813410,0.000000,1621.720765
159.600000,943.270752,650.181082,2184.916026,-5.000000,8.000000,-5.709833,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002003,0.000000,-0.000000,0.000000,0.000000,0.000000,147.055582,0.000000,-0.000000,0.000000,77686.911880,0.902121,0.000018,347.220687,-5.000000,8.000000,11.027338,0.002003,9.433981,-31.184049,32.996100,-106.959380,9.433981,19.244907,14.705558,-0.000000,-147.055582,0.087834,912.104274,321400.601226,322312.705500,0.000000,1621.631668
160.200000,940.270752,654.981082,2181.490485,-5.000000,8.000000,-5.708619,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002012,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055858,-0.000000,0.000000,0.000000,77720.104592,0.902506,0.000018,347.220687,-5.000000,8.000000,11.026710,0.002012,9.433981,-31.178652,32.996143,-106.959430,9.433981,19.244907,14.705586,0.000000,-147.055858,0.087834,912.000305,320896.704975,321808.705280,-0.000000,1621.542278
160.800000,937.270752,659.781082,2178.065674,-5.000000,8.000000,-5.707404,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056053,-0.000000,0.000000,0.000000,77753.301703,0.902892,0.000018,347.220687,-5.000000,8.000000,11.026081,0.002019,9.433981,-31.173250,32.996186,-106.959480,9.433981,19.244907,14.705605,0.000000,-147.056053,0.087834,911.896275,320392.916202,321304.812476,-0.000000,1621.451923
161.400000,934.270752,664.581082,2174.641594,-5.000000,8.000000,-5.706188,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002023,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056186,0.000000,-0.000000,0.000000,77786.503216,0.903277,0.000018,347.220687,-5.000000,8.000000,11.025452,0.002023,9.433981,-31.167845,32.996230,-106.959529,9.433981,19.244907,14.705619,-0.000000,-147.056186,0.087834,911.792219,319889.234809,320801.027027,0.000000,1621.360876
162.000000,931.270752,669.381082,2171.218243,-5.000000,8.000000,-5.704972,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056277,0.000000,-0.000000,0.000000,77819.709131,0.903663,0.000018,347.220687,-5.000000,8.000000,11.024822,0.002026,9.433981,-31.162439,32.996273,-106.959579,9.433981,19.244907,14.705628,-0.000000,-147.056277,0.087834,911.688167,319385.660718,320297.348885,0.000000,1621.269352
162.600000,928.270752,674.181082,2167.795621,-5.000000,8.000000,-5.703757,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056333,0.000000,-0.000000,0.000000,77852.919447,0.904049,0.000018,347.220687,-5.000000,8.000000,11.024193,0.002028,9.433981,-31.157032,32.996316,-106.959629,9.433981,19.244907,14.705633,-0.000000,-147.056333,0.087834,911.584131,318882.193894,319793.778025,0.000000,1621.177447
163.200000,925.270752,678.981082,2164.373728,-5.000000,8.000000,-5.702541,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056359,0.000000,-0.000000,0.000000,77886.134160,0.904434,0.000018,347.220687,-5.000000,8.000000,11.023564,0.002028,9.433981,-31.151624,32.996359,-106.959678,9.433981,19.244907,14.705636,-0.000000,-147.056359,0.087834,911.480122,318378.834309,319290.314430,0.000000,1621.085238
163.800000,922.270752,683.781082,2160.952564,-5.000000,8.000000,-5.701325,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002028,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056362,0.000000,-0.000000,0.000000,77919.353269,0.904820,0.000018,347.220687,-5.000000,8.000000,11.022936,0.002028,9.433981,-31.146216,32.996402,-106.959728,9.433981,19.244907,14.705636,-0.000000,-147.056362,0.087834,911.376149,317875.581931,318786.958080,0.000000,1620.992801
164.400000,919.270752,688.581082,2157.532129,-5.000000,8.000000,-5.700110,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002027,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056348,0.000000,-0.000000,0.000000,77952.576771,0.905206,0.000018,347.220687,-5.000000,8.000000,11.022307,0.002027,9.433981,-31.140809,32.996445,-106.959778,9.433981,19.244907,14.705635,-0.000000,-147.056348,0.087834,911.272223,317372.436732,318283.708955,0.000000,1620.900213
165.000000,916.270752,693.381082,2154.112422,-5.000000,8.000000,-5.698895,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002026,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056323,0.000000,-0.000000,0.000000,77985.804664,0.905592,0.000018,347.220687,-5.000000,8.000000,11.021679,0.002026,9.433981,-31.135404,32.996489,-106.959827,9.433981,19.244907,14.705632,-0.000000,-147.056323,0.087834,911.168354,316869.398682,317780.567035,0.000000,1620.807551
165.600000,913.270752,698.181082,2150.693443,-5.000000,8.000000,-5.697680,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002024,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056294,0.000000,-0.000000,0.000000,78019.036945,0.905978,0.000018,347.220687,-5.000000,8.000000,11.021051,0.002024,9.433981,-31.130000,32.996532,-106.959877,9.433981,19.244907,14.705629,-0.000000,-147.056294,0.087834,911.064551,316366.467751,317277.532303,0.000000,1620.714892
166.200000,910.270752,702.981082,2147.275192,-5.000000,8.000000,-5.696467,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002023,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056265,-0.000000,0.000000,0.000000,78052.273613,0.906364,0.000018,347.220687,-5.000000,8.000000,11.020423,0.002023,9.433981,-31.124598,32.996575,-106.959927,9.433981,19.244907,14.705627,0.000000,-147.056265,0.087834,910.960826,315863.643911,316774.604737,-0.000000,1620.622311
166.800000,907.270752,707.781082,2143.857669,-5.000000,8.000000,-5.695254,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002022,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056241,-0.000000,0.000000,0.000000,78085.514664,0.906750,0.000018,347.220687,-5.000000,8.000000,11.019796,0.002022,9.433981,-31.119198,32.996618,-106.959976,9.433981,19.244907,14.705624,0.000000,-147.056241,0.087834,910.857182,315360.927130,316271.784312,-0.000000,1620.529838
167.400000,904.270752,712.581082,2140.440873,-5.000000,8.000000,-5.694041,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002021,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056220,-0.000000,0.000000,0.000000,78118.760098,0.907136,0.000018,347.220687,-5.000000,8.000000,11.019170,0.002021,9.433981,-31.113802,32.996661,-106.960026,9.433981,19.244907,14.705622,0.000000,-147.056220,0.087834,910.753617,314858.317379,315769.070996,-0.000000,1620.437466
168.000000,901.270752,717.381082,2137.024805,-5.000000,8.000000,-5.692829,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002019,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056201,-0.000000,0.000000,0.000000,78152.009910,0.907522,0.000018,347.220687,-5.000000,8.000000,11.018544,0.002019,9.433981,-31.108407,32.996704,-106.960076,9.433981,19.244907,14.705620,0.000000,-147.056201,0.087834,910.650131,314355.814627,315266.464759,-0.000000,1620.345185
168.600000,898.270752,722.181082,2133.609465,-5.000000,8.000000,-5.691618,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002018,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056184,-0.000000,0.000000,0.000000,78185.264099,0.907908,0.000018,347.220687,-5.000000,8.000000,11.017918,0.002018,9.433981,-31.103015,32.996748,-106.960125,9.433981,19.244907,14.705618,0.000000,-147.056184,0.087834,910.546723,313853.418845,314763.965567,-0.000000,1620.252988
169.200000,895.270752,726.981082,2130.194851,-5.000000,8.000000,-5.690408,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056168,-0.000000,0.000000,0.000000,78218.522663,0.908294,0.000018,347.220687,-5.000000,8.000000,11.017293,0.002017,9.433981,-31.097624,32.996791,-106.960175,9.433981,19.244907,14.705617,0.000000,-147.056168,0.087834,910.443390,313351.130001,314261.573391,-0.000000,1620.160863
169.800000,892.270752,731.781082,2126.780964,-5.000000,8.000000,-5.689198,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002017,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056152,-0.000000,0.000000,0.000000,78251.785599,0.908680,0.000018,347.220687,-5.000000,8.000000,11.016668,0.002017,9.433981,-31.092236,32.996834,-106.960225,9.433981,19.244907,14.705615,0.000000,-147.056152,0.087834,910.340132,312848.948065,313759.288198,-0.000000,1620.068804
170.400000,889.270752,736.581082,2123.367803,-5.000000,8.000000,-5.687989,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.056136,-0.000000,0.000000,0.000000,78285.052906,0.909067,0.000018,347.220687,-5.000000,8.000000,11.016044,0.002016,9.433981,-31.086851,32.996877,-106.960274,9.433981,19.244907,14.705614,0.000000,-147.056136,0.087834,910.236948,312346.873008,313257.109956,-0.000000,1619.976800
171.000000,886.270752,741.381082,2119.955369,-5.000000,8.000000,-5.686780,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002015,0.000000,-0.000000,0.000000,0.000000,0.000000,147.056119,0.000000,-0.000000,0.000000,78318.324581,0.909453,0.000018,347.220687,-5.000000,8.000000,11.015420,0.002015,9.433981,-31.081467,32.996920,-106.960324,9.433981,19.244907,14.705612,-0.000000,-147.056119,0.087834,910.133836,311844.904784,312755.038620,0.000000,1619.884844
171.600000,883.270752,746.181082,2116.543660,-5.000000,8.000000,-5.685572,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002013,0.000000,-0.000000,0.000000,0.000000,0.000001,147.056101,0.000000,-0.000000,0.000000,78351.600629,0.909839,0.000018,347.220687,-5.000000,8.000000,11.014796,0.002013,9.433981,-31.076085,32.996963,-106.960374,9.433981,19.244907,14.705610,-0.000001,-147.056101,0.087834,910.030796,311343.043267,312253.074063,0.000000,1619.792936
172.200000,880.270752,750.981082,2113.132676,-5.000000,8.000000,-5.684364,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002012,0.000000,-0.000000,0.000000,0.000000,0.000001,147.056082,0.000000,-0.000000,0.000000,78384.881056,0.910226,0.000018,347.220687,-5.000000,8.000000,11.014173,0.002012,9.433981,-31.070705,32.997006,-106.960423,9.433981,19.244907,14.705608,-0.000001,-147.056082,0.087834,909.927829,310841.288305,311751.216134,0.000000,1619.701078
172.800000,877.270752,755.781082,2109.722415,-5.000000,8.000000,-5.683158,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002011,0.000000,-0.000000,0.000000,0.000000,0.000002,147.056062,0.000000,-0.000000,0.000000,78418.165867,0.910612,0.000018,347.220687,-5.000000,8.000000,11.013550,0.002011,9.433981,-31.065327,32.997050,-106.960473,9.433981,19.244907,14.705606,-0.000002,-147.056062,0.087834,909.824935,310339.639745,311249.464680,0.000000,1619.609273
173.400000,874.270752,760.581082,2106.312876,-5.000000,8.000000,-5.681951,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,0.000000,0.000000,0.002010,0.000000,-0.000000,0.000000,0.000000,0.000002,147.056042,0.000000,-0.000000,0.000000,78451.455069,0.910999,0.000018,347.220687,-5.000000,8.000000,11.012927,0.002010,9.433981,-31.059951,32.997093,-106.960523,9.433981,19.244907,14.705604,-0.000002,-147.056042,0.087834,909.722114,309838.097435,310747.819549,0.000000,1619.517524
174.000000,871.270752,765.381082,2102.904058,-5.000000,8.000000,-5.680746,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.002009,0.000000,-0.000000,0.000000,-0.000000,0.000002,147.056022,0.000000,-0.000000,0.000000,78484.748667,0.911386,0.000018,347.220687,-5.000000,8.000000,11.012305,0.002009,9.433981,-31.054578,32.997136,-106.960573,9.433981,19.244907,14.705602,-0.000002,-147.056022,0.087834,909.619366,309336.661222,310246.280589,0.000000,1619.425832
174.600000,868.270752,770.181082,2099.495961,-5.000000,8.000000,-5.679541,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,0.000000,0.002008,0.000000,-0.000000,0.000000,-0.000000,0.000001,147.056002,0.000000,-0.000000,0.000000,78518.046667,0.911772,0.000018,347.220687,-5.000000,8.000000,11.011684,0.002008,9.433981,-31.049206,32.997179,-106.960622,9.433981,19.244907,14.705600,-0.000001,-147.056002,0.087834,909.516692,308835.330955,309744.847647,0.000000,1619.334201
175.200000,865.270752,774.981082,2096.088583,-5.000000,8.000000,-5.678336,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002007,-0.000000,0.000000,0.000000,-0.000000,-0.000000,147.055982,-0.000000,0.000000,0.000000,78551.349075,0.912159,0.000018,347.220687,-5.000000,8.000000,11.011063,0.002007,9.433981,-31.043837,32.997222,-106.960672,9.433981,19.244907,14.705598,0.000000,-147.055982,0.087834,909.414091,308334.106480,309243.520572,-0.000000,1619.242632
175.800000,862.270752,779.781082,2092.681923,-5.000000,8.000000,-5.677132,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002006,-0.000000,0.000000,0.000000,-0.000000,-0.000002,147.055962,-0.000000,0.000000,0.000000,78584.655894,0.912546,0.000018,347.220687,-5.000000,8.000000,11.010442,0.002006,9.433981,-31.038470,32.997265,-106.960722,9.433981,19.244907,14.705596,0.000002,-147.055962,0.087834,909.311565,307832.987686,308742.299251,-0.000000,1619.151128
176.400000,859.270752,784.581082,2089.275981,-5.000000,8.000000,-5.675929,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002005,-0.000000,0.000000,0.000000,-0.000000,-0.000005,147.055943,-0.000000,0.000000,0.000000,78617.967123,0.912932,0.000018,347.220687,-5.000000,8.000000,11.009822,0.002005,9.433981,-31.033105,32.997309,-106.960771,9.433981,19.244907,14.705594,0.000005,-147.055943,0.087834,909.209112,307331.974538,308241.183649,-0.000000,1619.059688
177.000000,856.270752,789.381082,2085.870758,-5.000000,8.000000,-5.674726,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002004,-0.000000,0.000000,0.000000,-0.000000,-0.000008,147.055924,-0.000000,0.000000,0.000000,78651.282758,0.913319,0.000018,347.220687,-5.000000,8.000000,11.009202,0.002004,9.433981,-31.027742,32.997352,-106.960821,9.433981,19.244907,14.705592,0.000008,-147.055924,0.087834,909.106733,306831.067007,307740.173740,-0.000000,1618.968312
177.600000,853.270752,794.181082,2082.466252,-5.000000,8.000000,-5.673524,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002003,-0.000000,0.000000,0.000000,-0.000000,-0.000011,147.055905,-0.000000,0.000000,0.000000,78684.602798,0.913706,0.000018,347.220687,-5.000000,8.000000,11.008582,0.002003,9.433981,-31.022381,32.997395,-106.960871,9.433981,19.244907,14.705591,0.000011,-147.055905,0.087834,909.004427,306330.265068,307239.269495,-0.000000,1618.877000
178.200000,850.270752,798.981082,2079.062464,-5.000000,8.000000,-5.672323,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000000,0.002001,-0.000000,0.000000,0.000000,-0.000000,-0.000014,147.055887,-0.000000,0.000000,0.000000,78717.927240,0.914093,0.000018,347.220687,-5.000000,7.999999,11.007963,0.002002,9.433981,-31.017022,32.997438,-106.960920,9.433981,19.244907,14.705589,0.000014,-147.055887,0.087834,908.902195,305829.568692,306738.470888,-0.000000,1618.785752
178.800000,847.270752,803.781082,2075.659393,-5.000000,8.000000,-5.671122,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000001,0.002000,-0.000000,0.000000,0.000000,-0.000000,-0.000018,147.055869,-0.000000,0.000000,0.000000,78751.256081,0.914480,0.000018,347.220687,-5.000000,7.999999,11.007344,0.002001,9.433981,-31.011665,32.997481,-106.960970,9.433981,19.244907,14.705587,0.000018,-147.055869,0.087834,908.800037,305328.977854,306237.777891,-0.000000,1618.694566
179.400000,844.270752,808.581082,2072.257040,-5.000000,8.000000,-5.669922,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000001,0.001999,-0.000000,0.000000,0.000000,-0.000000,-0.000022,147.055851,-0.000000,0.000000,0.000000,78784.589320,0.914867,0.000018,347.220687,-5.000000,7.999999,11.006726,0.002000,9.433981,-31.006311,32.997524,-106.961020,9.433981,19.244907,14.705585,0.000022,-147.055851,0.087834,908.697952,304828.492526,305737.190478,-0.000000,1618.603444
180.000000,841.270752,813.381082,2068.855404,-5.000000,8.000000,-5.668722,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000001,0.001998,-0.000000,0.000000,0.000000,-0.000000,-0.000025,147.055833,-0.000000,0.000000,0.000000,78817.926953,0.915254,0.000018,347.220687,-5.000000,7.999999,11.006108,0.001999,9.433981,-31.000958,32.997568,-106.961069,9.433981,19.244907,14.705583,0.000025,-147.055833,0.087834,908.595940,304328.112681,305236.708621,-0.000000,1618.512384
180.600000,838.270752,818.181082,2065.454484,-5.000000,8.000000,-5.667524,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000001,0.001997,-0.000000,0.000000,0.000000,-0.000000,-0.000029,147.055815,-0.000000,0.000000,0.000000,78851.268979,0.915642,0.000018,347.220687,-5.000000,7.999999,11.005491,0.001998,9.433981,-30.995608,32.997611,-106.961119,9.433981,19.244907,14.705582,0.000029,-147.055815,0.087834,908.494002,303827.838292,304736.332293,-0.000000,1618.421386
181.200000,835.270752,822.981082,2062.054282,-5.000000,8.000000,-5.666325,0.433347,-0.339753,0.711352,-0.436767,-0.154021,0.053794,0.000000,-0.000000,-0.000001,0.001996,-0.000000,0.000000,0.000000,-0.000000,-0.000032,147.055798,-0.000000,0.000000,0.000000,78884.615394,0.916029,0.000018,347.220687,-5.000000,7.999999,11.004873,0.001997,9.433981,-30.990260,32.997654,-106.961169,9.433981,19.244907,14.705580,0.000032,-147.055798,0.087834,908.392136,303327.669332,304236.061468,-0.000000,1618.330451
