# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
139.800000,1180.045674,179.485569,2481.166734,-3.000000,3.000000,-18.734792,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000003,0.000000,-161.917772,-0.000000,0.000000,0.000000,-0.000073,0.000011,-4331.707336,-0.000000,0.000000,0.000000,74859.409685,0.869287,0.000018,347.220687,-3.000000,3.000000,19.208794,-161.917772,4.242641,-77.250170,32.991867,-106.955459,4.242641,8.319944,152.579889,-0.000074,4331.707336,0.114263,2765.432254,364979.006241,367744.438496,-0.000000,-80278.653886
140.400000,1178.245674,181.285569,2470.114451,-3.000000,3.000000,-18.711461,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000003,0.000000,-156.389604,-0.000000,0.000000,0.000000,-0.000071,0.000011,-4178.795976,-0.000000,0.000000,0.000000,74963.377015,0.870494,0.000018,347.220687,-3.000000,3.000000,19.186067,-156.389604,4.242641,-77.234071,32.991883,-106.955489,4.242641,8.319944,152.408720,-0.000072,4178.795976,0.114263,2759.032999,363353.218255,366112.251254,-0.000000,-77444.727260
141.000000,1176.445674,183.085569,2459.069841,-3.000000,3.000000,-18.682147,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000002,0.000000,-147.703492,-0.000000,0.000000,0.000000,-0.000067,0.000010,-3938.534852,-0.000000,0.000000,0.000000,75067.388947,0.871702,0.000018,347.220687,-3.000000,3.000000,19.157515,-147.703492,4.242641,-77.213762,32.991900,-106.955519,4.242641,8.319944,152.140119,-0.000067,3938.534852,0.114263,2751.010099,361728.558896,364479.568995,-0.000000,-72990.879294
141.600000,1174.645674,184.885569,2448.032890,-3.000000,3.000000,-18.646373,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000002,0.000000,-135.608422,-0.000000,0.000000,0.000000,-0.000061,0.000009,-3603.980836,-0.000000,0.000000,0.000000,75171.445470,0.872911,0.000018,347.220687,-3.000000,3.000000,19.122673,-135.608422,4.242641,-77.188907,32.991916,-106.955549,4.242641,8.319944,151.766343,-0.000062,3603.980836,0.114263,2741.233805,360105.026081,362846.259886,-0.000000,-66788.348329
142.200000,1172.845674,186.685569,2437.003582,-3.000000,3.000000,-18.603661,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000002,0.000000,-119.853381,-0.000000,0.000000,0.000000,-0.000054,0.000008,-3168.190798,-0.000000,0.000000,0.000000,75275.546570,0.874119,0.000018,347.220687,-3.000000,3.000000,19.081078,-119.853381,4.242641,-77.159171,32.991932,-106.955578,4.242641,8.319944,151.279646,-0.000054,3168.190798,0.114263,2729.574369,358482.617727,361212.192096,-0.000000,-58708.372704
142.800000,1171.045674,188.485568,2425.981905,-3.000000,3.000000,-18.553535,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000002,0.000000,-100.187355,-0.000000,0.000000,0.000000,-0.000045,0.000007,-2624.221609,-0.000000,0.000000,0.000000,75379.692236,0.875329,0.000018,347.220687,-3.000000,3.000000,19.032262,-100.187355,4.242641,-77.124219,32.991948,-106.955608,4.242641,8.319944,150.672285,-0.000045,2624.221609,0.114263,2715.902041,356861.331752,359577.233793,-0.000000,-48622.190759
143.400000,1169.245674,190.285568,2414.967844,-3.000000,3.000000,-18.495517,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000001,0.000000,-76.359330,-0.000000,0.000000,0.000000,-0.000034,0.000005,-1965.130139,-0.000000,0.000000,0.000000,75483.882455,0.876539,0.000018,347.220687,-3.000000,3.000000,18.975764,-76.359330,4.242641,-77.083716,32.991964,-106.955638,4.242641,8.319944,149.936513,-0.000034,1965.130139,0.114263,2700.087073,355241.166072,357941.253145,-0.000000,-36401.040834
144.000000,1167.445674,192.085568,2403.961384,-3.000000,3.000000,-18.429129,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000001,0.000000,-48.118292,-0.000000,0.000000,0.000000,-0.000021,0.000003,-1183.973261,-0.000000,0.000000,0.000000,75588.117215,0.877749,0.000018,347.220687,-3.000000,3.000000,18.911116,-48.118292,4.242641,-77.037329,32.991981,-106.955668,4.242641,8.319944,149.064588,-0.000021,1183.973261,0.114263,2681.999715,353622.118606,356304.118321,-0.000000,-21916.161269
144.600000,1165.645675,193.885568,2392.962512,-3.000000,3.000000,-18.353895,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,-15.213226,-0.000000,0.000000,0.000000,-0.000006,0.000001,-273.807843,-0.000000,0.000000,0.000000,75692.396504,0.878960,0.000018,347.220687,-3.000000,3.000000,18.837856,-15.213226,4.242641,-76.984720,32.991997,-106.955698,4.242641,8.319944,148.048764,-0.000006,273.807843,0.114263,2661.510219,352004.187269,354665.697488,-0.000000,-5038.790405
145.200000,1163.845675,195.685568,2381.971214,-3.000000,3.000000,-18.269561,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,22.488990,0.000000,-0.000000,0.000000,0.000012,-0.000002,769.048349,0.000000,-0.000000,0.000000,75796.720306,0.880171,0.000018,347.220687,-3.000000,3.000000,18.755735,22.488990,4.242641,-76.925713,32.992013,-106.955727,4.242641,8.319944,146.884933,0.000012,-769.048349,0.114263,2638.549760,350387.370050,353025.919810,0.000000,14299.359549
145.800000,1162.045675,197.485568,2370.987484,-3.000000,3.000000,-18.179494,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000001,-0.000000,63.217507,0.000000,-0.000000,0.000000,0.000030,-0.000005,1895.613058,0.000000,-0.000000,0.000000,75901.088533,0.881383,0.000018,347.220687,-3.000000,3.000000,18.668033,63.217507,4.242641,-76.862671,32.992029,-106.955757,4.242641,8.319944,145.627733,0.000031,-1895.613058,0.114263,2614.033454,348771.666087,351385.699541,0.000000,35189.903138
146.400000,1160.245675,199.285568,2360.011322,-3.000000,3.000000,-18.089990,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000002,-0.000000,103.660734,0.000000,-0.000000,0.000000,0.000049,-0.000007,3014.286524,0.000000,-0.000000,0.000000,76005.501042,0.882596,0.000018,347.220687,-3.000000,3.000000,18.580880,103.660734,4.242641,-76.800013,32.992045,-106.955787,4.242641,8.319944,144.379335,0.000050,-3014.286524,0.114263,2589.672650,347157.075449,349746.748099,0.000000,55934.105155
147.000000,1158.445676,201.085568,2349.042729,-3.000000,3.000000,-18.007429,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000002,-0.000000,140.462854,0.000000,-0.000000,0.000000,0.000066,-0.000010,4032.245761,0.000000,-0.000000,0.000000,76109.957689,0.883809,0.000018,347.220687,-3.000000,3.000000,18.500488,140.462854,4.242641,-76.742216,32.992062,-106.955817,4.242641,8.319944,143.243277,0.000067,-4032.245761,0.114263,2567.201550,345543.598229,348110.799779,0.000000,74810.545420
147.600000,1156.645676,202.885568,2338.081707,-3.000000,3.000000,-17.938192,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000003,-0.000000,170.268051,0.000000,-0.000000,0.000000,0.000080,-0.000012,4856.667783,0.000000,-0.000000,0.000000,76214.458330,0.885022,0.000018,347.220687,-3.000000,3.000000,18.433069,170.268051,4.242641,-76.693758,32.992078,-106.955847,4.242641,8.319944,142.323096,0.000081,-4856.667783,0.114263,2548.354356,343931.234522,346479.588878,0.000000,90097.803755
148.200000,1154.845676,204.685568,2327.128254,-3.000000,3.000000,-17.888659,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000003,-0.000000,189.720510,0.000000,-0.000000,0.000000,0.000089,-0.000013,5394.729603,0.000000,-0.000000,0.000000,76319.002818,0.886236,0.000018,347.220687,-3.000000,3.000000,18.384835,189.720510,4.242641,-76.659117,32.992094,-106.955876,4.242641,8.319944,141.722329,0.000090,-5394.729603,0.114263,2534.865269,342319.984424,344854.849693,0.000000,100074.459980
148.800000,1153.045676,206.485568,2316.182373,-3.000001,3.000000,-17.865209,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000003,-0.000000,195.464413,0.000000,-0.000000,0.000000,0.000092,-0.000014,5553.608237,0.000000,-0.000000,0.000000,76423.591010,0.887451,0.000018,347.220687,-3.000000,3.000000,18.361999,195.464413,4.242641,-76.642771,32.992110,-106.955906,4.242641,8.319944,141.544513,0.000093,-5553.608237,0.114263,2528.468493,340709.848028,343238.316521,0.000000,103019.093916
149.400000,1151.245676,208.285568,2305.244064,-3.000001,3.000000,-17.874224,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000003,-0.000000,184.143945,0.000000,-0.000000,0.000000,0.000087,-0.000013,5240.480698,0.000000,-0.000000,0.000000,76528.222760,0.888666,0.000018,347.220687,-3.000000,3.000000,18.370772,184.143945,4.242641,-76.649198,32.992126,-106.955936,4.242641,8.319944,141.893184,0.000088,-5240.480698,0.114263,2530.898228,339100.825430,341631.723658,0.000000,97210.285386
150.000000,1149.445676,210.085568,2294.313326,-3.000001,3.000000,-17.922083,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000003,-0.000000,152.403290,0.000000,-0.000000,0.000000,0.000073,-0.000011,4362.524001,0.000000,-0.000000,0.000000,76632.897924,0.889881,0.000018,347.220687,-3.000000,3.000000,18.417368,152.403290,4.242641,-76.682875,32.992142,-106.955966,4.242641,8.319944,142.871882,0.000073,-4362.524001,0.114263,2543.888678,337492.916724,340036.805402,0.000000,80926.614209
150.600000,1147.645676,211.885568,2283.390162,-3.000001,3.000000,-18.015167,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000002,-0.000000,96.886633,0.000000,-0.000000,0.000000,0.000048,-0.000007,2826.915158,0.000000,-0.000000,0.000000,76737.616358,0.891097,0.000018,347.220687,-3.000000,3.000000,18.507998,96.886633,4.242641,-76.748281,32.992159,-106.955996,4.242641,8.319944,144.584141,0.000048,-2826.915158,0.114263,2569.174044,335886.122005,338455.296049,0.000000,52446.660207
151.200000,1145.845676,213.685568,2272.474572,-3.000000,3.000000,-18.159856,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,14.238156,0.000000,-0.000000,0.000000,0.000010,-0.000002,540.831186,0.000000,-0.000000,0.000000,76842.377915,0.892314,0.000018,347.220687,-3.000000,3.000000,18.648875,14.238156,4.242641,-76.849893,32.992175,-106.956026,4.242641,8.319944,147.133500,0.000010,-540.831186,0.114263,2608.488528,334280.441367,336888.929895,0.000000,10049.003201
151.800000,1144.045676,215.485568,2261.561726,-3.000000,3.000000,-20.869539,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000023,0.000003,-1417.552244,-0.000000,0.000000,0.000000,-0.000630,0.000094,-39062.966784,-0.000000,0.000000,0.000000,76947.228948,0.893531,0.000018,347.220687,-3.000000,3.000000,21.287207,-1417.552244,4.242641,-78.751664,32.992191,-106.956055,4.242641,8.319944,191.306610,-0.000637,39062.966784,0.114263,3344.997946,332675.164567,336020.162513,-0.000000,-724412.866088
152.400000,1142.245675,217.285568,2250.649017,-3.000000,3.000000,-27.196073,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000077,0.000011,-4751.750094,-0.000000,0.000000,0.000000,-0.002119,0.000316,-131287.987094,-0.000000,0.000000,0.000000,77052.194428,0.894750,0.000018,347.220687,-3.000000,3.000000,27.447156,-4751.750094,4.242641,-83.191812,32.992207,-106.956085,4.242641,8.319944,294.172784,-0.002143,131287.987094,0.114263,5064.608641,331069.907793,336134.516435,-0.000000,-2434745.466844
153.000000,1140.445675,219.085568,2240.554423,-3.000000,3.000000,-11.888547,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,17.571036,0.000000,-0.000000,0.000000,0.000009,-0.000001,633.106082,0.000000,-0.000000,0.000000,77149.393818,0.895879,0.000018,347.220687,-3.000000,3.000000,12.622898,17.571036,4.242641,-70.360150,32.992223,-106.956115,4.242641,8.319944,63.310677,0.000010,-633.106082,0.114263,1195.145964,329584.995417,330780.141381,0.000000,7991.629740
153.600000,1138.645675,220.885568,2235.213894,-3.000000,3.000000,-7.214754,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,3.119206,-0.000000,0.000000,0.000000,0.000002,-0.000000,233.319796,-0.000000,0.000000,0.000000,77200.857202,0.896477,0.000018,347.220687,-3.000000,3.000000,8.369747,3.119206,4.242641,-59.542331,32.992240,-106.956145,4.242641,8.319944,23.331980,0.000002,-233.319796,0.114263,525.508930,328799.404936,329324.913865,-0.000000,1952.823955
154.200000,1136.845675,222.685568,2231.261612,-3.000000,3.000000,-6.175762,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.868595,-0.000000,0.000000,0.000000,0.000001,-0.000000,171.042620,-0.000000,0.000000,0.000000,77238.960797,0.896919,0.000018,347.220687,-3.000000,3.000000,7.492665,0.868595,4.242641,-55.511613,32.992256,-106.956175,4.242641,8.319944,17.104262,0.000001,-171.042620,0.114263,421.164512,328218.025292,328639.189804,-0.000000,1281.565381
154.800000,1135.045675,224.485568,2227.665629,-3.000000,3.000000,-5.868900,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.272225,-0.000000,0.000000,0.000000,0.000001,-0.000000,154.536704,-0.000000,0.000000,0.000000,77273.642577,0.897322,0.000018,347.220687,-3.000000,3.000000,7.241822,0.272225,4.242641,-54.136753,32.992272,-106.956204,4.242641,8.319944,15.453670,0.000001,-154.536704,0.114263,393.444159,327689.057116,328082.501275,-0.000000,1119.127186
155.400000,1133.245675,226.285568,2224.179147,-3.000000,3.000000,-5.770738,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.089396,-0.000000,0.000000,0.000000,0.000000,-0.000000,149.475488,-0.000000,0.000000,0.000000,77307.280310,0.897712,0.000018,347.220687,-3.000000,3.000000,7.162501,0.089396,4.242641,-53.676715,32.992288,-106.956234,4.242641,8.319944,14.947549,0.000000,-149.475488,0.114263,384.874900,327176.196411,327561.071311,-0.000000,1070.618238
156.000000,1131.445675,228.085568,2220.728272,-3.000000,3.000000,-5.738005,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.030627,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.848250,0.000000,-0.000000,0.000000,77340.586174,0.898099,0.000018,347.220687,-3.000000,3.000000,7.136155,0.030627,4.242641,-53.521040,32.992304,-106.956264,4.242641,8.319944,14.784825,0.000000,-147.848250,0.114263,382.049540,326668.573577,327050.623118,0.000000,1055.067960
156.600000,1129.645675,229.885568,2217.289513,-3.000000,3.000000,-5.726464,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.011454,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.317310,0.000000,-0.000000,0.000000,77373.786658,0.898485,0.000018,347.220687,-3.000000,3.000000,7.126878,0.011454,4.242641,-53.465877,32.992321,-106.956294,4.242641,8.319944,14.731731,0.000000,-147.317310,0.114263,381.057190,326162.732995,326543.790186,0.000000,1049.912498
157.200000,1127.845675,231.685568,2213.855186,-3.000000,3.000000,-5.721789,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.005050,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.139929,0.000000,-0.000000,0.000000,77406.955872,0.898870,0.000018,347.220687,-3.000000,3.000000,7.123122,0.005050,4.242641,-53.443491,32.992337,-106.956324,4.242641,8.319944,14.713993,0.000000,-147.139929,0.114263,380.655795,325657.544339,326038.200134,0.000000,1048.095705
157.800000,1126.045675,233.485568,2210.422868,-3.000000,3.000000,-5.719479,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.003036,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.084137,0.000000,-0.000000,0.000000,77440.117183,0.899255,0.000018,347.220687,-3.000000,3.000000,7.121267,0.003036,4.242641,-53.432422,32.992353,-106.956353,4.242641,8.319944,14.708414,0.000000,-147.084137,0.114263,380.457587,325152.651222,325533.108809,0.000000,1047.425408
158.400000,1124.245675,235.285568,2206.991681,-3.000000,3.000000,-5.717906,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.002387,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.066172,0.000000,-0.000000,0.000000,77473.279062,0.899640,0.000018,347.220687,-3.000000,3.000000,7.120003,0.002387,4.242641,-53.424879,32.992369,-106.956383,4.242641,8.319944,14.706617,0.000000,-147.066172,0.114263,380.322615,324647.924524,325028.247140,0.000000,1047.111629
159.000000,1122.445675,237.085568,2203.561350,-3.000000,3.000000,-5.716558,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.002157,0.000000,-0.000000,0.000000,0.000000,-0.000000,147.059800,0.000000,-0.000000,0.000000,77506.444160,0.900025,0.000018,347.220687,-3.000000,3.000000,7.118921,0.002157,4.242641,-53.418417,32.992385,-106.956413,4.242641,8.319944,14.705980,0.000000,-147.059800,0.114263,380.207070,324143.323741,324523.530811,0.000000,1046.907144
159.600000,1120.645675,238.885568,2200.131795,-3.000000,3.000000,-5.715288,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.002068,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.057335,-0.000000,0.000000,0.000000,77539.613259,0.900410,0.000018,347.220687,-3.000000,3.000000,7.117901,0.002068,4.242641,-53.412321,32.992401,-106.956443,4.242641,8.319944,14.705733,0.000000,-147.057335,0.114263,380.098120,323638.836948,324018.935068,-0.000000,1046.739547
160.200000,1118.845675,240.685568,2196.702983,-3.000000,3.000000,-5.714038,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.002016,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055913,-0.000000,0.000000,0.000000,77572.786648,0.900796,0.000018,347.220687,-3.000000,3.000000,7.116897,0.002016,4.242641,-53.406324,32.992418,-106.956473,4.242641,8.319944,14.705591,0.000000,-147.055913,0.114263,379.990987,323134.459640,323514.450627,-0.000000,1046.581854
160.800000,1117.045675,242.485568,2193.274913,-3.000000,3.000000,-5.712804,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,0.000000,-0.000000,0.001992,-0.000000,0.000000,0.000000,0.000000,-0.000000,147.055267,-0.000000,0.000000,0.000000,77605.964353,0.901181,0.000018,347.220687,-3.000000,3.000000,7.115907,0.001992,4.242641,-53.400400,32.992434,-106.956502,4.242641,8.319944,14.705527,0.000000,-147.055267,0.114263,379.885224,322630.191369,323010.076593,-0.000000,1046.431562
161.400000,1115.245675,244.285568,2189.847581,-3.000000,3.000000,-5.711581,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.001989,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055190,0.000000,-0.000000,0.000000,77639.146393,0.901566,0.000018,347.220687,-3.000000,3.000000,7.114925,0.001989,4.242641,-53.394531,32.992450,-106.956532,4.242641,8.319944,14.705519,0.000000,-147.055190,0.114263,379.780483,322126.031773,322505.812256,0.000000,1046.286696
162.000000,1113.445675,246.085568,2186.420986,-3.000000,3.000000,-5.710366,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.001998,0.000000,-0.000000,0.000000,-0.000000,0.000000,147.055433,0.000000,-0.000000,0.000000,77672.332792,0.901952,0.000018,347.220687,-3.000000,3.000000,7.113950,0.001998,4.242641,-53.388693,32.992466,-106.956562,4.242641,8.319944,14.705543,0.000000,-147.055433,0.114263,379.676351,321621.980438,322001.656788,0.000000,1046.144932
162.600000,1111.645675,247.885568,2182.995124,-3.000000,3.000000,-5.709152,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.002008,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055742,-0.000000,0.000000,0.000000,77705.523573,0.902337,0.000018,347.220687,-3.000000,3.000000,7.112975,0.002008,4.242641,-53.382862,32.992482,-106.956592,4.242641,8.319944,14.705574,0.000000,-147.055742,0.114263,379.572404,321118.036934,321497.609338,-0.000000,1046.003875
163.200000,1109.845675,249.685568,2179.569992,-3.000000,3.000000,-5.707938,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.002016,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.055972,-0.000000,0.000000,0.000000,77738.718752,0.902722,0.000018,347.220687,-3.000000,3.000000,7.112001,0.002016,4.242641,-53.377026,32.992499,-106.956622,4.242641,8.319944,14.705597,0.000000,-147.055972,0.114263,379.468399,320614.200965,320993.669364,-0.000000,1045.862147
163.800000,1108.045675,251.485568,2176.145591,-3.000000,3.000000,-5.706722,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.002021,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056130,-0.000000,0.000000,0.000000,77771.918331,0.903108,0.000018,347.220687,-3.000000,3.000000,7.111025,0.002021,4.242641,-53.371184,32.992515,-106.956651,4.242641,8.319944,14.705613,0.000000,-147.056130,0.114263,379.364352,320110.472419,320489.836771,-0.000000,1045.719840
164.400000,1106.245675,253.285568,2172.721920,-3.000000,3.000000,-5.705507,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056240,0.000000,-0.000000,0.000000,77805.122312,0.903494,0.000018,347.220687,-3.000000,3.000000,7.110050,0.002025,4.242641,-53.365339,32.992531,-106.956681,4.242641,8.319944,14.705624,0.000000,-147.056240,0.114263,379.260298,319606.851204,319986.111502,0.000000,1045.577151
165.000000,1104.445675,255.085568,2169.298978,-3.000000,3.000000,-5.704291,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.002027,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056311,0.000000,-0.000000,0.000000,77838.330695,0.903879,0.000018,347.220687,-3.000000,3.000000,7.109074,0.002027,4.242641,-53.359492,32.992547,-106.956711,4.242641,8.319944,14.705631,0.000000,-147.056311,0.114263,379.156255,319103.337270,319482.493524,0.000000,1045.434185
165.600000,1102.645675,256.885568,2165.876764,-3.000000,3.000000,-5.703075,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056350,0.000000,-0.000000,0.000000,77871.543476,0.904265,0.000018,347.220687,-3.000000,3.000000,7.108098,0.002028,4.242641,-53.353643,32.992563,-106.956741,4.242641,8.319944,14.705635,0.000000,-147.056350,0.114263,379.052234,318599.930585,318978.982819,0.000000,1045.291001
166.200000,1100.845675,258.685568,2162.455280,-3.000000,3.000000,-5.701859,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056362,0.000000,-0.000000,0.000000,77904.760654,0.904651,0.000018,347.220687,-3.000000,3.000000,7.107123,0.002028,4.242641,-53.347793,32.992580,-106.956771,4.242641,8.319944,14.705636,0.000000,-147.056362,0.114263,378.948244,318096.631121,318475.579365,0.000000,1045.147657
166.800000,1099.045675,260.485568,2159.034525,-3.000000,3.000000,-5.700644,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.002028,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056356,0.000000,-0.000000,0.000000,77937.982227,0.905036,0.000018,347.220687,-3.000000,3.000000,7.106148,0.002028,4.242641,-53.341943,32.992596,-106.956800,4.242641,8.319944,14.705636,0.000000,-147.056356,0.114263,378.844297,317593.438848,317972.283145,0.000000,1045.004210
167.400000,1097.245675,262.285568,2155.614498,-3.000000,3.000000,-5.699428,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.002026,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056335,0.000000,-0.000000,0.000000,77971.208191,0.905422,0.000018,347.220687,-3.000000,3.000000,7.105173,0.002026,4.242641,-53.336093,32.992612,-106.956830,4.242641,8.319944,14.705633,0.000000,-147.056335,0.114263,378.740402,317090.353737,317469.094138,0.000000,1044.860719
168.000000,1095.445675,264.085568,2152.195199,-3.000000,3.000000,-5.698214,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,-0.000000,0.002025,0.000000,-0.000000,0.000000,-0.000000,-0.000000,147.056307,0.000000,-0.000000,0.000000,78004.438545,0.905808,0.000018,347.220687,-3.000000,3.000000,7.104199,0.002025,4.242641,-53.330243,32.992628,-106.956860,4.242641,8.319944,14.705631,0.000000,-147.056307,0.114263,378.636569,316587.375757,316966.012326,0.000000,1044.717241
168.600000,1093.645675,265.885568,2148.776629,-3.000000,3.000000,-5.697000,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.002024,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056278,-0.000000,0.000000,0.000000,78037.673286,0.906194,0.000018,347.220687,-3.000000,3.000000,7.103225,0.002024,4.242641,-53.324395,32.992644,-106.956890,4.242641,8.319944,14.705628,0.000000,-147.056278,0.114263,378.532809,316084.504880,316463.037689,-0.000000,1044.573834
169.200000,1091.845675,267.685568,2145.358786,-3.000000,3.000000,-5.695786,0.423829,-0.476812,0.642112,-0.425068,-0.184119,0.026937,0.000000,-0.000000,0.000000,0.002022,-0.000000,0.000000,0.000000,-0.000000,0.000000,147.056251,-0.000000,0.000000,0.000000,78070.912412,0.906580,0.000018,347.220687,-3.000000,3.000000,7.102252,0.002022,4.242641,-53.318548,32.992660,-106.956920,4.242641,8.319944,14.705625,-0.000000,-147.056251,0.114263,378.429129,315581.741076,315960.170205,-0.000000,1044.430542
