# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
200.400000,2129.161364,-0.000032,1737.449754,10.000000,-0.000000,-6.147029,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002332,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080858,0.000000,0.000000,0.000000,82121.098859,1.037851,0.000017,332.831148,10.000000,0.000000,11.738227,0.002332,10.000000,-31.579161,32.990254,-106.939744,10.000000,-0.000180,19.608086,0.000000,-196.080858,1.017773,1378.877422,340771.232634,342150.110056,0.000000,2301.641547
201.000000,2135.161364,-0.000032,1733.762104,10.000000,-0.000000,-6.145630,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002331,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080830,0.000000,0.000000,0.000000,82158.476850,1.038323,0.000017,332.831148,10.000000,0.000000,11.737494,0.002331,10.000000,-31.573344,32.990254,-106.939644,10.000000,-0.000180,19.608083,0.000000,-196.080830,1.017773,1378.705486,340047.962655,341426.668141,0.000000,2301.497607
201.600000,2141.161364,-0.000032,1730.075287,10.000000,-0.000000,-6.144232,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002330,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080802,0.000000,0.000000,0.000000,82195.860073,1.038795,0.000017,332.831148,10.000000,0.000000,11.736762,0.002330,10.000000,-31.567529,32.990254,-106.939545,10.000000,-0.000180,19.608080,0.000000,-196.080802,1.017773,1378.533682,339324.856251,340703.389933,0.000000,2301.353768
202.200000,2147.161364,-0.000032,1726.389301,10.000000,-0.000000,-6.142835,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002328,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080774,0.000000,0.000000,0.000000,82233.248513,1.039268,0.000017,332.831148,10.000000,0.000000,11.736031,0.002328,10.000000,-31.561717,32.990254,-106.939446,10.000000,-0.000180,19.608077,0.000000,-196.080774,1.017773,1378.362009,338601.912841,339980.274850,0.000000,2301.210030
202.800000,2153.161364,-0.000032,1722.704144,10.000000,-0.000000,-6.141438,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002327,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080746,0.000000,0.000000,0.000000,82270.642151,1.039741,0.000017,332.831148,10.000000,0.000000,11.735300,0.002327,10.000000,-31.555908,32.990254,-106.939346,10.000000,-0.000180,19.608075,0.000000,-196.080746,1.017773,1378.190466,337879.131848,339257.322314,0.000000,2301.066392
203.400000,2159.161364,-0.000032,1719.019812,10.000000,-0.000000,-6.140042,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002326,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080718,0.000000,0.000000,0.000000,82308.040970,1.040213,0.000017,332.831148,10.000000,0.000000,11.734570,0.002326,10.000000,-31.550101,32.990254,-106.939247,10.000000,-0.000180,19.608072,0.000000,-196.080718,1.017773,1378.019053,337156.512691,338534.531744,0.000000,2300.922853
204.000000,2165.161364,-0.000032,1715.336301,10.000000,-0.000000,-6.138647,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002325,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080690,0.000000,0.000000,0.000000,82345.444952,1.040686,0.000017,332.831148,10.000000,0.000000,11.733840,0.002325,10.000000,-31.544296,32.990254,-106.939148,10.000000,-0.000180,19.608069,0.000000,-196.080690,1.017773,1377.847770,336434.054792,337811.902561,0.000000,2300.779415
204.600000,2171.161364,-0.000032,1711.653610,10.000000,-0.000000,-6.137253,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002323,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080662,0.000000,0.000000,0.000000,82382.854082,1.041159,0.000017,332.831148,10.000000,0.000000,11.733111,0.002323,10.000000,-31.538493,32.990254,-106.939048,10.000000,-0.000180,19.608066,0.000000,-196.080662,1.017773,1377.676615,335711.757571,337089.434186,0.000000,2300.636075
205.200000,2177.161364,-0.000032,1707.971736,10.000000,-0.000000,-6.135860,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002322,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080634,0.000000,0.000000,0.000000,82420.268340,1.041632,0.000017,332.831148,10.000000,0.000000,11.732382,0.002322,10.000000,-31.532693,32.990254,-106.938949,10.000000,-0.000180,19.608063,0.000000,-196.080634,1.017773,1377.505589,334989.620449,336367.126038,0.000000,2300.492834
205.800000,2183.161364,-0.000032,1704.290674,10.000000,-0.000000,-6.134467,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002321,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080606,0.000000,0.000000,0.000000,82457.687710,1.042104,0.000017,332.831148,10.000000,0.000000,11.731653,0.002321,10.000000,-31.526895,32.990254,-106.938850,10.000000,-0.000180,19.608061,0.000000,-196.080606,1.017773,1377.334690,334267.642847,335644.977537,0.000000,2300.349691
206.400000,2189.161364,-0.000032,1700.610423,10.000000,-0.000000,-6.133075,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002320,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080578,0.000000,0.000000,0.000000,82495.112176,1.042577,0.000017,332.831148,10.000000,0.000000,11.730925,0.002320,10.000000,-31.521100,32.990254,-106.938750,10.000000,-0.000180,19.608058,0.000000,-196.080578,1.017773,1377.163919,333545.824185,334922.988105,0.000000,2300.206647
207.000000,2195.161364,-0.000032,1696.930980,10.000000,-0.000000,-6.131684,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002318,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080550,0.000000,0.000000,0.000000,82532.541718,1.043050,0.000017,332.831148,10.000000,0.000000,11.730198,0.002318,10.000000,-31.515306,32.990254,-106.938651,10.000000,-0.000180,19.608055,0.000000,-196.080550,1.017773,1376.993275,332824.163885,334201.157160,0.000000,2300.063700
207.600000,2201.161364,-0.000032,1693.252341,10.000000,-0.000000,-6.130293,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002317,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080522,0.000000,0.000000,0.000000,82569.976320,1.043524,0.000017,332.831148,10.000000,0.000000,11.729471,0.002317,10.000000,-31.509516,32.990254,-106.938552,10.000000,-0.000180,19.608052,0.000000,-196.080522,1.017773,1376.822757,332102.661367,333479.484125,0.000000,2299.920850
208.200000,2207.161364,-0.000032,1689.574503,10.000000,-0.000000,-6.128903,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002316,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080494,0.000000,0.000000,0.000000,82607.415966,1.043997,0.000017,332.831148,10.000000,0.000000,11.728745,0.002316,10.000000,-31.503727,32.990254,-106.938452,10.000000,-0.000180,19.608049,0.000000,-196.080494,1.017773,1376.652365,331381.316053,332757.968418,0.000000,2299.778097
208.800000,2213.161364,-0.000032,1685.897464,10.000000,-0.000000,-6.127514,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002315,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080466,0.000000,0.000000,0.000000,82644.860637,1.044470,0.000017,332.831148,10.000000,0.000000,11.728019,0.002315,10.000000,-31.497941,32.990254,-106.938353,10.000000,-0.000180,19.608047,0.000000,-196.080466,1.017773,1376.482098,330660.127362,332036.609460,0.000000,2299.635440
209.400000,2219.161364,-0.000032,1682.221221,10.000000,-0.000000,-6.126125,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002313,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080438,0.000000,0.000000,0.000000,82682.310316,1.044943,0.000017,332.831148,10.000000,0.000000,11.727294,0.002313,10.000000,-31.492157,32.990254,-106.938254,10.000000,-0.000180,19.608044,0.000000,-196.080438,1.017773,1376.311956,329939.094715,331315.406671,0.000000,2299.492879
210.000000,2225.161364,-0.000032,1678.545770,10.000000,-0.000000,-6.124738,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002312,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080410,0.000000,0.000000,0.000000,82719.764986,1.045417,0.000017,332.831148,10.000000,0.000000,11.726569,0.002312,10.000000,-31.486375,32.990254,-106.938154,10.000000,-0.000180,19.608041,0.000000,-196.080410,1.017773,1376.141938,329218.217534,330594.359472,0.000000,2299.350414
210.600000,2231.161364,-0.000032,1674.871109,10.000000,-0.000000,-6.123351,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002311,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080382,0.000000,0.000000,0.000000,82757.224629,1.045890,0.000017,332.831148,10.000000,0.000000,11.725844,0.002311,10.000000,-31.480596,32.990254,-106.938055,10.000000,-0.000180,19.608038,0.000000,-196.080382,1.017773,1375.972043,328497.495239,329873.467282,0.000000,2299.208045
211.200000,2237.161364,-0.000032,1671.197235,10.000000,-0.000000,-6.121964,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002310,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080354,0.000000,0.000000,0.000000,82794.689229,1.046364,0.000017,332.831148,10.000000,0.000000,11.725120,0.002310,10.000000,-31.474819,32.990254,-106.937956,10.000000,-0.000180,19.608035,0.000000,-196.080354,1.017773,1375.802272,327776.927251,329152.729523,0.000000,2299.065770
211.800000,2243.161364,-0.000032,1667.524144,10.000000,-0.000000,-6.120579,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002308,0.000000,0.000000,0.000000,-0.000000,0.000000,196.080327,0.000000,0.000000,0.000000,82832.158768,1.046837,0.000017,332.831148,10.000000,0.000000,11.724397,0.002308,10.000000,-31.469044,32.990254,-106.937856,10.000000,-0.000180,19.608033,0.000000,-196.080327,1.017773,1375.632624,327056.512990,328432.145614,0.000000,2298.923589
212.400000,2249.161364,-0.000032,1663.851835,10.000000,-0.000000,-6.119194,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002307,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080299,-0.000000,-0.000000,0.000000,82869.633229,1.047311,0.000017,332.831148,10.000000,0.000000,11.723674,0.002307,10.000000,-31.463272,32.990254,-106.937757,10.000000,-0.000180,19.608030,0.000000,-196.080299,1.017773,1375.463097,326336.251880,327711.714978,-0.000000,2298.781503
213.000000,2255.161364,-0.000032,1660.180305,10.000000,-0.000000,-6.117810,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002306,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080271,-0.000000,-0.000000,0.000000,82907.112607,1.047784,0.000017,332.831148,10.000000,0.000000,11.722952,0.002306,10.000000,-31.457501,32.990254,-106.937658,10.000000,-0.000180,19.608027,0.000000,-196.080271,1.017773,1375.293693,325616.143728,326991.437421,-0.000000,2298.639511
213.600000,2261.161364,-0.000032,1656.509558,10.000000,-0.000000,-6.116426,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002305,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080243,-0.000000,-0.000000,0.000000,82944.596926,1.048258,0.000017,332.831148,10.000000,0.000000,11.722230,0.002305,10.000000,-31.451733,32.990254,-106.937558,10.000000,-0.000180,19.608024,0.000000,-196.080243,1.017773,1375.124411,324896.189185,326271.313596,-0.000000,2298.497612
214.200000,2267.161364,-0.000032,1652.839599,10.000000,-0.000000,-6.115043,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002303,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080215,-0.000000,-0.000000,0.000000,82982.086213,1.048732,0.000017,332.831148,10.000000,0.000000,11.721508,0.002303,10.000000,-31.445968,32.990254,-106.937459,10.000000,-0.000180,19.608022,0.000000,-196.080215,1.017773,1374.955252,324176.389014,325551.344266,-0.000000,2298.355809
214.800000,2273.161364,-0.000032,1649.170430,10.000000,-0.000000,-6.113661,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002302,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080187,-0.000000,-0.000000,0.000000,83019.580495,1.049206,0.000017,332.831148,10.000000,0.000000,11.720787,0.002302,10.000000,-31.440204,32.990254,-106.937359,10.000000,-0.000180,19.608019,0.000000,-196.080187,1.017773,1374.786216,323456.743977,324831.530193,-0.000000,2298.214101
215.400000,2279.161364,-0.000032,1645.502056,10.000000,-0.000000,-6.112280,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002301,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080160,-0.000000,-0.000000,0.000000,83057.079799,1.049680,0.000017,332.831148,10.000000,0.000000,11.720066,0.002301,10.000000,-31.434443,32.990254,-106.937260,10.000000,-0.000180,19.608016,0.000000,-196.080160,1.017773,1374.617304,322737.254839,324111.872143,-0.000000,2298.072488
216.000000,2285.161364,-0.000032,1641.834482,10.000000,-0.000000,-6.110899,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002300,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080132,-0.000000,-0.000000,0.000000,83094.584153,1.050154,0.000017,332.831148,10.000000,0.000000,11.719346,0.002300,10.000000,-31.428684,32.990254,-106.937161,10.000000,-0.000180,19.608013,0.000000,-196.080132,1.017773,1374.448516,322017.922362,323392.370878,-0.000000,2297.930971
216.600000,2291.161364,-0.000032,1638.167709,10.000000,-0.000000,-6.109519,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002298,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080104,-0.000000,-0.000000,0.000000,83132.093584,1.050628,0.000017,332.831148,10.000000,0.000000,11.718627,0.002298,10.000000,-31.422927,32.990254,-106.937061,10.000000,-0.000180,19.608010,0.000000,-196.080104,1.017773,1374.279854,321298.747309,322673.027162,-0.000000,2297.789551
217.200000,2297.161364,-0.000032,1634.501743,10.000000,-0.000000,-6.108140,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002297,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080076,-0.000000,-0.000000,0.000000,83169.608119,1.051102,0.000017,332.831148,10.000000,0.000000,11.717908,0.002297,10.000000,-31.417173,32.990254,-106.936962,10.000000,-0.000180,19.608008,0.000000,-196.080076,1.017773,1374.111317,320579.730442,321953.841759,-0.000000,2297.648227
217.800000,2303.161364,-0.000032,1630.836588,10.000000,-0.000000,-6.106762,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002296,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080049,-0.000000,-0.000000,0.000000,83207.127784,1.051576,0.000017,332.831148,10.000000,0.000000,11.717189,0.002296,10.000000,-31.411421,32.990254,-106.936863,10.000000,-0.000180,19.608005,0.000000,-196.080049,1.017773,1373.942906,319860.872526,321234.815432,-0.000000,2297.507001
218.400000,2309.161364,-0.000032,1627.172247,10.000000,-0.000000,-6.105384,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002295,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.080021,-0.000000,-0.000000,0.000000,83244.652608,1.052050,0.000017,332.831148,10.000000,0.000000,11.716471,0.002295,10.000000,-31.405672,32.990254,-106.936763,10.000000,-0.000180,19.608002,0.000000,-196.080021,1.017773,1373.774621,319142.174324,320515.948944,-0.000000,2297.365872
219.000000,2315.161364,-0.000032,1623.508724,10.000000,-0.000000,-6.104007,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002293,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079994,-0.000000,-0.000000,0.000000,83282.182618,1.052524,0.000017,332.831148,10.000000,0.000000,11.715753,0.002293,10.000000,-31.399925,32.990254,-106.936664,10.000000,-0.000180,19.607999,0.000000,-196.079994,1.017773,1373.606463,318423.636597,319797.243060,-0.000000,2297.224841
219.600000,2321.161364,-0.000032,1619.846023,10.000000,-0.000000,-6.102630,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002292,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079966,-0.000000,-0.000000,0.000000,83319.717840,1.052999,0.000017,332.831148,10.000000,0.000000,11.715036,0.002292,10.000000,-31.394180,32.990254,-106.936565,10.000000,-0.000180,19.607997,0.000000,-196.079966,1.017773,1373.438433,317705.260109,319078.698542,-0.000000,2297.083908
220.200000,2327.161364,-0.000032,1616.184149,10.000000,-0.000000,-6.101255,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002291,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079938,-0.000000,-0.000000,0.000000,83357.258301,1.053473,0.000017,332.831148,10.000000,0.000000,11.714320,0.002291,10.000000,-31.388437,32.990254,-106.936465,10.000000,-0.000180,19.607994,0.000000,-196.079938,1.017773,1373.270531,316987.045624,318360.316155,-0.000000,2296.943075
220.800000,2333.161364,-0.000032,1612.523104,10.000000,-0.000000,-6.099880,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002290,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079911,-0.000000,-0.000000,0.000000,83394.804030,1.053948,0.000017,332.831148,10.000000,0.000000,11.713604,0.002290,10.000000,-31.382697,32.990254,-106.936366,10.000000,-0.000180,19.607991,0.000000,-196.079911,1.017773,1373.102757,316268.993904,317642.096661,-0.000000,2296.802340
221.400000,2339.161364,-0.000032,1608.862893,10.000000,-0.000000,-6.098506,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002288,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079883,-0.000000,-0.000000,0.000000,83432.355053,1.054422,0.000017,332.831148,10.000000,0.000000,11.712888,0.002288,10.000000,-31.376960,32.990254,-106.936267,10.000000,-0.000180,19.607988,0.000000,-196.079883,1.017773,1372.935112,315551.105712,316924.040825,-0.000000,2296.661706
222.000000,2345.161364,-0.000032,1605.203519,10.000000,-0.000000,-6.097133,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002287,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079856,-0.000000,-0.000000,0.000000,83469.911397,1.054897,0.000017,332.831148,10.000000,0.000000,11.712173,0.002287,10.000000,-31.371224,32.990254,-106.936167,10.000000,-0.000180,19.607986,0.000000,-196.079856,1.017773,1372.767597,314833.381812,316206.149409,-0.000000,2296.521171
222.600000,2351.161364,-0.000032,1601.544987,10.000000,-0.000000,-6.095760,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002286,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079828,-0.000000,-0.000000,0.000000,83507.473090,1.055372,0.000017,332.831148,10.000000,0.000000,11.711458,0.002286,10.000000,-31.365492,32.990254,-106.936068,10.000000,-0.000180,19.607983,0.000000,-196.079828,1.017773,1372.600212,314115.822966,315488.423179,-0.000000,2296.380737
223.200000,2357.161364,-0.000032,1597.887301,10.000000,-0.000000,-6.094388,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002285,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079801,-0.000000,-0.000000,0.000000,83545.040158,1.055846,0.000017,332.831148,10.000000,0.000000,11.710744,0.002285,10.000000,-31.359761,32.990254,-106.935969,10.000000,-0.000180,19.607980,0.000000,-196.079801,1.017773,1372.432958,313398.429938,314770.862896,-0.000000,2296.240404
223.800000,2363.161364,-0.000032,1594.230463,10.000000,-0.000000,-6.093017,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002284,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079773,-0.000000,-0.000000,0.000000,83582.612630,1.056321,0.000017,332.831148,10.000000,0.000000,11.710031,0.002284,10.000000,-31.354033,32.990254,-106.935869,10.000000,-0.000180,19.607977,0.000000,-196.079773,1.017773,1372.265835,312681.203490,314053.469324,-0.000000,2296.100172
224.400000,2369.161364,-0.000032,1590.574479,10.000000,-0.000000,-6.091647,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002282,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079746,-0.000000,-0.000000,0.000000,83620.190531,1.056796,0.000017,332.831148,10.000000,0.000000,11.709318,0.002282,10.000000,-31.348308,32.990254,-106.935770,10.000000,-0.000180,19.607975,0.000000,-196.079746,1.017773,1372.098843,311964.144385,313336.243228,-0.000000,2295.960041
225.000000,2375.161364,-0.000032,1586.919353,10.000000,-0.000000,-6.090277,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002281,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079718,-0.000000,-0.000000,0.000000,83657.773889,1.057271,0.000017,332.831148,10.000000,0.000000,11.708605,0.002281,10.000000,-31.342585,32.990254,-106.935671,10.000000,-0.000180,19.607972,0.000000,-196.079718,1.017773,1371.931983,311247.253387,312619.185370,-0.000000,2295.820013
225.600000,2381.161364,-0.000032,1583.265087,10.000000,-0.000000,-6.088909,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002280,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079691,-0.000000,-0.000000,0.000000,83695.362732,1.057746,0.000017,332.831148,10.000000,0.000000,11.707893,0.002280,10.000000,-31.336864,32.990254,-106.935571,10.000000,-0.000180,19.607969,0.000000,-196.079691,1.017773,1371.765257,310530.531258,311902.296515,-0.000000,2295.680088
226.200000,2387.161364,-0.000032,1579.611686,10.000000,-0.000000,-6.087541,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002279,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079664,-0.000000,-0.000000,0.000000,83732.957087,1.058221,0.000017,332.831148,10.000000,0.000000,11.707182,0.002279,10.000000,-31.331146,32.990254,-106.935472,10.000000,-0.000180,19.607966,0.000000,-196.079664,1.017773,1371.598663,309813.978762,311185.577425,-0.000000,2295.540265
226.800000,2393.161364,-0.000032,1575.959154,10.000000,-0.000000,-6.086173,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002277,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079636,-0.000000,-0.000000,0.000000,83770.556980,1.058697,0.000017,332.831148,10.000000,0.000000,11.706471,0.002277,10.000000,-31.325431,32.990254,-106.935373,10.000000,-0.000180,19.607964,0.000000,-196.079636,1.017773,1371.432203,309097.596662,310469.028865,-0.000000,2295.400546
227.400000,2399.161364,-0.000032,1572.307494,10.000000,-0.000000,-6.084807,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002276,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079609,-0.000000,-0.000000,0.000000,83808.162439,1.059172,0.000017,332.831148,10.000000,0.000000,11.705760,0.002276,10.000000,-31.319718,32.990254,-106.935273,10.000000,-0.000180,19.607961,0.000000,-196.079609,1.017773,1371.265877,308381.385720,309752.651597,-0.000000,2295.260930
228.000000,2405.161364,-0.000032,1568.656711,10.000000,-0.000000,-6.083441,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002275,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079582,-0.000000,-0.000000,0.000000,83845.773492,1.059647,0.000017,332.831148,10.000000,0.000000,11.705051,0.002275,10.000000,-31.314007,32.990254,-106.935174,10.000000,-0.000180,19.607958,0.000000,-196.079582,1.017773,1371.099686,307665.346700,309036.446386,-0.000000,2295.121419
228.600000,2411.161364,-0.000032,1565.006808,10.000000,-0.000000,-6.082076,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002274,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079554,-0.000000,-0.000000,0.000000,83883.390165,1.060123,0.000017,332.831148,10.000000,0.000000,11.704341,0.002274,10.000000,-31.308299,32.990254,-106.935074,10.000000,-0.000180,19.607955,0.000000,-196.079554,1.017773,1370.933630,306949.480365,308320.413995,-0.000000,2294.982012
229.200000,2417.161364,-0.000032,1561.357790,10.000000,-0.000000,-6.080712,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002273,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079527,-0.000000,-0.000000,0.000000,83921.012485,1.060598,0.000017,332.831148,10.000000,0.000000,11.703632,0.002273,10.000000,-31.302594,32.990254,-106.934975,10.000000,-0.000180,19.607953,0.000000,-196.079527,1.017773,1370.767710,306233.787477,307604.555187,-0.000000,2294.842711
229.800000,2423.161364,-0.000032,1557.709660,10.000000,-0.000000,-6.079349,0.666323,-0.236674,0.236672,-0.666323,-0.555352,-0.000002,0.000000,-0.000000,0.000000,0.002271,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.079500,-0.000000,-0.000000,0.000000,83958.640479,1.061074,0.000017,332.831148,10.000000,0.000000,11.702924,0.002271,10.000000,-31.296891,32.990254,-106.934876,10.000000,-0.000180,19.607950,0.000000,-196.079500,1.017773,1370.601926,305518.268800,306888.870726,-0.000000,2294.703515
