# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
205.200000,2795.398432,-464.104921,2535.841047,9.000000,-3.000000,-15.505322,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-44.977743,0.000000,0.000000,0.000000,-0.000001,-0.000000,-897.252044,0.000000,0.000000,0.000000,74346.812894,0.827477,0.000019,354.664021,9.000000,-3.000000,18.176838,-44.977743,9.486833,-58.544844,32.986077,-106.928712,9.486833,-8.877843,99.484148,-0.000000,897.252044,0.707016,1652.469324,248681.056024,250333.525348,-0.000000,-15934.001366
205.800000,2800.798432,-465.904921,2526.594248,9.000000,-3.000000,-15.519792,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-56.775683,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1158.310894,0.000000,0.000000,0.000000,74433.305705,0.828440,0.000019,354.664021,9.000000,-3.000000,18.189051,-56.775683,9.486833,-58.569980,32.986061,-106.928623,9.486833,-8.877843,99.787868,-0.000000,1158.310894,0.707016,1654.628948,247774.254808,249428.883756,-0.000000,-20579.639570
206.400000,2806.198432,-467.704921,2517.352832,9.000000,-3.000000,-15.533213,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-68.039490,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1407.550722,0.000000,0.000000,0.000000,74519.829559,0.829403,0.000019,354.664021,9.000000,-3.000000,18.200377,-68.039490,9.486833,-58.593312,32.986045,-106.928533,9.486833,-8.877843,100.077826,-0.000001,1407.550722,0.707016,1656.630876,246867.981456,248524.612332,-0.000000,-25014.986812
207.000000,2811.598432,-469.504921,2508.116790,9.000000,-3.000000,-15.544734,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-78.341092,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1635.499363,0.000000,0.000000,0.000000,74606.384447,0.830366,0.000019,354.664021,9.000000,-3.000000,18.210096,-78.341092,9.486833,-58.613387,32.986029,-106.928444,9.486833,-8.877843,100.342994,-0.000001,1635.499363,0.707016,1658.346533,245962.235172,247620.581705,-0.000000,-29071.509691
207.600000,2816.998432,-471.304921,2498.886115,9.000000,-3.000000,-15.553505,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-87.252419,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1832.684648,0.000000,0.000000,0.000000,74692.970364,0.831330,0.000019,354.664021,9.000000,-3.000000,18.217485,-87.252419,9.486833,-58.628752,32.986012,-106.928354,9.486833,-8.877843,100.572344,-0.000001,1832.684648,0.707016,1659.647345,245057.015158,246716.662502,-0.000000,-32580.674803
208.200000,2822.398432,-473.104921,2489.660798,9.000000,-3.000000,-15.558673,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-94.345397,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1989.634412,0.000000,0.000000,0.000000,74779.587302,0.832294,0.000019,354.664021,9.000000,-3.000000,18.221826,-94.345397,9.486833,-58.637954,32.985996,-106.928265,9.486833,-8.877843,100.754844,-0.000001,1989.634412,0.707016,1660.404737,244152.320615,245812.725351,-0.000000,-35373.948745
208.800000,2827.798432,-474.904921,2480.440831,9.000000,-3.000000,-15.559389,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-99.191956,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2096.876488,0.000000,0.000000,0.000000,74866.235256,0.833259,0.000019,354.664021,9.000000,-3.000000,18.222397,-99.191956,9.486833,-58.639540,32.985980,-106.928176,9.486833,-8.877843,100.879468,-0.000001,2096.876488,0.707016,1660.490135,243248.150745,244908.640880,-0.000000,-37282.798114
209.400000,2833.198432,-476.704921,2471.226206,9.000000,-3.000000,-15.554802,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-101.364022,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2144.938709,0.000000,0.000000,0.000000,74952.914218,0.834223,0.000019,354.664021,9.000000,-3.000000,18.218478,-101.364022,9.486833,-58.632058,32.985964,-106.928086,9.486833,-8.877843,100.935185,-0.000001,2144.938709,0.707016,1659.774965,242344.504750,244004.279715,-0.000000,-38138.689508
210.000000,2838.598432,-478.504921,2462.016915,9.000000,-3.000000,-15.544060,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-100.433525,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2124.348909,0.000000,0.000000,0.000000,75039.624183,0.835188,0.000019,354.664021,9.000000,-3.000000,18.209347,-100.433525,9.486833,-58.614055,32.985948,-106.927997,9.486833,-8.877843,100.910967,-0.000001,2124.348909,0.707016,1658.130652,241441.381833,243099.512485,-0.000000,-37773.089522
210.600000,2843.998432,-480.304921,2452.812950,9.000000,-3.000000,-15.526313,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-95.972392,0.000000,0.000000,0.000000,-0.000001,-0.000000,-2025.634921,0.000000,0.000000,0.000000,75126.365143,0.836154,0.000019,354.664021,9.000000,-3.000000,18.194286,-95.972392,9.486833,-58.584079,32.985931,-106.927907,9.486833,-8.877843,100.795784,-0.000001,2025.634921,0.707016,1655.428621,240538.781196,242194.209817,-0.000000,-36017.464754
211.200000,2849.398432,-482.104921,2443.614303,9.000000,-3.000000,-15.500711,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-87.552551,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1839.324579,0.000000,0.000000,0.000000,75213.137092,0.837120,0.000019,354.664021,9.000000,-3.000000,18.172572,-87.552551,9.486833,-58.540675,32.985915,-106.927818,9.486833,-8.877843,100.578608,-0.000001,1839.324579,0.707016,1651.540299,239636.702040,241288.242340,-0.000000,-32703.281801
211.800000,2854.798432,-483.904921,2434.420965,9.000000,-3.000000,-15.466401,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-74.745931,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1555.945716,0.000000,0.000000,0.000000,75299.940023,0.838086,0.000019,354.664021,9.000000,-3.000000,18.143485,-74.745931,9.486833,-58.482393,32.985899,-106.927729,9.486833,-8.877843,100.248409,-0.000001,1555.945716,0.707016,1646.337112,238735.143568,240381.480680,-0.000000,-27662.007260
212.400000,2860.198432,-485.704921,2425.232928,9.000000,-3.000000,-15.422534,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-57.124460,0.000000,0.000000,0.000000,-0.000001,-0.000000,-1166.026164,0.000000,0.000000,0.000000,75386.773929,0.839052,0.000019,354.664021,9.000000,-3.000000,18.106305,-57.124460,9.486833,-58.407778,32.985883,-106.927639,9.486833,-8.877843,99.794159,-0.000000,1166.026164,0.707016,1639.690483,237834.104982,239473.795465,-0.000000,-20725.107727
213.000000,2865.598432,-487.504921,2416.050185,9.000000,-3.000000,-15.368259,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-34.260065,0.000000,0.000000,0.000000,-0.000000,-0.000000,-660.093759,0.000000,0.000000,0.000000,75473.638805,0.840019,0.000019,354.664021,9.000000,-3.000000,18.060311,-34.260065,9.486833,-58.315379,32.985867,-106.927550,9.486833,-8.877843,99.204828,-0.000000,660.093759,0.707016,1631.471840,236933.585483,238565.057324,-0.000000,-11724.049801
213.600000,2870.998432,-489.304921,2406.872727,9.000000,-3.000000,-15.302724,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-5.724675,0.000000,0.000000,0.000000,-0.000000,-0.000000,-28.676332,0.000000,0.000000,0.000000,75560.534643,0.840986,0.000019,354.664021,9.000000,-3.000000,18.004782,-5.724675,9.486833,-58.203742,32.985850,-106.927460,9.486833,-8.877843,98.469387,-0.000000,28.676332,0.707016,1621.552608,236033.584275,237655.136883,-0.000000,-490.300077
214.200000,2876.398432,-491.104921,2397.700546,9.000000,-3.000000,-15.225555,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,28.670432,-0.000000,-0.000000,0.000000,0.000000,0.000000,732.402077,-0.000000,-0.000000,0.000000,75647.461433,0.841954,0.000019,354.664021,9.000000,-3.000000,17.939401,28.670432,9.486833,-58.072227,32.985834,-106.927371,9.486833,-8.877843,97.582974,0.000000,-732.402077,0.707016,1609.876098,235134.100601,236743.976699,0.000000,13050.442184
214.800000,2881.798432,-492.904921,2388.533638,9.000000,-3.000000,-15.139664,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,67.459572,-0.000000,-0.000000,0.000000,0.000001,0.000000,1590.709488,-0.000000,-0.000000,0.000000,75734.419137,0.842921,0.000019,354.664021,9.000000,-3.000000,17.866635,67.459572,9.486833,-57.925809,32.985818,-106.927281,9.486833,-8.877843,96.583352,0.000001,-1590.709488,0.707016,1596.882507,234235.134009,235832.016516,0.000000,28321.131368
215.400000,2887.198432,-494.704921,2379.371999,9.000000,-3.000000,-15.049355,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,108.478107,-0.000000,-0.000000,0.000000,0.000001,0.000000,2498.347878,-0.000000,-0.000000,0.000000,75821.407705,0.843890,0.000019,354.664021,9.000000,-3.000000,17.790127,108.478107,9.486833,-57.771832,32.985802,-106.927192,9.486833,-8.877843,95.526291,0.000001,-2498.347878,0.707016,1583.221954,233336.684169,234919.906124,0.000000,44469.542518
216.000000,2892.598432,-496.504921,2370.215627,9.000000,-3.000000,-14.958933,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,149.558920,-0.000000,-0.000000,0.000000,0.000001,0.000000,3407.364326,-0.000000,-0.000000,0.000000,75908.427088,0.844858,0.000019,354.664021,9.000000,-3.000000,17.713526,149.558920,9.486833,-57.617652,32.985786,-106.927103,9.486833,-8.877843,94.467626,0.000001,-3407.364326,0.707016,1569.545304,232438.750756,234008.296060,0.000000,60642.473861
216.600000,2897.998432,-498.304921,2361.064517,9.000000,-3.000000,-14.872707,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,188.534894,-0.000000,-0.000000,0.000000,0.000002,0.000000,4269.805908,-0.000000,-0.000000,0.000000,75995.477235,0.845827,0.000019,354.664021,9.000000,-3.000000,17.640480,188.534894,9.486833,-57.470624,32.985769,-106.927013,9.486833,-8.877843,93.463192,0.000002,-4269.805908,0.707016,1556.503420,231541.333442,233097.836862,0.000000,75986.723620
217.200000,2903.398432,-500.104921,2351.918666,9.000000,-3.000000,-14.794984,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,223.238910,-0.000000,-0.000000,0.000000,0.000002,0.000000,5037.719703,-0.000000,-0.000000,0.000000,76082.558098,0.846796,0.000019,354.664021,9.000000,-3.000000,17.574636,223.238910,9.486833,-57.338100,32.985753,-106.926924,9.486833,-8.877843,92.568823,0.000002,-5037.719703,0.707016,1544.747167,230644.431900,232189.179067,0.000000,89649.090018
217.800000,2908.798432,-501.904921,2342.778072,9.000000,-3.000000,-14.730071,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,251.503852,-0.000000,-0.000000,0.000000,0.000002,0.000000,5663.152786,-0.000000,-0.000000,0.000000,76169.669626,0.847766,0.000019,354.664021,9.000000,-3.000000,17.519642,251.503852,9.486833,-57.227437,32.985737,-106.926834,9.486833,-8.877843,91.840353,0.000002,-5663.152786,0.707016,1534.927409,229748.045803,231282.973212,0.000000,100776.371280
218.400000,2914.198432,-503.704921,2333.642730,9.000000,-3.000000,-14.682275,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,271.162602,-0.000000,-0.000000,0.000000,0.000002,0.000000,6098.152237,-0.000000,-0.000000,0.000000,76256.811770,0.848736,0.000019,354.664021,9.000000,-3.000000,17.479147,271.162602,9.486833,-57.145989,32.985721,-106.926745,9.486833,-8.877843,91.333618,0.000002,-6098.152237,0.707016,1527.695011,228852.174823,230379.869834,0.000000,108515.365629
219.000000,2919.598432,-505.504921,2324.512638,9.000000,-3.000000,-14.655904,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,280.048042,-0.000000,-0.000000,0.000000,0.000003,0.000000,6294.765132,-0.000000,-0.000000,0.000000,76343.984480,0.849706,0.000019,354.664021,9.000000,-3.000000,17.456798,280.048042,9.486833,-57.101110,32.985705,-106.926656,9.486833,-8.877843,91.104453,0.000003,-6294.765132,0.707016,1523.700837,227956.818633,229480.519470,0.000000,112012.871289
219.600000,2924.998432,-507.304921,2315.387792,9.000000,-3.000000,-14.655265,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,275.993055,-0.000000,-0.000000,0.000000,0.000003,0.000000,6205.038549,-0.000000,-0.000000,0.000000,76431.187707,0.850676,0.000019,354.664021,9.000000,-3.000000,17.456243,275.993055,9.486833,-57.100154,32.985688,-106.926566,9.486833,-8.877843,91.208691,0.000003,-6205.038549,0.707016,1523.595750,227061.976907,228585.572658,0.000000,110415.686485
220.200000,2930.398432,-509.104921,2306.268189,9.000000,-3.000000,-14.684664,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,256.830523,-0.000000,-0.000000,0.000000,0.000002,0.000000,5781.019565,-0.000000,-0.000000,0.000000,76518.421400,0.851647,0.000019,354.664021,9.000000,-3.000000,17.481130,256.830523,9.486833,-57.150476,32.985672,-106.926477,9.486833,-8.877843,91.702167,0.000002,-5781.019565,0.707016,1528.030616,226167.649317,227695.679934,0.000000,102870.609440
220.800000,2935.798432,-510.904921,2297.153825,9.000000,-3.000000,-14.748410,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,220.393328,-0.000000,-0.000000,0.000000,0.000002,0.000000,4974.755257,-0.000000,-0.000000,0.000000,76605.685511,0.852619,0.000019,354.664021,9.000000,-3.000000,17.535108,220.393328,9.486833,-57.259431,32.985656,-106.926387,9.486833,-8.877843,92.640717,0.000002,-4974.755257,0.707016,1537.656299,225273.835536,226811.491835,0.000000,88524.438377
221.400000,2941.198432,-512.704921,2288.044697,9.000000,-3.000000,-14.850809,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,164.514354,-0.000000,-0.000000,0.000000,0.000002,0.000000,3738.292703,-0.000000,-0.000000,0.000000,76692.979989,0.853590,0.000019,354.664021,9.000000,-3.000000,17.621823,164.514354,9.486833,-57.434373,32.985640,-106.926298,9.486833,-8.877843,94.080174,0.000002,-3738.292703,0.707016,1553.123663,224380.535237,225933.658900,0.000000,66523.971522
222.000000,2946.598432,-514.504921,2278.940801,9.000000,-3.000000,-14.996170,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,87.026482,-0.000000,-0.000000,0.000000,0.000001,0.000000,2023.678981,-0.000000,-0.000000,0.000000,76780.304785,0.854562,0.000019,354.664021,9.000000,-3.000000,17.744924,87.026482,9.486833,-57.682657,32.985624,-106.926209,9.486833,-8.877843,96.076373,0.000001,-2023.678981,0.707016,1575.083572,223487.748092,225062.831664,0.000000,36016.007097
222.600000,2951.998432,-516.304921,2269.842149,9.000000,-3.000000,-15.181885,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,-10.759194,0.000000,0.000000,0.000000,-0.000000,-0.000000,-140.074674,0.000000,0.000000,0.000000,76867.659720,0.855534,0.000019,354.664021,9.000000,-3.000000,17.902204,-10.759194,9.486833,-57.999832,32.985607,-106.926119,9.486833,-8.877843,98.595536,-0.000000,140.074674,0.707016,1603.142251,222595.475092,224198.617343,-0.000000,-2483.272829
223.200000,2957.398432,-518.104921,2260.742155,9.000000,-3.000000,-18.677514,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000001,-0.000000,-1773.860647,0.000000,0.000000,0.000000,-0.000016,-0.000002,-39153.125523,0.000000,0.000000,0.000000,76955.108085,0.856508,0.000019,354.664021,9.000000,-3.000000,20.862741,-1773.860647,9.486833,-63.968529,32.985591,-106.926030,9.486833,-8.877843,144.020569,-0.000016,39153.125523,0.707016,2131.361161,221703.070545,223834.431706,-0.000000,-696623.211166
223.800000,2962.798432,-519.904921,2251.648918,9.000000,-3.000000,-21.051178,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000001,-0.000000,-2972.461002,0.000000,0.000000,0.000000,-0.000026,-0.000004,-65675.170746,0.000000,0.000000,0.000000,77042.571839,0.857481,0.000019,354.664021,9.000000,-3.000000,22.873057,-2972.461002,9.486833,-68.021508,32.985575,-106.925940,9.486833,-8.877843,174.901558,-0.000026,65675.170746,0.707016,2490.041212,220811.328637,223301.369849,-0.000000,-1168517.087142
224.400000,2968.198432,-521.704921,2244.232437,9.000000,-3.000000,-8.121256,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,8.359984,0.000000,0.000000,0.000000,0.000000,0.000000,283.036427,0.000000,0.000000,0.000000,77113.967216,0.858276,0.000019,354.664021,9.000000,-3.000000,12.488183,8.359984,9.486833,-40.565392,32.985559,-106.925851,9.486833,-8.877843,28.303637,0.000000,-283.036427,0.707016,780.480269,220084.020301,220864.500570,-0.000000,3534.605461
225.000000,2973.598432,-523.504921,2240.277939,9.000000,-3.000000,-5.668843,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,1.805585,-0.000000,-0.000000,0.000000,0.000000,0.000000,137.974905,-0.000000,-0.000000,0.000000,77152.057441,0.858700,0.000019,354.664021,9.000000,-3.000000,11.051506,1.805585,9.486833,-30.860366,32.985543,-106.925761,9.486833,-8.877843,13.797490,0.000000,-137.974905,0.707016,611.385905,219696.216469,220307.602374,0.000000,1524.830344
225.600000,2978.998432,-525.304921,2237.098393,9.000000,-3.000000,-5.053068,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.527063,0.000000,0.000000,0.000000,0.000000,0.000000,109.671489,0.000000,0.000000,0.000000,77182.694273,0.859041,0.000019,354.664021,9.000000,-3.000000,10.748650,0.527063,9.486833,-28.041559,32.985526,-106.925672,9.486833,-8.877843,10.967149,0.000000,-109.671489,0.707016,578.374422,219384.409523,219962.783945,-0.000000,1178.820203
226.200000,2984.398432,-527.104921,2234.133355,9.000000,-3.000000,-4.865464,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.167812,0.000000,0.000000,0.000000,0.000000,0.000000,101.716855,0.000000,0.000000,0.000000,77211.273068,0.859359,0.000019,354.664021,9.000000,-3.000000,10.661742,0.167812,9.486833,-27.151698,32.985510,-106.925583,9.486833,-8.877843,10.171686,0.000000,-101.716855,0.707016,569.070691,219093.638634,219662.709325,-0.000000,1084.478737
226.800000,2989.798432,-528.904921,2231.235626,9.000000,-3.000000,-4.804791,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.055600,0.000000,0.000000,0.000000,0.000000,0.000000,99.231728,0.000000,0.000000,0.000000,77239.211377,0.859670,0.000019,354.664021,9.000000,-3.000000,10.634191,0.055600,9.486833,-26.860820,32.985494,-106.925493,9.486833,-8.877843,9.923173,0.000000,-99.231728,0.707016,566.137084,218809.468497,219375.605581,-0.000000,1055.249106
227.400000,2995.198432,-530.704921,2228.359863,9.000000,-3.000000,-4.784193,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.018869,0.000000,0.000000,0.000000,0.000000,0.000000,98.418083,0.000000,0.000000,0.000000,77266.945991,0.859978,0.000019,354.664021,9.000000,-3.000000,10.624900,0.018869,9.486833,-26.761728,32.985478,-106.925404,9.486833,-8.877843,9.841808,0.000000,-98.418083,0.707016,565.149529,218527.452525,219092.602055,-0.000000,1045.682304
228.000000,3000.598432,-532.504921,2225.491892,9.000000,-3.000000,-4.777118,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.007325,0.000000,0.000000,0.000000,0.000000,0.000000,98.162334,0.000000,0.000000,0.000000,77294.613497,0.860286,0.000019,354.664021,9.000000,-3.000000,10.621716,0.007325,9.486833,-26.727650,32.985462,-106.925314,9.486833,-8.877843,9.816233,0.000000,-98.162334,0.707016,564.811281,218246.200594,218811.011875,-0.000000,1042.652446
228.600000,3005.998432,-534.304921,2222.626663,9.000000,-3.000000,-4.774179,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.003459,0.000000,0.000000,0.000000,0.000000,0.000000,98.076682,0.000000,0.000000,0.000000,77322.262555,0.860594,0.000019,354.664021,9.000000,-3.000000,10.620395,0.003459,9.486833,-26.713492,32.985445,-106.925225,9.486833,-8.877843,9.807668,0.000000,-98.076682,0.707016,564.670952,217965.217620,218529.888572,-0.000000,1041.613087
229.200000,3011.398432,-536.104921,2219.762679,9.000000,-3.000000,-4.772601,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.002115,0.000000,0.000000,0.000000,0.000000,0.000000,98.046885,0.000000,0.000000,0.000000,77349.907597,0.860902,0.000019,354.664021,9.000000,-3.000000,10.619685,0.002115,9.486833,-26.705885,32.985429,-106.925136,9.486833,-8.877843,9.804688,0.000000,-98.046885,0.707016,564.595610,217684.356796,218248.952406,-0.000000,1041.227077
229.800000,3016.798432,-537.904921,2216.899467,9.000000,-3.000000,-4.771502,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,98.036786,0.000000,0.000000,0.000000,77377.553199,0.861209,0.000019,354.664021,9.000000,-3.000000,10.619192,0.001659,9.486833,-26.700591,32.985413,-106.925046,9.486833,-8.877843,9.803679,0.000000,-98.036786,0.707016,564.543193,217403.571537,217968.114730,-0.000000,1041.071434
230.400000,3022.198432,-539.704921,2214.036852,9.000000,-3.000000,-4.770566,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,98.033319,0.000000,0.000000,0.000000,77405.201020,0.861517,0.000019,354.664021,9.000000,-3.000000,10.618771,0.001502,9.486833,-26.696076,32.985397,-106.924957,9.486833,-8.877843,9.803332,0.000000,-98.033319,0.707016,564.498508,217122.844990,217687.343498,-0.000000,1040.993367
231.000000,3027.598432,-541.504921,2211.174775,9.000000,-3.000000,-4.769678,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.001434,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031822,-0.000000,-0.000000,0.000000,77432.851649,0.861825,0.000019,354.664021,9.000000,-3.000000,10.618372,0.001434,9.486833,-26.691794,32.985381,-106.924867,9.486833,-8.877843,9.803182,0.000000,-98.031822,0.707016,564.456138,216842.171112,217406.627250,0.000000,1040.938356
231.600000,3032.998432,-543.304921,2208.313217,9.000000,-3.000000,-4.768805,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.001395,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030944,-0.000000,-0.000000,0.000000,77460.505259,0.862133,0.000019,354.664021,9.000000,-3.000000,10.617980,0.001395,9.486833,-26.687586,32.985364,-106.924778,9.486833,-8.877843,9.803094,0.000000,-98.030944,0.707016,564.414510,216561.548133,217125.962643,0.000000,1040.890599
232.200000,3038.398432,-545.104921,2205.452176,9.000000,-3.000000,-4.767944,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,0.000000,0.000000,0.001377,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030550,-0.000000,-0.000000,0.000000,77488.161867,0.862440,0.000019,354.664021,9.000000,-3.000000,10.617593,0.001377,9.486833,-26.683436,32.985348,-106.924689,9.486833,-8.877843,9.803055,0.000000,-98.030550,0.707016,564.373470,216280.975864,216845.349335,0.000000,1040.848531
232.800000,3043.798432,-546.904921,2202.591651,9.000000,-3.000000,-4.767092,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,0.001375,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030512,0.000000,0.000000,0.000000,77515.821486,0.862748,0.000019,354.664021,9.000000,-3.000000,10.617211,0.001375,9.486833,-26.679330,32.985332,-106.924599,9.486833,-8.877843,9.803051,-0.000000,-98.030512,0.707016,564.332867,216000.454124,216564.786991,-0.000000,1040.810635
233.400000,3049.198432,-548.704921,2199.731638,9.000000,-3.000000,-4.766246,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,-0.000000,0.001382,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030685,0.000000,0.000000,0.000000,77543.484136,0.863056,0.000019,354.664021,9.000000,-3.000000,10.616831,0.001382,9.486833,-26.675249,32.985316,-106.924510,9.486833,-8.877843,9.803068,-0.000000,-98.030685,0.707016,564.292532,215719.982713,216284.275245,-0.000000,1040.775225
234.000000,3054.598432,-550.504921,2196.872137,9.000000,-3.000000,-4.765402,0.365158,-0.692250,0.504445,-0.364633,-0.457322,-0.071441,0.000000,-0.000000,0.000000,0.001392,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030919,-0.000000,-0.000000,0.000000,77571.149832,0.863364,0.000019,354.664021,9.000000,-3.000000,10.616452,0.001392,9.486833,-26.671178,32.985300,-106.924420,9.486833,-8.877843,9.803092,0.000000,-98.030919,0.707016,564.252294,215439.561426,216003.813720,0.000000,1040.740563
