# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
209.400000,1405.917874,-1261.703100,2407.198314,0.000000,-8.000000,-15.893771,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-302.937169,0.000000,0.000000,0.000000,-0.000000,-0.000000,-6605.300698,0.000000,0.000000,0.000000,75557.449248,0.840952,0.000019,354.664021,0.000000,-8.000000,17.790029,-302.937169,8.000000,-63.327257,32.978908,-106.951720,8.000000,-16.007742,106.127052,-0.000000,6605.300698,0.191996,1580.350174,236065.513504,237645.863678,-0.000000,-112573.810083
210.000000,1405.917874,-1266.503100,2398.026008,0.000000,-8.000000,-15.860199,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-290.477615,0.000000,0.000000,0.000000,-0.000000,-0.000000,-6329.599454,0.000000,0.000000,0.000000,75644.374487,0.841919,0.000019,354.664021,0.000000,-8.000000,17.760339,-290.477615,8.000000,-63.274867,32.978865,-106.951720,8.000000,-16.007742,105.805792,-0.000000,6329.599454,0.191996,1575.261697,235166.017544,236741.279240,-0.000000,-107874.945772
210.600000,1405.917874,-1271.303100,2388.858973,0.000000,-8.000000,-15.820877,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-275.118810,0.000000,0.000000,0.000000,-0.000000,-0.000000,-5989.744516,0.000000,0.000000,0.000000,75731.330665,0.842887,0.000019,354.664021,0.000000,-8.000000,17.725569,-275.118810,8.000000,-63.213449,32.978821,-106.951720,8.000000,-16.007742,105.409833,-0.000000,5989.744516,0.191996,1569.305078,234267.038487,235836.343566,-0.000000,-102082.509886
211.200000,1405.917874,-1276.103100,2379.697201,0.000000,-8.000000,-15.775531,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-256.723202,0.000000,0.000000,0.000000,-0.000000,-0.000000,-5582.692155,0.000000,0.000000,0.000000,75818.317773,0.843855,0.000019,354.664021,0.000000,-8.000000,17.685475,-256.723202,8.000000,-63.142574,32.978778,-106.951720,8.000000,-16.007742,104.935632,-0.000000,5582.692155,0.191996,1562.438998,233368.575555,234931.014553,-0.000000,-95144.618697
211.800000,1405.917874,-1280.903100,2370.540684,0.000000,-8.000000,-15.723888,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-235.153238,0.000000,0.000000,0.000000,-0.000000,-0.000000,-5105.398639,0.000000,0.000000,0.000000,75905.335802,0.844824,0.000019,354.664021,0.000000,-8.000000,17.639817,-235.153238,8.000000,-63.061812,32.978735,-106.951720,8.000000,-16.007742,104.379644,-0.000000,5105.398639,0.191996,1554.622136,232470.627964,234025.250100,-0.000000,-87009.388475
212.400000,1405.917874,-1285.703100,2361.389414,0.000000,-8.000000,-15.665674,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-210.271363,0.000000,0.000000,0.000000,-0.000000,-0.000000,-4554.820240,0.000000,0.000000,0.000000,75992.384743,0.845793,0.000019,354.664021,0.000000,-8.000000,17.588353,-210.271363,8.000000,-62.970735,32.978692,-106.951720,8.000000,-16.007742,103.738326,-0.000000,4554.820240,0.191996,1545.813171,231573.194935,233119.008106,-0.000000,-77624.935492
213.000000,1405.917874,-1290.503100,2352.243383,0.000000,-8.000000,-15.600616,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-181.940026,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3927.913228,0.000000,0.000000,0.000000,76079.464589,0.846762,0.000019,354.664021,0.000000,-8.000000,17.530841,-181.940026,8.000000,-62.868915,32.978649,-106.951720,8.000000,-16.007742,103.008133,-0.000000,3927.913228,0.191996,1535.970784,230676.275687,232212.246471,-0.000000,-66939.376017
213.600000,1405.917874,-1295.303100,2343.102583,0.000000,-8.000000,-15.528441,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-150.021672,0.000000,0.000000,0.000000,-0.000000,-0.000000,-3221.633872,0.000000,0.000000,0.000000,76166.575329,0.847731,0.000019,354.664021,0.000000,-8.000000,17.467039,-150.021672,8.000000,-62.755923,32.978606,-106.951720,8.000000,-16.007742,102.185521,-0.000000,3221.633872,0.191996,1525.053653,229779.869438,231304.923091,-0.000000,-54900.826323
214.200000,1405.917874,-1300.103100,2333.967006,0.000000,-8.000000,-15.448874,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-114.378750,0.000000,0.000000,0.000000,-0.000000,-0.000000,-2432.938442,0.000000,0.000000,0.000000,76253.716955,0.848701,0.000019,354.664021,0.000000,-8.000000,17.396707,-114.378750,8.000000,-62.631330,32.978563,-106.951720,8.000000,-16.007742,101.266947,-0.000000,2432.938442,0.191996,1513.020459,228883.975407,230396.995867,-0.000000,-41457.402680
214.800000,1405.917874,-1304.903100,2324.836645,0.000000,-8.000000,-15.361643,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-74.873706,0.000000,0.000000,0.000000,-0.000000,-0.000000,-1558.783209,0.000000,0.000000,0.000000,76340.889459,0.849671,0.000019,354.664021,0.000000,-8.000000,17.319602,-74.873706,8.000000,-62.494707,32.978519,-106.951720,8.000000,-16.007742,100.248866,-0.000000,1558.783209,0.191996,1499.829882,227988.592815,229488.422697,-0.000000,-26557.221358
215.400000,1405.917874,-1309.703100,2315.711490,0.000000,-8.000000,-15.266475,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-31.368987,0.000000,0.000000,0.000000,-0.000000,-0.000000,-596.124442,0.000000,0.000000,0.000000,76428.092832,0.850642,0.000019,354.664021,0.000000,-8.000000,17.235482,-31.368987,8.000000,-62.345626,32.978476,-106.951720,8.000000,-16.007742,99.127735,-0.000000,596.124442,0.191996,1485.440601,227093.720878,228579.161479,-0.000000,-10148.398629
216.000000,1405.917874,-1314.503100,2306.591536,-0.000000,-8.000000,-15.163326,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,16.156633,-0.000000,-0.000000,0.000000,0.000000,0.000000,455.507552,-0.000000,-0.000000,0.000000,76515.327063,0.851613,0.000019,354.664021,0.000000,-8.000000,17.144311,16.156633,8.000000,-62.184021,32.978433,-106.951720,8.000000,-16.007742,97.903005,0.000000,-455.507552,0.191996,1469.846232,226199.358844,227669.205077,0.000000,7777.071965
216.600000,1405.917874,-1319.303100,2297.476789,-0.000000,-8.000000,-15.066216,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,60.649944,-0.000000,-0.000000,0.000000,0.000000,0.000000,1440.041578,-0.000000,-0.000000,0.000000,76602.591987,0.852584,0.000019,354.664021,0.000000,-8.000000,17.058478,60.649944,8.000000,-62.031872,32.978390,-106.951720,8.000000,-16.007742,96.756403,0.000000,-1440.041578,0.191996,1455.165131,225305.507572,226760.672703,0.000000,24558.784851
217.200000,1405.917874,-1324.103100,2288.367286,-0.000000,-8.000000,-15.011067,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,84.037471,-0.000000,-0.000000,0.000000,0.000000,0.000000,1957.553514,-0.000000,-0.000000,0.000000,76689.887203,0.853556,0.000019,354.664021,0.000000,-8.000000,17.009730,84.037471,8.000000,-61.945503,32.978347,-106.951720,8.000000,-16.007742,96.153588,0.000000,-1957.553514,0.191996,1446.825476,224412.170436,225858.995912,0.000000,33379.592553
217.800000,1405.917874,-1328.903100,2279.263062,-0.000000,-8.000000,-15.035699,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,67.291312,-0.000000,-0.000000,0.000000,0.000000,0.000000,1587.000043,-0.000000,-0.000000,0.000000,76777.212290,0.854528,0.000019,354.664021,0.000000,-8.000000,17.031493,67.291312,8.000000,-61.984211,32.978304,-106.951720,8.000000,-16.007742,96.584812,0.000000,-1587.000043,0.191996,1450.542100,223519.351027,224969.893128,0.000000,27062.347668
218.400000,1405.917874,-1333.703100,2270.164157,-0.000000,-8.000000,-15.176185,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-7.738010,0.000000,0.000000,0.000000,-0.000000,-0.000000,-73.224696,0.000000,0.000000,0.000000,76864.566795,0.855500,0.000019,354.664021,0.000000,-8.000000,17.155646,-7.738010,8.000000,-62.204558,32.978260,-106.951720,8.000000,-16.007742,98.517692,-0.000000,73.224696,0.191996,1471.766012,222627.053258,224098.819269,-0.000000,-1238.764403
219.000000,1405.917874,-1338.503100,2261.064659,-0.000000,-8.000000,-18.330501,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-1599.107631,0.000000,0.000000,0.000000,-0.000001,-0.000000,-35286.544641,0.000000,0.000000,0.000000,76952.007536,0.856473,0.000019,354.664021,0.000000,-8.000000,19.943380,-1599.107631,8.000000,-67.150356,32.978217,-106.951720,8.000000,-16.007742,139.518621,-0.000001,35286.544641,0.191996,1948.406001,221734.697364,223683.103365,-0.000000,-601489.369066
219.600000,1405.917874,-1343.303100,2251.969838,-0.000000,-8.000000,-21.439068,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,-3167.453644,0.000000,0.000000,0.000000,-0.000002,-0.000000,-69990.405534,0.000000,0.000000,0.000000,77039.483689,0.857447,0.000019,354.664021,0.000000,-8.000000,22.690681,-3167.453644,8.000000,-72.024408,32.978174,-106.951720,8.000000,-16.007742,179.926343,-0.000002,69990.405534,0.191996,2418.133453,220842.800158,223260.933611,-0.000000,-1193055.681603
220.200000,1405.917874,-1348.103100,2244.357016,-0.000000,-8.000000,-8.371135,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,9.158831,-0.000000,-0.000000,0.000000,0.000000,0.000000,300.716062,-0.000000,-0.000000,0.000000,77112.767501,0.858262,0.000019,354.664021,0.000000,-8.000000,11.579111,9.158831,8.000000,-46.298723,32.978131,-106.951720,8.000000,-16.007742,30.071612,0.000000,-300.716062,0.191996,670.569847,220096.237341,220766.807188,0.000000,3481.995178
220.800000,1405.917874,-1352.903100,2240.329726,-0.000000,-8.000000,-5.722044,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,1.923060,-0.000000,-0.000000,0.000000,0.000000,0.000000,140.575580,-0.000000,-0.000000,0.000000,77151.558524,0.858694,0.000019,354.664021,0.000000,-8.000000,9.835738,1.923060,8.000000,-35.574473,32.978088,-106.951720,8.000000,-16.007742,14.057558,0.000000,-140.575580,0.191996,483.900563,219701.295035,220185.195598,0.000000,1382.661714
221.400000,1405.917874,-1357.703100,2237.132081,-0.000000,-8.000000,-5.068538,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.557415,0.000000,0.000000,0.000000,0.000000,0.000000,110.343590,0.000000,0.000000,0.000000,77182.369615,0.859037,0.000019,354.664021,0.000000,-8.000000,9.470484,0.557415,8.000000,-32.357015,32.978045,-106.951720,8.000000,-16.007742,11.034359,0.000000,-110.343590,0.191996,448.642327,219387.713217,219836.355545,-0.000000,1045.006892
222.000000,1405.917874,-1362.503100,2234.161547,-0.000000,-8.000000,-4.870356,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.177036,0.000000,0.000000,0.000000,0.000000,0.000000,101.921150,0.000000,0.000000,0.000000,77211.001293,0.859356,0.000019,354.664021,0.000000,-8.000000,9.365915,0.177036,8.000000,-31.332824,32.978001,-106.951720,8.000000,-16.007742,10.192115,0.000000,-101.921150,0.191996,438.793818,219096.403351,219535.197169,-0.000000,954.584808
222.600000,1405.917874,-1367.303100,2231.262062,-0.000000,-8.000000,-4.806396,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.058579,0.000000,0.000000,0.000000,0.000000,0.000000,99.297706,0.000000,0.000000,0.000000,77238.956454,0.859667,0.000019,354.664021,0.000000,-8.000000,9.332815,0.058579,8.000000,-30.997426,32.977958,-106.951720,8.000000,-16.007742,9.929771,0.000000,-99.297706,0.191996,435.699193,218812.061036,219247.760229,-0.000000,926.727112
223.200000,1405.917874,-1372.103100,2228.385720,-0.000000,-8.000000,-4.784728,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.019848,0.000000,0.000000,0.000000,0.000000,0.000000,98.439793,0.000000,0.000000,0.000000,77266.696584,0.859976,0.000019,354.664021,0.000000,-8.000000,9.321675,0.019848,8.000000,-30.883266,32.977915,-106.951720,8.000000,-16.007742,9.843979,0.000000,-98.439793,0.191996,434.660123,218529.988231,218964.648354,-0.000000,917.623758
223.800000,1405.917874,-1376.903100,2225.517547,-0.000000,-8.000000,-4.777288,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.007626,0.000000,0.000000,0.000000,0.000000,0.000000,98.169011,0.000000,0.000000,0.000000,77294.365961,0.860284,0.000019,354.664021,0.000000,-8.000000,9.317858,0.007626,8.000000,-30.844001,32.977872,-106.951720,8.000000,-16.007742,9.816901,0.000000,-98.169011,0.191996,434.304387,218248.716549,218683.020936,-0.000000,914.724908
224.400000,1405.917874,-1381.703100,2222.652257,-0.000000,-8.000000,-4.774245,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.003567,0.000000,0.000000,0.000000,0.000000,0.000000,98.079062,0.000000,0.000000,0.000000,77322.015535,0.860591,0.000019,354.664021,0.000000,-8.000000,9.316298,0.003567,8.000000,-30.827933,32.977829,-106.951720,8.000000,-16.007742,9.807906,0.000000,-98.079062,0.191996,434.159062,217967.727596,218401.886658,-0.000000,913.733795
225.000000,1405.917874,-1386.503100,2219.788249,-0.000000,-8.000000,-4.772628,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.002151,0.000000,0.000000,0.000000,0.000000,0.000000,98.047689,0.000000,0.000000,0.000000,77349.660749,0.860899,0.000019,354.664021,0.000000,-8.000000,9.315470,0.002151,8.000000,-30.819394,32.977786,-106.951720,8.000000,-16.007742,9.804769,0.000000,-98.047689,0.191996,434.081887,217686.864293,218120.946180,-0.000000,913.360288
225.600000,1405.917874,-1391.303100,2216.925024,-0.000000,-8.000000,-4.771517,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.001671,0.000000,0.000000,0.000000,0.000000,0.000000,98.037062,0.000000,0.000000,0.000000,77377.306392,0.861207,0.000019,354.664021,0.000000,-8.000000,9.314901,0.001671,8.000000,-30.813524,32.977742,-106.951720,8.000000,-16.007742,9.803706,0.000000,-98.037062,0.191996,434.028856,217406.077906,217840.106762,-0.000000,913.205478
226.200000,1405.917874,-1396.103100,2214.062403,-0.000000,-8.000000,-4.770576,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,-0.000000,0.001506,0.000000,0.000000,0.000000,0.000000,-0.000000,98.033413,0.000000,0.000000,0.000000,77404.954207,0.861514,0.000019,354.664021,0.000000,-8.000000,9.314419,0.001506,8.000000,-30.808552,32.977699,-106.951720,8.000000,-16.007742,9.803341,-0.000000,-98.033413,0.191996,433.983960,217125.350676,217559.334636,-0.000000,913.124237
226.800000,1405.917874,-1400.903100,2211.200321,-0.000000,-8.000000,-4.769687,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.001437,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031878,-0.000000,-0.000000,0.000000,77432.604814,0.861822,0.000019,354.664021,0.000000,-8.000000,9.313963,0.001437,8.000000,-30.803854,32.977656,-106.951720,8.000000,-16.007742,9.803188,0.000000,-98.031878,0.191996,433.941545,216844.676303,217278.617848,0.000000,913.065299
227.400000,1405.917874,-1405.703100,2208.338758,-0.000000,-8.000000,-4.768813,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.001396,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030973,-0.000000,-0.000000,0.000000,77460.258401,0.862130,0.000019,354.664021,0.000000,-8.000000,9.313516,0.001396,8.000000,-30.799239,32.977613,-106.951720,8.000000,-16.007742,9.803097,0.000000,-98.030973,0.191996,433.899887,216564.052844,216997.952731,0.000000,913.013028
228.000000,1405.917874,-1410.503100,2205.477713,-0.000000,-8.000000,-4.767952,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,0.000000,0.000000,0.001377,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030560,-0.000000,-0.000000,0.000000,77487.914983,0.862438,0.000019,354.664021,0.000000,-8.000000,9.313075,0.001377,8.000000,-30.794688,32.977570,-106.951720,8.000000,-16.007742,9.803056,0.000000,-98.030560,0.191996,433.858823,216283.480103,216717.338926,0.000000,912.965953
228.600000,1405.917874,-1415.303100,2202.617182,0.000000,-8.000000,-4.767100,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001374,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030508,0.000000,0.000000,0.000000,77515.574577,0.862746,0.000019,354.664021,0.000000,-8.000000,9.312639,0.001374,8.000000,-30.790185,32.977527,-106.951720,8.000000,-16.007742,9.803051,-0.000000,-98.030508,0.191996,433.818203,216002.957898,216436.776101,-0.000000,912.922710
229.200000,1405.917874,-1420.103100,2199.757165,0.000000,-8.000000,-4.766254,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001382,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030674,0.000000,0.000000,0.000000,77543.237200,0.863053,0.000019,354.664021,0.000000,-8.000000,9.312206,0.001382,8.000000,-30.785712,32.977483,-106.951720,8.000000,-16.007742,9.803067,-0.000000,-98.030674,0.191996,433.777861,215722.486031,216156.263892,-0.000000,912.881787
229.800000,1405.917874,-1424.903100,2196.897659,0.000000,-8.000000,-4.765409,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,0.000000,0.001392,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030909,-0.000000,-0.000000,0.000000,77570.902869,0.863361,0.000019,354.664021,0.000000,-8.000000,9.311773,0.001392,8.000000,-30.781249,32.977440,-106.951720,8.000000,-16.007742,9.803091,0.000000,-98.030909,0.191996,433.737623,215442.064298,215875.801921,0.000000,912.841617
230.400000,1405.917874,-1429.703100,2194.038663,0.000000,-8.000000,-4.764564,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031095,-0.000000,-0.000000,0.000000,77598.571599,0.863669,0.000019,354.664021,0.000000,-8.000000,9.311341,0.001400,8.000000,-30.776781,32.977397,-106.951720,8.000000,-16.007742,9.803109,0.000000,-98.031095,0.191996,433.697352,215161.692526,215595.389878,0.000000,912.800955
231.000000,1405.917874,-1434.503100,2191.180175,0.000000,-8.000000,-4.763718,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031224,-0.000000,-0.000000,0.000000,77626.243393,0.863977,0.000019,354.664021,0.000000,-8.000000,9.310908,0.001406,8.000000,-30.772307,32.977354,-106.951720,8.000000,-16.007742,9.803122,0.000000,-98.031224,0.191996,433.657040,214881.370659,215315.027699,0.000000,912.759718
231.600000,1405.917874,-1439.303100,2188.322196,0.000000,-8.000000,-4.762871,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031315,0.000000,0.000000,0.000000,77653.918251,0.864285,0.000019,354.664021,0.000000,-8.000000,9.310475,0.001409,8.000000,-30.767830,32.977311,-106.951720,8.000000,-16.007742,9.803131,-0.000000,-98.031315,0.191996,433.616707,214601.098670,215034.715377,-0.000000,912.718090
232.200000,1405.917874,-1444.103100,2185.464726,0.000000,-8.000000,-4.762024,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031379,0.000000,0.000000,0.000000,77681.596172,0.864593,0.000019,354.664021,0.000000,-8.000000,9.310042,0.001412,8.000000,-30.763351,32.977268,-106.951720,8.000000,-16.007742,9.803138,-0.000000,-98.031379,0.191996,433.576368,214320.876535,214754.452903,-0.000000,912.676215
232.800000,1405.917874,-1448.903100,2182.607764,0.000000,-8.000000,-4.761177,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031422,0.000000,0.000000,0.000000,77709.277157,0.864901,0.000019,354.664021,0.000000,-8.000000,9.309608,0.001414,8.000000,-30.758871,32.977225,-106.951720,8.000000,-16.007742,9.803142,-0.000000,-98.031422,0.191996,433.536029,214040.704240,214474.240269,-0.000000,912.634140
233.400000,1405.917874,-1453.703100,2179.751309,0.000000,-8.000000,-4.760330,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031447,0.000000,0.000000,0.000000,77736.961202,0.865210,0.000019,354.664021,0.000000,-8.000000,9.309175,0.001415,8.000000,-30.754390,32.977181,-106.951720,8.000000,-16.007742,9.803145,-0.000001,-98.031447,0.191996,433.495694,213760.581775,214194.077469,-0.000000,912.591899
234.000000,1405.917874,-1458.503100,2176.895363,0.000000,-8.000000,-4.759483,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031457,0.000000,0.000000,0.000000,77764.648308,0.865518,0.000019,354.664021,0.000000,-8.000000,9.308742,0.001415,8.000000,-30.749908,32.977138,-106.951720,8.000000,-16.007742,9.803146,-0.000001,-98.031457,0.191996,433.455366,213480.509127,213913.964493,-0.000000,912.549526
234.600000,1405.917874,-1463.303100,2174.039925,0.000000,-8.000000,-4.758635,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031456,0.000000,0.000000,0.000000,77792.338472,0.865826,0.000019,354.664021,0.000000,-8.000000,9.308309,0.001414,8.000000,-30.745427,32.977095,-106.951720,8.000000,-16.007742,9.803146,-0.000001,-98.031456,0.191996,433.415048,213200.486287,213633.901335,-0.000000,912.507055
235.200000,1405.917874,-1468.103100,2171.184994,0.000000,-8.000000,-4.757788,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031447,0.000000,0.000000,0.000000,77820.031693,0.866134,0.000019,354.664021,0.000000,-8.000000,9.307876,0.001414,8.000000,-30.740946,32.977052,-106.951720,8.000000,-16.007742,9.803145,-0.000001,-98.031447,0.191996,433.374746,212920.513242,213353.887988,-0.000000,912.464521
235.800000,1405.917874,-1472.903100,2168.330571,0.000000,-8.000000,-4.756942,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001413,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031432,0.000000,0.000000,0.000000,77847.727970,0.866442,0.000019,354.664021,0.000000,-8.000000,9.307443,0.001413,8.000000,-30.736466,32.977009,-106.951720,8.000000,-16.007742,9.803143,-0.000001,-98.031432,0.191996,433.334461,212640.589982,213073.924443,-0.000000,912.421956
236.400000,1405.917874,-1477.703100,2165.476656,0.000000,-8.000000,-4.756095,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031416,0.000000,0.000000,0.000000,77875.427301,0.866751,0.000019,354.664021,0.000000,-8.000000,9.307010,0.001412,8.000000,-30.731987,32.976966,-106.951720,8.000000,-16.007742,9.803142,-0.000000,-98.031416,0.191996,433.294198,212360.716495,212794.010693,-0.000000,912.379395
237.000000,1405.917874,-1482.503100,2162.623248,0.000000,-8.000000,-4.755249,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031400,-0.000000,-0.000000,0.000000,77903.129685,0.867059,0.000019,354.664021,0.000000,-8.000000,9.306578,0.001411,8.000000,-30.727509,32.976922,-106.951720,8.000000,-16.007742,9.803140,0.000001,-98.031400,0.191996,433.253961,212080.892769,212514.146731,0.000000,912.336870
237.600000,1405.917874,-1487.303100,2159.770348,0.000000,-8.000000,-4.754403,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031387,-0.000000,-0.000000,0.000000,77930.835121,0.867367,0.000019,354.664021,0.000000,-8.000000,9.306146,0.001410,8.000000,-30.723034,32.976879,-106.951720,8.000000,-16.007742,9.803139,0.000002,-98.031387,0.191996,433.213751,211801.118795,212234.332545,0.000000,912.294391
238.200000,1405.917874,-1492.103100,2156.917954,0.000000,-8.000000,-4.753558,0.402600,-0.720729,0.397268,-0.400797,-0.231844,-0.066548,0.000000,-0.000000,0.000000,0.001409,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031376,-0.000000,-0.000000,0.000000,77958.543607,0.867676,0.000019,354.664021,0.000000,-8.000000,9.305714,0.001409,8.000000,-30.718560,32.976836,-106.951720,8.000000,-16.007742,9.803138,0.000003,-98.031376,0.191996,433.173566,211521.394561,211954.568127,0.000000,912.251954
