# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
318.000000,3280.568372,255.828335,1798.468629,7.000000,0.999761,-4.648972,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001609,0.001323,-0.000000,0.000000,0.000000,0.000000,-0.037228,98.030199,-0.000000,0.000000,0.000000,81504.632620,0.907144,0.000019,354.664021,7.000000,0.998017,8.462415,0.000926,7.071034,-33.323601,32.992549,-106.920680,7.071034,3.311282,9.803020,-0.037228,-98.030199,0.535218,358.597526,176369.523797,176728.121323,0.000000,829.572192
318.600000,3284.768372,256.428334,1795.679473,7.000000,0.999753,-4.648170,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001658,0.001322,-0.000000,0.000000,0.000000,0.000000,-0.038362,98.030183,-0.000000,0.000000,0.000000,81532.728474,0.907456,0.000019,354.664021,7.000000,0.997956,8.461973,0.000913,7.071033,-33.319071,32.992555,-106.920610,7.071033,3.311282,9.803018,-0.038362,-98.030183,0.535218,358.560197,176096.001038,176454.561235,0.000000,829.528810
319.200000,3288.968372,257.028333,1792.890799,7.000000,0.999747,-4.647369,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001701,0.001321,-0.000000,0.000000,0.000000,0.000000,-0.039356,98.030168,-0.000000,0.000000,0.000000,81560.827318,0.907769,0.000019,354.664021,7.000000,0.997903,8.461533,0.000901,7.071032,-33.314541,32.992560,-106.920541,7.071032,3.311282,9.803017,-0.039356,-98.030168,0.535218,358.522900,175822.525496,176181.048395,0.000000,829.485471
319.800000,3293.168372,257.628333,1790.102605,7.000000,0.999742,-4.646569,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001737,0.001320,-0.000000,0.000000,0.000000,0.000000,-0.040199,98.030154,-0.000000,0.000000,0.000000,81588.929153,0.908082,0.000019,354.664021,7.000000,0.997858,8.461092,0.000892,7.071031,-33.310012,32.992566,-106.920471,7.071031,3.311282,9.803015,-0.040199,-98.030154,0.535218,358.485635,175549.097147,175907.582782,0.000000,829.442176
320.400000,3297.368372,258.228332,1787.314893,7.000000,0.999737,-4.645768,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001766,0.001320,-0.000000,0.000000,0.000000,0.000000,-0.040878,98.030140,-0.000000,0.000000,0.000000,81617.033977,0.908395,0.000019,354.664021,7.000000,0.997822,8.460652,0.000883,7.071031,-33.305485,32.992571,-106.920402,7.071031,3.311282,9.803014,-0.040878,-98.030140,0.535218,358.448403,175275.715968,175634.164370,0.000000,829.398926
321.000000,3301.568372,258.828331,1784.527662,7.000000,0.999734,-4.644968,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001788,0.001319,-0.000000,0.000000,0.000000,0.000000,-0.041383,98.030128,-0.000000,0.000000,0.000000,81645.141792,0.908708,0.000019,354.664021,7.000000,0.997795,8.460212,0.000877,7.071030,-33.300958,32.992576,-106.920332,7.071030,3.311282,9.803013,-0.041383,-98.030128,0.535218,358.411205,175002.381932,175360.793137,0.000000,829.355724
321.600000,3305.768372,259.428331,1781.740911,7.000000,0.999732,-4.644168,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001802,0.001318,-0.000000,0.000000,0.000000,0.000000,-0.041701,98.030118,-0.000000,0.000000,0.000000,81673.252597,0.909020,0.000019,354.664021,7.000000,0.997778,8.459773,0.000873,7.071030,-33.296433,32.992582,-106.920262,7.071030,3.311282,9.803011,-0.041701,-98.030118,0.535218,358.374043,174729.095016,175087.469059,0.000000,829.312571
322.200000,3309.968372,260.028331,1778.954640,7.000000,0.999731,-4.643369,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001807,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.041820,98.030108,-0.000000,0.000000,0.000000,81701.366393,0.909333,0.000019,354.664021,7.000000,0.997772,8.459334,0.000871,7.071030,-33.291908,32.992587,-106.920193,7.071030,3.311282,9.803011,-0.041820,-98.030108,0.535218,358.336916,174455.855195,174814.192111,0.000000,829.269469
322.800000,3314.168372,260.628331,1776.168849,7.000000,0.999732,-4.642570,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001803,0.001317,-0.000000,0.000000,0.000000,0.000000,-0.041730,98.030100,-0.000000,0.000000,0.000000,81729.483180,0.909646,0.000019,354.664021,7.000000,0.997777,8.458896,0.000872,7.071030,-33.287384,32.992593,-106.920123,7.071030,3.311282,9.803010,-0.041730,-98.030100,0.535218,358.299825,174182.662445,174540.962270,0.000000,829.226418
323.400000,3318.368372,261.228331,1773.383538,7.000000,0.999734,-4.641772,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001790,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.041419,98.030094,-0.000000,0.000000,0.000000,81757.602957,0.909959,0.000019,354.664021,7.000000,0.997793,8.458458,0.000874,7.071030,-33.282861,32.992598,-106.920054,7.071030,3.311282,9.803009,-0.041419,-98.030094,0.535218,358.262773,173909.516740,174267.779513,0.000000,829.183422
324.000000,3322.568372,261.828332,1770.598707,7.000000,0.999737,-4.640973,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001766,0.001316,-0.000000,0.000000,0.000000,0.000000,-0.040874,98.030089,-0.000000,0.000000,0.000000,81785.725726,0.910272,0.000019,354.664021,7.000000,0.997822,8.458020,0.000880,7.071031,-33.278339,32.992603,-106.919984,7.071031,3.311282,9.803009,-0.040874,-98.030089,0.535218,358.225758,173636.418057,173994.643815,0.000000,829.140481
324.600000,3326.768372,262.428333,1767.814354,7.000000,0.999742,-4.640175,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001732,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.040085,98.030086,-0.000000,0.000000,0.000000,81813.851485,0.910585,0.000019,354.664021,7.000000,0.997865,8.457583,0.000888,7.071031,-33.273817,32.992609,-106.919915,7.071031,3.311282,9.803008,-0.040085,-98.030086,0.535218,358.188782,173363.366371,173721.555153,0.000000,829.097597
325.200000,3330.968372,263.028334,1765.030481,7.000000,0.999749,-4.639378,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,0.000000,-0.001687,0.001315,-0.000000,0.000000,0.000000,0.000000,-0.039039,98.030084,-0.000000,0.000000,0.000000,81841.980236,0.910898,0.000019,354.664021,7.000000,0.997920,8.457146,0.000899,7.071032,-33.269296,32.992614,-106.919845,7.071032,3.311282,9.803008,-0.039039,-98.030084,0.535218,358.151847,173090.361657,173448.513504,0.000000,829.054772
325.800000,3335.168372,263.628335,1762.247086,7.000000,0.999757,-4.638581,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.001630,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.037725,98.030084,-0.000000,0.000000,0.000000,81870.111979,0.911211,0.000019,354.664021,7.000000,0.997990,8.456710,0.000912,7.071034,-33.264776,32.992619,-106.919776,7.071034,3.311282,9.803008,-0.037725,-98.030084,0.535218,358.114952,172817.403891,173175.518843,0.000000,829.012008
326.400000,3339.368372,264.228336,1759.464170,7.000000,0.999768,-4.637784,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.001561,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.036131,98.030087,-0.000000,0.000000,0.000000,81898.246713,0.911525,0.000019,354.664021,7.000000,0.998075,8.456274,0.000929,7.071035,-33.260257,32.992625,-106.919706,7.071035,3.311282,9.803008,-0.036131,-98.030087,0.535218,358.078098,172544.493048,172902.571147,0.000000,828.969305
327.000000,3343.568372,264.828338,1756.681732,7.000000,0.999780,-4.636988,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.001480,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.034246,98.030091,-0.000000,0.000000,0.000000,81926.384439,0.911838,0.000019,354.664021,7.000000,0.998176,8.455839,0.000949,7.071037,-33.255738,32.992630,-106.919637,7.071037,3.311282,9.803009,-0.034246,-98.030091,0.535218,358.041287,172271.629104,172629.670391,0.000000,828.926667
327.600000,3347.768372,265.428340,1753.899772,7.000000,0.999794,-4.636192,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.001385,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.032058,98.030097,-0.000000,0.000000,0.000000,81954.525156,0.912151,0.000019,354.664021,7.000000,0.998292,8.455404,0.000973,7.071039,-33.251220,32.992636,-106.919567,7.071039,3.311282,9.803010,-0.032058,-98.030097,0.535218,358.004519,171998.812034,172356.816553,0.000000,828.884093
328.200000,3351.968372,266.028343,1751.118290,7.000000,0.999810,-4.635396,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.001277,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.029555,98.030106,-0.000000,0.000000,0.000000,81982.668866,0.912464,0.000019,354.664021,7.000000,0.998425,8.454970,0.000999,7.071041,-33.246703,32.992641,-106.919498,7.071041,3.311282,9.803010,-0.029555,-98.030106,0.535218,357.967795,171726.041814,172084.009609,0.000000,828.841587
328.800000,3356.168372,266.628345,1748.337286,7.000000,0.999828,-4.634601,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.001155,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.026725,98.030116,-0.000000,0.000000,0.000000,82010.815567,0.912777,0.000019,354.664021,7.000000,0.998576,8.454536,0.001030,7.071044,-33.242186,32.992646,-106.919428,7.071044,3.311282,9.803011,-0.026725,-98.030116,0.535218,357.931116,171453.318418,171811.249534,0.000000,828.799150
329.400000,3360.368372,267.228348,1745.556758,7.000000,0.999849,-4.633806,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.001018,0.001315,-0.000000,0.000000,0.000000,-0.000000,-0.023558,98.030129,-0.000000,0.000000,0.000000,82038.965261,0.913091,0.000019,354.664021,7.000000,0.998745,8.454103,0.001064,7.071046,-33.237670,32.992652,-106.919358,7.071046,3.311282,9.803013,-0.023558,-98.030129,0.535218,357.894482,171180.641824,171538.536306,0.000000,828.756783
330.000000,3364.568372,267.828352,1742.776708,7.000000,0.999871,-4.633011,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000866,0.001316,-0.000000,0.000000,0.000000,-0.000000,-0.020041,98.030145,-0.000000,0.000000,0.000000,82067.117947,0.913404,0.000019,354.664021,7.000000,0.998932,8.453670,0.001102,7.071050,-33.233154,32.992657,-106.919289,7.071050,3.311282,9.803014,-0.020041,-98.030145,0.535218,357.857895,170908.012005,171265.869899,0.000000,828.714487
330.600000,3368.768372,268.428355,1739.997134,7.000000,0.999896,-4.632217,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000698,0.001316,-0.000000,0.000000,0.000000,-0.000000,-0.016163,98.030163,-0.000000,0.000000,0.000000,82095.273626,0.913717,0.000019,354.664021,7.000000,0.999139,8.453238,0.001144,7.071053,-33.228639,32.992663,-106.919219,7.071053,3.311282,9.803016,-0.016163,-98.030163,0.535218,357.821355,170635.428937,170993.250292,0.000000,828.672266
331.200000,3372.968372,269.028359,1737.218037,7.000000,0.999923,-4.631423,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000515,0.001317,-0.000000,0.000000,0.000000,-0.000000,-0.011912,98.030183,-0.000000,0.000000,0.000000,82123.432297,0.914031,0.000019,354.664021,7.000000,0.999365,8.452806,0.001190,7.071057,-33.224124,32.992668,-106.919150,7.071057,3.311282,9.803018,-0.011912,-98.030183,0.535218,357.784863,170362.892597,170720.677459,0.000000,828.630120
331.800000,3377.168372,269.628364,1734.439416,7.000000,0.999953,-4.630630,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000314,0.001318,-0.000000,0.000000,0.000000,-0.000000,-0.007276,98.030207,-0.000000,0.000000,0.000000,82151.593962,0.914344,0.000019,354.664021,7.000000,0.999612,8.452375,0.001240,7.071061,-33.219609,32.992673,-106.919080,7.071061,3.311282,9.803021,-0.007276,-98.030207,0.535218,357.748420,170090.402958,170448.151378,0.000000,828.588050
332.400000,3381.368372,270.228369,1731.661271,7.000000,0.999986,-4.629837,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,-0.000097,0.001318,-0.000000,0.000000,0.000000,-0.000000,-0.002244,98.030232,-0.000000,0.000000,0.000000,82179.758619,0.914658,0.000019,354.664021,7.000000,0.999880,8.451944,0.001294,7.071066,-33.215095,32.992679,-106.919011,7.071066,3.311282,9.803023,-0.002244,-98.030232,0.535218,357.712026,169817.959998,170175.672024,0.000000,828.546059
333.000000,3385.568372,270.828374,1728.883601,7.000000,1.000021,-4.629044,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000138,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.003194,98.030261,0.000000,-0.000000,0.000000,82207.926269,0.914971,0.000019,354.664021,7.000000,1.000170,8.451514,0.001354,7.071071,-33.210582,32.992684,-106.918941,7.071071,3.311282,9.803026,0.003194,-98.030261,0.535218,357.675683,169545.563691,169903.239374,-0.000000,828.504148
333.600000,3389.768372,271.428379,1726.106408,7.000000,1.000058,-4.628252,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000390,0.001321,0.000000,-0.000000,0.000000,-0.000000,0.009021,98.030292,0.000000,-0.000000,0.000000,82236.096911,0.915285,0.000019,354.664021,7.000000,1.000481,8.451085,0.001417,7.071076,-33.206069,32.992689,-106.918872,7.071076,3.311282,9.803029,0.009021,-98.030292,0.535218,357.639389,169273.214021,169630.853410,-0.000000,828.462315
334.200000,3393.968372,272.028385,1723.329689,7.000000,1.000098,-4.627460,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000657,0.001322,0.000000,-0.000000,0.000000,-0.000000,0.015195,98.030326,0.000000,-0.000000,0.000000,82264.270544,0.915598,0.000019,354.664021,7.000000,1.000810,8.450656,0.001484,7.071082,-33.201556,32.992695,-106.918802,7.071082,3.311282,9.803033,0.015195,-98.030326,0.535218,357.603141,169000.910978,169358.514119,-0.000000,828.420554
334.800000,3398.168372,272.628391,1720.553446,7.000000,1.000139,-4.626669,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.000937,0.001323,0.000000,-0.000000,0.000000,-0.000000,0.021676,98.030362,0.000000,-0.000000,0.000000,82292.447168,0.915912,0.000019,354.664021,7.000000,1.001155,8.450227,0.001554,7.071088,-33.197044,32.992700,-106.918733,7.071088,3.311282,9.803036,0.021676,-98.030362,0.535218,357.566937,168728.654551,169086.221488,-0.000000,828.378858
335.400000,3402.368372,273.228398,1717.777679,7.000000,1.000183,-4.625878,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.001228,0.001324,0.000000,-0.000000,0.000000,-0.000000,0.028422,98.030400,0.000000,-0.000000,0.000000,82320.626780,0.916226,0.000019,354.664021,7.000000,1.001514,8.449800,0.001628,7.071094,-33.192533,32.992706,-106.918663,7.071094,3.311282,9.803040,0.028422,-98.030400,0.535218,357.530773,168456.444730,168813.975503,-0.000000,828.337224
336.000000,3406.568372,273.828404,1715.002386,7.000000,1.000228,-4.625087,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.001529,0.001326,0.000000,-0.000000,0.000000,-0.000000,0.035392,98.030440,0.000000,-0.000000,0.000000,82348.809379,0.916539,0.000019,354.664021,7.000000,1.001885,8.449372,0.001704,7.071100,-33.188022,32.992711,-106.918594,7.071100,3.311282,9.803044,0.035392,-98.030440,0.535218,357.494646,168184.281505,168541.776151,-0.000000,828.295644
336.600000,3410.768372,274.428411,1712.227569,7.000000,1.000273,-4.624297,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.001838,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.042544,98.030481,0.000000,-0.000000,0.000000,82376.994964,0.916853,0.000019,354.664021,7.000000,1.002267,8.448945,0.001781,7.071106,-33.183512,32.992716,-106.918524,7.071106,3.311282,9.803048,0.042544,-98.030481,0.535218,357.458553,167912.164865,168269.623418,-0.000000,828.254114
337.200000,3414.968372,275.028418,1709.453226,7.000000,1.000320,-4.623507,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.002154,0.001329,0.000000,-0.000000,0.000000,-0.000000,0.049838,98.030523,0.000000,-0.000000,0.000000,82405.183533,0.917167,0.000019,354.664021,7.000000,1.002655,8.448518,0.001861,7.071113,-33.179004,32.992722,-106.918454,7.071113,3.311282,9.803053,0.049838,-98.030523,0.535218,357.422492,167640.094801,167997.517293,-0.000000,828.212627
337.800000,3419.168372,275.628425,1706.679358,7.000000,1.000368,-4.622717,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.002473,0.001331,0.000000,-0.000000,0.000000,-0.000000,0.057232,98.030565,0.000000,-0.000000,0.000000,82433.375087,0.917481,0.000019,354.664021,7.000000,1.003049,8.448091,0.001941,7.071120,-33.174497,32.992727,-106.918385,7.071120,3.311282,9.803057,0.057232,-98.030565,0.535218,357.386459,167368.071301,167725.457760,-0.000000,828.171179
338.400000,3423.368372,276.228432,1703.905965,7.000000,1.000416,-4.621928,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.002795,0.001332,0.000000,-0.000000,0.000000,-0.000000,0.064685,98.030609,0.000000,-0.000000,0.000000,82461.569622,0.917794,0.000019,354.664021,7.000000,1.003446,8.447665,0.002022,7.071127,-33.169990,32.992732,-106.918315,7.071127,3.311282,9.803061,0.064685,-98.030609,0.535218,357.350452,167096.094355,167453.444807,-0.000000,828.129762
339.000000,3427.568372,276.828439,1701.133047,7.000000,1.000464,-4.621139,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.003118,0.001334,0.000000,-0.000000,0.000000,-0.000000,0.072155,98.030652,0.000000,-0.000000,0.000000,82489.767138,0.918108,0.000019,354.664021,7.000000,1.003844,8.447239,0.002104,7.071133,-33.165486,32.992738,-106.918246,7.071133,3.311282,9.803066,0.072155,-98.030652,0.535218,357.314468,166824.163954,167181.478422,-0.000000,828.088373
339.600000,3431.768372,277.428446,1698.360603,7.000000,1.000512,-4.620350,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.003440,0.001335,0.000000,-0.000000,0.000000,-0.000000,0.079602,98.030696,0.000000,-0.000000,0.000000,82517.967634,0.918422,0.000019,354.664021,7.000000,1.004241,8.446814,0.002185,7.071140,-33.160982,32.992743,-106.918176,7.071140,3.311282,9.803070,0.079602,-98.030696,0.535218,357.278503,166552.280086,166909.558589,-0.000000,828.047004
340.200000,3435.968372,278.028453,1695.588634,7.000000,1.000559,-4.619562,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.003759,0.001337,0.000000,-0.000000,0.000000,-0.000000,0.086983,98.030740,0.000000,-0.000000,0.000000,82546.171109,0.918736,0.000019,354.664021,7.000000,1.004634,8.446388,0.002265,7.071147,-33.156481,32.992749,-106.918107,7.071147,3.311282,9.803075,0.086983,-98.030740,0.535218,357.242555,166280.442742,166637.685297,-0.000000,828.005651
340.800000,3440.168372,278.628460,1692.817138,7.000000,1.000606,-4.618774,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.004073,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.094259,98.030783,0.000000,-0.000000,0.000000,82574.377560,0.919050,0.000019,354.664021,7.000000,1.005022,8.445963,0.002344,7.071154,-33.151980,32.992754,-106.918037,7.071154,3.311282,9.803079,0.094259,-98.030783,0.535218,357.206620,166008.651911,166365.858532,-0.000000,827.964307
341.400000,3444.368372,279.228467,1690.046118,7.000000,1.000652,-4.617986,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.004381,0.001340,0.000000,-0.000000,0.000000,-0.000000,0.101386,98.030825,0.000000,-0.000000,0.000000,82602.586987,0.919364,0.000019,354.664021,7.000000,1.005401,8.445537,0.002422,7.071160,-33.147482,32.992759,-106.917968,7.071160,3.311282,9.803083,0.101386,-98.030825,0.535218,357.170697,165736.907584,166094.078280,-0.000000,827.922967
342.000000,3448.568372,279.828473,1687.275571,7.000000,1.000696,-4.617198,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.004681,0.001342,0.000000,-0.000000,0.000000,-0.000000,0.108326,98.030866,0.000000,-0.000000,0.000000,82630.799389,0.919678,0.000019,354.664021,7.000000,1.005771,8.445112,0.002498,7.071166,-33.142986,32.992765,-106.917898,7.071166,3.311282,9.803087,0.108326,-98.030866,0.535218,357.134781,165465.209748,165822.344529,-0.000000,827.881626
342.600000,3452.768372,280.428480,1684.505498,7.000000,1.000739,-4.616411,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.004971,0.001343,0.000000,-0.000000,0.000000,-0.000000,0.115035,98.030906,0.000000,-0.000000,0.000000,82659.014764,0.919992,0.000019,354.664021,7.000000,1.006128,8.444687,0.002571,7.071172,-33.138491,32.992770,-106.917829,7.071172,3.311282,9.803091,0.115035,-98.030906,0.535218,357.098870,165193.558395,165550.657265,-0.000000,827.840277
343.200000,3456.968372,281.028486,1681.735899,7.000000,1.000781,-4.615624,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.005249,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.121472,98.030945,0.000000,-0.000000,0.000000,82687.233111,0.920306,0.000019,354.664021,7.000000,1.006471,8.444261,0.002641,7.071178,-33.133999,32.992776,-106.917759,7.071178,3.311282,9.803095,0.121472,-98.030945,0.535218,357.062961,164921.953515,165279.016475,-0.000000,827.798916
343.800000,3461.168372,281.628492,1678.966774,7.000000,1.000820,-4.614838,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.005514,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.127597,98.030981,0.000000,-0.000000,0.000000,82715.454428,0.920620,0.000019,354.664021,7.000000,1.006798,8.443836,0.002708,7.071184,-33.129508,32.992781,-106.917690,7.071184,3.311282,9.803099,0.127597,-98.030981,0.535218,357.027050,164650.395095,165007.422146,-0.000000,827.757535
344.400000,3465.368372,282.228497,1676.198122,7.000000,1.000857,-4.614051,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.005763,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.133369,98.031016,0.000000,-0.000000,0.000000,82743.678715,0.920934,0.000019,354.664021,7.000000,1.007105,8.443411,0.002770,7.071189,-33.125020,32.992786,-106.917620,7.071189,3.311282,9.803102,0.133369,-98.031016,0.535218,356.991136,164378.883127,164735.874264,-0.000000,827.716131
345.000000,3469.568372,282.828502,1673.429944,7.000000,1.000892,-4.613265,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.005995,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.138745,98.031048,0.000000,-0.000000,0.000000,82771.905971,0.921248,0.000019,354.664021,7.000000,1.007392,8.442985,0.002829,7.071194,-33.120535,32.992792,-106.917550,7.071194,3.311282,9.803106,0.138745,-98.031048,0.535218,356.955215,164107.417601,164464.372816,-0.000000,827.674696
345.600000,3473.768372,283.428507,1670.662239,7.000000,1.000924,-4.612479,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.006209,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.143685,98.031078,0.000000,-0.000000,0.000000,82800.136193,0.921563,0.000019,354.664021,7.000000,1.007655,8.442560,0.002883,7.071198,-33.116052,32.992797,-106.917481,7.071198,3.311282,9.803109,0.143685,-98.031078,0.535218,356.919285,163835.998505,164192.917789,-0.000000,827.633226
346.200000,3477.968372,284.028511,1667.895008,7.000000,1.000952,-4.611694,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.006401,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.148147,98.031104,0.000000,-0.000000,0.000000,82828.369381,0.921877,0.000019,354.664021,7.000000,1.007892,8.442134,0.002931,7.071202,-33.111571,32.992802,-106.917411,7.071202,3.311282,9.803111,0.148147,-98.031104,0.535218,356.883341,163564.625829,163921.509170,-0.000000,827.591714
346.800000,3482.168372,284.628515,1665.128250,7.000000,1.000978,-4.610909,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.006572,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.152090,98.031128,0.000000,-0.000000,0.000000,82856.605533,0.922191,0.000019,354.664021,7.000000,1.008103,8.441708,0.002974,7.071206,-33.107093,32.992808,-106.917342,7.071206,3.311282,9.803114,0.152090,-98.031128,0.535218,356.847381,163293.299564,163650.146945,-0.000000,827.550156
347.400000,3486.368372,285.228518,1662.361966,7.000000,1.000999,-4.610124,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.006718,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.155473,98.031148,0.000000,-0.000000,0.000000,82884.844648,0.922505,0.000019,354.664021,7.000000,1.008283,8.441282,0.003011,7.071209,-33.102618,32.992813,-106.917272,7.071209,3.311282,9.803116,0.155473,-98.031148,0.535218,356.811403,163022.019698,163378.831101,-0.000000,827.508545
348.000000,3490.568372,285.828521,1659.596154,7.000000,1.001017,-4.609339,0.367392,-0.567971,0.638152,-0.367634,-0.402052,0.023261,0.000000,-0.000000,0.006838,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.158255,98.031165,0.000000,-0.000000,0.000000,82913.086725,0.922820,0.000019,354.664021,7.000000,1.008431,8.440855,0.003041,7.071212,-33.098146,32.992819,-106.917203,7.071212,3.311282,9.803118,0.158255,-98.031165,0.535218,356.775403,162750.786222,163107.561625,-0.000000,827.466875
