# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
219.600000,-135.449774,-511.734559,2222.771221,-9.000000,-3.000000,-4.774300,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.003604,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.079883,0.000000,0.000000,0.000000,77320.867397,0.860578,0.000019,354.664021,-9.000000,-3.000000,10.620449,0.003604,9.486833,-26.714075,32.985652,-106.977241,9.486833,-4.434342,9.807988,0.000000,-98.079883,0.113146,564.082858,217979.393939,218543.476797,-0.000000,1041.652419
220.200000,-140.849774,-513.534559,2219.907184,-9.000000,-3.000000,-4.772670,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.002164,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.047966,0.000000,0.000000,0.000000,77348.512553,0.860886,0.000019,354.664021,-9.000000,-3.000000,10.619717,0.002164,9.486833,-26.706219,32.985636,-106.977330,9.486833,-4.434342,9.804797,0.000000,-98.047966,0.113146,564.005051,217698.527850,218262.532901,-0.000000,1041.241618
220.800000,-146.249774,-515.334559,2217.043936,-9.000000,-3.000000,-4.771554,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.001676,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.037157,0.000000,0.000000,0.000000,77376.158091,0.861194,0.000019,354.664021,-9.000000,-3.000000,10.619215,0.001676,9.486833,-26.700841,32.985620,-106.977420,9.486833,-4.434342,9.803716,0.000000,-98.037157,0.113146,563.951807,217417.739145,217981.690952,-0.000000,1041.077670
221.400000,-151.649774,-517.134559,2214.181293,-9.000000,-3.000000,-4.770612,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.001508,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033445,0.000000,0.000000,0.000000,77403.805788,0.861502,0.000019,354.664021,-9.000000,-3.000000,10.618792,0.001508,9.486833,-26.696298,32.985604,-106.977509,9.486833,-4.434342,9.803345,0.000000,-98.033445,0.113146,563.906836,217137.009751,217700.916587,-0.000000,1040.996738
222.000000,-157.049774,-518.934559,2211.319189,-9.000000,-3.000000,-4.769722,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000000,0.001438,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031897,-0.000000,-0.000000,0.000000,77431.456269,0.861809,0.000019,354.664021,-9.000000,-3.000000,10.618392,0.001438,9.486833,-26.692010,32.985588,-106.977598,9.486833,-4.434342,9.803190,0.000000,-98.031897,0.113146,563.864405,216856.333279,217420.197684,0.000000,1040.941125
222.600000,-162.449774,-520.734559,2208.457605,-9.000000,-3.000000,-4.768849,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000000,0.001396,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030984,-0.000000,-0.000000,0.000000,77459.109730,0.862117,0.000019,354.664021,-9.000000,-3.000000,10.618000,0.001396,9.486833,-26.687798,32.985572,-106.977688,9.486833,-4.434342,9.803098,0.000000,-98.030984,0.113146,563.822735,216575.707727,217139.530462,0.000000,1040.892957
223.200000,-167.849774,-522.534559,2205.596538,-9.000000,-3.000000,-4.767987,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000000,0.001377,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030563,-0.000000,-0.000000,0.000000,77486.766186,0.862425,0.000019,354.664021,-9.000000,-3.000000,10.617613,0.001377,9.486833,-26.683645,32.985555,-106.977777,9.486833,-4.434342,9.803056,0.000000,-98.030563,0.113146,563.781663,216295.132896,216858.914559,0.000000,1040.850572
223.800000,-173.249774,-524.334559,2202.735986,-9.000000,-3.000000,-4.767135,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030507,0.000000,0.000000,0.000000,77514.425654,0.862733,0.000019,354.664021,-9.000000,-3.000000,10.617230,0.001374,9.486833,-26.679536,32.985539,-106.977867,9.486833,-4.434342,9.803051,-0.000000,-98.030507,0.113146,563.741037,216014.608606,216578.349643,-0.000000,1040.812460
224.400000,-178.649774,-526.134559,2199.875948,-9.000000,-3.000000,-4.766289,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030670,0.000000,0.000000,0.000000,77542.088150,0.863041,0.000019,354.664021,-9.000000,-3.000000,10.616850,0.001381,9.486833,-26.675454,32.985523,-106.977956,9.486833,-4.434342,9.803067,-0.000000,-98.030670,0.113146,563.700691,215734.134657,216297.835348,-0.000000,1040.776944
225.000000,-184.049774,-527.934559,2197.016421,-9.000000,-3.000000,-4.765444,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001392,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030905,-0.000000,-0.000000,0.000000,77569.753693,0.863349,0.000019,354.664021,-9.000000,-3.000000,10.616471,0.001392,9.486833,-26.671383,32.985507,-106.978045,9.486833,-4.434342,9.803091,0.000000,-98.030905,0.113146,563.660452,215453.710846,216017.371298,0.000000,1040.742286
225.600000,-189.449774,-529.734559,2194.157403,-9.000000,-3.000000,-4.764599,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031093,-0.000000,-0.000000,0.000000,77597.422295,0.863657,0.000019,354.664021,-9.000000,-3.000000,10.616092,0.001400,9.486833,-26.667307,32.985491,-106.978135,9.486833,-4.434342,9.803109,0.000000,-98.031093,0.113146,563.620181,215173.336998,215736.957180,0.000000,1040.707088
226.200000,-194.849774,-531.534559,2191.298895,-9.000000,-3.000000,-4.763753,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031223,-0.000000,-0.000000,0.000000,77625.093962,0.863965,0.000019,354.664021,-9.000000,-3.000000,10.615712,0.001406,9.486833,-26.663226,32.985474,-106.978224,9.486833,-4.434342,9.803122,0.000000,-98.031223,0.113146,563.579869,214893.013057,215456.592926,0.000000,1040.671245
226.800000,-200.249774,-533.334559,2188.440895,-9.000000,-3.000000,-4.762906,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031313,0.000000,0.000000,0.000000,77652.768693,0.864273,0.000019,354.664021,-9.000000,-3.000000,10.615332,0.001409,9.486833,-26.659142,32.985458,-106.978314,9.486833,-4.434342,9.803131,-0.000000,-98.031313,0.113146,563.539536,214612.738995,215176.278530,-0.000000,1040.634959
227.400000,-205.649774,-535.134559,2185.583403,-9.000000,-3.000000,-4.762059,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031378,0.000000,0.000000,0.000000,77680.446487,0.864581,0.000019,354.664021,-9.000000,-3.000000,10.614952,0.001412,9.486833,-26.655056,32.985442,-106.978403,9.486833,-4.434342,9.803138,-0.000000,-98.031378,0.113146,563.499196,214332.514786,214896.013982,-0.000000,1040.598392
228.000000,-211.049774,-536.934559,2182.726420,-9.000000,-3.000000,-4.761212,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031422,0.000000,0.000000,0.000000,77708.127345,0.864889,0.000019,354.664021,-9.000000,-3.000000,10.614572,0.001414,9.486833,-26.650969,32.985426,-106.978493,9.486833,-4.434342,9.803142,-0.000000,-98.031422,0.113146,563.458857,214052.340419,214615.799276,-0.000000,1040.561598
228.600000,-216.449774,-538.734559,2179.869944,-9.000000,-3.000000,-4.760365,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031447,0.000000,0.000000,0.000000,77735.811263,0.865197,0.000019,354.664021,-9.000000,-3.000000,10.614192,0.001415,9.486833,-26.646881,32.985410,-106.978582,9.486833,-4.434342,9.803145,-0.000000,-98.031447,0.113146,563.418520,213772.215883,214335.634403,-0.000000,1040.524614
229.200000,-221.849774,-540.534559,2177.013977,-9.000000,-3.000000,-4.759518,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031458,0.000000,0.000000,0.000000,77763.498242,0.865505,0.000019,354.664021,-9.000000,-3.000000,10.613812,0.001415,9.486833,-26.642793,32.985393,-106.978671,9.486833,-4.434342,9.803146,-0.000000,-98.031458,0.113146,563.378191,213492.141165,214055.519356,-0.000000,1040.487478
229.800000,-227.249774,-542.334559,2174.158517,-9.000000,-3.000000,-4.758671,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031457,0.000000,0.000000,0.000000,77791.188279,0.865813,0.000019,354.664021,-9.000000,-3.000000,10.613432,0.001414,9.486833,-26.638705,32.985377,-106.978761,9.486833,-4.434342,9.803146,-0.000000,-98.031457,0.113146,563.337873,213212.116254,213775.454127,-0.000000,1040.450228
230.400000,-232.649774,-544.134559,2171.303566,-9.000000,-3.000000,-4.757824,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031447,0.000000,0.000000,0.000000,77818.881373,0.866121,0.000019,354.664021,-9.000000,-3.000000,10.613053,0.001414,9.486833,-26.634618,32.985361,-106.978850,9.486833,-4.434342,9.803145,-0.000000,-98.031447,0.113146,563.297569,212932.141141,213495.438710,-0.000000,1040.412901
231.000000,-238.049774,-545.934559,2168.449122,-9.000000,-3.000000,-4.756977,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031433,0.000000,0.000000,0.000000,77846.577523,0.866430,0.000019,354.664021,-9.000000,-3.000000,10.612673,0.001413,9.486833,-26.630531,32.985345,-106.978940,9.486833,-4.434342,9.803143,-0.000000,-98.031433,0.113146,563.257284,212652.215812,213215.473096,-0.000000,1040.375535
231.600000,-243.449774,-547.734559,2165.595185,-9.000000,-3.000000,-4.756130,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031416,0.000000,0.000000,0.000000,77874.276728,0.866738,0.000019,354.664021,-9.000000,-3.000000,10.612294,0.001412,9.486833,-26.626446,32.985329,-106.979029,9.486833,-4.434342,9.803142,-0.000000,-98.031416,0.113146,563.217020,212372.340257,212935.557277,-0.000000,1040.338168
232.200000,-248.849774,-549.534559,2162.741757,-9.000000,-3.000000,-4.755284,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031401,-0.000000,-0.000000,0.000000,77901.978985,0.867046,0.000019,354.664021,-9.000000,-3.000000,10.611914,0.001411,9.486833,-26.622362,32.985313,-106.979118,9.486833,-4.434342,9.803140,0.000000,-98.031401,0.113146,563.176783,212092.514464,212655.691247,0.000000,1040.300835
232.800000,-254.249774,-551.334559,2159.888835,-9.000000,-3.000000,-4.754438,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031388,-0.000000,-0.000000,0.000000,77929.684294,0.867355,0.000019,354.664021,-9.000000,-3.000000,10.611535,0.001410,9.486833,-26.618280,32.985296,-106.979208,9.486833,-4.434342,9.803139,0.000001,-98.031388,0.113146,563.136571,211812.738423,212375.874994,0.000000,1040.263548
233.400000,-259.649774,-553.134559,2157.036420,-9.000000,-3.000000,-4.753593,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001409,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031376,-0.000000,-0.000000,0.000000,77957.392654,0.867663,0.000019,354.664021,-9.000000,-3.000000,10.611157,0.001409,9.486833,-26.614200,32.985280,-106.979297,9.486833,-4.434342,9.803138,0.000001,-98.031376,0.113146,563.096386,211533.012123,212096.108510,0.000000,1040.226303
234.000000,-265.049774,-554.934559,2154.184513,-9.000000,-3.000000,-4.752748,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031366,-0.000000,-0.000000,0.000000,77985.104062,0.867971,0.000019,354.664021,-9.000000,-3.000000,10.610778,0.001408,9.486833,-26.610121,32.985264,-106.979387,9.486833,-4.434342,9.803137,0.000001,-98.031366,0.113146,563.056227,211253.335554,211816.391781,0.000000,1040.189097
234.600000,-270.449774,-556.734559,2151.333113,-9.000000,-3.000000,-4.751904,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031358,-0.000000,-0.000000,0.000000,78012.818517,0.868280,0.000019,354.664021,-9.000000,-3.000000,10.610400,0.001408,9.486833,-26.606044,32.985248,-106.979476,9.486833,-4.434342,9.803136,0.000001,-98.031358,0.113146,563.016093,210973.708703,211536.724797,0.000000,1040.151924
235.200000,-275.849774,-558.534559,2148.482219,-9.000000,-3.000000,-4.751060,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001407,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031350,-0.000000,-0.000000,0.000000,78040.536018,0.868588,0.000019,354.664021,-9.000000,-3.000000,10.610022,0.001407,9.486833,-26.601968,32.985232,-106.979565,9.486833,-4.434342,9.803135,0.000001,-98.031350,0.113146,562.975985,210694.131562,211257.107547,0.000000,1040.114783
235.800000,-281.249774,-560.334559,2145.631833,-9.000000,-3.000000,-4.750216,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001407,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031342,-0.000000,-0.000000,0.000000,78068.256563,0.868897,0.000019,354.664021,-9.000000,-3.000000,10.609644,0.001406,9.486833,-26.597894,32.985215,-106.979655,9.486833,-4.434342,9.803134,0.000001,-98.031342,0.113146,562.935901,210414.604119,210977.540020,0.000000,1040.077668
236.400000,-286.649774,-562.134559,2142.781953,-9.000000,-3.000000,-4.749372,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031335,-0.000000,-0.000000,0.000000,78095.980152,0.869205,0.000019,354.664021,-9.000000,-3.000000,10.609267,0.001406,9.486833,-26.593821,32.985199,-106.979744,9.486833,-4.434342,9.803134,0.000001,-98.031335,0.113146,562.895841,210135.126363,210698.022204,0.000000,1040.040576
237.000000,-292.049774,-563.934559,2139.932579,-9.000000,-3.000000,-4.748529,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031328,0.000000,0.000000,0.000000,78123.706781,0.869514,0.000019,354.664021,-9.000000,-3.000000,10.608889,0.001405,9.486833,-26.589750,32.985183,-106.979834,9.486833,-4.434342,9.803133,-0.000000,-98.031328,0.113146,562.855806,209855.698283,210418.554089,-0.000000,1040.003503
237.600000,-297.449774,-565.734559,2137.083712,-9.000000,-3.000000,-4.747687,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031320,0.000000,0.000000,0.000000,78151.436453,0.869823,0.000019,354.664021,-9.000000,-3.000000,10.608512,0.001405,9.486833,-26.585680,32.985167,-106.979923,9.486833,-4.434342,9.803132,-0.000001,-98.031320,0.113146,562.815794,209576.319855,210139.135649,-0.000000,1039.966447
238.200000,-302.849774,-567.534559,2134.235351,-9.000000,-3.000000,-4.746844,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,-0.000003,98.031312,0.000000,0.000000,0.000000,78179.169169,0.870131,0.000019,354.664021,-9.000000,-3.000000,10.608135,0.001404,9.486833,-26.581611,32.985151,-106.980013,9.486833,-4.434342,9.803131,-0.000003,-98.031312,0.113146,562.775805,209296.991020,209859.766825,-0.000000,1039.929407
238.800000,-308.249774,-569.334559,2131.387494,-9.000000,-3.000000,-4.746002,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,0.000000,-0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,-0.000004,98.031303,0.000000,0.000000,0.000000,78206.904934,0.870440,0.000019,354.664021,-9.000000,-3.000000,10.607758,0.001403,9.486833,-26.577544,32.985134,-106.980102,9.486833,-4.434342,9.803130,-0.000004,-98.031303,0.113146,562.735840,209017.711715,209580.447555,-0.000000,1039.892385
239.400000,-313.649774,-571.134559,2128.540142,-9.000000,-3.000000,-4.745161,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.001403,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031295,0.000000,0.000000,0.000000,78234.643752,0.870749,0.000019,354.664021,-9.000000,-3.000000,10.607382,0.001403,9.486833,-26.573478,32.985118,-106.980191,9.486833,-4.434342,9.803129,-0.000005,-98.031295,0.113146,562.695899,208738.481876,209301.177775,-0.000000,1039.855382
240.000000,-319.049774,-572.934559,2125.693294,-9.000000,-3.000000,-4.744319,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.001402,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031286,0.000000,0.000000,0.000000,78262.385625,0.871058,0.000019,354.664021,-9.000000,-3.000000,10.607006,0.001402,9.486833,-26.569414,32.985102,-106.980281,9.486833,-4.434342,9.803129,-0.000005,-98.031286,0.113146,562.655982,208459.301442,209021.957423,-0.000000,1039.818398
240.600000,-324.449774,-574.734559,2122.846949,-9.000000,-3.000000,-4.743478,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.001401,0.000000,0.000000,0.000000,-0.000000,-0.000005,98.031277,0.000000,0.000000,0.000000,78290.130559,0.871366,0.000019,354.664021,-9.000000,-3.000000,10.606629,0.001402,9.486833,-26.565351,32.985086,-106.980370,9.486833,-4.434342,9.803128,-0.000005,-98.031277,0.113146,562.616088,208180.170347,208742.786435,-0.000000,1039.781434
241.200000,-329.849774,-576.534559,2120.001107,-9.000000,-3.000000,-4.742638,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.001401,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031269,0.000000,0.000000,0.000000,78317.878556,0.871675,0.000019,354.664021,-9.000000,-3.000000,10.606254,0.001401,9.486833,-26.561289,32.985070,-106.980460,9.486833,-4.434342,9.803127,-0.000003,-98.031269,0.113146,562.576218,207901.088530,208463.664748,-0.000000,1039.744490
241.800000,-335.249774,-578.334559,2117.155766,-9.000000,-3.000000,-4.741798,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,-0.000000,0.001400,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031260,0.000000,0.000000,0.000000,78345.629621,0.871984,0.000019,354.664021,-9.000000,-3.000000,10.605878,0.001400,9.486833,-26.557229,32.985054,-106.980549,9.486833,-4.434342,9.803126,-0.000001,-98.031260,0.113146,562.536372,207622.055928,208184.592299,-0.000000,1039.707569
242.400000,-340.649774,-580.134559,2114.310927,-9.000000,-3.000000,-4.740958,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000000,0.001399,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031251,-0.000000,-0.000000,0.000000,78373.383758,0.872293,0.000019,354.664021,-9.000000,-3.000000,10.605502,0.001399,9.486833,-26.553170,32.985037,-106.980638,9.486833,-4.434342,9.803125,0.000003,-98.031251,0.113146,562.496549,207343.072480,207905.569029,0.000000,1039.670670
243.000000,-346.049774,-581.934559,2111.466588,-9.000000,-3.000000,-4.740118,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000000,0.001399,-0.000000,-0.000000,0.000000,-0.000000,0.000008,98.031243,-0.000000,-0.000000,0.000000,78401.140965,0.872602,0.000019,354.664021,-9.000000,-3.000000,10.605127,0.001399,9.486833,-26.549113,32.985021,-106.980728,9.486833,-4.434342,9.803124,0.000008,-98.031243,0.113146,562.456751,207064.138157,207626.594908,0.000000,1039.633794
243.600000,-351.449774,-583.734559,2108.622750,-9.000000,-3.000000,-4.739279,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000001,0.001398,-0.000000,-0.000000,0.000000,-0.000000,0.000014,98.031235,-0.000000,-0.000000,0.000000,78428.901243,0.872911,0.000019,354.664021,-9.000000,-2.999999,10.604752,0.001398,9.486833,-26.545057,32.985005,-106.980817,9.486833,-4.434342,9.803124,0.000014,-98.031235,0.113146,562.416976,206785.252950,207347.669926,0.000000,1039.596940
244.200000,-356.849774,-585.534559,2105.779413,-9.000000,-3.000000,-4.738440,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000001,0.001398,-0.000000,-0.000000,0.000000,-0.000000,0.000021,98.031227,-0.000000,-0.000000,0.000000,78456.664590,0.873220,0.000019,354.664021,-9.000000,-2.999999,10.604377,0.001397,9.486833,-26.541003,32.984989,-106.980907,9.486833,-4.434342,9.803123,0.000021,-98.031227,0.113146,562.377225,206506.416847,207068.794072,0.000000,1039.560109
244.800000,-362.249774,-587.334559,2102.936577,-9.000000,-3.000000,-4.737602,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000001,0.001397,-0.000000,-0.000000,0.000000,-0.000000,0.000030,98.031219,-0.000000,-0.000000,0.000000,78484.431004,0.873529,0.000019,354.664021,-9.000000,-2.999998,10.604003,0.001396,9.486833,-26.536950,32.984973,-106.980996,9.486833,-4.434342,9.803122,0.000030,-98.031219,0.113146,562.337498,206227.629837,206789.967335,0.000000,1039.523300
245.400000,-367.649774,-589.134559,2100.094241,-9.000000,-3.000000,-4.736764,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000002,0.001396,-0.000000,-0.000000,0.000000,-0.000000,0.000038,98.031212,-0.000000,-0.000000,0.000000,78512.200483,0.873838,0.000019,354.664021,-9.000000,-2.999998,10.603628,0.001395,9.486833,-26.532899,32.984956,-106.981086,9.486833,-4.434342,9.803121,0.000038,-98.031212,0.113146,562.297794,205948.891912,206511.189706,0.000000,1039.486513
246.000000,-373.049774,-590.934559,2097.252406,-9.000000,-3.000000,-4.735926,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000002,0.001396,-0.000000,-0.000000,0.000000,-0.000000,0.000047,98.031204,-0.000000,-0.000000,0.000000,78539.973028,0.874147,0.000019,354.664021,-9.000000,-2.999998,10.603254,0.001394,9.486833,-26.528849,32.984940,-106.981175,9.486833,-4.434342,9.803120,0.000047,-98.031204,0.113146,562.258115,205670.203059,206232.461173,0.000000,1039.449749
246.600000,-378.449774,-592.734559,2094.411071,-9.000000,-3.000000,-4.735089,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000002,0.001395,-0.000000,-0.000000,0.000000,-0.000000,0.000057,98.031197,-0.000000,-0.000000,0.000000,78567.748635,0.874456,0.000019,354.664021,-9.000000,-2.999997,10.602880,0.001394,9.486833,-26.524800,32.984924,-106.981264,9.486833,-4.434342,9.803120,0.000057,-98.031197,0.113146,562.218459,205391.563268,205953.781727,0.000000,1039.413007
247.200000,-383.849774,-594.534559,2091.570236,-9.000000,-3.000000,-4.734252,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000003,0.001394,-0.000000,-0.000000,0.000000,-0.000000,0.000067,98.031189,-0.000000,-0.000000,0.000000,78595.527304,0.874765,0.000019,354.664021,-9.000000,-2.999997,10.602506,0.001393,9.486833,-26.520753,32.984908,-106.981354,9.486833,-4.434342,9.803119,0.000067,-98.031189,0.113146,562.178827,205112.972530,205675.151356,0.000000,1039.376286
247.800000,-389.249774,-596.334559,2088.729901,-9.000000,-3.000000,-4.733415,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000003,0.001394,-0.000000,-0.000000,0.000000,-0.000000,0.000076,98.031182,-0.000000,-0.000000,0.000000,78623.309033,0.875075,0.000019,354.664021,-9.000000,-2.999996,10.602133,0.001392,9.486833,-26.516707,32.984892,-106.981443,9.486833,-4.434342,9.803118,0.000076,-98.031182,0.113146,562.139219,204834.430832,205396.570051,0.000000,1039.339587
248.400000,-394.649774,-598.134559,2085.890066,-9.000000,-3.000000,-4.732579,0.425735,-0.607294,0.518955,-0.424984,-0.184612,-0.014323,0.000000,-0.000000,0.000004,0.001393,-0.000000,-0.000000,0.000000,-0.000000,0.000086,98.031175,-0.000000,-0.000000,0.000000,78651.093821,0.875384,0.000019,354.664021,-9.000000,-2.999996,10.601759,0.001391,9.486833,-26.512663,32.984875,-106.981533,9.486833,-4.434342,9.803118,0.000086,-98.031175,0.113146,562.099634,204555.938166,205118.037800,0.000000,1039.302910
