# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
229.200000,504.169389,-1247.076371,2187.318404,-5.000000,-7.000000,-4.762574,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031340,0.000000,0.000000,0.000000,77663.640234,0.864394,0.000019,354.664021,-5.000000,-7.000000,9.832706,0.001410,8.602325,-28.970578,32.979040,-106.966650,8.602325,-11.906109,9.803134,-0.000000,-98.031340,0.136300,483.546842,214502.660289,214986.207131,-0.000000,963.913346
229.800000,501.169389,-1251.276371,2184.461112,-5.000000,-7.000000,-4.761727,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001413,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031396,0.000000,0.000000,0.000000,77691.319231,0.864702,0.000019,354.664021,-5.000000,-7.000000,9.832296,0.001413,8.602325,-28.966259,32.979002,-106.966700,8.602325,-11.906109,9.803140,-0.000000,-98.031396,0.136300,483.506503,214222.455662,214705.962165,-0.000000,963.873683
230.400000,498.169389,-1255.476371,2181.604328,-5.000000,-7.000000,-4.760879,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031433,0.000000,0.000000,0.000000,77719.001291,0.865010,0.000019,354.664021,-5.000000,-7.000000,9.831886,0.001414,8.602325,-28.961940,32.978965,-106.966750,8.602325,-11.906109,9.803143,-0.000001,-98.031433,0.136300,483.466164,213942.300873,214425.767037,-0.000000,963.833823
231.000000,495.169389,-1259.676371,2178.748053,-5.000000,-7.000000,-4.760032,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031452,0.000000,0.000000,0.000000,77746.686411,0.865318,0.000019,354.664021,-5.000000,-7.000000,9.831475,0.001415,8.602325,-28.957620,32.978927,-106.966799,8.602325,-11.906109,9.803145,-0.000001,-98.031452,0.136300,483.425831,213662.195908,214145.621739,-0.000000,963.793799
231.600000,492.169389,-1263.876371,2175.892285,-5.000000,-7.000000,-4.759185,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031458,0.000000,0.000000,0.000000,77774.374591,0.865626,0.000019,354.664021,-5.000000,-7.000000,9.831065,0.001415,8.602325,-28.953299,32.978889,-106.966849,8.602325,-11.906109,9.803146,-0.000001,-98.031458,0.136300,483.385506,213382.140758,213865.526264,-0.000000,963.753648
232.200000,489.169389,-1268.076371,2173.037025,-5.000000,-7.000000,-4.758338,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031454,0.000000,0.000000,0.000000,77802.065829,0.865934,0.000019,354.664021,-5.000000,-7.000000,9.830655,0.001414,8.602325,-28.948979,32.978851,-106.966899,8.602325,-11.906109,9.803145,-0.000001,-98.031454,0.136300,483.345194,213102.135410,213585.480604,-0.000000,963.713405
232.800000,486.169389,-1272.276371,2170.182273,-5.000000,-7.000000,-4.757491,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001413,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031442,0.000000,0.000000,0.000000,77829.760124,0.866242,0.000019,354.664021,-5.000000,-7.000000,9.830245,0.001413,8.602325,-28.944659,32.978814,-106.966948,8.602325,-11.906109,9.803144,-0.000001,-98.031442,0.136300,483.304897,212822.179855,213305.484752,-0.000000,963.673106
233.400000,483.169389,-1276.476371,2167.328028,-5.000000,-7.000000,-4.756644,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031426,0.000000,0.000000,0.000000,77857.457474,0.866551,0.000019,354.664021,-5.000000,-7.000000,9.829835,0.001412,8.602325,-28.940341,32.978776,-106.966998,8.602325,-11.906109,9.803143,-0.000001,-98.031426,0.136300,483.264620,212542.274079,213025.538699,-0.000000,963.632786
234.000000,480.169389,-1280.676371,2164.474291,-5.000000,-7.000000,-4.755798,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031410,-0.000000,-0.000000,0.000000,77885.157878,0.866859,0.000019,354.664021,-5.000000,-7.000000,9.829426,0.001411,8.602325,-28.936024,32.978738,-106.967048,8.602325,-11.906109,9.803141,0.000000,-98.031410,0.136300,483.224366,212262.418073,212745.642439,0.000000,963.592480
234.600000,477.169389,-1284.876371,2161.621061,-5.000000,-7.000000,-4.754952,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031396,-0.000000,-0.000000,0.000000,77912.861334,0.867167,0.000019,354.664021,-5.000000,-7.000000,9.829017,0.001410,8.602325,-28.931708,32.978700,-106.967097,8.602325,-11.906109,9.803140,0.000001,-98.031396,0.136300,483.184138,211982.611825,212465.795963,0.000000,963.552217
235.200000,474.169389,-1289.076371,2158.768339,-5.000000,-7.000000,-4.754106,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031383,-0.000000,-0.000000,0.000000,77940.567841,0.867476,0.000019,354.664021,-5.000000,-7.000000,9.828608,0.001410,8.602325,-28.927394,32.978662,-106.967147,8.602325,-11.906109,9.803138,0.000002,-98.031383,0.136300,483.143937,211702.855323,212185.999260,0.000000,963.511998
235.800000,471.169389,-1293.276371,2155.916124,-5.000000,-7.000000,-4.753261,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001409,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031372,-0.000000,-0.000000,0.000000,77968.277398,0.867784,0.000019,354.664021,-5.000000,-7.000000,9.828199,0.001409,8.602325,-28.923082,32.978625,-106.967197,8.602325,-11.906109,9.803137,0.000003,-98.031372,0.136300,483.103762,211423.148559,211906.252320,0.000000,963.471820
236.400000,468.169389,-1297.476371,2153.064416,-5.000000,-7.000000,-4.752417,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031363,-0.000000,-0.000000,0.000000,77995.990003,0.868093,0.000019,354.664021,-5.000000,-7.000000,9.827790,0.001408,8.602325,-28.918772,32.978587,-106.967246,8.602325,-11.906109,9.803136,0.000004,-98.031363,0.136300,483.063612,211143.491520,211626.555132,0.000000,963.431680
237.000000,465.169389,-1301.676371,2150.213214,-5.000000,-7.000000,-4.751572,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031355,-0.000000,-0.000000,0.000000,78023.705655,0.868401,0.000019,354.664021,-5.000000,-7.000000,9.827382,0.001408,8.602325,-28.914463,32.978549,-106.967296,8.602325,-11.906109,9.803135,0.000004,-98.031355,0.136300,483.023488,210863.884196,211346.907684,0.000000,963.391573
237.600000,462.169389,-1305.876371,2147.362520,-5.000000,-7.000000,-4.750728,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001407,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031347,-0.000000,-0.000000,0.000000,78051.424352,0.868710,0.000019,354.664021,-5.000000,-7.000000,9.826974,0.001407,8.602325,-28.910155,32.978511,-106.967346,8.602325,-11.906109,9.803135,0.000004,-98.031347,0.136300,482.983389,210584.326576,211067.309965,0.000000,963.351497
238.200000,459.169389,-1310.076371,2144.512332,-5.000000,-7.000000,-4.749885,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031340,-0.000000,-0.000000,0.000000,78079.146094,0.869018,0.000019,354.664021,-5.000000,-7.000000,9.826566,0.001406,8.602325,-28.905849,32.978474,-106.967395,8.602325,-11.906109,9.803134,0.000003,-98.031340,0.136300,482.943315,210304.818650,210787.761965,0.000000,963.311448
238.800000,456.169389,-1314.276371,2141.662651,-5.000000,-7.000000,-4.749041,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031332,-0.000000,-0.000000,0.000000,78106.870877,0.869327,0.000019,354.664021,-5.000000,-7.000000,9.826159,0.001406,8.602325,-28.901545,32.978436,-106.967445,8.602325,-11.906109,9.803133,0.000001,-98.031332,0.136300,482.903266,210025.360407,210508.263672,0.000000,963.271421
239.400000,453.169389,-1318.476371,2138.813477,-5.000000,-7.000000,-4.748198,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031325,0.000000,0.000000,0.000000,78134.598702,0.869635,0.000019,354.664021,-5.000000,-7.000000,9.825751,0.001405,8.602325,-28.897242,32.978398,-106.967495,8.602325,-11.906109,9.803132,-0.000002,-98.031325,0.136300,482.863240,209745.951834,210228.815074,-0.000000,963.231415
240.000000,450.169389,-1322.676371,2135.964809,-5.000000,-7.000000,-4.747356,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,-0.000000,-0.000006,98.031317,0.000000,0.000000,0.000000,78162.329569,0.869944,0.000019,354.664021,-5.000000,-7.000000,9.825344,0.001404,8.602325,-28.892940,32.978360,-106.967544,8.602325,-11.906109,9.803132,-0.000006,-98.031317,0.136300,482.823238,209466.592893,209949.416131,-0.000000,963.191426
240.600000,447.169389,-1326.876371,2133.116646,-5.000000,-7.000000,-4.746514,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,-0.000000,-0.000009,98.031309,0.000000,0.000000,0.000000,78190.063482,0.870253,0.000019,354.664021,-5.000000,-7.000000,9.824937,0.001404,8.602325,-28.888640,32.978323,-106.967594,8.602325,-11.906109,9.803131,-0.000009,-98.031309,0.136300,482.783260,209187.283521,209670.066782,-0.000000,963.151457
241.200000,444.169389,-1331.076371,2130.268987,-5.000000,-7.000000,-4.745672,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,-0.000000,-0.000001,0.001403,0.000000,0.000000,0.000000,-0.000000,-0.000013,98.031300,0.000000,0.000000,0.000000,78217.800445,0.870561,0.000019,354.664021,-5.000000,-7.000001,9.824531,0.001403,8.602325,-28.884341,32.978285,-106.967644,8.602325,-11.906109,9.803130,-0.000013,-98.031300,0.136300,482.743306,208908.023656,209390.766962,-0.000000,963.111507
241.800000,441.169389,-1335.276371,2127.421833,-5.000000,-7.000000,-4.744830,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,-0.000001,0.001402,0.000000,0.000000,0.000000,0.000000,-0.000015,98.031292,0.000000,0.000000,0.000000,78245.540462,0.870870,0.000019,354.664021,-5.000000,-7.000001,9.824124,0.001402,8.602325,-28.880044,32.978247,-106.967693,8.602325,-11.906109,9.803129,-0.000015,-98.031292,0.136300,482.703375,208628.813234,209111.516608,-0.000000,963.071576
242.400000,438.169389,-1339.476371,2124.575183,-5.000000,-7.000000,-4.743989,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,-0.000001,0.001402,0.000000,0.000000,0.000000,0.000000,-0.000015,98.031283,0.000000,0.000000,0.000000,78273.283537,0.871179,0.000019,354.664021,-5.000000,-7.000001,9.823718,0.001402,8.602325,-28.875748,32.978209,-106.967743,8.602325,-11.906109,9.803128,-0.000015,-98.031283,0.136300,482.663467,208349.652191,208832.315658,-0.000000,963.031667
243.000000,435.169389,-1343.676371,2121.729036,-5.000000,-7.000000,-4.743148,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,-0.000001,0.001401,0.000000,0.000000,0.000000,0.000000,-0.000013,98.031274,0.000000,0.000000,0.000000,78301.029673,0.871488,0.000019,354.664021,-5.000000,-7.000001,9.823312,0.001401,8.602325,-28.871454,32.978172,-106.967793,8.602325,-11.906109,9.803127,-0.000013,-98.031274,0.136300,482.623582,208070.540466,208553.164048,-0.000000,962.991778
243.600000,432.169389,-1347.876371,2118.883390,-5.000000,-7.000000,-4.742308,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,-0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,-0.000008,98.031265,0.000000,0.000000,0.000000,78328.778875,0.871797,0.000019,354.664021,-5.000000,-7.000000,9.822906,0.001400,8.602325,-28.867161,32.978134,-106.967842,8.602325,-11.906109,9.803127,-0.000008,-98.031265,0.136300,482.583719,207791.477995,208274.061714,-0.000000,962.951912
244.200000,429.169389,-1352.076371,2116.038247,-5.000000,-7.000000,-4.741468,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031257,-0.000000,-0.000000,0.000000,78356.531145,0.872105,0.000019,354.664021,-5.000000,-7.000000,9.822500,0.001400,8.602325,-28.862869,32.978096,-106.967892,8.602325,-11.906109,9.803126,0.000001,-98.031257,0.136300,482.543880,207512.464714,207995.008594,0.000000,962.912067
244.800000,426.169389,-1356.276371,2113.193604,-5.000000,-7.000000,-4.740628,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000001,0.001399,-0.000000,-0.000000,0.000000,0.000000,0.000014,98.031248,-0.000000,-0.000000,0.000000,78384.286487,0.872414,0.000019,354.664021,-5.000000,-6.999999,9.822095,0.001399,8.602325,-28.858580,32.978058,-106.967942,8.602325,-11.906109,9.803125,0.000014,-98.031248,0.136300,482.504063,207233.500572,207716.004635,0.000000,962.872245
245.400000,423.169389,-1360.476371,2110.349462,-5.000000,-7.000000,-4.739789,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000001,0.001399,-0.000000,-0.000000,0.000000,0.000000,0.000031,98.031240,-0.000000,-0.000000,0.000000,78412.044900,0.872723,0.000019,354.664021,-5.000000,-6.999998,9.821690,0.001399,8.602325,-28.854291,32.978020,-106.967992,8.602325,-11.906109,9.803124,0.000031,-98.031240,0.136300,482.464269,206954.585551,207437.049820,0.000000,962.832446
246.000000,420.169389,-1364.676371,2107.505821,-5.000000,-7.000000,-4.738950,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000002,0.001398,-0.000000,-0.000000,0.000000,0.000000,0.000052,98.031232,-0.000000,-0.000000,0.000000,78439.806383,0.873032,0.000019,354.664021,-5.000000,-6.999997,9.821285,0.001398,8.602325,-28.850004,32.977983,-106.968041,8.602325,-11.906109,9.803123,0.000052,-98.031232,0.136300,482.424498,206675.719640,207158.144138,0.000000,962.792670
246.600000,417.169389,-1368.876371,2104.662681,-5.000000,-7.000000,-4.738111,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000003,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000075,98.031224,-0.000000,-0.000000,0.000000,78467.570934,0.873341,0.000019,354.664021,-5.000000,-6.999996,9.820880,0.001397,8.602325,-28.845719,32.977945,-106.968091,8.602325,-11.906109,9.803122,0.000075,-98.031224,0.136300,482.384749,206396.902830,206879.287579,0.000000,962.752916
247.200000,414.169389,-1373.076371,2101.820042,-5.000000,-7.000000,-4.737273,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000004,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000100,98.031216,-0.000000,-0.000000,0.000000,78495.338551,0.873650,0.000019,354.664021,-5.000000,-6.999995,9.820476,0.001397,8.602325,-28.841435,32.977907,-106.968141,8.602325,-11.906109,9.803122,0.000100,-98.031216,0.136300,482.345024,206118.135108,206600.480133,0.000000,962.713186
247.800000,411.169389,-1377.276371,2098.977902,-5.000000,-6.999999,-4.736435,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000006,0.001396,-0.000000,-0.000000,0.000000,0.000000,0.000128,98.031209,-0.000000,-0.000000,0.000000,78523.109234,0.873959,0.000019,354.664021,-5.000000,-6.999993,9.820072,0.001396,8.602325,-28.837153,32.977869,-106.968190,8.602325,-11.906109,9.803121,0.000128,-98.031209,0.136300,482.305322,205839.416466,206321.721789,0.000000,962.673479
248.400000,408.169389,-1381.476371,2096.136264,-5.000000,-6.999999,-4.735597,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000007,0.001395,-0.000000,-0.000000,0.000000,0.000000,0.000157,98.031201,-0.000000,-0.000000,0.000000,78550.882981,0.874269,0.000019,354.664021,-5.000000,-6.999992,9.819667,0.001396,8.602325,-28.832872,32.977832,-106.968240,8.602325,-11.906109,9.803120,0.000157,-98.031201,0.136300,482.265644,205560.746893,206043.012537,0.000000,962.633794
249.000000,405.169389,-1385.676371,2093.295125,-5.000000,-6.999999,-4.734760,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000008,0.001395,-0.000000,-0.000000,0.000000,0.000000,0.000186,98.031194,-0.000000,-0.000000,0.000000,78578.659791,0.874578,0.000019,354.664021,-5.000000,-6.999990,9.819264,0.001395,8.602325,-28.828593,32.977794,-106.968290,8.602325,-11.906109,9.803119,0.000186,-98.031194,0.136300,482.225989,205282.126377,205764.352366,0.000000,962.594133
249.600000,402.169389,-1389.876371,2090.454487,-5.000000,-6.999999,-4.733923,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000009,0.001394,-0.000000,-0.000000,0.000000,0.000000,0.000216,98.031187,-0.000000,-0.000000,0.000000,78606.439661,0.874887,0.000019,354.664021,-5.000000,-6.999989,9.818860,0.001394,8.602324,-28.824315,32.977756,-106.968339,8.602324,-11.906109,9.803119,0.000216,-98.031187,0.136300,482.186358,205003.554909,205485.741267,0.000000,962.554495
250.200000,399.169389,-1394.076371,2087.614348,-5.000000,-6.999999,-4.733086,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000011,0.001394,-0.000000,-0.000000,0.000000,0.000000,0.000246,98.031179,-0.000000,-0.000000,0.000000,78634.222592,0.875196,0.000019,354.664021,-5.000000,-6.999987,9.818457,0.001394,8.602324,-28.820038,32.977718,-106.968389,8.602324,-11.906109,9.803118,0.000246,-98.031179,0.136300,482.146750,204725.032478,205207.179228,0.000000,962.514880
250.800000,396.169389,-1398.276371,2084.774710,-5.000000,-6.999999,-4.732250,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000012,0.001393,-0.000000,-0.000000,0.000000,0.000000,0.000275,98.031172,-0.000000,-0.000000,0.000000,78662.008580,0.875505,0.000019,354.664021,-5.000000,-6.999986,9.818053,0.001393,8.602324,-28.815763,32.977681,-106.968439,8.602324,-11.906109,9.803117,0.000275,-98.031172,0.136300,482.107167,204446.559073,204928.666240,0.000000,962.475289
251.400000,393.169389,-1402.476371,2081.935571,-5.000000,-6.999999,-4.731414,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000013,0.001392,-0.000000,-0.000000,0.000000,0.000000,0.000302,98.031165,-0.000000,-0.000000,0.000000,78689.797625,0.875815,0.000019,354.664021,-5.000000,-6.999984,9.817651,0.001393,8.602324,-28.811490,32.977643,-106.968488,8.602324,-11.906109,9.803117,0.000302,-98.031165,0.136300,482.067607,204168.134685,204650.202292,0.000000,962.435720
252.000000,390.169389,-1406.676371,2079.096932,-5.000000,-6.999998,-4.730579,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000014,0.001392,-0.000000,-0.000000,0.000000,0.000000,0.000328,98.031159,-0.000000,-0.000000,0.000000,78717.589726,0.876124,0.000019,354.664021,-5.000000,-6.999983,9.817248,0.001392,8.602324,-28.807217,32.977605,-106.968538,8.602324,-11.906109,9.803116,0.000328,-98.031159,0.136300,482.028072,203889.759302,204371.787374,0.000000,962.396175
252.600000,387.169389,-1410.876371,2076.258793,-5.000000,-6.999998,-4.729744,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000015,0.001391,-0.000000,-0.000000,0.000000,0.000000,0.000352,98.031152,-0.000000,-0.000000,0.000000,78745.384881,0.876433,0.000019,354.664021,-5.000000,-6.999982,9.816845,0.001392,8.602324,-28.802947,32.977567,-106.968588,8.602324,-11.906109,9.803115,0.000352,-98.031152,0.136300,481.988562,203611.432914,204093.421476,0.000000,962.356653
253.200000,384.169389,-1415.076371,2073.421153,-5.000000,-6.999998,-4.728909,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000016,0.001391,-0.000000,-0.000000,0.000000,0.000000,0.000373,98.031145,-0.000000,-0.000000,0.000000,78773.183089,0.876743,0.000019,354.664021,-5.000000,-6.999981,9.816443,0.001391,8.602324,-28.798677,32.977530,-106.968637,8.602324,-11.906109,9.803114,0.000373,-98.031145,0.136300,481.949075,203333.155511,203815.104586,0.000000,962.317155
253.800000,381.169389,-1419.276371,2070.584013,-5.000000,-6.999998,-4.728075,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000017,0.001390,-0.000000,-0.000000,0.000000,0.000000,0.000390,98.031138,-0.000000,-0.000000,0.000000,78800.984347,0.877052,0.000019,354.664021,-5.000000,-6.999980,9.816041,0.001390,8.602324,-28.794409,32.977492,-106.968687,8.602324,-11.906109,9.803114,0.000390,-98.031138,0.136300,481.909614,203054.927082,203536.836695,0.000000,962.277680
254.400000,378.169389,-1423.476371,2067.747372,-5.000000,-6.999998,-4.727240,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000017,0.001390,-0.000000,-0.000000,0.000000,0.000000,0.000404,98.031132,-0.000000,-0.000000,0.000000,78828.788656,0.877362,0.000019,354.664021,-5.000000,-6.999979,9.815639,0.001390,8.602324,-28.790143,32.977454,-106.968737,8.602324,-11.906109,9.803113,0.000404,-98.031132,0.136300,481.870177,202776.747616,203258.617793,0.000000,962.238229
255.000000,375.169389,-1427.676371,2064.911230,-5.000000,-6.999998,-4.726407,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000018,0.001389,-0.000000,-0.000000,0.000000,0.000000,0.000414,98.031125,-0.000000,-0.000000,0.000000,78856.596013,0.877671,0.000019,354.664021,-5.000000,-6.999979,9.815238,0.001389,8.602324,-28.785878,32.977416,-106.968786,8.602324,-11.906109,9.803112,0.000414,-98.031125,0.136300,481.830765,202498.617103,202980.447869,0.000000,962.198801
255.600000,372.169389,-1431.876371,2062.075587,-5.000000,-6.999998,-4.725573,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000018,0.001388,-0.000000,-0.000000,0.000000,0.000000,0.000418,98.031118,-0.000000,-0.000000,0.000000,78884.406417,0.877981,0.000019,354.664021,-5.000000,-6.999978,9.814837,0.001389,8.602324,-28.781614,32.977378,-106.968836,8.602324,-11.906109,9.803112,0.000418,-98.031118,0.136300,481.791379,202220.535533,202702.326912,0.000000,962.159397
256.200000,369.169389,-1436.076371,2059.240443,-5.000000,-6.999998,-4.724740,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000018,0.001388,-0.000000,-0.000000,0.000000,0.000000,0.000418,98.031112,-0.000000,-0.000000,0.000000,78912.219866,0.878290,0.000019,354.664021,-5.000000,-6.999978,9.814435,0.001388,8.602324,-28.777352,32.977341,-106.968886,8.602324,-11.906109,9.803111,0.000418,-98.031112,0.136300,481.752017,201942.502896,202424.254913,0.000000,962.120017
256.800000,366.169389,-1440.276371,2056.405798,-5.000000,-6.999998,-4.723908,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000018,0.001387,-0.000000,-0.000000,0.000000,0.000000,0.000411,98.031105,-0.000000,-0.000000,0.000000,78940.036360,0.878600,0.000019,354.664021,-5.000000,-6.999979,9.814035,0.001388,8.602324,-28.773091,32.977303,-106.968935,8.602324,-11.906109,9.803110,0.000411,-98.031105,0.136300,481.712681,201664.519179,202146.231861,0.000000,962.080660
257.400000,363.169389,-1444.476371,2053.571652,-5.000000,-6.999998,-4.723075,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000017,0.001387,-0.000000,-0.000000,0.000000,0.000000,0.000398,98.031098,-0.000000,-0.000000,0.000000,78967.855896,0.878909,0.000019,354.664021,-5.000000,-6.999979,9.813634,0.001387,8.602324,-28.768831,32.977265,-106.968985,8.602324,-11.906109,9.803110,0.000398,-98.031098,0.136300,481.673371,201386.584374,201868.257745,0.000000,962.041327
258.000000,360.169389,-1448.676371,2050.738004,-5.000000,-6.999998,-4.722243,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000016,0.001386,-0.000000,-0.000000,0.000000,0.000000,0.000379,98.031092,-0.000000,-0.000000,0.000000,78995.678474,0.879219,0.000019,354.664021,-5.000000,-6.999980,9.813234,0.001387,8.602324,-28.764573,32.977227,-106.969035,8.602324,-11.906109,9.803109,0.000379,-98.031092,0.136300,481.634086,201108.698470,201590.332556,0.000000,962.002018
258.600000,357.169389,-1452.876371,2047.904855,-5.000000,-6.999998,-4.721412,0.417692,-0.677601,0.439688,-0.416022,-0.198869,-0.041884,0.000000,0.000000,0.000015,0.001386,-0.000000,-0.000000,0.000000,0.000000,0.000352,98.031085,-0.000000,-0.000000,0.000000,79023.504091,0.879529,0.000019,354.664021,-5.000000,-6.999982,9.812834,0.001386,8.602324,-28.760316,32.977190,-106.969084,8.602324,-11.906109,9.803108,0.000352,-98.031085,0.136300,481.594827,200830.861455,201312.456282,0.000000,961.962733
