# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
200.400000,342.708040,894.203187,2487.887706,-6.999997,6.000000,-15.093911,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000009,0.000001,138.625989,0.000000,-0.000000,0.000000,-0.000188,0.000033,3165.446838,0.000000,-0.000000,0.000000,74796.244389,0.832480,0.000019,354.664021,-7.000000,6.000000,17.687394,138.625989,9.219542,-58.577567,32.998295,-106.969324,9.219542,9.750795,94.752386,0.000191,-3165.446838,0.123070,1564.586212,243978.439675,245543.025887,-0.000000,55901.246466
201.000000,338.508040,897.803187,2478.668579,-6.999997,5.999999,-15.013465,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000010,0.000002,174.615621,0.000000,-0.000000,0.000000,-0.000232,0.000041,3961.809069,0.000000,-0.000000,0.000000,74882.900054,0.833444,0.000019,354.664021,-7.000000,6.000000,17.618686,174.615621,9.219542,-58.442310,32.998327,-106.969393,9.219542,9.750795,93.824882,0.000235,-3961.809069,0.123070,1552.407342,243074.352235,244626.759577,-0.000000,69957.407021
201.600000,334.308040,901.403187,2469.454797,-6.999997,5.999999,-14.932670,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000012,0.000002,210.786346,0.000000,-0.000000,0.000000,-0.000276,0.000048,4762.178455,0.000000,-0.000000,0.000000,74969.586692,0.834409,0.000019,354.664021,-7.000000,6.000000,17.549683,210.786346,9.219542,-58.306454,32.998359,-106.969463,9.219542,9.750795,92.892712,0.000281,-4762.178455,0.123070,1540.176768,242170.788848,243710.965616,-0.000000,84084.300653
202.200000,330.108040,905.003187,2460.246353,-6.999997,5.999999,-14.852593,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000014,0.000003,246.602641,0.000000,-0.000000,0.000000,-0.000320,0.000056,5554.705194,0.000000,-0.000000,0.000000,75056.304273,0.835374,0.000019,354.664021,-7.000000,6.000000,17.481292,246.602641,9.219542,-58.171794,32.998392,-106.969533,9.219542,9.750795,91.969674,0.000325,-5554.705194,0.123070,1528.055322,241267.748950,242795.804271,-0.000000,98072.761690
202.800000,325.908040,908.603187,2451.043241,-6.999997,5.999999,-14.774297,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000016,0.000003,281.528985,0.000000,-0.000000,0.000000,-0.000363,0.000064,6327.539482,0.000000,-0.000000,0.000000,75143.052771,0.836339,0.000019,354.664021,-7.000000,6.000000,17.414424,281.528985,9.219542,-58.040123,32.998424,-106.969602,9.219542,9.750795,91.069567,0.000369,-6327.539482,0.123070,1516.203835,240365.231973,241881.435808,-0.000000,111713.624464
203.400000,321.708040,912.203187,2441.845455,-6.999997,5.999999,-14.698846,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000018,0.000003,315.029854,0.000000,-0.000000,0.000000,-0.000404,0.000071,7068.831517,0.000000,-0.000000,0.000000,75229.832158,0.837305,0.000019,354.664021,-7.000000,6.000000,17.349985,315.029854,9.219542,-57.913236,32.998457,-106.969672,9.219542,9.750795,90.206186,0.000410,-7068.831517,0.123070,1504.783141,239463.237354,240968.020495,-0.000000,124797.723304
204.000000,317.508040,915.803187,2432.652991,-6.999997,5.999999,-14.627305,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000020,0.000004,346.569725,0.000000,-0.000000,0.000000,-0.000443,0.000078,7766.731495,0.000000,-0.000000,0.000000,75316.642406,0.838272,0.000019,354.664021,-7.000000,6.000000,17.288886,346.569725,9.219542,-57.792928,32.998489,-106.969741,9.219542,9.750795,89.393330,0.000449,-7766.731495,0.123070,1493.954071,238561.764525,240055.718596,-0.000000,137115.892541
204.600000,313.308039,919.403187,2423.465841,-6.999997,5.999999,-14.560738,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000022,0.000004,375.613076,0.000000,-0.000000,0.000000,-0.000478,0.000084,8409.389615,0.000000,-0.000000,0.000000,75403.483488,0.839238,0.000019,354.664021,-7.000000,6.000000,17.232034,375.613076,9.219542,-57.680992,32.998521,-106.969811,9.219542,9.750795,88.644797,0.000485,-8409.389615,0.123070,1483.877458,237660.812922,239144.690379,-0.000000,148458.966503
205.200000,309.108039,923.003187,2414.284001,-6.999997,5.999999,-14.500210,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000023,0.000004,401.624383,0.000000,-0.000000,0.000000,-0.000510,0.000089,8984.956074,0.000000,-0.000000,0.000000,75490.355376,0.840205,0.000019,354.664021,-7.000000,6.000000,17.180338,401.624383,9.219542,-57.579224,32.998554,-106.969880,9.219542,9.750795,87.974384,0.000518,-8984.956074,0.123070,1474.714133,236760.381978,238235.096111,-0.000000,158617.779521
205.800000,304.908040,926.603187,2405.107464,-6.999997,5.999999,-14.446785,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000024,0.000004,424.068124,0.000000,-0.000000,0.000000,-0.000537,0.000094,9481.581068,0.000000,-0.000000,0.000000,75577.258043,0.841172,0.000019,354.664021,-7.000000,6.000000,17.134707,424.068124,9.219542,-57.489418,32.998586,-106.969950,9.219542,9.750795,87.395888,0.000545,-9481.581068,0.123070,1466.624928,235860.471130,237327.096058,-0.000000,167383.165925
206.400000,300.708040,930.203187,2395.936225,-6.999997,6.000000,-14.401527,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000025,0.000004,442.408776,0.000000,-0.000000,0.000000,-0.000560,0.000098,9887.414795,0.000000,-0.000000,0.000000,75664.191462,0.842140,0.000019,354.664021,-7.000000,6.000000,17.096049,442.408776,9.219542,-57.413367,32.998618,-106.970019,9.219542,9.750795,86.923107,0.000568,-9887.414795,0.123070,1459.770677,234961.079809,236420.850486,-0.000000,174545.960045
207.000000,296.508040,933.803187,2386.770278,-6.999997,6.000000,-14.365500,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000026,0.000005,456.110817,0.000000,-0.000000,0.000000,-0.000576,0.000101,10190.607451,0.000000,-0.000000,0.000000,75751.155604,0.843108,0.000019,354.664021,-7.000000,6.000000,17.065272,456.110817,9.219542,-57.352867,32.998651,-106.970089,9.219542,9.750795,86.569838,0.000585,-10190.607451,0.123070,1454.312210,234062.207452,235516.519662,-0.000000,179896.996211
207.600000,292.308040,937.403187,2377.609617,-6.999997,6.000000,-14.339770,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000026,0.000005,464.638723,0.000000,-0.000000,0.000000,-0.000586,0.000103,10379.309235,0.000000,-0.000000,0.000000,75838.150442,0.844076,0.000019,354.664021,-7.000000,6.000000,17.043287,464.638723,9.219542,-57.309711,32.998683,-106.970158,9.219542,9.750795,86.349879,0.000595,-10379.309235,0.123070,1450.410360,233163.853493,234614.263853,-0.000000,183227.108753
208.200000,288.108040,941.003187,2368.454236,-6.999997,6.000000,-14.325400,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000027,0.000005,467.456971,0.000000,-0.000000,0.000000,-0.000589,0.000103,10441.670344,0.000000,-0.000000,0.000000,75925.175948,0.845044,0.000019,354.664021,-7.000000,6.000000,17.031000,467.456971,9.219542,-57.285694,32.998715,-106.970228,9.219542,9.750795,86.277028,0.000598,-10441.670344,0.123070,1448.225960,232266.017366,233714.243325,-0.000000,184327.132001
208.800000,283.908040,944.603187,2359.304130,-6.999997,6.000000,-14.323455,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000026,0.000005,464.030039,0.000000,-0.000000,0.000000,-0.000585,0.000103,10365.840974,0.000000,-0.000000,0.000000,76012.232096,0.846013,0.000019,354.664021,-7.000000,6.000000,17.029321,464.030039,9.219542,-57.282611,32.998748,-106.970297,9.219542,9.750795,86.365082,0.000594,-10365.840974,0.123070,1447.919840,231368.698504,232816.618345,-0.000000,182987.900285
209.400000,279.708040,948.203187,2350.159293,-6.999997,6.000000,-14.334999,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000026,0.000005,453.822404,0.000000,-0.000000,0.000000,-0.000572,0.000100,10139.971322,0.000000,-0.000000,0.000000,76099.318857,0.846983,0.000019,354.664021,-7.000000,6.000000,17.039158,453.822404,9.219542,-57.302256,32.998780,-106.970367,9.219542,9.750795,86.627839,0.000580,-10139.971322,0.123070,1449.652834,230471.896344,231921.549179,-0.000000,179000.247935
210.000000,275.508041,951.803187,2341.019719,-6.999998,6.000000,-14.361096,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000025,0.000004,436.298543,0.000000,-0.000000,0.000000,-0.000550,0.000096,9752.211587,0.000000,-0.000000,0.000000,76186.436204,0.847952,0.000019,354.664021,-7.000000,6.000000,17.061420,436.298543,9.219542,-57.346423,32.998813,-106.970437,9.219542,9.750795,87.079096,0.000558,-9752.211587,0.123070,1453.585774,229575.610319,231029.196093,-0.000000,172155.009280
210.600000,271.308041,955.403187,2331.885403,-6.999998,6.000000,-14.402811,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000023,0.000004,410.922934,0.000000,-0.000000,0.000000,-0.000518,0.000091,9190.711965,0.000000,-0.000000,0.000000,76273.584110,0.848922,0.000019,354.664021,-7.000000,6.000000,17.097016,410.922934,9.219542,-57.416906,32.998845,-106.970506,9.219542,9.750795,87.732650,0.000526,-9190.711965,0.123070,1459.879491,228679.839864,230139.719355,-0.000000,162243.018651
211.200000,267.108041,959.003187,2322.756338,-6.999998,6.000000,-14.461209,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000022,0.000004,377.160053,0.000000,-0.000000,0.000000,-0.000476,0.000084,8443.622653,0.000000,-0.000000,0.000000,76360.762546,0.849893,0.000019,354.664021,-7.000000,6.000000,17.146854,377.160053,9.219543,-57.515501,32.998877,-106.970576,9.219543,9.750795,88.602300,0.000483,-8443.622653,0.123070,1468.694819,227784.584412,229253.279231,-0.000000,149055.110378
211.800000,262.908042,962.603187,2313.632519,-6.999998,6.000000,-14.537353,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000019,0.000003,334.474377,0.000000,-0.000000,0.000000,-0.000423,0.000074,7499.093849,0.000000,-0.000000,0.000000,76447.971486,0.850863,0.000019,354.664021,-7.000000,6.000000,17.211842,334.474377,9.219543,-57.644000,32.998910,-106.970645,9.219543,9.750795,89.701842,0.000429,-7499.093849,0.123070,1480.192588,226889.843399,228370.035987,-0.000000,132382.118791
212.400000,258.708042,966.203187,2304.513940,-6.999998,6.000000,-14.632307,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000016,0.000003,282.330385,0.000000,-0.000000,0.000000,-0.000358,0.000063,6345.275750,0.000000,-0.000000,0.000000,76535.210901,0.851834,0.000019,354.664021,-7.000000,6.000000,17.292889,282.330385,9.219543,-57.804200,32.998942,-106.970715,9.219543,9.750795,91.045074,0.000364,-6345.275750,0.123070,1494.533631,225995.616259,227490.149890,-0.000000,112014.878219
213.000000,254.508043,969.803187,2295.400595,-6.999998,6.000000,-14.747138,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000013,0.000002,220.192552,0.000000,-0.000000,0.000000,-0.000281,0.000049,4970.318553,0.000000,-0.000000,0.000000,76622.480765,0.852805,0.000019,354.664021,-7.000000,6.000000,17.390905,220.192552,9.219543,-57.997893,32.998974,-106.970784,9.219543,9.750795,92.645795,0.000285,-4970.318553,0.123070,1511.878780,225101.902426,226613.781206,-0.000000,87744.222993
213.600000,250.308044,973.403187,2286.292478,-6.999998,6.000000,-14.882907,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000009,0.000002,147.525357,0.000000,-0.000000,0.000000,-0.000191,0.000034,3362.372454,0.000000,-0.000000,0.000000,76709.781049,0.853777,0.000019,354.664021,-7.000000,6.000000,17.506797,147.525357,9.219543,-58.226875,32.999007,-106.970854,9.219543,9.750795,94.517800,0.000194,-3362.372454,0.123070,1532.388867,224208.701335,225741.090203,-0.000000,59360.987442
214.200000,246.108044,977.003187,2277.189585,-6.999999,6.000000,-15.040681,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000004,0.000001,63.793276,0.000000,-0.000000,0.000000,-0.000087,0.000015,1509.587653,0.000000,-0.000000,0.000000,76797.111727,0.854749,0.000019,354.664021,-7.000000,6.000000,17.641474,63.793276,9.219543,-58.492940,32.999039,-106.970923,9.219543,9.750795,96.674889,0.000089,-1509.587653,0.123070,1556.224725,223316.012420,224872.237146,-0.000000,26656.005898
214.800000,241.908045,980.603186,2268.092112,-6.999999,6.000000,-15.117018,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000002,0.000000,21.040870,0.000000,-0.000000,0.000000,-0.000034,0.000006,563.582259,0.000000,-0.000000,0.000000,76884.470809,0.855721,0.000019,354.664021,-7.000000,6.000000,17.706632,21.040870,9.219543,-58.621702,32.999072,-106.970993,9.219543,9.750795,97.776160,0.000034,-563.582259,0.123070,1567.755389,222423.855093,223991.610483,-0.000000,9956.956033
215.400000,237.708046,984.203186,2258.989272,-6.999999,6.000000,-20.507372,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000149,-0.000026,-2695.352704,-0.000000,0.000000,0.000000,0.003290,-0.000577,-59543.525940,-0.000000,0.000000,0.000000,76971.962053,0.856695,0.000019,354.664021,-7.000000,6.000000,22.308142,-2695.352704,9.219543,-67.708984,32.999104,-106.971062,9.219543,9.750795,167.762332,-0.003340,59543.525940,0.123070,2382.284401,221531.171450,223913.455850,0.000000,-1051018.678376
216.000000,233.508046,987.803186,2249.904970,-6.999999,6.000000,-18.745127,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000100,-0.000018,-1813.047042,-0.000000,0.000000,0.000000,0.002212,-0.000388,-40020.271618,-0.000000,0.000000,0.000000,77059.355271,0.857668,0.000019,354.664021,-7.000000,6.000000,20.803784,-1813.047042,9.219544,-64.738187,32.999136,-106.971132,9.219544,9.750795,145.029973,-0.002245,40020.271618,0.123070,2115.989760,220640.305726,222756.295486,0.000000,-706406.532984
216.600000,229.308047,991.403186,2243.335252,-7.000000,6.000000,-7.314214,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,5.945561,-0.000000,0.000000,0.000000,-0.000010,0.000002,229.604673,-0.000000,0.000000,0.000000,77122.607678,0.858372,0.000019,354.664021,-7.000000,6.000000,11.768505,5.945561,9.219544,-38.426306,32.999169,-106.971201,9.219544,9.750795,22.960467,0.000010,-229.604673,0.123070,692.611623,219996.036507,220688.648130,0.000000,2702.103487
217.200000,225.108047,995.003186,2239.623163,-7.000000,6.000000,-5.486108,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,1.410696,0.000000,-0.000000,0.000000,-0.000004,0.000001,129.233622,0.000000,-0.000000,0.000000,77158.365794,0.858770,0.000019,354.664021,-7.000000,6.000000,10.728345,1.410696,9.219544,-30.754846,32.999201,-106.971271,9.219544,9.750795,12.923362,0.000004,-129.233622,0.123070,575.609968,219632.004890,220207.614858,-0.000000,1386.462803
217.800000,220.908047,998.603186,2236.506308,-7.000000,6.000000,-4.999009,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.422003,0.000000,-0.000000,0.000000,-0.000002,0.000000,107.345379,0.000000,-0.000000,0.000000,77188.400453,0.859104,0.000019,354.664021,-7.000000,6.000000,10.487615,0.422003,9.219544,-28.467381,32.999233,-106.971341,9.219544,9.750795,10.734538,0.000002,-107.345379,0.123070,550.073432,219326.345844,219876.419275,-0.000000,1125.796606
218.400000,216.708047,1002.203186,2233.560567,-7.000000,6.000000,-4.848214,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.135626,-0.000000,0.000000,0.000000,-0.000001,0.000000,101.004089,-0.000000,0.000000,0.000000,77216.794923,0.859420,0.000019,354.664021,-7.000000,6.000000,10.416582,0.135626,9.219544,-27.738210,32.999266,-106.971410,9.219544,9.750795,10.100409,0.000001,-101.004089,0.123070,542.648919,219037.467350,219580.116269,0.000000,1052.117091
219.000000,212.508047,1005.803186,2230.669066,-7.000000,6.000000,-4.799024,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.045168,0.000000,-0.000000,0.000000,-0.000001,0.000000,99.000668,0.000000,-0.000000,0.000000,77244.674789,0.859730,0.000019,354.664021,-7.000000,6.000000,10.393778,0.045168,9.219544,-27.498204,32.999298,-106.971480,9.219544,9.750795,9.900067,0.000001,-99.000668,0.123070,540.276214,218753.907991,219294.184204,-0.000000,1028.990998
219.600000,208.308047,1009.403186,2227.795433,-7.000000,6.000000,-4.782198,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.015477,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.342942,0.000000,-0.000000,0.000000,77272.390452,0.860039,0.000019,354.664021,-7.000000,6.000000,10.386020,0.015477,9.219544,-27.415868,32.999331,-106.971549,9.219544,9.750795,9.834294,0.000000,-98.342942,0.123070,539.470150,218472.100827,219011.570976,-0.000000,1021.391784
220.200000,204.108047,1013.003186,2224.928236,-7.000000,6.000000,-4.776373,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.006256,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.138656,0.000000,-0.000000,0.000000,77300.052059,0.860347,0.000019,354.664021,-7.000000,6.000000,10.383340,0.006256,9.219544,-27.387339,32.999363,-106.971619,9.219544,9.750795,9.813866,0.000000,-98.138656,0.123070,539.191785,218190.924891,218730.116676,-0.000000,1019.007003
220.800000,199.908047,1016.603186,2222.063309,-7.000000,6.000000,-4.773807,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.003080,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.068280,0.000000,-0.000000,0.000000,77327.699785,0.860655,0.000019,354.664021,-7.000000,6.000000,10.382159,0.003080,9.219544,-27.374762,32.999395,-106.971688,9.219544,9.750795,9.806828,0.000000,-98.068280,0.123070,539.069231,217909.971464,218449.040695,-0.000000,1018.160510
221.400000,195.708047,1020.203186,2219.199499,-7.000000,6.000000,-4.772364,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.001987,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.044052,0.000000,-0.000000,0.000000,77355.344722,0.860962,0.000019,354.664021,-7.000000,6.000000,10.381496,0.001987,9.219544,-27.367691,32.999428,-106.971758,9.219544,9.750795,9.804405,0.000000,-98.044052,0.123070,539.000369,217629.127687,218168.128056,-0.000000,1017.843939
222.000000,191.508047,1023.803186,2216.336411,-7.000000,6.000000,-4.771311,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.001615,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.035810,0.000000,-0.000000,0.000000,77382.990691,0.861270,0.000019,354.664021,-7.000000,6.000000,10.381012,0.001615,9.219544,-27.362529,32.999460,-106.971827,9.219544,9.750795,9.803581,0.000000,-98.035810,0.123070,538.950116,217348.354690,217887.304805,-0.000000,1017.710918
222.600000,187.308047,1027.403186,2213.473906,-7.000000,6.000000,-4.770390,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.001487,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032975,-0.000000,0.000000,0.000000,77410.639032,0.861578,0.000019,354.664021,-7.000000,6.000000,10.380589,0.001487,9.219544,-27.358014,32.999492,-106.971897,9.219544,9.750795,9.803297,0.000000,-98.032975,0.123070,538.906170,217067.638819,217606.544989,0.000000,1017.639984
223.200000,183.108047,1031.003186,2210.611931,-7.000000,6.000000,-4.769505,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,0.000000,0.001425,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031611,0.000000,-0.000000,0.000000,77438.290246,0.861885,0.000019,354.664021,-7.000000,6.000000,10.380182,0.001425,9.219544,-27.353676,32.999525,-106.971966,9.219544,9.750795,9.803161,0.000000,-98.031611,0.123070,538.863959,216786.974969,217325.838928,-0.000000,1017.585965
223.800000,178.908047,1034.603186,2207.750475,-7.000000,6.000000,-4.768635,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,-0.000000,-0.000000,0.001390,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030835,0.000000,-0.000000,0.000000,77465.944445,0.862193,0.000019,354.664021,-7.000000,6.000000,10.379782,0.001390,9.219544,-27.349409,32.999557,-106.972036,9.219544,9.750795,9.803084,0.000000,-98.030835,0.123070,538.822455,216506.361973,217045.184428,-0.000000,1017.538712
224.400000,174.708047,1038.203186,2204.889536,-7.000000,6.000000,-4.767776,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,0.000000,0.001375,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030520,-0.000000,0.000000,0.000000,77493.601644,0.862501,0.000019,354.664021,-7.000000,6.000000,10.379388,0.001375,9.219544,-27.345199,32.999590,-106.972105,9.219544,9.750795,9.803052,-0.000000,-98.030520,0.123070,538.781510,216225.799654,216764.581164,0.000000,1017.496768
225.000000,170.508047,1041.803186,2202.029111,-7.000000,6.000000,-4.766926,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,0.000000,0.001376,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030533,-0.000000,0.000000,0.000000,77521.261859,0.862809,0.000019,354.664021,-7.000000,6.000000,10.378997,0.001376,9.219544,-27.341029,32.999622,-106.972175,9.219544,9.750795,9.803053,-0.000000,-98.030533,0.123070,538.740972,215945.287826,216484.028798,0.000000,1017.458618
225.600000,166.308047,1045.403186,2199.169199,-7.000000,6.000000,-4.766080,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,0.000000,0.001384,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030729,-0.000000,0.000000,0.000000,77548.925106,0.863117,0.000019,354.664021,-7.000000,6.000000,10.378609,0.001384,9.219544,-27.336883,32.999654,-106.972245,9.219544,9.750795,9.803073,-0.000000,-98.030729,0.123070,538.700669,215664.826289,216203.526957,0.000000,1017.422584
226.200000,162.108047,1049.003186,2196.309798,-7.000000,6.000000,-4.765236,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.001394,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030959,0.000000,-0.000000,0.000000,77576.591404,0.863425,0.000019,354.664021,-7.000000,6.000000,10.378221,0.001394,9.219544,-27.332742,32.999687,-106.972314,9.219544,9.750795,9.803096,0.000000,-98.030959,0.123070,538.660430,215384.414837,215923.075267,-0.000000,1017.386966
226.800000,157.908047,1052.603186,2193.450907,-7.000000,6.000000,-4.764390,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.001402,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031131,0.000000,-0.000000,0.000000,77604.260764,0.863733,0.000019,354.664021,-7.000000,6.000000,10.377833,0.001402,9.219544,-27.328595,32.999719,-106.972384,9.219544,9.750795,9.803113,0.000000,-98.031131,0.123070,538.620147,215104.053325,215642.673472,-0.000000,1017.350690
227.400000,153.708047,1056.203186,2190.592524,-7.000000,6.000000,-4.763544,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031249,0.000000,-0.000000,0.000000,77631.933188,0.864041,0.000019,354.664021,-7.000000,6.000000,10.377444,0.001407,9.219544,-27.324444,32.999751,-106.972453,9.219544,9.750795,9.803125,0.000000,-98.031249,0.123070,538.579827,214823.741713,215362.321540,-0.000000,1017.313832
228.000000,149.508047,1059.803186,2187.734649,-7.000000,6.000000,-4.762697,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,0.000000,0.001410,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031332,-0.000000,0.000000,0.000000,77659.608676,0.864349,0.000019,354.664021,-7.000000,6.000000,10.377056,0.001410,9.219544,-27.320290,32.999784,-106.972523,9.219544,9.750795,9.803133,-0.000000,-98.031332,0.123070,538.539491,214543.479972,215082.019463,0.000000,1017.276590
228.600000,145.308047,1063.403186,2184.877283,-7.000000,6.000000,-4.761850,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031391,-0.000000,0.000000,0.000000,77687.287227,0.864657,0.000019,354.664021,-7.000000,6.000000,10.376667,0.001413,9.219544,-27.316135,32.999816,-106.972592,9.219544,9.750795,9.803139,-0.000000,-98.031391,0.123070,538.499151,214263.268082,214801.767233,0.000000,1017.239092
229.200000,141.108047,1067.003186,2182.020425,-7.000000,6.000000,-4.761003,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031430,-0.000000,0.000000,0.000000,77714.968841,0.864965,0.000019,354.664021,-7.000000,6.000000,10.376278,0.001414,9.219544,-27.311978,32.999849,-106.972662,9.219544,9.750795,9.803143,-0.000000,-98.031430,0.123070,538.458812,213983.106031,214521.564843,0.000000,1017.201382
229.800000,136.908047,1070.603186,2179.164075,-7.000000,6.000000,-4.760156,0.420957,-0.462133,0.656349,-0.422429,-0.190326,0.032713,0.000000,0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,0.000000,0.000000,98.031451,-0.000000,0.000000,0.000000,77742.653516,0.865273,0.000019,354.664021,-7.000000,6.000000,10.375889,0.001415,9.219544,-27.307821,32.999881,-106.972731,9.219544,9.750795,9.803145,-0.000000,-98.031451,0.123070,538.418477,213702.993807,214241.412284,0.000000,1017.163495
