# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
204.000000,1717.170873,752.086183,2509.670305,2.000000,5.000000,-15.998485,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-305.876701,-0.000000,0.000000,0.000000,-0.000007,0.000001,-6670.323780,-0.000000,0.000000,0.000000,74591.817962,0.830204,0.000019,354.664021,2.000000,5.000000,16.878148,-305.876701,5.385165,-71.443926,32.997015,-106.946567,5.385165,11.311306,106.205464,-0.000007,6670.323780,0.250544,1421.459805,246114.582961,247536.042766,-0.000000,-106604.445913
204.600000,1718.370873,755.086183,2500.438753,2.000000,5.000000,-15.983682,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-302.928727,-0.000000,0.000000,0.000000,-0.000007,0.000001,-6605.091978,-0.000000,0.000000,0.000000,74678.398562,0.831168,0.000019,354.664021,2.000000,5.000000,16.864187,-302.928727,5.385165,-71.426516,32.997042,-106.946547,5.385165,11.311306,106.129264,-0.000007,6605.091978,0.250544,1419.198372,245209.276922,246628.475294,-0.000000,-105562.441277
205.200000,1719.570873,758.086183,2491.212556,2.000000,5.000000,-15.964661,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-297.852368,-0.000000,0.000000,0.000000,-0.000007,0.000001,-6492.764115,-0.000000,0.000000,0.000000,74765.010231,0.832132,0.000019,354.664021,2.000000,5.000000,16.846254,-297.852368,5.385165,-71.404038,32.997069,-106.946527,5.385165,11.311306,105.998227,-0.000007,6492.764115,0.250544,1416.300402,244304.496099,245720.796501,-0.000000,-103767.529551
205.800000,1720.770873,761.086183,2481.991707,2.000000,5.000000,-15.941188,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-290.529356,-0.000000,0.000000,0.000000,-0.000006,0.000001,-6330.723207,-0.000000,0.000000,0.000000,74851.652959,0.833096,0.000019,354.664021,2.000000,5.000000,16.824126,-290.529356,5.385165,-71.376209,32.997096,-106.946507,5.385165,11.311306,105.809307,-0.000007,6330.723207,0.250544,1412.730369,243400.239702,244812.970070,-0.000000,-101177.874079
206.400000,1721.970873,764.086183,2472.776197,2.000000,5.000000,-15.913026,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-280.841423,-0.000000,0.000000,0.000000,-0.000006,0.000001,-6116.352272,-0.000000,0.000000,0.000000,74938.326738,0.834061,0.000019,354.664021,2.000000,5.000000,16.797583,-280.841423,5.385165,-71.342749,32.997123,-106.946488,5.385165,11.311306,105.559455,-0.000006,6116.352272,0.250544,1408.452743,242496.506939,243904.959682,-0.000000,-97751.638201
207.000000,1723.170873,767.086183,2463.566019,2.000000,5.000000,-15.879941,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-268.670301,-0.000000,0.000000,0.000000,-0.000006,0.000001,-5847.034326,-0.000000,0.000000,0.000000,75025.031559,0.835026,0.000019,354.664021,2.000000,5.000000,16.766404,-268.670301,5.385165,-71.303374,32.997150,-106.946468,5.385165,11.311306,105.245625,-0.000006,5847.034326,0.250544,1403.431996,241593.297021,242996.729017,-0.000000,-93446.985258
207.600000,1724.370873,770.086183,2454.361165,2.000000,5.000000,-15.841697,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-253.897723,-0.000000,0.000000,0.000000,-0.000006,0.000001,-5520.152386,-0.000000,0.000000,0.000000,75111.767413,0.835991,0.000019,354.664021,2.000000,5.000000,16.730365,-253.897723,5.385165,-71.257803,32.997177,-106.946448,5.385165,11.311306,104.864770,-0.000006,5520.152386,0.250544,1397.632600,240690.609157,242088.241757,-0.000000,-88222.078591
208.200000,1725.570873,773.086183,2445.161626,2.000000,5.000000,-15.798060,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-236.405421,-0.000000,0.000000,0.000000,-0.000005,0.000001,-5133.089469,-0.000000,0.000000,0.000000,75198.534290,0.836957,0.000019,354.664021,2.000000,5.000000,16.689247,-236.405421,5.385165,-71.205755,32.997204,-106.946428,5.385165,11.311306,104.413843,-0.000005,5133.089469,0.250544,1391.019027,239788.442557,241179.461584,-0.000000,-82035.081542
208.800000,1726.770873,776.086183,2435.967394,2.000000,5.000000,-15.748795,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-216.075126,-0.000000,0.000000,0.000000,-0.000005,0.000001,-4683.228592,-0.000000,0.000000,0.000000,75285.332181,0.837923,0.000019,354.664021,2.000000,5.000000,16.642827,-216.075126,5.385165,-71.146948,32.997231,-106.946408,5.385165,11.311306,103.889796,-0.000005,4683.228592,0.250544,1383.555747,238886.796431,240270.352178,-0.000000,-74844.157452
209.400000,1727.970873,779.086183,2426.778461,2.000000,5.000000,-15.693666,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-192.788572,-0.000000,0.000000,0.000000,-0.000004,0.000001,-4167.952771,-0.000000,0.000000,0.000000,75372.161077,0.838889,0.000019,354.664021,2.000000,5.000000,16.590885,-192.788572,5.385165,-71.081099,32.997258,-106.946388,5.385165,11.311306,103.289582,-0.000004,4167.952771,0.250544,1375.207234,237985.669987,239360.877221,-0.000000,-66607.469662
210.000000,1729.170873,782.086183,2417.594820,2.000000,5.000000,-15.632438,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-166.427490,-0.000000,0.000000,0.000000,-0.000004,0.000001,-3584.645024,-0.000000,0.000000,0.000000,75459.020970,0.839856,0.000019,354.664021,2.000000,5.000000,16.533198,-166.427490,5.385165,-71.007926,32.997285,-106.946368,5.385165,11.311306,102.610154,-0.000004,3584.645024,0.250544,1365.937958,237085.062437,238451.000394,-0.000000,-57283.181513
210.600000,1730.370873,785.086183,2408.416462,2.000000,5.000000,-15.564877,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-136.873612,-0.000000,0.000000,0.000000,-0.000003,0.000001,-2930.688368,-0.000000,0.000000,0.000000,75545.911849,0.840823,0.000019,354.664021,2.000000,5.000000,16.469546,-136.873612,5.385165,-70.927149,32.997312,-106.946349,5.385165,11.311306,101.848465,-0.000003,2930.688368,0.250544,1355.712391,236184.972988,237540.685379,-0.000000,-46829.456347
211.200000,1731.570873,788.086183,2399.243379,2.000000,5.000000,-15.490746,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-104.008671,-0.000000,0.000000,0.000000,-0.000002,0.000000,-2203.465819,-0.000000,0.000000,0.000000,75632.833707,0.841791,0.000019,354.664021,2.000000,5.000000,16.399707,-104.008671,5.385165,-70.838485,32.997339,-106.946329,5.385165,11.311306,101.001469,-0.000002,2203.465819,0.250544,1344.495004,235285.400852,236629.895856,-0.000000,-35204.457505
211.800000,1732.770873,791.086183,2390.075563,2.000000,5.000000,-15.409812,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-67.714398,-0.000000,0.000000,0.000000,-0.000001,0.000000,-1400.360394,-0.000000,0.000000,0.000000,75719.786533,0.842759,0.000019,354.664021,2.000000,5.000000,16.323459,-67.714398,5.385165,-70.741652,32.997366,-106.946309,5.385165,11.311306,100.066116,-0.000002,1400.360394,0.250544,1332.250270,234386.345237,235718.595507,-0.000000,-22366.348327
212.400000,1733.970873,794.086183,2380.913007,2.000000,5.000000,-15.321839,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,-27.872527,-0.000000,0.000000,0.000000,-0.000001,0.000000,-518.755111,-0.000000,0.000000,0.000000,75806.770319,0.843727,0.000019,354.664021,2.000000,5.000000,16.240581,-27.872527,5.385165,-70.636368,32.997393,-106.946289,5.385165,11.311306,99.039362,-0.000001,518.755111,0.250544,1318.942659,233487.805354,234806.748014,-0.000000,-8273.292156
213.000000,1735.170873,797.086183,2371.755701,2.000000,5.000000,-15.226635,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,15.612917,0.000000,-0.000000,0.000000,0.000000,-0.000000,443.473709,0.000000,-0.000000,0.000000,75893.785054,0.844695,0.000019,354.664021,2.000000,5.000000,16.150893,15.612917,5.385165,-70.522406,32.997420,-106.946269,5.385165,11.311306,97.918732,0.000000,-443.473709,0.250544,1304.543340,232589.780418,233894.323758,0.000000,7108.661381
213.600000,1736.370873,800.086183,2362.603641,2.000000,5.000000,-15.126388,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,61.641935,0.000000,-0.000000,0.000000,0.000001,-0.000000,1461.985700,0.000000,-0.000000,0.000000,75980.830702,0.845664,0.000019,354.664021,2.000000,5.000000,16.056454,61.641935,5.385165,-70.402385,32.997447,-106.946249,5.385165,11.311306,96.732568,0.000001,-1461.985700,0.250544,1289.382679,231692.269971,232981.652650,0.000000,23390.392621
214.200000,1737.570873,803.086183,2353.456828,2.000000,5.000000,-15.026815,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,107.337926,0.000000,-0.000000,0.000000,0.000002,-0.000000,2473.128618,0.000000,-0.000000,0.000000,76067.907179,0.846633,0.000019,354.664021,2.000000,5.000000,15.962651,107.337926,5.385165,-70.283162,32.997474,-106.946229,5.385165,11.311306,95.554985,0.000002,-2473.128618,0.250544,1274.324627,230795.274043,232069.598670,0.000000,39554.318605
214.800000,1738.770873,806.086183,2344.315263,2.000000,5.000000,-14.933920,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,149.680142,0.000000,-0.000000,0.000000,0.000003,-0.000001,3410.060523,0.000000,-0.000000,0.000000,76155.014402,0.847603,0.000019,354.664021,2.000000,5.000000,15.875139,149.680142,5.385165,-70.171934,32.997501,-106.946210,5.385165,11.311306,94.463812,0.000003,-3410.060523,0.250544,1260.276429,229898.792701,231159.069130,0.000000,54531.863975
215.400000,1739.970873,809.086183,2335.178945,2.000000,5.000000,-14.853707,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,185.647832,0.000000,-0.000000,0.000000,0.000004,-0.000001,4205.939472,0.000000,-0.000000,0.000000,76242.152285,0.848572,0.000019,354.664021,2.000000,5.000000,15.799574,185.647832,5.385165,-70.075901,32.997528,-106.946190,5.385165,11.311306,93.536876,0.000004,-4205.939472,0.250544,1248.145331,229002.826013,230250.971344,0.000000,67254.453375
216.000000,1741.170873,812.086183,2326.047876,2.000000,5.000000,-14.792179,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,212.220248,0.000000,-0.000000,0.000000,0.000005,-0.000001,4793.923525,0.000000,-0.000000,0.000000,76329.320745,0.849543,0.000019,354.664021,2.000000,5.000000,15.741610,212.220248,5.385165,-70.002261,32.997555,-106.946170,5.385165,11.311306,92.852006,0.000005,-4793.923525,0.250544,1238.838578,228107.374047,229346.212625,0.000000,76653.511445
216.600000,1742.370873,815.086183,2316.922057,2.000000,5.000000,-14.755341,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,226.376641,0.000000,-0.000000,0.000000,0.000005,-0.000001,5107.170742,0.000000,-0.000000,0.000000,76416.519695,0.850513,0.000019,354.664021,2.000000,5.000000,15.706903,226.376641,5.385165,-69.958212,32.997582,-106.946150,5.385165,11.311306,92.487032,0.000005,-5107.170742,0.250544,1233.263416,227212.436871,228445.700287,0.000000,81660.462829
217.200000,1743.570873,818.086183,2307.801487,2.000000,5.000000,-14.749196,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,225.096260,0.000000,-0.000000,0.000000,0.000005,-0.000001,5078.839180,0.000000,-0.000000,0.000000,76503.749052,0.851484,0.000019,354.664021,2.000000,5.000000,15.701110,225.096260,5.385165,-69.950954,32.997609,-106.946130,5.385165,11.311306,92.519782,0.000005,-5078.839180,0.250544,1232.327089,226318.014552,227550.341641,0.000000,81206.732169
217.800000,1744.770873,821.086183,2298.686169,2.000000,5.000000,-14.779749,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,205.358356,0.000000,-0.000000,0.000000,0.000005,-0.000001,4642.086900,0.000000,-0.000000,0.000000,76591.008730,0.852455,0.000019,354.664021,2.000000,5.000000,15.729885,205.358356,5.385165,-69.987685,32.997636,-106.946110,5.385165,11.311306,93.028084,0.000005,-4642.086900,0.250544,1236.936843,225424.107160,226661.044003,0.000000,74223.744107
218.400000,1745.970873,824.086183,2289.576102,2.000000,5.000000,-14.853004,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,164.142180,0.000000,-0.000000,0.000000,0.000004,-0.000001,3730.071959,0.000000,-0.000000,0.000000,76678.298645,0.853427,0.000019,354.664021,2.000000,5.000000,15.798884,164.142180,5.385165,-70.075604,32.997663,-106.946090,5.385165,11.311306,94.089767,0.000004,-3730.071959,0.250544,1247.999923,224530.714761,225778.714684,0.000000,59642.923285
219.000000,1747.170873,827.086183,2280.471287,2.000000,5.000000,-14.974963,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,98.426983,0.000000,-0.000000,0.000000,0.000002,-0.000000,2275.952418,0.000000,-0.000000,0.000000,76765.618712,0.854399,0.000019,354.664021,2.000000,5.000000,15.913762,98.426983,5.385165,-70.221909,32.997690,-106.946071,5.385165,11.311306,95.782660,0.000002,-2275.952418,0.250544,1266.423575,223637.837423,224904.260998,0.000000,36395.694345
219.600000,1748.370873,830.086183,2271.371724,2.000000,5.000000,-15.151632,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,5.192015,0.000000,-0.000000,0.000000,0.000000,-0.000000,212.886335,0.000000,-0.000000,0.000000,76852.968847,0.855371,0.000019,354.664021,2.000000,5.000000,16.080176,5.192015,5.385165,-70.433798,32.997717,-106.946051,5.385165,11.311306,98.184591,0.000000,-212.886335,0.250544,1293.115044,222745.475215,224038.590259,0.000000,3413.481931
220.200000,1749.570873,833.086183,2262.273452,2.000000,5.000000,-17.346899,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000001,0.000000,-1103.654846,-0.000000,0.000000,0.000000,-0.000024,0.000005,-24323.235693,-0.000000,0.000000,0.000000,76940.387108,0.856344,0.000019,354.664021,2.000000,5.000000,18.148051,-1103.654846,5.385165,-73.065940,32.997744,-106.946031,5.385165,11.311306,126.753316,-0.000024,24323.235693,0.250544,1624.835540,221853.239491,223478.075032,-0.000000,-388836.480751
220.800000,1750.770873,836.086183,2253.174798,2.000000,5.000000,-22.112220,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000003,0.000001,-3505.567722,-0.000000,0.000000,0.000000,-0.000076,0.000015,-77471.808092,-0.000000,0.000000,0.000000,77027.889495,0.857318,0.000019,354.664021,2.000000,5.000000,22.636842,-3505.567722,5.385165,-78.779516,32.997771,-106.946011,5.385165,11.311306,188.637307,-0.000077,77471.808092,0.250544,2344.914782,220960.966287,223305.881069,-0.000000,-1238502.235448
221.400000,1751.970873,839.086183,2245.076167,2.000000,5.000000,-9.165993,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,11.860692,-0.000000,0.000000,0.000000,0.000000,-0.000000,360.504500,-0.000000,0.000000,0.000000,77105.842273,0.858185,0.000019,354.664021,2.000000,5.000000,10.630872,11.860692,5.385165,-59.565094,32.997798,-106.945991,5.385165,11.311306,36.050412,0.000000,-360.504500,0.250544,565.327808,220166.761963,220732.089771,-0.000000,3832.480411
222.000000,1753.170873,842.086183,2240.823964,2.000000,5.000000,-5.881820,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,2.282282,-0.000000,0.000000,0.000000,0.000000,-0.000000,148.526882,-0.000000,0.000000,0.000000,77146.797145,0.858641,0.000019,354.664021,2.000000,5.000000,7.974698,2.282282,5.385165,-47.523999,32.997825,-106.945971,5.385165,11.311306,14.852688,0.000000,-148.526882,0.250544,318.229550,219749.763309,220067.992859,-0.000000,1184.456760
222.600000,1754.370873,845.086183,2237.572320,2.000000,5.000000,-5.114421,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.647784,-0.000000,0.000000,0.000000,0.000000,-0.000000,112.344327,-0.000000,0.000000,0.000000,77178.127071,0.858990,0.000019,354.664021,2.000000,5.000000,7.426797,0.647784,5.385165,-43.522886,32.997852,-106.945951,5.385165,11.311306,11.234433,0.000000,-112.344327,0.250544,276.037112,219430.885955,219706.923068,-0.000000,834.358864
223.200000,1755.570873,848.086183,2234.585492,2.000000,5.000000,-4.884871,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.204266,0.000000,-0.000000,0.000000,0.000000,-0.000000,102.524125,0.000000,-0.000000,0.000000,77206.914545,0.859310,0.000019,354.664021,2.000000,5.000000,7.270623,0.204266,5.385165,-42.211101,32.997879,-106.945932,5.385165,11.311306,10.252412,0.000000,-102.524125,0.250544,264.560341,219137.978168,219402.538509,0.000000,745.414209
223.800000,1756.770873,851.086183,2231.680775,2.000000,5.000000,-4.811217,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.067343,-0.000000,0.000000,0.000000,0.000000,-0.000000,99.491831,-0.000000,0.000000,0.000000,77234.918960,0.859622,0.000019,354.664021,2.000000,5.000000,7.221344,0.067343,5.385165,-41.778260,32.997906,-106.945912,5.385165,11.311306,9.949183,0.000000,-99.491831,0.250544,260.989607,218853.122735,219114.112342,-0.000000,718.464753
224.400000,1757.970873,854.086183,2228.802674,2.000000,5.000000,-4.786414,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.022748,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.504033,-0.000000,0.000000,0.000000,77262.674886,0.859931,0.000019,354.664021,2.000000,5.000000,7.204843,0.022748,5.385165,-41.631167,32.997933,-106.945892,5.385165,11.311306,9.850403,0.000000,-98.504033,0.250544,259.799334,218570.877388,218830.676722,-0.000000,709.706052
225.000000,1759.170873,857.086183,2225.933842,2.000000,5.000000,-4.777888,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.008510,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.188591,-0.000000,0.000000,0.000000,77290.349454,0.860239,0.000019,354.664021,2.000000,5.000000,7.199182,0.008510,5.385165,-41.580451,32.997960,-106.945872,5.385165,11.311306,9.818859,0.000000,-98.188591,0.250544,259.391628,218289.541083,218548.932711,-0.000000,706.877506
225.600000,1760.370873,860.086183,2223.068312,2.000000,5.000000,-4.774538,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.003881,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.086034,-0.000000,0.000000,0.000000,77318.000181,0.860547,0.000019,354.664021,2.000000,5.000000,7.196959,0.003881,5.385165,-41.560502,32.997987,-106.945852,5.385165,11.311306,9.808603,0.000000,-98.086034,0.250544,259.231631,218008.528605,218267.760236,-0.000000,705.921151
226.200000,1761.570873,863.086183,2220.204168,2.000000,5.000000,-4.772809,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.002258,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.050051,-0.000000,0.000000,0.000000,77345.645535,0.860854,0.000019,354.664021,2.000000,5.000000,7.195812,0.002258,5.385165,-41.550201,32.998013,-106.945832,5.385165,11.311306,9.805005,0.000000,-98.050051,0.250544,259.149092,217727.652071,217986.801163,-0.000000,705.549725
226.800000,1762.770873,866.086183,2217.340849,2.000000,5.000000,-4.771660,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.001708,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.037871,-0.000000,0.000000,0.000000,77373.290930,0.861162,0.000019,354.664021,2.000000,5.000000,7.195050,0.001708,5.385165,-41.543352,32.998040,-106.945812,5.385165,11.311306,9.803787,0.000000,-98.037871,0.250544,259.094252,217446.856397,217705.950649,-0.000000,705.387363
227.400000,1763.970873,869.086183,2214.478147,2.000000,5.000000,-4.770706,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.001519,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.033686,-0.000000,0.000000,0.000000,77400.938370,0.861470,0.000019,354.664021,2.000000,5.000000,7.194417,0.001519,5.385165,-41.537665,32.998067,-106.945793,5.385165,11.311306,9.803369,0.000000,-98.033686,0.250544,259.048730,217166.121192,217425.169922,-0.000000,705.295227
228.000000,1765.170873,872.086183,2211.615989,2.000000,5.000000,-4.769814,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.001444,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032034,0.000000,-0.000000,0.000000,77428.588547,0.861777,0.000019,354.664021,2.000000,5.000000,7.193826,0.001444,5.385165,-41.532347,32.998094,-106.945773,5.385165,11.311306,9.803203,0.000000,-98.032034,0.250544,259.006175,216885.439389,217144.445564,0.000000,705.225355
228.600000,1766.370873,875.086183,2208.754351,2.000000,5.000000,-4.768939,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.001400,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031059,0.000000,-0.000000,0.000000,77456.241698,0.862085,0.000019,354.664021,2.000000,5.000000,7.193245,0.001400,5.385165,-41.527128,32.998121,-106.945753,5.385165,11.311306,9.803106,0.000000,-98.031059,0.250544,258.964431,216604.808561,216863.772992,0.000000,705.161446
229.200000,1767.570873,878.086183,2205.893230,2.000000,5.000000,-4.768076,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,0.000000,-0.000000,0.001378,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030590,0.000000,-0.000000,0.000000,77483.897843,0.862393,0.000019,354.664021,2.000000,5.000000,7.192673,0.001378,5.385165,-41.521984,32.998148,-106.945733,5.385165,11.311306,9.803059,0.000000,-98.030590,0.250544,258.923299,216324.228475,216583.151774,0.000000,705.102017
229.800000,1768.770873,881.086183,2203.032625,2.000000,5.000000,-4.767223,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030499,-0.000000,0.000000,0.000000,77511.556998,0.862701,0.000019,354.664021,2.000000,5.000000,7.192108,0.001374,5.385165,-41.516897,32.998175,-106.945713,5.385165,11.311306,9.803050,-0.000000,-98.030499,0.250544,258.882632,216043.698949,216302.581581,-0.000000,705.045938
230.400000,1769.970873,884.086183,2200.172534,2.000000,5.000000,-4.766376,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,0.001380,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030646,-0.000000,0.000000,0.000000,77539.219180,0.863009,0.000019,354.664021,2.000000,5.000000,7.191547,0.001380,5.385165,-41.511845,32.998202,-106.945693,5.385165,11.311306,9.803065,-0.000000,-98.030646,0.250544,258.842263,215763.219787,216022.062051,-0.000000,704.991966
231.000000,1771.170873,887.086183,2197.312954,2.000000,5.000000,-4.765532,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,0.001391,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030880,-0.000000,0.000000,0.000000,77566.884405,0.863317,0.000019,354.664021,2.000000,5.000000,7.190987,0.001391,5.385165,-41.506807,32.998229,-106.945673,5.385165,11.311306,9.803088,-0.000000,-98.030880,0.250544,258.802021,215482.790786,215741.592807,-0.000000,704.938795
231.600000,1772.370873,890.086183,2194.453883,2.000000,5.000000,-4.764687,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,-0.000000,0.001399,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031075,0.000000,-0.000000,0.000000,77594.552690,0.863625,0.000019,354.664021,2.000000,5.000000,7.190427,0.001399,5.385165,-41.501765,32.998256,-106.945654,5.385165,11.311306,9.803107,0.000000,-98.031075,0.250544,258.761757,215202.411761,215461.173518,0.000000,704.885302
232.200000,1773.570873,893.086183,2191.595322,2.000000,5.000000,-4.763841,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,-0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031211,0.000000,-0.000000,0.000000,77622.224039,0.863933,0.000019,354.664021,2.000000,5.000000,7.189867,0.001405,5.385165,-41.496715,32.998283,-106.945634,5.385165,11.311306,9.803121,0.000000,-98.031211,0.250544,258.721448,214922.082646,215180.804095,0.000000,704.831321
232.800000,1774.770873,896.086183,2188.737269,2.000000,5.000000,-4.762994,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031305,-0.000000,0.000000,0.000000,77649.898452,0.864241,0.000019,354.664021,2.000000,5.000000,7.189306,0.001409,5.385165,-41.491661,32.998310,-106.945614,5.385165,11.311306,9.803130,-0.000000,-98.031305,0.250544,258.681116,214641.803413,214900.484529,-0.000000,704.777004
233.400000,1775.970873,899.086183,2185.879725,2.000000,5.000000,-4.762147,0.390202,-0.461297,0.694132,-0.391320,-0.270188,0.054048,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031372,-0.000000,0.000000,0.000000,77677.575929,0.864549,0.000019,354.664021,2.000000,5.000000,7.188744,0.001412,5.385165,-41.486604,32.998337,-106.945594,5.385165,11.311306,9.803137,-0.000000,-98.031372,0.250544,258.640778,214361.574036,214620.214813,-0.000000,704.722481
