# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
213.600000,1572.946033,807.214566,2355.695075,1.000003,4.999999,-14.100283,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000035,0.000007,574.574116,-0.000000,0.000000,0.000000,-0.000774,0.000147,12812.017136,-0.000000,0.000000,0.000000,76046.591588,0.846396,0.000019,354.664021,1.000000,5.000000,14.990504,574.574116,5.099020,-70.191517,32.997511,-106.948955,5.099020,10.612866,83.516671,0.000788,-12812.017136,0.225661,1119.296007,231014.771067,232134.067074,-0.000000,203631.671602
214.200000,1573.546033,810.214566,2346.552330,1.000003,4.999999,-14.138297,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000034,0.000006,551.051116,-0.000000,0.000000,0.000000,-0.000742,0.000141,12291.506811,-0.000000,0.000000,0.000000,76133.690291,0.847365,0.000019,354.664021,1.000000,5.000000,15.026516,551.051116,5.099020,-70.235333,32.997538,-106.948945,5.099020,10.612866,84.122501,0.000755,-12291.506811,0.225661,1125.029144,230118.174107,231243.203250,-0.000000,195358.687800
214.800000,1574.146033,813.214566,2337.414848,1.000003,4.999999,-14.192340,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000032,0.000006,519.469543,-0.000000,0.000000,0.000000,-0.000700,0.000133,11592.678581,-0.000000,0.000000,0.000000,76220.819556,0.848335,0.000019,354.664021,1.000000,5.000000,15.077716,519.469543,5.099020,-70.297550,32.997565,-106.948935,5.099020,10.612866,84.935960,0.000712,-11592.678581,0.225661,1133.185172,229222.093186,230355.278358,-0.000000,184251.802074
215.400000,1574.746034,816.214566,2328.282622,1.000003,5.000000,-14.263356,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000029,0.000006,479.354504,-0.000000,0.000000,0.000000,-0.000646,0.000123,10705.024118,-0.000000,0.000000,0.000000,76307.979357,0.849305,0.000019,354.664021,1.000000,5.000000,15.144998,479.354504,5.099020,-70.379254,32.997592,-106.948925,5.099020,10.612866,85.969283,0.000658,-10705.024118,0.225661,1143.906714,228326.527718,229470.434432,-0.000000,170144.011626
216.000000,1575.346034,819.214566,2319.155646,1.000002,5.000000,-14.352289,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000026,0.000005,430.231103,-0.000000,0.000000,0.000000,-0.000581,0.000110,9618.035090,-0.000000,0.000000,0.000000,76395.169670,0.850276,0.000019,354.664021,1.000000,5.000000,15.229257,430.231103,5.099020,-70.481527,32.997619,-106.948915,5.099020,10.612866,87.234706,0.000591,-9618.035090,0.225661,1157.336393,227431.477118,228588.813510,-0.000000,152868.313656
216.600000,1575.946035,822.214566,2310.033914,1.000002,5.000000,-14.460082,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000023,0.000004,371.624447,-0.000000,0.000000,0.000000,-0.000503,0.000096,8321.203169,-0.000000,0.000000,0.000000,76482.390467,0.851246,0.000019,354.664021,1.000000,5.000000,15.331387,371.624447,5.099020,-70.605455,32.997646,-106.948905,5.099020,10.612866,88.744466,0.000512,-8321.203169,0.225661,1173.616830,226536.940798,227710.557628,-0.000000,132257.705366
217.200000,1576.546036,825.214566,2300.917420,1.000002,5.000000,-14.587680,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000019,0.000004,303.059641,-0.000000,0.000000,0.000000,-0.000412,0.000078,6804.020023,-0.000000,0.000000,0.000000,76569.641722,0.852217,0.000019,354.664021,1.000000,5.000000,15.452282,303.059641,5.099020,-70.752121,32.997673,-106.948896,5.099020,10.612866,90.510797,0.000419,-6804.020023,0.225661,1192.890648,225642.918174,226835.808823,-0.000000,108145.183957
217.800000,1577.146036,828.214566,2291.806159,1.000002,5.000000,-14.736026,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000014,0.000003,224.061791,-0.000000,0.000000,0.000000,-0.000307,0.000058,5055.977324,-0.000000,0.000000,0.000000,76656.923411,0.853189,0.000019,354.664021,1.000000,5.000000,15.592838,224.061791,5.099020,-70.922611,32.997700,-106.948886,5.099020,10.612866,92.545935,0.000312,-5055.977324,0.225661,1215.300470,224749.408660,225964.709130,-0.000000,80363.746629
218.400000,1577.746037,831.214565,2282.700124,1.000002,5.000000,-14.906064,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000008,0.000002,134.156003,-0.000000,0.000000,0.000000,-0.000187,0.000036,3066.566741,-0.000000,0.000000,0.000000,76744.235507,0.854161,0.000019,354.664021,1.000000,5.000000,15.753947,134.156003,5.099020,-71.118007,32.997727,-106.948876,5.099020,10.612866,94.862115,0.000190,-3066.566741,0.225661,1240.988918,223856.411668,225097.400586,-0.000000,48746.390583
219.000000,1578.346038,834.214565,2273.599309,1.000001,5.000000,-15.098738,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000002,0.000000,32.867383,-0.000000,0.000000,0.000000,-0.000053,0.000010,825.279944,-0.000000,0.000000,0.000000,76831.577984,0.855133,0.000019,354.664021,1.000000,5.000000,15.936505,32.867383,5.099020,-71.339394,32.997754,-106.948866,5.099020,10.612866,97.471574,0.000054,-825.279944,0.225661,1270.098613,222963.926614,224234.025227,-0.000000,13126.113022
219.600000,1578.946038,837.214565,2264.502816,1.000001,5.000000,-15.757724,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000018,-0.000003,-303.029593,0.000000,-0.000000,0.000000,0.000390,-0.000074,-6607.356647,0.000000,-0.000000,0.000000,76918.959405,0.856105,0.000019,354.664021,1.000000,5.000000,16.560897,-303.029593,5.099020,-72.096411,32.997781,-106.948856,5.099020,10.612866,106.125665,-0.000397,6607.356647,0.225661,1369.672428,222071.865410,223441.537837,0.000000,-104997.276862
220.200000,1579.546039,840.214565,2255.399800,1.000001,5.000000,-22.193823,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000210,-0.000040,-3545.552482,0.000000,-0.000000,0.000000,0.004650,-0.000885,-78357.019567,0.000000,-0.000000,0.000000,77006.484083,0.857079,0.000019,354.664021,1.000000,5.000000,22.659159,-3545.552482,5.099020,-79.489437,32.997808,-106.948846,5.099020,10.612866,189.668308,-0.004733,78357.019567,0.225661,2342.216073,221179.164526,223521.380599,0.000000,-1245273.888150
220.800000,1580.146040,843.214565,2246.558439,1.000001,5.000000,-11.622325,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000001,0.000000,21.759620,0.000000,-0.000000,0.000000,-0.000033,0.000006,579.541742,0.000000,-0.000000,0.000000,77091.569991,0.858026,0.000019,354.664021,1.000000,5.000000,12.691667,21.759620,5.099020,-66.311687,32.997835,-106.948836,5.099020,10.612866,57.950344,0.000034,-579.541742,0.225661,805.616804,220312.123135,221117.739938,0.000000,7355.449456
221.400000,1580.746040,846.214565,2241.667381,1.000000,5.000000,-6.299174,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,3.267439,-0.000000,0.000000,0.000000,-0.000007,0.000001,170.332839,-0.000000,0.000000,0.000000,77138.672425,0.858551,0.000019,354.664021,1.000000,5.000000,8.104287,3.267439,5.099020,-51.010862,32.997862,-106.948826,5.099020,10.612866,17.033284,0.000007,-170.332839,0.225661,328.621449,219832.474189,220161.095638,-0.000000,1380.401680
222.000000,1581.346040,849.214565,2238.277262,1.000000,5.000000,-5.229695,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.878623,-0.000000,0.000000,0.000000,-0.000003,0.000001,117.455015,-0.000000,0.000000,0.000000,77171.334011,0.858914,0.000019,354.664021,1.000000,5.000000,7.304087,0.878623,5.099020,-45.724880,32.997889,-106.948816,5.099020,10.612866,11.745502,0.000003,-117.455015,0.225661,266.973914,219500.017115,219766.991029,-0.000000,857.899452
222.600000,1581.946040,852.214565,2235.249750,1.000000,5.000000,-4.920908,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.272439,0.000000,-0.000000,0.000000,-0.000002,0.000000,104.033753,0.000000,-0.000000,0.000000,77200.511585,0.859239,0.000019,354.664021,1.000000,5.000000,7.086277,0.272439,5.099020,-43.981634,32.997916,-106.948806,5.099020,10.612866,10.403375,0.000002,-104.033753,0.225661,251.302288,219203.119579,219454.421867,0.000000,737.211858
223.200000,1582.546040,855.214565,2232.332056,1.000000,5.000000,-4.823000,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.089005,-0.000000,0.000000,0.000000,-0.000001,0.000000,99.971611,-0.000000,0.000000,0.000000,77228.639234,0.859552,0.000019,354.664021,1.000000,5.000000,7.018642,0.089005,5.099020,-43.406509,32.997943,-106.948796,5.099020,10.612866,9.997161,0.000001,-99.971611,0.225661,246.532309,218916.991603,219163.523911,-0.000000,701.664868
223.800000,1583.146040,858.214565,2229.449696,1.000000,5.000000,-4.790478,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.029943,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.663427,0.000000,-0.000000,0.000000,77256.434405,0.859861,0.000019,354.664021,1.000000,5.000000,6.996334,0.029943,5.099020,-43.213016,32.997970,-106.948786,5.099020,10.612866,9.866343,0.000001,-98.663427,0.225661,244.969075,218634.328639,218879.297714,0.000000,690.282243
224.400000,1583.746040,861.214565,2226.579299,1.000000,5.000000,-4.779261,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.010699,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.237097,0.000000,-0.000000,0.000000,77284.122264,0.860170,0.000019,354.664021,1.000000,5.000000,6.988658,0.010699,5.099020,-43.145990,32.997997,-106.948776,5.099020,10.612866,9.823710,0.000000,-98.237097,0.225661,244.432332,218352.838837,218597.271169,0.000000,686.545430
225.000000,1584.346040,864.214565,2223.713241,1.000000,5.000000,-4.775146,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.004651,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.103092,-0.000000,0.000000,0.000000,77311.776281,0.860477,0.000019,354.664021,1.000000,5.000000,6.985844,0.004651,5.099020,-43.121366,32.998024,-106.948767,5.099020,10.612866,9.810309,0.000000,-98.103092,0.225661,244.235748,218071.774584,218316.010332,-0.000000,685.332907
225.600000,1584.946040,867.214565,2220.848835,1.000000,5.000000,-4.773143,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.002521,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.055879,-0.000000,0.000000,0.000000,77339.422369,0.860785,0.000019,354.664021,1.000000,5.000000,6.984475,0.002521,5.099020,-43.109375,32.998051,-106.948757,5.099020,10.612866,9.805588,0.000000,-98.055879,0.225661,244.140144,217790.872282,218035.012426,-0.000000,684.868875
226.200000,1585.546040,870.214565,2217.985350,1.000000,5.000000,-4.771900,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.001797,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.039856,-0.000000,0.000000,0.000000,77367.067563,0.861093,0.000019,354.664021,1.000000,5.000000,6.983626,0.001797,5.099020,-43.101931,32.998078,-106.948747,5.099020,10.612866,9.803986,0.000000,-98.039856,0.225661,244.080831,217510.060358,217754.141190,-0.000000,684.673699
226.800000,1586.146040,873.214565,2215.122516,1.000000,5.000000,-4.770914,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.001549,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.034361,-0.000000,0.000000,0.000000,77394.714481,0.861400,0.000019,354.664021,1.000000,5.000000,6.982952,0.001549,5.099020,-43.096024,32.998105,-106.948737,5.099020,10.612866,9.803436,0.000000,-98.034361,0.225661,244.033781,217229.312174,217473.345955,-0.000000,684.569275
227.400000,1586.746040,876.214565,2212.260238,1.000000,5.000000,-4.770014,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,0.000000,0.001460,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.032378,-0.000000,0.000000,0.000000,77422.364011,0.861708,0.000019,354.664021,1.000000,5.000000,6.982337,0.001460,5.099020,-43.090630,32.998132,-106.948727,5.099020,10.612866,9.803238,0.000000,-98.032378,0.225661,243.990836,216948.618662,217192.609498,-0.000000,684.495135
228.000000,1587.346040,879.214565,2209.398483,1.000000,5.000000,-4.769135,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031253,-0.000000,0.000000,0.000000,77450.016492,0.862016,0.000019,354.664021,1.000000,5.000000,6.981737,0.001409,5.099020,-43.085362,32.998159,-106.948717,5.099020,10.612866,9.803125,0.000000,-98.031253,0.225661,243.948913,216667.976366,216911.925278,-0.000000,684.428419
228.600000,1587.946040,882.214565,2206.537246,1.000000,5.000000,-4.768270,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,-0.000000,-0.000000,0.001382,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030667,-0.000000,0.000000,0.000000,77477.671964,0.862324,0.000019,354.664021,1.000000,5.000000,6.981146,0.001382,5.099020,-43.080174,32.998186,-106.948707,5.099020,10.612866,9.803067,0.000000,-98.030667,0.225661,243.907640,216387.384855,216631.292496,-0.000000,684.366377
229.200000,1588.546040,885.214565,2203.676525,1.000000,5.000000,-4.767415,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001374,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030494,0.000000,-0.000000,0.000000,77505.330442,0.862632,0.000019,354.664021,1.000000,5.000000,6.980562,0.001374,5.099020,-43.075048,32.998213,-106.948697,5.099020,10.612866,9.803049,-0.000000,-98.030494,0.225661,243.866871,216106.843952,216350.710822,0.000000,684.307912
229.800000,1589.146040,888.214565,2200.816318,1.000000,5.000000,-4.766567,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001378,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030594,0.000000,-0.000000,0.000000,77532.991941,0.862939,0.000019,354.664021,1.000000,5.000000,6.979983,0.001378,5.099020,-43.069963,32.998240,-106.948687,5.099020,10.612866,9.803059,-0.000000,-98.030594,0.225661,243.826443,215826.353463,216070.179906,0.000000,684.251836
230.400000,1589.746040,891.214565,2197.956623,1.000000,5.000000,-4.765722,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001388,0.000000,-0.000000,0.000000,0.000000,0.000000,98.030820,0.000000,-0.000000,0.000000,77560.656480,0.863247,0.000019,354.664021,1.000000,5.000000,6.979406,0.001388,5.099020,-43.064897,32.998267,-106.948677,5.099020,10.612866,9.803082,-0.000000,-98.030820,0.225661,243.786186,215545.913186,215789.699372,0.000000,684.196874
231.000000,1590.346040,894.214565,2195.097438,1.000000,5.000000,-4.764877,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001397,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031032,-0.000000,0.000000,0.000000,77588.324075,0.863555,0.000019,354.664021,1.000000,5.000000,6.978829,0.001397,5.099020,-43.059831,32.998294,-106.948667,5.099020,10.612866,9.803103,0.000000,-98.031032,0.225661,243.745935,215265.522923,215509.268859,-0.000000,684.141811
231.600000,1590.946040,897.214565,2192.238762,1.000000,5.000000,-4.764031,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001404,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031181,-0.000000,0.000000,0.000000,77615.994734,0.863863,0.000019,354.664021,1.000000,5.000000,6.978252,0.001404,5.099020,-43.054757,32.998321,-106.948657,5.099020,10.612866,9.803118,0.000000,-98.031181,0.225661,243.705637,214985.182578,215228.888215,-0.000000,684.086242
232.200000,1591.546040,900.214565,2189.380595,1.000000,5.000000,-4.763185,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031284,-0.000000,0.000000,0.000000,77643.668457,0.864171,0.000019,354.664021,1.000000,5.000000,6.977674,0.001408,5.099020,-43.049678,32.998348,-106.948647,5.099020,10.612866,9.803128,0.000000,-98.031284,0.225661,243.665310,214704.892122,214948.557431,-0.000000,684.030306
232.800000,1592.146040,903.214565,2186.522936,1.000000,5.000000,-4.762338,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001411,0.000000,-0.000000,0.000000,0.000000,0.000000,98.031357,0.000000,-0.000000,0.000000,77671.345244,0.864479,0.000019,354.664021,1.000000,5.000000,6.977096,0.001411,5.099020,-43.044595,32.998375,-106.948638,5.099020,10.612866,9.803136,-0.000000,-98.031357,0.225661,243.624972,214424.651526,214668.276498,0.000000,683.974144
233.400000,1592.746040,906.214565,2183.665786,1.000000,5.000000,-4.761491,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,0.000000,0.000000,98.031408,0.000000,-0.000000,0.000000,77699.025094,0.864787,0.000019,354.664021,1.000000,5.000000,6.976517,0.001413,5.099020,-43.039511,32.998402,-106.948628,5.099020,10.612866,9.803141,-0.000000,-98.031408,0.225661,243.584633,214144.460775,214388.045408,0.000000,683.917818
234.000000,1593.346040,909.214565,2180.809143,1.000000,5.000000,-4.760644,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,0.000000,0.000000,98.031439,0.000000,-0.000000,0.000000,77726.708006,0.865095,0.000019,354.664021,1.000000,5.000000,6.975939,0.001414,5.099020,-43.034425,32.998429,-106.948618,5.099020,10.612866,9.803144,-0.000000,-98.031439,0.225661,243.544296,213864.319857,214107.864153,0.000000,683.861356
234.600000,1593.946040,912.214565,2177.953009,1.000000,5.000000,-4.759796,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,0.000000,0.000001,98.031455,0.000000,-0.000000,0.000000,77754.393978,0.865404,0.000019,354.664021,1.000000,5.000000,6.975361,0.001415,5.099020,-43.029338,32.998456,-106.948608,5.099020,10.612866,9.803145,-0.000001,-98.031455,0.225661,243.503965,213584.228762,213827.732727,0.000000,683.804786
235.200000,1594.546040,915.214565,2175.097383,1.000000,5.000000,-4.758949,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,0.000000,0.000001,98.031458,0.000000,-0.000000,0.000000,77782.083010,0.865712,0.000019,354.664021,1.000000,5.000000,6.974783,0.001415,5.099020,-43.024251,32.998482,-106.948598,5.099020,10.612866,9.803146,-0.000001,-98.031458,0.225661,243.463643,213304.187477,213547.651120,0.000000,683.748135
235.800000,1595.146040,918.214565,2172.242264,1.000000,5.000000,-4.758102,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,0.000000,0.000001,98.031451,0.000000,-0.000000,0.000000,77809.775099,0.866020,0.000019,354.664021,1.000000,5.000000,6.974205,0.001414,5.099020,-43.019163,32.998509,-106.948588,5.099020,10.612866,9.803145,-0.000001,-98.031451,0.225661,243.423335,213024.195992,213267.619327,0.000000,683.691432
236.400000,1595.746040,921.214565,2169.387653,1.000000,5.000000,-4.757255,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,0.000000,0.000001,98.031438,0.000000,-0.000000,0.000000,77837.470244,0.866328,0.000019,354.664021,1.000000,5.000000,6.973627,0.001413,5.099020,-43.014076,32.998536,-106.948578,5.099020,10.612866,9.803144,-0.000001,-98.031438,0.225661,243.383043,212744.254296,212987.637339,0.000000,683.634704
237.000000,1596.346040,924.214565,2166.533550,1.000000,5.000000,-4.756409,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001412,0.000000,-0.000000,0.000000,0.000000,0.000000,98.031422,0.000000,-0.000000,0.000000,77865.168444,0.866637,0.000019,354.664021,1.000000,5.000000,6.973050,0.001412,5.099020,-43.008990,32.998563,-106.948568,5.099020,10.612866,9.803142,-0.000000,-98.031422,0.225661,243.342772,212464.362377,212707.705149,0.000000,683.577978
237.600000,1596.946040,927.214565,2163.679954,1.000000,5.000000,-4.755562,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001411,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031406,-0.000000,0.000000,0.000000,77892.869698,0.866945,0.000019,354.664021,1.000000,5.000000,6.972473,0.001411,5.099020,-43.003905,32.998590,-106.948558,5.099020,10.612866,9.803141,0.000000,-98.031406,0.225661,243.302525,212184.520223,212427.822749,-0.000000,683.521283
238.200000,1597.546040,930.214565,2160.826866,1.000000,5.000000,-4.754716,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001410,-0.000000,0.000000,0.000000,0.000000,-0.000001,98.031392,-0.000000,0.000000,0.000000,77920.574004,0.867253,0.000019,354.664021,1.000000,5.000000,6.971896,0.001410,5.099020,-42.998821,32.998617,-106.948548,5.099020,10.612866,9.803139,0.000001,-98.031392,0.225661,243.262305,211904.727825,212147.990130,-0.000000,683.464635
238.800000,1598.146040,933.214565,2157.974284,1.000000,5.000000,-4.753871,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.031380,-0.000000,0.000000,0.000000,77948.281360,0.867562,0.000019,354.664021,1.000000,5.000000,6.971319,0.001409,5.099020,-42.993739,32.998644,-106.948538,5.099020,10.612866,9.803138,0.000002,-98.031380,0.225661,243.222111,211624.985170,211868.207282,-0.000000,683.408033
239.400000,1598.746040,936.214565,2155.122210,1.000000,5.000000,-4.753026,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.031370,-0.000000,0.000000,0.000000,77975.991766,0.867870,0.000019,354.664021,1.000000,5.000000,6.970743,0.001409,5.099020,-42.988659,32.998671,-106.948528,5.099020,10.612866,9.803137,0.000002,-98.031370,0.225661,243.181944,211345.292249,211588.474193,-0.000000,683.351474
240.000000,1599.346040,939.214565,2152.270643,1.000000,5.000000,-4.752181,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.031361,-0.000000,0.000000,0.000000,78003.705219,0.868178,0.000019,354.664021,1.000000,5.000000,6.970167,0.001408,5.099019,-42.983581,32.998698,-106.948518,5.099019,10.612866,9.803136,0.000003,-98.031361,0.225661,243.141801,211065.649051,211308.790852,-0.000000,683.294955
240.600000,1599.946040,942.214565,2149.419583,1.000000,5.000000,-4.751337,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.031352,-0.000000,0.000000,0.000000,78031.421719,0.868487,0.000019,354.664021,1.000000,5.000000,6.969591,0.001407,5.099019,-42.978503,32.998725,-106.948509,5.099019,10.612866,9.803135,0.000003,-98.031352,0.225661,243.101685,210786.055564,211029.157249,-0.000000,683.238474
241.200000,1600.546040,945.214565,2146.569030,1.000000,5.000000,-4.750493,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,0.000000,-0.000003,98.031345,-0.000000,0.000000,0.000000,78059.141264,0.868795,0.000019,354.664021,1.000000,5.000000,6.969016,0.001407,5.099019,-42.973427,32.998752,-106.948499,5.099019,10.612866,9.803134,0.000003,-98.031345,0.225661,243.061593,210506.511779,210749.573372,-0.000000,683.182027
241.800000,1601.146040,948.214565,2143.718983,1.000000,5.000000,-4.749650,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,0.000000,-0.000002,98.031338,-0.000000,0.000000,0.000000,78086.863852,0.869104,0.000019,354.664021,1.000000,5.000000,6.968441,0.001406,5.099020,-42.968353,32.998779,-106.948489,5.099020,10.612866,9.803134,0.000002,-98.031338,0.225661,243.021525,210227.017685,210470.039210,-0.000000,683.125613
242.400000,1601.746040,951.214565,2140.869443,1.000000,5.000000,-4.748807,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031330,-0.000000,0.000000,0.000000,78114.589482,0.869413,0.000019,354.664021,1.000000,5.000000,6.967867,0.001406,5.099020,-42.963280,32.998806,-106.948479,5.099020,10.612866,9.803133,0.000000,-98.031330,0.225661,242.981482,209947.573270,210190.554752,-0.000000,683.069227
243.000000,1602.346040,954.214565,2138.020410,1.000000,5.000000,-4.747964,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001405,0.000000,-0.000000,0.000000,0.000000,0.000002,98.031323,0.000000,-0.000000,0.000000,78142.318153,0.869721,0.000019,354.664021,1.000000,5.000000,6.967292,0.001405,5.099020,-42.958208,32.998833,-106.948469,5.099020,10.612866,9.803132,-0.000002,-98.031323,0.225661,242.941463,209668.178519,209911.119981,0.000000,683.012868
243.600000,1602.946040,957.214565,2135.171882,1.000000,5.000000,-4.747121,0.394748,-0.467316,0.684893,-0.395861,-0.257025,0.048169,0.000000,0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,0.000000,0.000005,98.031315,0.000000,-0.000000,0.000000,78170.049868,0.870030,0.000019,354.664021,1.000000,5.000000,6.966718,0.001404,5.099020,-42.953137,32.998860,-106.948459,5.099020,10.612866,9.803131,-0.000005,-98.031315,0.225661,242.901467,209388.833383,209631.734850,0.000000,682.956535
