# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
210.600000,-53.737209,-321.036861,2316.474181,-9.000000,-2.000000,-14.629284,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,289.585605,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,6505.839369,-0.000000,-0.000000,0.000000,76420.800940,0.850561,0.000019,354.664021,-9.000000,-2.000000,17.290325,289.585605,9.219544,-57.798931,32.987367,-106.975888,9.219544,-3.025749,90.858485,0.000001,-6505.839369,0.113404,1494.077583,227168.515269,228662.592852,0.000000,114849.738880
211.200000,-59.137209,-322.236861,2307.354031,-9.000000,-2.000000,-14.712320,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,243.436311,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,5484.665424,-0.000000,-0.000000,0.000000,76508.030357,0.851532,0.000019,354.664021,-9.000000,-2.000000,17.361198,243.436311,9.219544,-57.939042,32.987356,-106.975977,9.219544,-3.025749,92.047267,0.000001,-5484.665424,0.113404,1506.617303,226274.134052,227780.751354,0.000000,96823.896808
211.800000,-64.537209,-323.436861,2298.239096,-9.000000,-2.000000,-14.806630,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,191.620839,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,4338.112426,-0.000000,-0.000000,0.000000,76595.290410,0.852503,0.000019,354.664021,-9.000000,-2.000000,17.441695,191.620839,9.219544,-58.098147,32.987346,-106.976067,9.219544,-3.025749,93.382037,0.000000,-4338.112426,0.113404,1520.861343,225380.264330,226901.125673,0.000000,76584.944716
212.400000,-69.937209,-324.636861,2289.129370,-9.000000,-2.000000,-14.912644,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,133.922892,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,3061.394264,-0.000000,-0.000000,0.000000,76682.581086,0.853474,0.000019,354.664021,-9.000000,-2.000000,17.532185,133.922892,9.219544,-58.276970,32.987335,-106.976156,9.219544,-3.025749,94.868366,0.000000,-3061.394264,0.113404,1536.874658,224486.905404,226023.780062,0.000000,54048.401201
213.000000,-75.337209,-325.836861,2280.024846,-9.000000,-2.000000,-15.030790,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,70.126176,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,1649.724825,-0.000000,-0.000000,0.000000,76769.902367,0.854446,0.000019,354.664021,-9.000000,-2.000000,17.633033,70.126176,9.219544,-58.476235,32.987324,-106.976245,9.219544,-3.025749,96.511829,0.000000,-1649.724825,0.113404,1554.722202,223594.056573,225148.778775,0.000000,29129.784862
213.600000,-80.737209,-327.036861,2270.925516,-9.000000,-2.000000,-15.161501,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.014393,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.317997,-0.000000,0.000000,0.000000,76857.254237,0.855418,0.000019,354.664021,-9.000000,-2.000000,17.744608,0.014393,9.219544,-58.696669,32.987313,-106.976335,9.219544,-3.025749,98.317997,0.000000,-98.317997,0.113404,1574.468930,222701.717137,224276.186068,0.000000,1744.614296
214.200000,-86.137209,-328.236861,2261.824627,-9.000000,-2.000000,-18.726473,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,-1797.971482,0.000000,0.000000,0.000000,0.000004,0.000000,-39686.833915,0.000000,0.000000,0.000000,76944.701631,0.856392,0.000019,354.664021,-9.000000,-2.000000,20.787863,-1797.971482,9.219544,-64.706699,32.987302,-106.976424,9.219544,-3.025749,144.642137,-0.000004,39686.833915,0.113404,2113.163644,221809.224830,223922.388473,-0.000000,-700518.256642
214.800000,-91.537209,-329.436861,2252.728688,-9.000000,-2.000000,-22.208304,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,-3554.121141,0.000000,0.000000,0.000000,0.000008,0.000000,-78546.249848,0.000000,0.000000,0.000000,77032.181829,0.857365,0.000019,354.664021,-9.000000,-2.000000,23.760146,-3554.121141,9.219544,-70.576555,32.987292,-106.976514,9.219544,-3.025749,189.888380,-0.000008,78546.249848,0.113404,2639.295769,220917.217867,223556.513636,-0.000000,-1386440.625043
215.400000,-96.937209,-330.636861,2244.805768,-9.000000,-2.000000,-8.843519,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,10.734977,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,335.594219,-0.000000,-0.000000,0.000000,77108.446088,0.858214,0.000019,354.664021,-9.000000,-2.000000,12.775279,10.734977,9.219544,-43.807460,32.987281,-106.976603,9.219544,-3.025749,33.559433,0.000000,-335.594219,0.113404,816.151340,220140.244825,220956.396164,0.000000,4287.289236
216.000000,-102.337209,-331.836861,2240.643632,-9.000000,-2.000000,-5.818676,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,2.139122,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,145.358088,-0.000000,-0.000000,0.000000,77148.534400,0.858660,0.000019,354.664021,-9.000000,-2.000000,10.902154,2.139122,9.219544,-32.257016,32.987270,-106.976692,9.219544,-3.025749,14.535809,0.000000,-145.358088,0.113404,594.398120,219732.078706,220326.476826,0.000000,1584.714681
216.600000,-107.737209,-333.036861,2237.413261,-9.000000,-2.000000,-5.096409,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.612204,0.000000,0.000000,0.000000,-0.000000,-0.000000,111.556591,0.000000,0.000000,0.000000,77179.659890,0.859007,0.000019,354.664021,-9.000000,-2.000000,10.534391,0.612204,9.219544,-28.933077,32.987259,-106.976782,9.219544,-3.025749,11.155659,0.000000,-111.556591,0.113404,554.980343,219415.287542,219970.267885,-0.000000,1175.180903
217.200000,-113.137209,-334.236861,2234.432822,-9.000000,-2.000000,-4.879185,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.193583,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,102.287553,-0.000000,-0.000000,0.000000,77208.386231,0.859327,0.000019,354.664021,-9.000000,-2.000000,10.431033,0.193583,9.219544,-27.888774,32.987249,-106.976871,9.219544,-3.025749,10.228755,0.000000,-102.287553,0.113404,544.145627,219123.006382,219667.152009,0.000000,1066.964808
217.800000,-118.537209,-335.436861,2231.530154,-9.000000,-2.000000,-4.809334,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.063911,0.000000,0.000000,0.000000,-0.000000,-0.000000,99.415805,0.000000,0.000000,0.000000,77236.371324,0.859638,0.000019,354.664021,-9.000000,-2.000000,10.398543,0.063911,9.219544,-27.548594,32.987238,-106.976961,9.219544,-3.025749,9.941581,0.000000,-99.415805,0.113404,540.761850,218838.351853,219379.113703,-0.000000,1033.779473
218.400000,-123.937209,-336.636861,2228.652738,-9.000000,-2.000000,-4.785757,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.021610,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.478823,0.000000,0.000000,0.000000,77264.121060,0.859947,0.000019,354.664021,-9.000000,-2.000000,10.387659,0.021610,9.219544,-27.433293,32.987227,-106.977050,9.219544,-3.025749,9.847882,0.000000,-98.478823,0.113404,539.630734,218556.173743,219095.804477,-0.000000,1022.964460
219.000000,-129.337209,-337.836861,2225.784163,-9.000000,-2.000000,-4.777657,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.008164,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.180928,0.000000,0.000000,0.000000,77291.793574,0.860255,0.000019,354.664021,-9.000000,-2.000000,10.383930,0.008164,9.219544,-27.393628,32.987216,-106.977140,9.219544,-3.025749,9.818093,0.000000,-98.180928,0.113404,539.243446,218274.862579,218814.106025,-0.000000,1019.503907
219.600000,-134.737209,-339.036861,2222.918724,-9.000000,-2.000000,-4.774428,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.003758,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.083308,0.000000,0.000000,0.000000,77319.443835,0.860563,0.000019,354.664021,-9.000000,-2.000000,10.382445,0.003758,9.219544,-27.377804,32.987205,-106.977229,9.219544,-3.025749,9.808331,0.000000,-98.083308,0.113404,539.089195,217993.859081,218532.948276,-0.000000,1018.344527
220.200000,-140.137209,-340.236861,2220.054631,-9.000000,-2.000000,-4.772742,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.002216,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.049126,0.000000,0.000000,0.000000,77347.089120,0.860870,0.000019,354.664021,-9.000000,-2.000000,10.381670,0.002216,9.219544,-27.369545,32.987195,-106.977318,9.219544,-3.025749,9.804913,0.000000,-98.049126,0.113404,539.008751,217712.987488,218251.996240,-0.000000,1017.913659
220.800000,-145.537209,-341.436861,2217.191347,-9.000000,-2.000000,-4.771608,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.001694,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.037554,0.000000,0.000000,0.000000,77374.734598,0.861178,0.000019,354.664021,-9.000000,-2.000000,10.381148,0.001694,9.219544,-27.363985,32.987184,-106.977408,9.219544,-3.025749,9.803755,0.000000,-98.037554,0.113404,538.954620,217432.195217,217971.149838,-0.000000,1017.742407
221.400000,-150.937209,-342.636861,2214.328674,-9.000000,-2.000000,-4.770659,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000000,0.001514,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.033580,0.000000,0.000000,0.000000,77402.382171,0.861486,0.000019,354.664021,-9.000000,-2.000000,10.380712,0.001514,9.219544,-27.359333,32.987173,-106.977497,9.219544,-3.025749,9.803358,0.000000,-98.033580,0.113404,538.909343,217151.462902,217690.372245,-0.000000,1017.658384
222.000000,-156.337209,-343.836861,2211.466543,-9.000000,-2.000000,-4.769768,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,0.000000,0.001441,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031975,-0.000000,-0.000000,0.000000,77430.032502,0.861793,0.000019,354.664021,-9.000000,-2.000000,10.380303,0.001441,9.219544,-27.354966,32.987162,-106.977587,9.219544,-3.025749,9.803197,0.000000,-98.031975,0.113404,538.866844,216870.783776,217409.650620,0.000000,1017.601588
222.600000,-161.737209,-345.036861,2208.604932,-9.000000,-2.000000,-4.768894,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,0.000000,0.001398,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031026,-0.000000,-0.000000,0.000000,77457.685809,0.862101,0.000019,354.664021,-9.000000,-2.000000,10.379901,0.001398,9.219544,-27.350678,32.987151,-106.977676,9.219544,-3.025749,9.803103,0.000000,-98.031026,0.113404,538.825132,216590.155599,217128.980731,0.000000,1017.552345
223.200000,-167.137209,-346.236861,2205.743839,-9.000000,-2.000000,-4.768032,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,0.000000,0.001378,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030578,-0.000000,-0.000000,0.000000,77485.342112,0.862409,0.000019,354.664021,-9.000000,-2.000000,10.379505,0.001378,9.219544,-27.346452,32.987141,-106.977765,9.219544,-3.025749,9.803058,0.000000,-98.030578,0.113404,538.784026,216309.578155,216848.362181,0.000000,1017.508874
223.800000,-172.537209,-347.436861,2202.883260,-9.000000,-2.000000,-4.767179,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001374,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030502,0.000000,0.000000,0.000000,77513.001425,0.862717,0.000019,354.664021,-9.000000,-2.000000,10.379113,0.001374,9.219544,-27.342271,32.987130,-106.977855,9.219544,-3.025749,9.803050,-0.000000,-98.030502,0.113404,538.743377,216029.051263,216567.794639,-0.000000,1017.469696
224.400000,-177.937209,-348.636861,2200.023196,-9.000000,-2.000000,-4.766332,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001381,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030656,0.000000,0.000000,0.000000,77540.663765,0.863025,0.000019,354.664021,-9.000000,-2.000000,10.378725,0.001381,9.219544,-27.338119,32.987119,-106.977944,9.219544,-3.025749,9.803066,-0.000000,-98.030656,0.113404,538.703018,215748.574725,216287.277743,-0.000000,1017.433175
225.000000,-183.337209,-349.836861,2197.163642,-9.000000,-2.000000,-4.765488,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001391,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030891,0.000000,0.000000,0.000000,77568.329150,0.863333,0.000019,354.664021,-9.000000,-2.000000,10.378337,0.001391,9.219544,-27.333978,32.987108,-106.978034,9.219544,-3.025749,9.803089,-0.000000,-98.030891,0.113404,538.662778,215468.148337,216006.811115,-0.000000,1017.397606
225.600000,-188.737209,-351.036861,2194.304599,-9.000000,-2.000000,-4.764643,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031083,-0.000000,-0.000000,0.000000,77595.997595,0.863641,0.000019,354.664021,-9.000000,-2.000000,10.377949,0.001400,9.219544,-27.329834,32.987097,-106.978123,9.219544,-3.025749,9.803108,0.000000,-98.031083,0.113404,538.622511,215187.771919,215726.394431,0.000000,1017.361557
226.200000,-194.137209,-352.236861,2191.446064,-9.000000,-2.000000,-4.763797,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001405,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031216,-0.000000,-0.000000,0.000000,77623.669104,0.863949,0.000019,354.664021,-9.000000,-2.000000,10.377560,0.001405,9.219544,-27.325684,32.987087,-106.978213,9.219544,-3.025749,9.803122,0.000000,-98.031216,0.113404,538.582202,214907.445410,215446.027612,0.000000,1017.324863
226.800000,-199.537209,-353.436861,2188.588038,-9.000000,-2.000000,-4.762950,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001409,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031308,0.000000,0.000000,0.000000,77651.343676,0.864257,0.000019,354.664021,-9.000000,-2.000000,10.377172,0.001409,9.219544,-27.321531,32.987076,-106.978302,9.219544,-3.025749,9.803131,-0.000000,-98.031308,0.113404,538.541869,214627.168781,215165.710650,-0.000000,1017.287723
227.400000,-204.937209,-354.636861,2185.730520,-9.000000,-2.000000,-4.762103,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031375,0.000000,0.000000,0.000000,77679.021313,0.864565,0.000019,354.664021,-9.000000,-2.000000,10.376783,0.001412,9.219544,-27.317375,32.987065,-106.978391,9.219544,-3.025749,9.803137,-0.000000,-98.031375,0.113404,538.501530,214346.942008,214885.443538,-0.000000,1017.250301
228.000000,-210.337209,-355.836861,2182.873510,-9.000000,-2.000000,-4.761256,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031419,0.000000,0.000000,0.000000,77706.702013,0.864873,0.000019,354.664021,-9.000000,-2.000000,10.376394,0.001414,9.219544,-27.313219,32.987054,-106.978481,9.219544,-3.025749,9.803142,-0.000000,-98.031419,0.113404,538.461191,214066.765076,214605.226266,-0.000000,1017.212654
228.600000,-215.737209,-357.036861,2180.017009,-9.000000,-2.000000,-4.760409,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031446,0.000000,0.000000,0.000000,77734.385774,0.865181,0.000019,354.664021,-9.000000,-2.000000,10.376005,0.001414,9.219544,-27.309062,32.987043,-106.978570,9.219544,-3.025749,9.803145,-0.000001,-98.031446,0.113404,538.420854,213786.637974,214325.058829,-0.000000,1017.174820
229.200000,-221.137209,-358.236861,2177.161015,-9.000000,-2.000000,-4.759561,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031457,0.000000,0.000000,0.000000,77762.072595,0.865489,0.000019,354.664021,-9.000000,-2.000000,10.375617,0.001415,9.219544,-27.304905,32.987033,-106.978660,9.219544,-3.025749,9.803146,-0.000001,-98.031457,0.113404,538.380525,213506.560693,214044.941218,-0.000000,1017.136835
229.800000,-226.537209,-359.436861,2174.305530,-9.000000,-2.000000,-4.758714,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031457,0.000000,0.000000,0.000000,77789.762474,0.865797,0.000019,354.664021,-9.000000,-2.000000,10.375228,0.001414,9.219544,-27.300748,32.987022,-106.978749,9.219544,-3.025749,9.803146,-0.000001,-98.031457,0.113404,538.340206,213226.533219,213764.873425,-0.000000,1017.098736
230.400000,-231.937209,-360.636861,2171.450552,-9.000000,-2.000000,-4.757867,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031448,0.000000,0.000000,0.000000,77817.455411,0.866105,0.000019,354.664021,-9.000000,-2.000000,10.374840,0.001414,9.219544,-27.296591,32.987011,-106.978838,9.219544,-3.025749,9.803145,-0.000001,-98.031448,0.113404,538.299902,212946.555542,213484.855444,-0.000000,1017.060561
231.000000,-237.337209,-361.836861,2168.596082,-9.000000,-2.000000,-4.757020,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001413,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031434,0.000000,0.000000,0.000000,77845.151404,0.866414,0.000019,354.664021,-9.000000,-2.000000,10.374451,0.001413,9.219544,-27.292435,32.987000,-106.978928,9.219544,-3.025749,9.803143,-0.000001,-98.031434,0.113404,538.259616,212666.627650,213204.887266,-0.000000,1017.022345
231.600000,-242.737209,-363.036861,2165.742119,-9.000000,-2.000000,-4.756174,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031417,0.000000,0.000000,0.000000,77872.850451,0.866722,0.000019,354.664021,-9.000000,-2.000000,10.374063,0.001412,9.219544,-27.288281,32.986990,-106.979017,9.219544,-3.025749,9.803142,-0.000000,-98.031417,0.113404,538.219351,212386.749533,212924.968884,-0.000000,1016.984127
232.200000,-248.137209,-364.236861,2162.888664,-9.000000,-2.000000,-4.755328,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031402,-0.000000,-0.000000,0.000000,77900.552551,0.867030,0.000019,354.664021,-9.000000,-2.000000,10.373675,0.001411,9.219544,-27.284127,32.986979,-106.979107,9.219544,-3.025749,9.803140,0.000000,-98.031402,0.113404,538.179111,212106.921178,212645.100290,0.000000,1016.945941
232.800000,-253.537209,-365.436861,2160.035716,-9.000000,-2.000000,-4.754482,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.031388,-0.000000,-0.000000,0.000000,77928.257703,0.867339,0.000019,354.664021,-9.000000,-2.000000,10.373288,0.001410,9.219544,-27.279976,32.986968,-106.979196,9.219544,-3.025749,9.803139,0.000001,-98.031388,0.113404,538.138899,211827.142576,212365.281475,0.000000,1016.907802
233.400000,-258.937209,-366.636861,2157.183276,-9.000000,-2.000000,-4.753637,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001409,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.031377,-0.000000,-0.000000,0.000000,77955.965906,0.867647,0.000019,354.664021,-9.000000,-2.000000,10.372900,0.001409,9.219544,-27.275826,32.986957,-106.979285,9.219544,-3.025749,9.803138,0.000002,-98.031377,0.113404,538.098712,211547.413715,212085.512427,0.000000,1016.869704
234.000000,-264.337209,-367.836861,2154.331342,-9.000000,-2.000000,-4.752792,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.031367,-0.000000,-0.000000,0.000000,77983.677157,0.867956,0.000019,354.664021,-9.000000,-2.000000,10.372513,0.001408,9.219544,-27.271678,32.986946,-106.979375,9.219544,-3.025749,9.803137,0.000003,-98.031367,0.113404,538.058552,211267.734585,211805.793137,0.000000,1016.831646
234.600000,-269.737209,-369.036861,2151.479916,-9.000000,-2.000000,-4.751947,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.031358,-0.000000,-0.000000,0.000000,78011.391455,0.868264,0.000019,354.664021,-9.000000,-2.000000,10.372126,0.001408,9.219544,-27.267531,32.986936,-106.979464,9.219544,-3.025749,9.803136,0.000004,-98.031358,0.113404,538.018417,210988.105175,211526.123591,0.000000,1016.793622
235.200000,-275.137209,-370.236861,2148.628996,-9.000000,-2.000000,-4.751103,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001407,-0.000000,-0.000000,0.000000,0.000000,0.000004,98.031350,-0.000000,-0.000000,0.000000,78039.108799,0.868572,0.000019,354.664021,-9.000000,-2.000000,10.371740,0.001407,9.219544,-27.263386,32.986925,-106.979554,9.219544,-3.025749,9.803135,0.000004,-98.031350,0.113404,537.978307,210708.525473,211246.503780,0.000000,1016.755629
235.800000,-280.537209,-371.436861,2145.778584,-9.000000,-2.000000,-4.750259,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001407,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.031343,-0.000000,-0.000000,0.000000,78066.829188,0.868881,0.000019,354.664021,-9.000000,-2.000000,10.371353,0.001407,9.219544,-27.259243,32.986914,-106.979643,9.219544,-3.025749,9.803134,0.000003,-98.031343,0.113404,537.938222,210428.995471,210966.933693,0.000000,1016.717664
236.400000,-285.937209,-372.636861,2142.928678,-9.000000,-2.000000,-4.749416,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.031336,-0.000000,-0.000000,0.000000,78094.552620,0.869190,0.000019,354.664021,-9.000000,-2.000000,10.370967,0.001406,9.219544,-27.255101,32.986903,-106.979733,9.219544,-3.025749,9.803134,0.000002,-98.031336,0.113404,537.898161,210149.515156,210687.413317,0.000000,1016.679722
237.000000,-291.337209,-373.836861,2140.079278,-9.000000,-2.000000,-4.748573,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,0.000000,-0.000000,98.031328,0.000000,0.000000,0.000000,78122.279093,0.869498,0.000019,354.664021,-9.000000,-2.000000,10.370581,0.001405,9.219544,-27.250960,32.986892,-106.979822,9.219544,-3.025749,9.803133,-0.000000,-98.031328,0.113404,537.858124,209870.084519,210407.942643,-0.000000,1016.641800
237.600000,-296.737209,-375.036861,2137.230385,-9.000000,-2.000000,-4.747730,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,0.000000,-0.000004,98.031320,0.000000,0.000000,0.000000,78150.008608,0.869807,0.000019,354.664021,-9.000000,-2.000000,10.370195,0.001405,9.219544,-27.246821,32.986882,-106.979911,9.219544,-3.025749,9.803132,-0.000004,-98.031320,0.113404,537.818111,209590.703536,210128.521647,-0.000000,1016.603896
238.200000,-302.137209,-376.236861,2134.381997,-9.000000,-2.000000,-4.746888,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,0.000000,-0.000007,98.031312,0.000000,0.000000,0.000000,78177.741167,0.870115,0.000019,354.664021,-9.000000,-2.000000,10.369809,0.001404,9.219544,-27.242683,32.986871,-106.980001,9.219544,-3.025749,9.803131,-0.000007,-98.031312,0.113404,537.778122,209311.372149,209849.150271,-0.000000,1016.566008
238.800000,-307.537209,-377.436861,2131.534115,-9.000000,-2.000000,-4.746046,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,0.000000,-0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,-0.000011,98.031304,0.000000,0.000000,0.000000,78205.476775,0.870424,0.000019,354.664021,-9.000000,-2.000001,10.369424,0.001403,9.219544,-27.238546,32.986860,-106.980090,9.219544,-3.025749,9.803130,-0.000011,-98.031304,0.113404,537.738156,209032.090296,209569.828452,-0.000000,1016.528138
239.400000,-312.937209,-378.636861,2128.686737,-9.000000,-2.000000,-4.745204,0.425150,-0.594554,0.534235,-0.424660,-0.185119,-0.009792,0.000000,-0.000000,-0.000001,0.001403,0.000000,0.000000,0.000000,-0.000000,-0.000013,98.031295,0.000000,0.000000,0.000000,78233.215435,0.870733,0.000019,354.664021,-9.000000,-2.000001,10.369039,0.001403,9.219544,-27.234411,32.986849,-106.980180,9.219544,-3.025749,9.803130,-0.000013,-98.031295,0.113404,537.698214,208752.857913,209290.556127,-0.000000,1016.490288
