# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
229.800000,3190.362673,-1249.546801,2216.846320,10.000000,-7.000000,-4.771487,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000000,0.001659,0.000000,0.000000,0.000000,0.000000,0.000000,98.036785,0.000000,0.000000,0.000000,77378.066428,0.861215,0.000019,354.664021,10.000000,-7.000000,13.105994,0.001659,12.206556,-21.350300,32.979013,-106.922174,12.206556,-21.463810,9.803679,0.000000,-98.036785,0.705892,859.541313,217398.359651,218257.900964,0.000000,1284.869543
230.400000,3196.362673,-1253.746801,2213.983715,10.000000,-7.000000,-4.770550,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000000,0.001502,0.000000,0.000000,0.000000,0.000000,0.000000,98.033319,0.000000,0.000000,0.000000,77405.714305,0.861523,0.000019,354.664021,10.000000,-7.000000,13.105653,0.001502,12.206556,-21.346487,32.978976,-106.922075,12.206556,-21.463810,9.803332,0.000000,-98.033319,0.705892,859.496629,217117.634034,217977.130664,0.000000,1284.790683
231.000000,3202.362673,-1257.946801,2211.121648,10.000000,-7.000000,-4.769662,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000000,0.001434,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031822,-0.000000,-0.000000,0.000000,77433.364991,0.861831,0.000019,354.664021,10.000000,-7.000000,13.105330,0.001434,12.206556,-21.342870,32.978938,-106.921975,12.206556,-21.463810,9.803182,0.000000,-98.031822,0.705892,859.454259,216836.961088,217696.415347,-0.000000,1284.739373
231.600000,3208.362673,-1262.146801,2208.260099,10.000000,-7.000000,-4.768789,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000000,0.001395,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030944,-0.000000,-0.000000,0.000000,77461.018658,0.862138,0.000019,354.664021,10.000000,-7.000000,13.105012,0.001395,12.206556,-21.339316,32.978900,-106.921876,12.206556,-21.463810,9.803094,0.000000,-98.030944,0.705892,859.412632,216556.339039,217415.751671,-0.000000,1284.696726
232.200000,3214.362673,-1266.346801,2205.399068,10.000000,-7.000000,-4.767928,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000000,0.001377,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030550,-0.000000,-0.000000,0.000000,77488.675322,0.862446,0.000019,354.664021,10.000000,-7.000000,13.104699,0.001377,12.206556,-21.335811,32.978862,-106.921777,12.206556,-21.463810,9.803055,0.000000,-98.030550,0.705892,859.371593,216275.767700,217135.139293,-0.000000,1284.660871
232.800000,3220.362673,-1270.546801,2202.538552,10.000000,-7.000000,-4.767077,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001375,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030512,0.000000,0.000000,0.000000,77516.334999,0.862754,0.000019,354.664021,10.000000,-7.000000,13.104389,0.001375,12.206556,-21.332342,32.978824,-106.921677,12.206556,-21.463810,9.803051,-0.000000,-98.030512,0.705892,859.330990,215995.246889,216854.577879,0.000000,1284.629995
233.400000,3226.362673,-1274.746801,2199.678549,10.000000,-7.000000,-4.766230,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001382,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030685,0.000000,0.000000,0.000000,77543.997705,0.863062,0.000019,354.664021,10.000000,-7.000000,13.104082,0.001382,12.206556,-21.328896,32.978787,-106.921578,12.206556,-21.463810,9.803068,-0.000000,-98.030685,0.705892,859.290656,215714.776407,216574.067062,0.000000,1284.602083
234.000000,3232.362673,-1278.946801,2196.819057,10.000000,-7.000000,-4.765386,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001392,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030919,-0.000000,-0.000000,0.000000,77571.663458,0.863370,0.000019,354.664021,10.000000,-7.000000,13.103774,0.001392,12.206556,-21.325457,32.978749,-106.921479,12.206556,-21.463810,9.803092,0.000000,-98.030919,0.705892,859.250418,215434.356049,216293.606467,-0.000000,1284.575058
234.600000,3238.362673,-1283.146801,2193.960075,10.000000,-7.000000,-4.764541,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031102,-0.000000,-0.000000,0.000000,77599.332272,0.863678,0.000019,354.664021,10.000000,-7.000000,13.103467,0.001400,12.206556,-21.322014,32.978711,-106.921380,12.206556,-21.463810,9.803110,0.000000,-98.031102,0.705892,859.210145,215153.985647,216013.195792,-0.000000,1284.547327
235.200000,3244.362673,-1287.346801,2191.101601,10.000000,-7.000000,-4.763695,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031230,-0.000000,-0.000000,0.000000,77627.004150,0.863986,0.000019,354.664021,10.000000,-7.000000,13.103159,0.001406,12.206556,-21.318568,32.978673,-106.921280,12.206556,-21.463810,9.803123,0.000000,-98.031230,0.705892,859.169831,214873.665150,215732.834981,-0.000000,1284.518833
235.800000,3250.362673,-1291.546801,2188.243636,10.000000,-7.000000,-4.762848,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031318,0.000000,0.000000,0.000000,77654.679092,0.864294,0.000019,354.664021,10.000000,-7.000000,13.102852,0.001410,12.206556,-21.315118,32.978636,-106.921181,12.206556,-21.463810,9.803132,-0.000000,-98.031318,0.705892,859.129496,214593.394530,215452.524026,0.000000,1284.489818
236.400000,3256.362673,-1295.746801,2185.386179,10.000000,-7.000000,-4.762001,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031381,0.000000,0.000000,0.000000,77682.357098,0.864602,0.000019,354.664021,10.000000,-7.000000,13.102544,0.001412,12.206556,-21.311668,32.978598,-106.921082,12.206556,-21.463810,9.803138,-0.000000,-98.031381,0.705892,859.089157,214313.173763,215172.262920,0.000000,1284.460466
237.000000,3262.362673,-1299.946801,2182.529231,10.000000,-7.000000,-4.761154,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031424,0.000000,0.000000,0.000000,77710.038167,0.864910,0.000019,354.664021,10.000000,-7.000000,13.102236,0.001414,12.206556,-21.308216,32.978560,-106.920982,12.206556,-21.463810,9.803142,-0.000000,-98.031424,0.705892,859.048818,214033.002837,214892.051654,0.000000,1284.430837
237.600000,3268.362673,-1304.146801,2179.672791,10.000000,-7.000000,-4.760306,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031448,0.000000,0.000000,0.000000,77737.722297,0.865218,0.000019,354.664021,10.000000,-7.000000,13.101928,0.001415,12.206556,-21.304764,32.978522,-106.920883,12.206556,-21.463810,9.803145,-0.000001,-98.031448,0.705892,859.008482,213752.881740,214611.890221,0.000000,1284.400976
238.200000,3274.362673,-1308.346801,2176.816859,10.000000,-7.000000,-4.759459,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031458,0.000000,0.000000,0.000000,77765.409486,0.865526,0.000019,354.664021,10.000000,-7.000000,13.101620,0.001415,12.206556,-21.301312,32.978484,-106.920784,12.206556,-21.463810,9.803146,-0.000001,-98.031458,0.705892,858.968154,213472.810460,214331.778614,0.000000,1284.370929
238.800000,3280.362673,-1312.546801,2173.961434,10.000000,-7.000000,-4.758612,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031456,0.000000,0.000000,0.000000,77793.099735,0.865834,0.000019,354.664021,10.000000,-7.000000,13.101312,0.001414,12.206556,-21.297860,32.978447,-106.920684,12.206556,-21.463810,9.803146,-0.000001,-98.031456,0.705892,858.927836,213192.788988,214051.716824,0.000000,1284.340740
239.400000,3286.362673,-1316.746801,2171.106518,10.000000,-7.000000,-4.757765,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031446,0.000000,0.000000,0.000000,77820.793040,0.866143,0.000019,354.664021,10.000000,-7.000000,13.101005,0.001414,12.206556,-21.294409,32.978409,-106.920585,12.206556,-21.463810,9.803145,-0.000001,-98.031446,0.705892,858.887534,212912.817311,213771.704845,0.000000,1284.310454
240.000000,3292.362673,-1320.946801,2168.252109,10.000000,-7.000000,-4.756918,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001413,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031432,0.000000,0.000000,0.000000,77848.489401,0.866451,0.000019,354.664021,10.000000,-7.000000,13.100697,0.001413,12.206556,-21.290959,32.978371,-106.920486,12.206556,-21.463810,9.803143,-0.000001,-98.031432,0.705892,858.847250,212632.895419,213491.742668,0.000000,1284.280118
240.600000,3298.362673,-1325.146801,2165.398207,10.000000,-7.000000,-4.756072,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031415,0.000000,0.000000,0.000000,77876.188816,0.866759,0.000019,354.664021,10.000000,-7.000000,13.100390,0.001412,12.206556,-21.287509,32.978333,-106.920386,12.206556,-21.463810,9.803142,-0.000000,-98.031415,0.705892,858.806988,212353.023299,213211.830287,0.000000,1284.249774
241.200000,3304.362673,-1329.346801,2162.544813,10.000000,-7.000000,-4.755226,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031400,-0.000000,-0.000000,0.000000,77903.891284,0.867068,0.000019,354.664021,10.000000,-7.000000,13.100083,0.001411,12.206556,-21.284061,32.978295,-106.920287,12.206556,-21.463810,9.803140,0.000001,-98.031400,0.705892,858.766752,212073.200941,212931.967693,-0.000000,1284.219466
241.800000,3310.362673,-1333.546801,2159.691927,10.000000,-7.000000,-4.754380,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031387,-0.000000,-0.000000,0.000000,77931.596804,0.867376,0.000019,354.664021,10.000000,-7.000000,13.099776,0.001410,12.206556,-21.280615,32.978258,-106.920188,12.206556,-21.463810,9.803139,0.000002,-98.031387,0.705892,858.726542,211793.428334,212652.154876,-0.000000,1284.189205
242.400000,3316.362673,-1337.746801,2156.839547,10.000000,-7.000000,-4.753535,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001409,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031376,-0.000000,-0.000000,0.000000,77959.305374,0.867684,0.000019,354.664021,10.000000,-7.000000,13.099469,0.001409,12.206556,-21.277170,32.978220,-106.920088,12.206556,-21.463810,9.803138,0.000003,-98.031376,0.705892,858.686358,211513.705467,212372.391825,-0.000000,1284.158986
243.000000,3322.362673,-1341.946801,2153.987675,10.000000,-7.000000,-4.752690,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031366,-0.000000,-0.000000,0.000000,77987.016992,0.867993,0.000019,354.664021,10.000000,-7.000000,13.099163,0.001408,12.206556,-21.273726,32.978182,-106.919989,12.206556,-21.463810,9.803137,0.000003,-98.031366,0.705892,858.646201,211234.032329,212092.678530,-0.000000,1284.128805
243.600000,3328.362673,-1346.146801,2151.136310,10.000000,-7.000000,-4.751845,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031357,-0.000000,-0.000000,0.000000,78014.731657,0.868301,0.000019,354.664021,10.000000,-7.000000,13.098856,0.001408,12.206556,-21.270284,32.978144,-106.919890,12.206556,-21.463810,9.803136,0.000004,-98.031357,0.705892,858.606069,210954.408911,211813.014979,-0.000000,1284.098657
244.200000,3334.362673,-1350.346801,2148.285451,10.000000,-7.000000,-4.751001,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001407,-0.000000,-0.000000,0.000000,-0.000000,0.000004,98.031349,-0.000000,-0.000000,0.000000,78042.449369,0.868610,0.000019,354.664021,10.000000,-7.000000,13.098550,0.001407,12.206556,-21.266843,32.978107,-106.919790,12.206556,-21.463810,9.803135,0.000004,-98.031349,0.705892,858.565962,210674.835200,211533.401162,-0.000000,1284.068538
244.800000,3340.362673,-1354.546801,2145.435100,10.000000,-7.000000,-4.750158,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000003,98.031342,-0.000000,-0.000000,0.000000,78070.170124,0.868918,0.000019,354.664021,10.000000,-7.000000,13.098244,0.001406,12.206556,-21.263404,32.978069,-106.919691,12.206556,-21.463810,9.803134,0.000003,-98.031342,0.705892,858.525880,210395.311186,211253.837066,-0.000000,1284.038443
245.400000,3346.362673,-1358.746801,2142.585254,10.000000,-7.000000,-4.749314,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031335,-0.000000,-0.000000,0.000000,78097.893923,0.869227,0.000019,354.664021,10.000000,-7.000000,13.097938,0.001406,12.206556,-21.259966,32.978031,-106.919592,12.206556,-21.463810,9.803133,0.000002,-98.031335,0.705892,858.485822,210115.836859,210974.322682,-0.000000,1284.008368
246.000000,3352.362673,-1362.946801,2139.735916,10.000000,-7.000000,-4.748471,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031327,0.000000,0.000000,0.000000,78125.620762,0.869535,0.000019,354.664021,10.000000,-7.000000,13.097633,0.001405,12.206556,-21.256529,32.977993,-106.919492,12.206556,-21.463810,9.803133,-0.000001,-98.031327,0.705892,858.445789,209836.412208,210694.857997,0.000000,1283.978307
246.600000,3358.362673,-1367.146801,2136.887084,10.000000,-7.000000,-4.747629,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031319,0.000000,0.000000,0.000000,78153.350644,0.869844,0.000019,354.664021,10.000000,-7.000000,13.097327,0.001405,12.206556,-21.253093,32.977955,-106.919393,12.206556,-21.463810,9.803132,-0.000004,-98.031319,0.705892,858.405779,209557.037205,210415.442985,0.000000,1283.948259
247.200000,3364.362673,-1371.346801,2134.038757,10.000000,-7.000000,-4.746786,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,-0.000000,-0.000008,98.031311,0.000000,0.000000,0.000000,78181.083571,0.870153,0.000019,354.664021,10.000000,-7.000000,13.097022,0.001404,12.206556,-21.249659,32.977918,-106.919294,12.206556,-21.463810,9.803131,-0.000008,-98.031311,0.705892,858.365794,209277.711791,210136.077585,0.000000,1283.918223
247.800000,3370.362673,-1375.546801,2131.190936,10.000000,-7.000000,-4.745944,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,-0.000000,-0.000001,0.001403,0.000000,0.000000,0.000000,-0.000000,-0.000012,98.031303,0.000000,0.000000,0.000000,78208.819546,0.870461,0.000019,354.664021,10.000000,-7.000001,13.096717,0.001403,12.206556,-21.246226,32.977880,-106.919194,12.206556,-21.463810,9.803130,-0.000012,-98.031303,0.705892,858.325831,208998.435903,209856.761734,0.000000,1283.888200
248.400000,3376.362673,-1379.746801,2128.343619,10.000000,-7.000000,-4.745103,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,-0.000001,0.001403,0.000000,0.000000,0.000000,0.000000,-0.000014,98.031294,0.000000,0.000000,0.000000,78236.558574,0.870770,0.000019,354.664021,10.000000,-7.000001,13.096412,0.001403,12.206556,-21.242794,32.977842,-106.919095,12.206556,-21.463810,9.803129,-0.000014,-98.031294,0.705892,858.285893,208719.209477,209577.495369,0.000000,1283.858192
249.000000,3382.362673,-1383.946801,2125.496805,10.000000,-7.000000,-4.744261,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,-0.000001,0.001402,0.000000,0.000000,0.000000,0.000000,-0.000015,98.031286,0.000000,0.000000,0.000000,78264.300659,0.871079,0.000019,354.664021,10.000000,-7.000001,13.096107,0.001402,12.206556,-21.239364,32.977804,-106.918996,12.206556,-21.463810,9.803129,-0.000015,-98.031286,0.705892,858.245977,208440.032450,209298.278428,0.000000,1283.828199
249.600000,3388.362673,-1388.146801,2122.650495,10.000000,-7.000000,-4.743420,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,-0.000001,0.001401,0.000000,0.000000,0.000000,0.000000,-0.000014,98.031277,0.000000,0.000000,0.000000,78292.045804,0.871388,0.000019,354.664021,10.000000,-7.000001,13.095802,0.001401,12.206556,-21.235934,32.977766,-106.918896,12.206556,-21.463810,9.803128,-0.000014,-98.031277,0.705892,858.206085,208160.904761,209019.110845,0.000000,1283.798222
250.200000,3394.362673,-1392.346801,2119.804687,10.000000,-7.000000,-4.742580,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,-0.000000,0.001401,0.000000,0.000000,0.000000,0.000000,-0.000010,98.031268,0.000000,0.000000,0.000000,78319.794013,0.871697,0.000019,354.664021,10.000000,-7.000001,13.095498,0.001401,12.206556,-21.232507,32.977729,-106.918797,12.206556,-21.463810,9.803127,-0.000010,-98.031268,0.705892,858.166215,207881.826344,208739.992559,0.000000,1283.768262
250.800000,3400.362673,-1396.546801,2116.959381,10.000000,-7.000000,-4.741740,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,-0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,-0.000002,98.031259,0.000000,0.000000,0.000000,78347.545290,0.872005,0.000019,354.664021,10.000000,-7.000000,13.095194,0.001400,12.206556,-21.229080,32.977691,-106.918698,12.206556,-21.463810,9.803126,-0.000002,-98.031259,0.705892,858.126368,207602.797138,208460.923506,0.000000,1283.738320
251.400000,3406.362673,-1400.746801,2114.114576,10.000000,-7.000000,-4.740900,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000000,0.001399,-0.000000,-0.000000,0.000000,0.000000,0.000009,98.031251,-0.000000,-0.000000,0.000000,78375.299638,0.872314,0.000019,354.664021,10.000000,-7.000000,13.094889,0.001399,12.206556,-21.225655,32.977653,-106.918599,12.206556,-21.463810,9.803125,0.000009,-98.031251,0.705892,858.086544,207323.817083,208181.903627,-0.000000,1283.708396
252.000000,3412.362673,-1404.946801,2111.270272,10.000000,-7.000000,-4.740060,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000001,0.001399,-0.000000,-0.000000,0.000000,0.000000,0.000025,98.031243,-0.000000,-0.000000,0.000000,78403.057057,0.872623,0.000019,354.664021,10.000000,-6.999999,13.094586,0.001399,12.206556,-21.222231,32.977615,-106.918499,12.206556,-21.463810,9.803124,0.000025,-98.031243,0.705892,858.046743,207044.886152,207902.932895,-0.000000,1283.678491
252.600000,3418.362673,-1409.146801,2108.426469,10.000000,-7.000000,-4.739221,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000002,0.001398,-0.000000,-0.000000,0.000000,0.000000,0.000044,98.031234,-0.000000,-0.000000,0.000000,78430.817547,0.872932,0.000019,354.664021,10.000000,-6.999998,13.094282,0.001398,12.206555,-21.218808,32.977578,-106.918400,12.206555,-21.463810,9.803123,0.000044,-98.031234,0.705892,858.006964,206766.004336,207624.011300,-0.000000,1283.648604
253.200000,3424.362673,-1413.346801,2105.583167,10.000000,-7.000000,-4.738382,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000003,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000066,98.031226,-0.000000,-0.000000,0.000000,78458.581105,0.873241,0.000019,354.664021,10.000000,-6.999997,13.093978,0.001397,12.206555,-21.215387,32.977540,-106.918301,12.206555,-21.463810,9.803123,0.000066,-98.031226,0.705892,857.967209,206487.171624,207345.138832,-0.000000,1283.618736
253.800000,3430.362673,-1417.546801,2102.740365,10.000000,-7.000000,-4.737544,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000004,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000091,98.031219,-0.000000,-0.000000,0.000000,78486.347730,0.873550,0.000019,354.664021,10.000000,-6.999995,13.093675,0.001396,12.206555,-21.211966,32.977502,-106.918201,12.206555,-21.463810,9.803122,0.000091,-98.031219,0.705892,857.927476,206208.388004,207066.315480,-0.000000,1283.588887
254.400000,3436.362673,-1421.746801,2099.898064,10.000000,-6.999999,-4.736706,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000005,0.001396,-0.000000,-0.000000,0.000000,0.000000,0.000117,98.031211,-0.000000,-0.000000,0.000000,78514.117422,0.873859,0.000019,354.664021,10.000000,-6.999994,13.093371,0.001395,12.206555,-21.208548,32.977464,-106.918102,12.206555,-21.463810,9.803121,0.000117,-98.031211,0.705892,857.887767,205929.653467,206787.541234,-0.000000,1283.559056
255.000000,3442.362673,-1425.946801,2097.056263,10.000000,-6.999999,-4.735868,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000006,0.001396,-0.000000,-0.000000,0.000000,0.000000,0.000145,98.031203,-0.000000,-0.000000,0.000000,78541.890177,0.874168,0.000019,354.664021,10.000000,-6.999992,13.093068,0.001395,12.206555,-21.205130,32.977426,-106.918003,12.206555,-21.463810,9.803120,0.000145,-98.031203,0.705892,857.848081,205650.968002,206508.816083,-0.000000,1283.529244
255.600000,3448.362673,-1430.146801,2094.214962,10.000000,-6.999999,-4.735031,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000008,0.001395,-0.000000,-0.000000,0.000000,0.000000,0.000174,98.031196,-0.000000,-0.000000,0.000000,78569.665996,0.874478,0.000019,354.664021,10.000000,-6.999991,13.092765,0.001394,12.206555,-21.201714,32.977389,-106.917903,12.206555,-21.463810,9.803120,0.000174,-98.031196,0.705892,857.808419,205372.331599,206230.140018,-0.000000,1283.499450
256.200000,3454.362673,-1434.346801,2091.374162,10.000000,-6.999999,-4.734194,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000009,0.001394,-0.000000,-0.000000,0.000000,0.000000,0.000204,98.031189,-0.000000,-0.000000,0.000000,78597.444876,0.874787,0.000019,354.664021,10.000000,-6.999989,13.092463,0.001393,12.206555,-21.198299,32.977351,-106.917804,12.206555,-21.463810,9.803119,0.000204,-98.031189,0.705892,857.768780,205093.744247,205951.513027,-0.000000,1283.469675
256.800000,3460.362673,-1438.546801,2088.533862,10.000000,-6.999999,-4.733357,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000010,0.001394,-0.000000,-0.000000,0.000000,0.000000,0.000233,98.031182,-0.000000,-0.000000,0.000000,78625.226816,0.875096,0.000019,354.664021,10.000000,-6.999988,13.092160,0.001392,12.206555,-21.194886,32.977313,-106.917705,12.206555,-21.463810,9.803118,0.000233,-98.031182,0.705892,857.729165,204815.205936,205672.935101,-0.000000,1283.439919
257.400000,3466.362673,-1442.746801,2085.694061,10.000000,-6.999999,-4.732521,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000011,0.001393,-0.000000,-0.000000,0.000000,0.000000,0.000262,98.031175,-0.000000,-0.000000,0.000000,78653.011815,0.875405,0.000019,354.664021,10.000000,-6.999987,13.091858,0.001391,12.206555,-21.191473,32.977275,-106.917605,12.206555,-21.463810,9.803117,0.000262,-98.031175,0.705892,857.689574,204536.716655,205394.406229,-0.000000,1283.410181
258.000000,3472.362673,-1446.946801,2082.854761,10.000000,-6.999999,-4.731685,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000012,0.001393,-0.000000,-0.000000,0.000000,0.000000,0.000289,98.031168,-0.000000,-0.000000,0.000000,78680.799871,0.875714,0.000019,354.664021,10.000000,-6.999985,13.091555,0.001391,12.206555,-21.188062,32.977237,-106.917506,12.206555,-21.463810,9.803117,0.000289,-98.031168,0.705892,857.650007,204258.276393,205115.926400,-0.000000,1283.380461
258.600000,3478.362673,-1451.146801,2080.015960,10.000000,-6.999999,-4.730849,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000014,0.001392,-0.000000,-0.000000,0.000000,0.000000,0.000315,98.031161,-0.000000,-0.000000,0.000000,78708.590983,0.876024,0.000019,354.664021,10.000000,-6.999984,13.091253,0.001390,12.206555,-21.184652,32.977200,-106.917407,12.206555,-21.463810,9.803116,0.000315,-98.031161,0.705892,857.610464,203979.885141,204837.495605,-0.000000,1283.350760
259.200000,3484.362673,-1455.346801,2077.177659,10.000000,-6.999998,-4.730014,0.365482,-0.785917,0.340700,-0.364219,-0.430423,-0.169241,0.000000,0.000000,0.000015,0.001391,-0.000000,-0.000000,0.000000,0.000000,0.000339,98.031154,-0.000000,-0.000000,0.000000,78736.385150,0.876333,0.000019,354.664021,10.000000,-6.999983,13.090951,0.001389,12.206555,-21.181244,32.977162,-106.917307,12.206555,-21.463810,9.803115,0.000339,-98.031154,0.705892,857.570946,203701.542888,204559.113833,-0.000000,1283.321078
