# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
191.400000,1691.302807,-848.254396,2704.070706,2.000000,-6.000000,-15.816585,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-118.753779,0.000000,0.000000,0.000000,-0.000003,-0.000001,-2529.741946,0.000000,0.000000,0.000000,72787.376503,0.810121,0.000019,354.664021,2.000000,-6.000000,17.033010,-118.753779,6.324555,-68.225218,32.982625,-106.946994,6.324555,-12.620645,101.389568,-0.000003,2529.741946,0.247630,1449.682114,265178.749910,266628.432024,-0.000000,-41255.172644
192.000000,1692.502807,-851.854396,2694.725246,2.000000,-6.000000,-15.834780,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-132.541485,0.000000,0.000000,0.000000,-0.000003,-0.000001,-2834.830053,0.000000,0.000000,0.000000,72873.304955,0.811077,0.000019,354.664021,2.000000,-6.000000,17.049757,-132.541485,6.324555,-68.250416,32.982593,-106.946974,6.324555,-12.620645,101.744548,-0.000004,2834.830053,0.247630,1452.388744,264262.273384,265714.662128,-0.000000,-46237.195187
192.600000,1693.702807,-855.454396,2685.385310,2.000000,-6.000000,-15.852818,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-146.243740,0.000000,0.000000,0.000000,-0.000004,-0.000001,-3138.027320,0.000000,0.000000,0.000000,72959.264687,0.812034,0.000019,354.664021,2.000000,-6.000000,17.066360,-146.243740,6.324555,-68.275390,32.982560,-106.946954,6.324555,-12.620645,102.097327,-0.000004,3138.027320,0.247630,1455.072576,263346.338461,264801.411037,-0.000000,-51188.344657
193.200000,1694.902807,-859.054396,2676.050887,2.000000,-6.000000,-15.870460,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-159.739969,0.000000,0.000000,0.000000,-0.000004,-0.000001,-3436.665736,0.000000,0.000000,0.000000,73045.255690,0.812991,0.000019,354.664021,2.000000,-6.000000,17.082598,-159.739969,6.324555,-68.299816,32.982528,-106.946934,6.324555,-12.620645,102.444799,-0.000004,3436.665736,0.247630,1457.697390,262430.944342,263888.641732,-0.000000,-56065.060369
193.800000,1696.102807,-862.654396,2666.721972,2.000000,-6.000000,-15.887466,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-172.909597,0.000000,0.000000,0.000000,-0.000004,-0.000001,-3728.077291,0.000000,0.000000,0.000000,73131.277954,0.813949,0.000019,354.664021,2.000000,-6.000000,17.098250,-172.909597,6.324555,-68.323370,32.982496,-106.946914,6.324555,-12.620645,102.783856,-0.000005,3728.077291,0.247630,1460.226963,261516.090231,262976.317194,-0.000000,-60823.781635
194.400000,1697.302807,-866.254396,2657.398554,2.000000,-6.000000,-15.903595,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-185.632052,0.000000,0.000000,0.000000,-0.000005,-0.000001,-4009.593974,0.000000,0.000000,0.000000,73217.331471,0.814906,0.000019,354.664021,2.000000,-6.000000,17.113094,-185.632052,6.324555,-68.345728,32.982463,-106.946895,6.324555,-12.620645,103.111393,-0.000005,4009.593974,0.247630,1462.625076,260601.775329,262064.400404,-0.000000,-65420.947769
195.000000,1698.502807,-869.854396,2648.080627,2.000000,-6.000000,-15.918609,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-197.786759,0.000000,0.000000,0.000000,-0.000005,-0.000001,-4278.547777,0.000000,0.000000,0.000000,73303.416231,0.815864,0.000019,354.664021,2.000000,-6.000000,17.126910,-197.786759,6.324555,-68.366567,32.982431,-106.946875,6.324555,-12.620645,103.424302,-0.000005,4278.547777,0.247630,1464.855506,259687.998838,261152.854344,-0.000000,-69812.998085
195.600000,1699.702807,-873.454396,2638.768182,2.000000,-6.000000,-15.932268,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-209.253143,0.000000,0.000000,0.000000,-0.000005,-0.000001,-4532.270687,0.000000,0.000000,0.000000,73389.532226,0.816823,0.000019,354.664021,2.000000,-6.000000,17.139477,-209.253143,6.324555,-68.385563,32.982399,-106.946855,6.324555,-12.620645,103.719477,-0.000006,4532.270687,0.247630,1466.882031,258774.759962,260241.641993,-0.000000,-73956.371896
196.200000,1700.902807,-877.054396,2629.461212,2.000000,-6.000000,-15.944332,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-219.910631,0.000000,0.000000,0.000000,-0.000006,-0.000001,-4768.094696,0.000000,0.000000,0.000000,73475.679446,0.817782,0.000019,354.664021,2.000000,-6.000000,17.150573,-219.910631,6.324555,-68.402393,32.982366,-106.946835,6.324555,-12.620645,103.993811,-0.000006,4768.094696,0.247630,1468.668431,257862.057902,259330.726334,-0.000000,-77807.508515
196.800000,1702.102807,-880.654396,2620.159707,2.000000,-6.000000,-15.954561,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-229.638649,0.000000,0.000000,0.000000,-0.000006,-0.000001,-4983.351793,0.000000,0.000000,0.000000,73561.857882,0.818741,0.000019,354.664021,2.000000,-6.000000,17.159978,-229.638649,6.324555,-68.416733,32.982334,-106.946815,6.324555,-12.620645,104.244199,-0.000006,4983.351793,0.247630,1470.178485,256949.891862,258420.070346,-0.000000,-81322.847256
197.400000,1703.302807,-884.254396,2610.863659,2.000000,-6.000000,-15.962716,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-238.316622,0.000000,0.000000,0.000000,-0.000006,-0.000001,-5175.373967,0.000000,0.000000,0.000000,73648.067526,0.819700,0.000019,354.664021,2.000000,-6.000000,17.167470,-238.316622,6.324555,-68.428258,32.982301,-106.946795,6.324555,-12.620645,104.467532,-0.000006,5175.373967,0.247630,1471.375970,256038.261042,257509.637012,-0.000000,-84458.827433
198.000000,1704.502807,-887.854396,2601.573062,2.000000,-6.000000,-15.968557,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-245.823977,0.000000,0.000000,0.000000,-0.000006,-0.000001,-5341.493209,0.000000,0.000000,0.000000,73734.308367,0.820660,0.000019,354.664021,2.000000,-6.000000,17.172828,-245.823977,6.324555,-68.436647,32.982269,-106.946775,6.324555,-12.620645,104.660706,-0.000006,5341.493209,0.247630,1472.224665,255127.164647,256599.389312,-0.000000,-87171.888358
198.600000,1705.702807,-891.454396,2592.287905,2.000000,-6.000000,-15.971844,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-252.040139,0.000000,0.000000,0.000000,-0.000006,-0.000001,-5479.041508,0.000000,0.000000,0.000000,73820.580398,0.821620,0.000019,354.664021,2.000000,-6.000000,17.175831,-252.040139,6.324555,-68.441574,32.982237,-106.946755,6.324555,-12.620645,104.820612,-0.000007,5479.041508,0.247630,1472.688350,254216.601877,255689.290227,-0.000000,-89418.469345
199.200000,1706.902807,-895.054396,2583.008183,2.000000,-6.000000,-15.972338,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-256.844535,0.000000,0.000000,0.000000,-0.000007,-0.000002,-5585.350854,0.000000,0.000000,0.000000,73906.883609,0.822581,0.000019,354.664021,2.000000,-6.000000,17.176258,-256.844535,6.324555,-68.442717,32.982204,-106.946736,6.324555,-12.620645,104.944146,-0.000007,5585.350854,0.247630,1472.730802,253306.571936,254779.302738,-0.000000,-91155.009708
199.800000,1708.102807,-898.654396,2573.733885,2.000000,-6.000000,-15.969799,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-260.116590,0.000000,0.000000,0.000000,-0.000007,-0.000002,-5657.753237,0.000000,0.000000,0.000000,73993.217991,0.823542,0.000019,354.664021,2.000000,-6.000000,17.173889,-260.116590,6.324555,-68.439752,32.982172,-106.946716,6.324555,-12.620645,105.028199,-0.000007,5657.753237,0.247630,1472.315800,252397.074027,253869.389826,-0.000000,-92337.948760
200.400000,1709.302807,-902.254396,2564.465004,2.000000,-6.000000,-15.963987,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-261.735730,0.000000,0.000000,0.000000,-0.000007,-0.000002,-5693.580646,0.000000,0.000000,0.000000,74079.583534,0.824503,0.000019,354.664021,2.000000,-6.000000,17.168500,-261.735730,6.324555,-68.432354,32.982140,-106.946696,6.324555,-12.620645,105.069666,-0.000007,5693.580646,0.247630,1471.407123,251488.107350,252959.514473,-0.000000,-92923.725814
201.000000,1710.502807,-905.854396,2555.201533,2.000000,-6.000000,-15.954663,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-261.581381,0.000000,0.000000,0.000000,-0.000007,-0.000002,-5690.165072,0.000000,0.000000,0.000000,74165.980231,0.825465,0.000019,354.664021,2.000000,-6.000000,17.159873,-261.581381,6.324555,-68.420202,32.982107,-106.946676,6.324555,-12.620645,105.065440,-0.000007,5690.165072,0.247630,1469.968550,250579.671109,252049.639659,-0.000000,-92868.780184
201.600000,1711.702807,-909.454396,2545.943462,2.000000,-6.000000,-15.941587,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-259.532970,0.000000,0.000000,0.000000,-0.000007,-0.000002,-5644.838504,0.000000,0.000000,0.000000,74252.408071,0.826427,0.000019,354.664021,2.000000,-6.000000,17.147785,-259.532970,6.324555,-68.402970,32.982075,-106.946656,6.324555,-12.620645,105.012414,-0.000007,5644.838504,0.247630,1467.963858,249671.764507,251139.728365,-0.000000,-92129.551184
202.200000,1712.902807,-913.054396,2536.690784,2.000000,-6.000000,-15.924519,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-255.469921,0.000000,0.000000,0.000000,-0.000007,-0.000001,-5554.932933,0.000000,0.000000,0.000000,74338.867045,0.827389,0.000019,354.664021,2.000000,-6.000000,17.132016,-255.469921,6.324555,-68.380335,32.982042,-106.946636,6.324555,-12.620645,104.907481,-0.000007,5554.932933,0.247630,1465.356828,248764.386745,250229.743572,-0.000000,-90662.478127
202.800000,1714.102807,-916.654396,2527.443490,2.000000,-6.000000,-15.903219,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-249.271662,0.000000,0.000000,0.000000,-0.000006,-0.000001,-5417.780347,0.000000,0.000000,0.000000,74425.357145,0.828352,0.000019,354.664021,2.000000,-6.000000,17.112344,-249.271662,6.324555,-68.351973,32.982010,-106.946616,6.324555,-12.620645,104.747536,-0.000007,5417.780347,0.247630,1462.111236,247857.537025,249319.648262,-0.000000,-88424.000325
203.400000,1715.302807,-920.254396,2518.201573,2.000000,-6.000000,-15.877449,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-240.817617,0.000000,0.000000,0.000000,-0.000006,-0.000001,-5230.712736,0.000000,0.000000,0.000000,74511.878362,0.829315,0.000019,354.664021,2.000000,-6.000000,17.088548,-240.817617,6.324555,-68.317562,32.981978,-106.946597,6.324555,-12.620645,104.529472,-0.000006,5230.712736,0.247630,1458.190863,246951.214552,248409.405414,-0.000000,-85370.557094
204.000000,1716.502807,-923.854396,2508.965024,2.000000,-6.000000,-15.846967,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-229.987213,0.000000,0.000000,0.000000,-0.000006,-0.000001,-4991.062091,0.000000,0.000000,0.000000,74598.430686,0.830278,0.000019,354.664021,2.000000,-6.000000,17.060408,-229.987213,6.324555,-68.276777,32.981945,-106.946577,6.324555,-12.620645,104.250182,-0.000006,4991.062091,0.247630,1453.559486,246045.418526,247498.978011,-0.000000,-81458.587745
204.600000,1717.702807,-927.454396,2499.733835,2.000000,-6.000000,-15.811535,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-216.659876,0.000000,0.000000,0.000000,-0.000006,-0.000001,-4696.160401,0.000000,0.000000,0.000000,74685.014108,0.831242,0.000019,354.664021,2.000000,-6.000000,17.027701,-216.659876,6.324555,-68.229295,32.981913,-106.946557,6.324555,-12.620645,103.906559,-0.000006,4696.160401,0.247630,1448.180884,245140.148150,246588.329034,-0.000000,-76644.531593
205.200000,1718.902807,-931.054396,2490.507998,2.000000,-6.000000,-15.770914,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-200.715031,0.000000,0.000000,0.000000,-0.000005,-0.000001,-4343.339655,0.000000,0.000000,0.000000,74771.628619,0.832206,0.000019,354.664021,2.000000,-6.000000,16.990208,-200.715031,6.324555,-68.174792,32.981881,-106.946537,6.324555,-12.620645,103.495497,-0.000005,4343.339655,0.247630,1442.018836,244235.402626,245677.421462,-0.000000,-70884.827951
205.800000,1720.102807,-934.654396,2481.287505,2.000000,-6.000000,-15.724862,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-182.032105,0.000000,0.000000,0.000000,-0.000005,-0.000001,-3929.931845,0.000000,0.000000,0.000000,74858.274211,0.833170,0.000019,354.664021,2.000000,-6.000000,16.947707,-182.032105,6.324555,-68.112944,32.981848,-106.946517,6.324555,-12.620645,103.013890,-0.000005,3929.931845,0.247630,1435.037120,243331.181158,244766.218278,-0.000000,-64135.916132
206.400000,1721.302807,-938.254396,2472.072348,2.000000,-6.000000,-15.673140,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-160.490524,0.000000,0.000000,0.000000,-0.000004,-0.000001,-3453.268959,0.000000,0.000000,0.000000,74944.950873,0.834135,0.000019,354.664021,2.000000,-6.000000,16.899976,-160.490524,6.324555,-68.043428,32.981816,-106.946497,6.324555,-12.620645,102.458630,-0.000004,3453.268959,0.247630,1427.199516,242427.482947,243854.682462,-0.000000,-56354.235451
207.000000,1722.502807,-941.854396,2462.862519,2.000000,-6.000000,-15.615510,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-135.969713,0.000000,0.000000,0.000000,-0.000003,-0.000001,-2910.682987,0.000000,0.000000,0.000000,75031.658598,0.835100,0.000019,354.664021,2.000000,-6.000000,16.846795,-135.969713,6.324555,-67.965920,32.981783,-106.946477,6.324555,-12.620645,101.826611,-0.000004,2910.682987,0.247630,1418.469801,241524.307195,242942.776996,-0.000000,-47496.225219
207.600000,1723.702807,-945.454396,2453.658009,2.000000,-6.000000,-15.551731,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-108.349098,0.000000,0.000000,0.000000,-0.000003,-0.000001,-2299.505919,0.000000,0.000000,0.000000,75118.397375,0.836065,0.000019,354.664021,2.000000,-6.000000,16.787943,-108.349098,6.324555,-67.880097,32.981751,-106.946457,6.324555,-12.620645,101.114727,-0.000003,2299.505919,0.247630,1408.811754,240621.653106,242030.464860,-0.000000,-37518.324751
208.200000,1724.902807,-949.054396,2444.458810,2.000000,-6.000000,-15.481563,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-77.508106,0.000000,0.000000,0.000000,-0.000002,-0.000000,-1617.069746,0.000000,0.000000,0.000000,75205.167197,0.837031,0.000019,354.664021,2.000000,-6.000000,16.723198,-77.508106,6.324555,-67.785635,32.981719,-106.946438,6.324555,-12.620645,100.319872,-0.000002,1617.069746,0.247630,1398.189154,239719.519881,241117.709035,-0.000000,-26376.973361
208.800000,1726.102807,-952.654396,2435.264914,2.000000,-6.000000,-15.404767,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-43.326161,0.000000,0.000000,0.000000,-0.000001,-0.000000,-860.706455,0.000000,0.000000,0.000000,75291.968053,0.837997,0.000019,354.664021,2.000000,-6.000000,16.652340,-43.326161,6.324555,-67.682210,32.981686,-106.946418,6.324555,-12.620645,99.438937,-0.000001,860.706455,0.247630,1386.565780,238817.906723,240204.472503,-0.000000,-14028.610361
209.400000,1727.302807,-956.254396,2426.076314,2.000000,-6.000000,-15.321103,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000000,-0.000000,-5.682691,0.000000,0.000000,0.000000,-0.000000,-0.000000,-27.748038,0.000000,0.000000,0.000000,75378.799935,0.838963,0.000019,354.664021,2.000000,-6.000000,16.575147,-5.682691,6.324555,-67.569498,32.981654,-106.946398,6.324555,-12.620645,98.468818,-0.000000,27.748038,0.247630,1373.905410,237916.812834,239290.718244,-0.000000,-429.675065
210.000000,1728.502807,-959.854396,2416.893001,2.000000,-6.000000,-15.230666,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,35.374476,-0.000000,-0.000000,0.000000,0.000001,0.000000,880.747173,-0.000000,-0.000000,0.000000,75465.662829,0.839930,0.000019,354.664021,2.000000,-6.000000,16.491707,35.374476,6.324555,-67.447629,32.981622,-106.946378,6.324555,-12.620645,97.410746,0.000001,-880.747173,0.247630,1360.222401,237016.237469,238376.459870,0.000000,14402.553105
210.600000,1729.702807,-963.454396,2407.714971,2.000000,-6.000000,-15.135622,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,78.755805,-0.000000,-0.000000,0.000000,0.000002,0.000000,1840.670429,-0.000000,-0.000000,0.000000,75552.556694,0.840897,0.000019,354.664021,2.000000,-6.000000,16.404018,78.755805,6.324555,-67.319526,32.981589,-106.946358,6.324555,-12.620645,96.292792,0.000002,-1840.670429,0.247630,1345.843979,236116.180206,237462.024184,0.000000,30074.449788
211.200000,1730.902807,-967.054396,2398.542221,2.000000,-6.000000,-15.038926,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,122.973909,-0.000000,-0.000000,0.000000,0.000003,0.000001,2819.109472,-0.000000,-0.000000,0.000000,75639.481480,0.841865,0.000019,354.664021,2.000000,-6.000000,16.314806,122.973909,6.324555,-67.189181,32.981557,-106.946338,6.324555,-12.620645,95.153280,0.000003,-2819.109472,0.247630,1331.216862,235216.640744,236547.857606,0.000000,46048.655517
211.800000,1732.102807,-970.654396,2389.374749,2.000000,-6.000000,-14.943538,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,166.540607,-0.000000,-0.000000,0.000000,0.000004,0.000001,3783.134476,-0.000000,-0.000000,0.000000,75726.437136,0.842833,0.000019,354.664021,2.000000,-6.000000,16.226801,166.540607,6.324555,-67.060590,32.981524,-106.946318,6.324555,-12.620645,94.030551,0.000004,-3783.134476,0.247630,1316.788007,234317.618784,235634.406791,0.000000,61787.523907
212.400000,1733.302807,-974.254396,2380.212550,2.000000,-6.000000,-14.852414,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,207.967717,-0.000000,-0.000000,0.000000,0.000005,0.000001,4699.815610,-0.000000,-0.000000,0.000000,75813.423610,0.843801,0.000019,354.664021,2.000000,-6.000000,16.142730,207.967717,6.324555,-66.937745,32.981492,-106.946299,6.324555,-12.620645,92.962949,0.000006,-4699.815610,0.247630,1303.004371,233419.114028,234722.118399,0.000000,76753.408571
213.000000,1734.502807,-977.854396,2371.055622,2.000000,-6.000000,-14.768513,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,245.767057,-0.000000,-0.000000,0.000000,0.000006,0.000001,5536.223046,-0.000000,-0.000000,0.000000,75900.440852,0.844769,0.000019,354.664021,2.000000,-6.000000,16.065322,245.767057,6.324555,-66.824643,32.981460,-106.946279,6.324555,-12.620645,91.988815,0.000007,-5536.223046,0.247630,1290.312909,232521.126176,233811.439085,0.000000,90408.663122
213.600000,1735.702807,-981.454396,2361.903962,2.000000,-6.000000,-14.694792,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,278.450445,-0.000000,-0.000000,0.000000,0.000007,0.000002,6259.426955,-0.000000,-0.000000,0.000000,75987.488810,0.845738,0.000019,354.664021,2.000000,-6.000000,15.997306,278.450445,6.324555,-66.725276,32.981427,-106.946259,6.324555,-12.620645,91.146493,0.000007,-6259.426955,0.247630,1279.160579,231623.654929,232902.815508,0.000000,102215.641174
214.200000,1736.902807,-985.054396,2352.757567,2.000000,-6.000000,-14.634209,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,304.529701,-0.000000,-0.000000,0.000000,0.000008,0.000002,6836.497508,-0.000000,-0.000000,0.000000,76074.567434,0.846707,0.000019,354.664021,2.000000,-6.000000,15.941410,304.529701,6.324555,-66.643640,32.981395,-106.946239,6.324555,-12.620645,90.474326,0.000008,-6836.497508,0.247630,1269.994337,230726.699988,231996.694325,0.000000,111636.696341
214.800000,1738.102807,-988.654396,2343.616434,2.000000,-6.000000,-14.589722,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,322.516643,-0.000000,-0.000000,0.000000,0.000008,0.000002,7234.504877,-0.000000,-0.000000,0.000000,76161.676672,0.847677,0.000019,354.664021,2.000000,-6.000000,15.900363,322.516643,6.324555,-66.583728,32.981363,-106.946219,6.324555,-12.620645,90.010655,0.000009,-7234.504877,0.247630,1263.261139,229830.261054,231093.522193,0.000000,118134.182236
215.400000,1739.302807,-992.254396,2334.480560,2.000000,-6.000000,-14.564289,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,330.923089,-0.000000,-0.000000,0.000000,0.000009,0.000002,7420.519232,-0.000000,-0.000000,0.000000,76248.816473,0.848647,0.000019,354.664021,2.000000,-6.000000,15.876893,330.923089,6.324555,-66.549535,32.981330,-106.946199,6.324555,-12.620645,89.793823,0.000009,-7420.519232,0.247630,1259.407942,228934.337827,230193.745769,0.000000,121170.452473
216.000000,1740.502807,-995.854396,2325.349941,2.000000,-6.000000,-14.560868,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,328.260858,-0.000000,-0.000000,0.000000,0.000009,0.000002,7361.610746,-0.000000,-0.000000,0.000000,76335.986787,0.849617,0.000019,354.664021,2.000000,-6.000000,15.873729,328.260858,6.324555,-66.545055,32.981298,-106.946179,6.324555,-12.620645,89.862174,0.000009,-7361.610746,0.247630,1258.881703,228038.930008,229297.811711,0.000000,120207.860666
216.600000,1741.702807,-999.454396,2316.224575,2.000000,-6.000000,-14.582417,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,313.041768,-0.000000,-0.000000,0.000000,0.000008,0.000002,7024.849588,-0.000000,-0.000000,0.000000,76423.187562,0.850587,0.000019,354.664021,2.000000,-6.000000,15.893599,313.041768,6.324555,-66.574284,32.981265,-106.946160,6.324555,-12.620645,90.254050,0.000008,-7024.849588,0.247630,1262.129379,227144.037298,228406.166677,0.000000,114708.760429
217.200000,1742.902807,-1003.054396,2307.104459,2.000000,-6.000000,-14.631893,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,283.777637,-0.000000,-0.000000,0.000000,0.000007,0.000002,6377.305931,-0.000000,-0.000000,0.000000,76510.418747,0.851558,0.000019,354.664021,2.000000,-6.000000,15.939232,283.777637,6.324555,-66.641214,32.981233,-106.946140,6.324555,-12.620645,91.007793,0.000008,-6377.305931,0.247630,1269.597925,226249.659398,227519.257323,0.000000,104135.505374
217.800000,1744.102807,-1006.654396,2297.989589,2.000000,-6.000000,-14.712255,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,238.980285,-0.000000,-0.000000,0.000000,0.000006,0.000001,5386.049945,-0.000000,-0.000000,0.000000,76597.680291,0.852529,0.000019,354.664021,2.000000,-6.000000,16.013357,238.980285,6.324555,-66.749840,32.981201,-106.946120,6.324555,-12.620645,92.161746,0.000006,-5386.049945,0.247630,1281.734298,225355.796009,226637.530307,0.000000,87950.449116
218.400000,1745.302807,-1010.254396,2288.879962,2.000000,-6.000000,-14.826460,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,177.161529,-0.000000,-0.000000,0.000000,0.000005,0.000001,4018.151802,-0.000000,-0.000000,0.000000,76684.972144,0.853501,0.000019,354.664021,2.000000,-6.000000,16.118701,177.161529,6.324555,-66.904157,32.981168,-106.946100,6.324555,-12.620645,93.754251,0.000005,-4018.151802,0.247630,1298.985455,224462.446831,225761.432286,0.000000,65615.945268
219.000000,1746.502807,-1013.854396,2279.775576,2.000000,-6.000000,-14.977466,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,96.833188,-0.000000,-0.000000,0.000000,0.000003,0.000001,2240.681673,-0.000000,-0.000000,0.000000,76772.294254,0.854473,0.000019,354.664021,2.000000,-6.000000,16.257993,96.833188,6.324555,-67.108159,32.981136,-106.946080,6.324555,-12.620645,95.823653,0.000003,-2240.681673,0.247630,1321.798353,223569.611565,224891.409918,0.000000,36594.347444
219.600000,1747.702807,-1017.454396,2270.676428,2.000000,-6.000000,-15.168122,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,0.000000,0.000000,-3.438369,0.000000,0.000000,0.000000,0.000000,0.000000,21.916793,0.000000,0.000000,0.000000,76859.646568,0.855445,0.000019,354.664021,2.000000,-6.000000,16.433862,-3.438369,6.324555,-67.365694,32.981104,-106.946060,6.324555,-12.620645,98.406886,0.000000,-21.916793,0.247630,1350.603564,222677.289933,224027.893497,-0.000000,367.717036
220.200000,1748.902807,-1021.054396,2261.577386,2.000000,-6.000000,-17.949591,0.392355,-0.703753,0.444730,-0.391139,-0.267316,-0.059844,0.000000,-0.000002,-0.000000,-1407.221308,0.000000,0.000000,0.000000,-0.000036,-0.000008,-31040.376804,0.000000,0.000000,0.000000,76947.078392,0.856418,0.000019,354.664021,2.000000,-6.000000,18.999658,-1407.221308,6.324555,-71.121867,32.981071,-106.946040,6.324555,-12.620645,134.574427,-0.000037,31040.376804,0.247630,1770.905108,221784.978713,223555.883821,-0.000000,-506788.145229
