# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.200000,594.338417,1133.735882,2340.400656,-4.999999,7.000000,-15.575576,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000004,0.000001,-175.036355,0.000000,-0.000000,0.000000,-0.000094,0.000019,-3775.136568,0.000000,-0.000000,0.000000,76192.339688,0.848018,0.000019,354.664021,-5.000000,7.000000,17.791827,-175.036355,8.602325,-61.104443,33.000448,-106.965158,8.602325,11.481182,102.829907,-0.000095,3775.136568,0.136897,1582.118237,229514.900934,231097.019170,0.000000,-65434.499532
211.800000,591.338418,1137.935882,2331.266674,-5.000000,7.000000,-15.537040,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000004,0.000001,-160.034985,0.000000,-0.000000,0.000000,-0.000085,0.000018,-3443.192047,0.000000,-0.000000,0.000000,76279.489938,0.848988,0.000019,354.664021,-5.000000,7.000000,17.758324,-160.034985,8.602325,-61.041780,33.000486,-106.965208,8.602325,11.481182,102.443166,-0.000086,3443.192047,0.136897,1576.285341,228619.163267,230195.448608,0.000000,-59680.328325
212.400000,588.338418,1142.135881,2322.137909,-5.000000,7.000000,-15.492947,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000003,0.000001,-142.231586,0.000000,-0.000000,0.000000,-0.000075,0.000016,-3049.245348,0.000000,-0.000000,0.000000,76366.671036,0.849958,0.000019,354.664021,-5.000000,7.000000,17.719993,-142.231586,8.602325,-60.970045,33.000524,-106.965257,8.602325,11.481182,101.984233,-0.000076,3049.245348,0.136897,1569.613457,227723.937228,229293.550686,0.000000,-52851.225077
213.000000,585.338419,1146.335881,2313.014353,-5.000000,7.000000,-15.443029,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000003,0.000001,-121.491582,0.000000,-0.000000,0.000000,-0.000064,0.000013,-2590.318614,0.000000,-0.000000,0.000000,76453.882974,0.850929,0.000019,354.664021,-5.000000,7.000000,17.676600,-121.491582,8.602325,-60.888802,33.000562,-106.965307,8.602325,11.481182,101.449640,-0.000065,2590.318614,0.136897,1562.062160,226829.222049,228391.284209,0.000000,-44895.562719
213.600000,582.338419,1150.535881,2303.895999,-5.000000,7.000000,-15.387019,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000002,0.000000,-97.680395,0.000000,-0.000000,0.000000,-0.000051,0.000010,-2063.433987,0.000000,-0.000000,0.000000,76541.125743,0.851900,0.000019,354.664021,-5.000000,7.000000,17.627914,-97.680395,8.602325,-60.797615,33.000600,-106.965357,8.602325,11.481182,100.835920,-0.000051,2063.433987,0.136897,1553.591023,225935.016961,227488.607984,0.000000,-35761.714187
214.200000,579.338420,1154.735881,2294.782838,-5.000000,7.000000,-15.324649,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000002,0.000000,-70.663450,0.000000,-0.000000,0.000000,-0.000036,0.000007,-1465.613610,0.000000,-0.000000,0.000000,76628.399334,0.852871,0.000019,354.664021,-5.000000,7.000000,17.573702,-70.663450,8.602325,-60.696047,33.000637,-106.965406,8.602325,11.481182,100.139605,-0.000036,1465.613610,0.136897,1544.159621,225041.321198,226585.480818,0.000000,-25398.052411
214.800000,576.338420,1158.935881,2285.674863,-5.000000,7.000000,-15.255651,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000001,0.000000,-40.306169,0.000000,-0.000000,0.000000,-0.000019,0.000004,-793.879627,0.000000,-0.000000,0.000000,76715.703739,0.853843,0.000019,354.664021,-5.000000,7.000000,17.513732,-40.306169,8.602325,-60.583664,33.000675,-106.965456,8.602325,11.481182,99.357229,-0.000019,793.879627,0.136897,1533.727527,224148.133991,225681.861518,0.000000,-13752.950325
215.400000,573.338421,1163.135881,2276.572067,-5.000000,7.000000,-15.179759,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,-6.473976,0.000000,-0.000000,0.000000,-0.000000,0.000000,-45.254179,0.000000,-0.000000,0.000000,76803.038948,0.854815,0.000019,354.664021,-5.000000,7.000000,17.447771,-6.473976,8.602326,-60.460028,33.000713,-106.965506,8.602326,11.481182,98.485323,-0.000000,45.254179,0.136897,1522.254317,223255.454572,224777.708889,0.000000,-774.780862
216.000000,570.338421,1167.335881,2267.474893,-5.000001,7.000000,-15.096534,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000001,-0.000000,31.053871,-0.000000,0.000000,0.000000,0.000019,-0.000004,785.147238,-0.000000,0.000000,0.000000,76890.400609,0.855787,0.000019,354.664021,-5.000000,7.000000,17.375438,31.053871,8.602326,-60.324426,33.000751,-106.965555,8.602326,11.481182,97.518201,0.000020,-785.147238,0.136897,1509.673740,222363.326570,223873.000310,-0.000000,13621.138607
216.600000,567.338421,1171.535881,2258.372101,-5.000001,7.000000,-20.643133,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000064,0.000013,-2763.947785,0.000000,-0.000000,0.000000,-0.001424,0.000295,-61061.532742,0.000000,-0.000000,0.000000,76977.896856,0.856761,0.000019,354.664021,-5.000000,7.000000,22.195690,-2763.947785,8.602326,-69.366571,33.000788,-106.965605,8.602326,11.481182,169.529939,-0.001454,61061.532742,0.136897,2347.810929,221470.647597,223818.458527,0.000000,-1058614.646997
217.200000,564.338420,1175.735881,2249.290524,-5.000000,7.000000,-17.642040,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000029,0.000006,-1258.341318,0.000000,-0.000000,0.000000,-0.000647,0.000134,-27746.074071,0.000000,-0.000000,0.000000,77065.269289,0.857734,0.000019,354.664021,-5.000000,7.000000,19.587594,-1258.341318,8.602326,-64.474227,33.000826,-106.965655,8.602326,11.481182,130.738413,-0.000661,27746.074071,0.136897,1894.315883,220580.049204,222474.365087,0.000000,-481025.730449
217.800000,561.338420,1179.935881,2243.021039,-5.000000,7.000000,-7.099378,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,5.345405,0.000000,-0.000000,0.000000,0.000004,-0.000001,216.322795,0.000000,-0.000000,0.000000,77125.633934,0.858406,0.000019,354.664021,-5.000000,7.000000,11.153525,5.345405,8.602325,-39.532397,33.000864,-106.965705,8.602325,11.481182,21.632279,0.000004,-216.322795,0.136897,622.142257,219965.222741,220587.364998,0.000000,2412.756141
218.400000,558.338420,1184.135881,2239.375438,-5.000000,7.000000,-5.434462,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,1.301465,-0.000000,0.000000,0.000000,0.000001,-0.000000,126.815667,-0.000000,0.000000,0.000000,77160.752575,0.858796,0.000019,354.664021,-5.000000,7.000000,10.175134,1.301465,8.602325,-32.282389,33.000902,-106.965754,8.602325,11.481182,12.681567,0.000002,-126.815667,0.136897,517.803641,219607.711389,220125.515029,-0.000000,1290.365440
219.000000,555.338420,1188.335881,2236.276449,-5.000000,7.000000,-4.983491,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.392086,-0.000000,0.000000,0.000000,0.000001,-0.000000,106.682995,-0.000000,0.000000,0.000000,77190.615795,0.859129,0.000019,354.664021,-5.000000,7.000000,9.941588,0.392086,8.602325,-30.084534,33.000939,-106.965804,8.602325,11.481182,10.668299,0.000001,-106.682995,0.136897,494.312687,219303.804386,219798.117073,-0.000000,1060.597831
219.600000,552.338420,1192.535881,2233.336270,-5.000000,7.000000,-4.843235,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.126390,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.799560,0.000000,-0.000000,0.000000,77218.957302,0.859444,0.000019,354.664021,-5.000000,7.000000,9.872027,0.126390,8.602325,-29.380149,33.000977,-106.965854,8.602325,11.481182,10.079956,0.000000,-100.799560,0.136897,487.421482,219015.471349,219502.892831,0.000000,995.095837
220.200000,549.338420,1196.735881,2230.446572,-5.000000,7.000000,-4.797343,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.042162,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.934080,-0.000000,0.000000,0.000000,77246.820413,0.859754,0.000019,354.664021,-5.000000,7.000000,9.849594,0.042162,8.602325,-29.147525,33.001015,-106.965903,8.602325,11.481182,9.893408,0.000000,-98.934080,0.136897,485.209395,218732.088799,219217.298194,-0.000000,974.460505
220.800000,546.338420,1200.935881,2227.573569,-5.000000,7.000000,-4.781614,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.014515,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.321638,-0.000000,0.000000,0.000000,77274.530627,0.860063,0.000019,354.664021,-5.000000,7.000000,9.841942,0.014515,8.602325,-29.067551,33.001053,-106.965953,8.602325,11.481182,9.832164,0.000000,-98.321638,0.136897,484.456040,218450.343379,218934.799419,-0.000000,967.675883
221.400000,543.338420,1205.135881,2224.706600,-5.000000,7.000000,-4.776139,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.005943,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.131722,-0.000000,0.000000,0.000000,77302.190654,0.860371,0.000019,354.664021,-5.000000,7.000000,9.839284,0.005943,8.602325,-29.039684,33.001090,-106.966003,8.602325,11.481182,9.813172,0.000000,-98.131722,0.136897,484.194397,218169.189801,218653.384198,-0.000000,965.545832
222.000000,540.338420,1209.335881,2221.841771,-5.000000,7.000000,-4.773681,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.002970,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.065839,-0.000000,0.000000,0.000000,77329.838047,0.860678,0.000019,354.664021,-5.000000,7.000000,9.838091,0.002970,8.602325,-29.027173,33.001128,-106.966052,8.602325,11.481182,9.806584,0.000000,-98.065839,0.136897,484.077071,217888.246044,218372.323115,-0.000000,964.780647
222.600000,537.338420,1213.535881,2218.978022,-5.000000,7.000000,-4.772278,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.001950,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.043228,-0.000000,0.000000,0.000000,77357.483016,0.860986,0.000019,354.664021,-5.000000,7.000000,9.837410,0.001950,8.602325,-29.020027,33.001166,-106.966102,8.602325,11.481182,9.804323,0.000000,-98.043228,0.136897,484.010091,217607.408233,218091.418324,-0.000000,964.491450
223.200000,534.338420,1217.735881,2216.114981,-5.000000,7.000000,-4.771238,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.001602,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.035526,-0.000000,0.000000,0.000000,77385.129153,0.861294,0.000019,354.664021,-5.000000,7.000000,9.836906,0.001602,8.602325,-29.014730,33.001204,-106.966152,8.602325,11.481182,9.803553,0.000000,-98.035526,0.136897,483.960467,217326.639812,217810.600278,-0.000000,964.366223
223.800000,531.338420,1221.935881,2213.252518,-5.000000,7.000000,-4.770321,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.001482,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.032868,-0.000000,0.000000,0.000000,77412.777708,0.861601,0.000019,354.664021,-5.000000,7.000000,9.836461,0.001482,8.602325,-29.010060,33.001242,-106.966201,8.602325,11.481182,9.803287,0.000000,-98.032868,0.136897,483.916730,217045.928049,217529.844779,-0.000000,964.296494
224.400000,528.338420,1226.135881,2210.390583,-5.000000,7.000000,-4.769438,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.001422,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.031546,-0.000000,0.000000,0.000000,77440.429154,0.861909,0.000019,354.664021,-5.000000,7.000000,9.836032,0.001422,8.602325,-29.005557,33.001279,-106.966251,8.602325,11.481182,9.803155,0.000000,-98.031546,0.136897,483.874568,216765.268127,217249.142695,-0.000000,964.241466
225.000000,525.338420,1230.335881,2207.529167,-5.000000,7.000000,-4.768568,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,0.000000,-0.000000,0.001388,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030803,-0.000000,0.000000,0.000000,77468.083585,0.862217,0.000019,354.664021,-5.000000,7.000000,9.835611,0.001388,8.602325,-29.001128,33.001317,-106.966301,8.602325,11.481182,9.803080,0.000000,-98.030803,0.136897,483.833104,216484.659049,216968.492153,-0.000000,964.192832
225.600000,522.338420,1234.535881,2204.668267,-5.000000,7.000000,-4.767710,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001375,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030512,0.000000,-0.000000,0.000000,77495.741017,0.862525,0.000019,354.664021,-5.000000,7.000000,9.835195,0.001375,8.602325,-28.996756,33.001355,-106.966350,8.602325,11.481182,9.803051,-0.000000,-98.030512,0.136897,483.792191,216204.100635,216687.892826,0.000000,964.149195
226.200000,519.338420,1238.735881,2201.807882,-5.000000,7.000000,-4.766860,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001376,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030542,0.000000,-0.000000,0.000000,77523.401466,0.862833,0.000019,354.664021,-5.000000,7.000000,9.834783,0.001376,8.602325,-28.992425,33.001393,-106.966400,8.602325,11.481182,9.803054,-0.000000,-98.030542,0.136897,483.751672,215923.592700,216407.344372,0.000000,964.109097
226.800000,516.338420,1242.935881,2198.948010,-5.000000,7.000000,-4.766015,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001385,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030744,0.000000,-0.000000,0.000000,77551.064949,0.863141,0.000019,354.664021,-5.000000,7.000000,9.834373,0.001385,8.602325,-28.988117,33.001430,-106.966450,8.602325,11.481182,9.803074,-0.000000,-98.030744,0.136897,483.711379,215643.135042,216126.846421,0.000000,964.070924
227.400000,513.338420,1247.135881,2196.088649,-5.000000,7.000000,-4.765170,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001395,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030972,-0.000000,0.000000,0.000000,77578.731483,0.863449,0.000019,354.664021,-5.000000,7.000000,9.833964,0.001395,8.602325,-28.983814,33.001468,-106.966499,8.602325,11.481182,9.803097,0.000000,-98.030972,0.136897,483.671139,215362.727457,215846.398597,-0.000000,964.033053
228.000000,510.338420,1251.335881,2193.229796,-5.000000,7.000000,-4.764325,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001402,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031139,-0.000000,0.000000,0.000000,77606.401080,0.863756,0.000019,354.664021,-5.000000,7.000000,9.833554,0.001402,8.602325,-28.979504,33.001506,-106.966549,8.602325,11.481182,9.803114,0.000000,-98.031139,0.136897,483.630854,215082.369807,215566.000661,-0.000000,963.994538
228.600000,507.338420,1255.535881,2190.371453,-5.000000,7.000000,-4.763478,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031255,-0.000000,0.000000,0.000000,77634.073741,0.864064,0.000019,354.664021,-5.000000,7.000000,9.833144,0.001407,8.602325,-28.975190,33.001544,-106.966599,8.602325,11.481182,9.803126,0.000000,-98.031255,0.136897,483.590533,214802.062055,215285.652588,-0.000000,963.955479
229.200000,504.338420,1259.735881,2187.513618,-5.000000,7.000000,-4.762632,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001410,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031336,0.000000,-0.000000,0.000000,77661.749466,0.864372,0.000019,354.664021,-5.000000,7.000000,9.832734,0.001410,8.602325,-28.970873,33.001581,-106.966648,8.602325,11.481182,9.803134,-0.000000,-98.031336,0.136897,483.550196,214521.804172,215005.354368,0.000000,963.916065
229.800000,501.338420,1263.935881,2184.656291,-5.000000,7.000000,-4.761785,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031394,0.000000,-0.000000,0.000000,77689.428254,0.864681,0.000019,354.664021,-5.000000,7.000000,9.832324,0.001413,8.602325,-28.966555,33.001619,-106.966698,8.602325,11.481182,9.803139,-0.000000,-98.031394,0.136897,483.509857,214241.596139,214725.105995,0.000000,963.876412
230.400000,498.338420,1268.135881,2181.799472,-5.000000,7.000000,-4.760937,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031431,0.000000,-0.000000,0.000000,77717.110105,0.864989,0.000019,354.664021,-5.000000,7.000000,9.831914,0.001414,8.602325,-28.962235,33.001657,-106.966748,8.602325,11.481182,9.803143,-0.000001,-98.031431,0.136897,483.469518,213961.437943,214444.907461,0.000000,963.836559
231.000000,495.338420,1272.335881,2178.943162,-5.000000,7.000000,-4.760090,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031452,0.000000,-0.000000,0.000000,77744.795017,0.865297,0.000019,354.664021,-5.000000,7.000000,9.831503,0.001415,8.602325,-28.957915,33.001695,-106.966797,8.602325,11.481182,9.803145,-0.000001,-98.031452,0.136897,483.429184,213681.329573,214164.758757,0.000000,963.796542
231.600000,492.338420,1276.535881,2176.087359,-5.000000,7.000000,-4.759243,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001415,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031458,0.000000,-0.000000,0.000000,77772.482988,0.865605,0.000019,354.664021,-5.000000,7.000000,9.831093,0.001415,8.602325,-28.953594,33.001733,-106.966847,8.602325,11.481182,9.803146,-0.000001,-98.031458,0.136897,483.388858,213401.271019,213884.659877,0.000000,963.756396
232.200000,489.338420,1280.735881,2173.232065,-5.000000,7.000000,-4.758396,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001414,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031454,0.000000,-0.000000,0.000000,77800.174017,0.865913,0.000019,354.664021,-5.000000,7.000000,9.830683,0.001414,8.602325,-28.949274,33.001770,-106.966897,8.602325,11.481182,9.803145,-0.000001,-98.031454,0.136897,483.348544,213121.262269,213604.610813,0.000000,963.716157
232.800000,486.338420,1284.935881,2170.377278,-5.000000,7.000000,-4.757549,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001413,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031443,0.000000,-0.000000,0.000000,77827.868103,0.866221,0.000019,354.664021,-5.000000,7.000000,9.830273,0.001413,8.602325,-28.944955,33.001808,-106.966946,8.602325,11.481182,9.803144,-0.000001,-98.031443,0.136897,483.308246,212841.303311,213324.611557,0.000000,963.675859
233.400000,483.338420,1289.135881,2167.522999,-5.000000,7.000000,-4.756702,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001412,0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031427,0.000000,-0.000000,0.000000,77855.565244,0.866530,0.000019,354.664021,-5.000000,7.000000,9.829863,0.001412,8.602325,-28.940636,33.001846,-106.966996,8.602325,11.481182,9.803143,-0.000001,-98.031427,0.136897,483.267967,212561.394135,213044.662102,0.000000,963.635538
234.000000,480.338420,1293.335881,2164.669227,-5.000000,7.000000,-4.755856,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031411,0.000000,-0.000000,0.000000,77883.265440,0.866838,0.000019,354.664021,-5.000000,7.000000,9.829454,0.001411,8.602325,-28.936318,33.001884,-106.967046,8.602325,11.481182,9.803141,-0.000000,-98.031411,0.136897,483.227712,212281.534728,212764.762440,0.000000,963.595230
234.600000,477.338420,1297.535881,2161.815962,-5.000000,7.000000,-4.755010,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031396,-0.000000,0.000000,0.000000,77910.968688,0.867146,0.000019,354.664021,-5.000000,7.000000,9.829045,0.001411,8.602325,-28.932003,33.001921,-106.967095,8.602325,11.481182,9.803140,0.000001,-98.031396,0.136897,483.187482,212001.725081,212484.912563,-0.000000,963.554964
235.200000,474.338420,1301.735881,2158.963205,-5.000000,7.000000,-4.754164,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001410,-0.000000,0.000000,0.000000,-0.000000,-0.000002,98.031384,-0.000000,0.000000,0.000000,77938.674987,0.867455,0.000019,354.664021,-5.000000,7.000000,9.828636,0.001410,8.602325,-28.927689,33.001959,-106.967145,8.602325,11.481182,9.803138,0.000002,-98.031384,0.136897,483.147279,211721.965181,212205.112461,-0.000000,963.514743
235.800000,471.338420,1305.935881,2156.110956,-5.000000,7.000000,-4.753319,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001409,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031373,-0.000000,0.000000,0.000000,77966.384335,0.867763,0.000019,354.664021,-5.000000,7.000000,9.828227,0.001409,8.602325,-28.923377,33.001997,-106.967195,8.602325,11.481182,9.803137,0.000003,-98.031373,0.136897,483.107102,211442.255019,211925.362122,-0.000000,963.474563
236.400000,468.338420,1310.135881,2153.259213,-5.000000,7.000000,-4.752474,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031364,-0.000000,0.000000,0.000000,77994.096732,0.868072,0.000019,354.664021,-5.000000,7.000000,9.827818,0.001408,8.602325,-28.919066,33.002035,-106.967244,8.602325,11.481182,9.803136,0.000004,-98.031364,0.136897,483.066951,211162.594584,211645.661535,-0.000000,963.434420
237.000000,465.338420,1314.335881,2150.407977,-5.000000,7.000000,-4.751630,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001408,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031355,-0.000000,0.000000,0.000000,78021.812176,0.868380,0.000019,354.664021,-5.000000,7.000000,9.827410,0.001408,8.602325,-28.914757,33.002072,-106.967294,8.602325,11.481182,9.803136,0.000004,-98.031355,0.136897,483.026826,210882.983865,211366.010690,-0.000000,963.394312
237.600000,462.338420,1318.535881,2147.557248,-5.000000,7.000000,-4.750786,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001407,-0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031347,-0.000000,0.000000,0.000000,78049.530665,0.868688,0.000019,354.664021,-5.000000,7.000000,9.827002,0.001407,8.602325,-28.910449,33.002110,-106.967344,8.602325,11.481182,9.803135,0.000004,-98.031347,0.136897,482.986725,210603.422851,211086.409576,-0.000000,963.354234
238.200000,459.338420,1322.735881,2144.707026,-5.000000,7.000000,-4.749942,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031340,-0.000000,0.000000,0.000000,78077.252198,0.868997,0.000019,354.664021,-5.000000,7.000000,9.826594,0.001406,8.602325,-28.906143,33.002148,-106.967393,8.602325,11.481182,9.803134,0.000003,-98.031340,0.136897,482.946649,210323.911531,210806.858180,-0.000000,963.314183
238.800000,456.338420,1326.935881,2141.857310,-5.000000,7.000000,-4.749099,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,-0.000000,0.001406,-0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031333,-0.000000,0.000000,0.000000,78104.976773,0.869306,0.000019,354.664021,-5.000000,7.000000,9.826186,0.001406,8.602325,-28.901839,33.002186,-106.967443,8.602325,11.481182,9.803133,0.000001,-98.031333,0.136897,482.906598,210044.449895,210527.356494,-0.000000,963.274155
239.400000,453.338420,1331.135881,2139.008101,-5.000000,7.000000,-4.748256,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,0.000002,98.031325,0.000000,-0.000000,0.000000,78132.704390,0.869614,0.000019,354.664021,-5.000000,7.000000,9.825779,0.001405,8.602325,-28.897536,33.002224,-106.967493,8.602325,11.481182,9.803133,-0.000002,-98.031325,0.136897,482.866571,209765.037932,210247.904503,0.000000,963.234147
240.000000,450.338420,1335.335881,2136.159398,-5.000000,7.000000,-4.747413,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000005,98.031317,0.000000,-0.000000,0.000000,78160.435049,0.869923,0.000019,354.664021,-5.000000,7.000000,9.825372,0.001405,8.602325,-28.893234,33.002261,-106.967542,8.602325,11.481182,9.803132,-0.000005,-98.031317,0.136897,482.826568,209485.675603,209968.502170,0.000000,963.194157
240.600000,447.338420,1339.535881,2133.311201,-5.000000,7.000000,-4.746571,0.416024,-0.444715,0.674314,-0.417679,-0.199597,0.040561,0.000000,-0.000000,0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,0.000009,98.031309,0.000000,-0.000000,0.000000,78188.168754,0.870232,0.000019,354.664021,-5.000000,7.000000,9.824965,0.001404,8.602325,-28.888934,33.002299,-106.967592,8.602325,11.481182,9.803131,-0.000009,-98.031309,0.136897,482.786588,209206.362846,209689.149434,0.000000,963.154186
