# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
195.600000,1702.497035,-3.203689,2643.184743,2.000000,0.000000,-15.500814,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,10.000424,0.000000,-0.000000,0.000000,0.000000,-0.000000,319.276303,0.000000,-0.000000,0.000000,73348.682411,0.816368,0.000019,354.664021,2.000000,0.000000,15.629316,10.000424,2.000000,-82.647513,32.990224,-106.946808,2.000000,0.140139,98.070571,0.000000,-319.276303,0.266224,1221.721767,259207.876608,260429.598375,0.000000,4893.744987
196.200000,1703.697035,-3.203689,2633.875115,2.000000,0.000000,-15.503763,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,3.925500,0.000000,-0.000000,0.000000,0.000000,-0.000000,184.853121,0.000000,-0.000000,0.000000,73434.815450,0.817327,0.000019,354.664021,2.000000,0.000000,15.632235,3.925500,2.000000,-82.649195,32.990224,-106.946789,2.000000,0.140139,98.226834,0.000000,-184.853121,0.266224,1222.130457,258294.913918,259517.044375,0.000000,2851.693016
196.800000,1704.897035,-3.203689,2624.570957,2.000000,0.000000,-15.509423,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,-3.506457,-0.000000,0.000000,0.000000,0.000000,-0.000000,20.402081,-0.000000,0.000000,0.000000,73520.979677,0.818286,0.000019,354.664021,2.000000,-0.000000,15.637842,-3.506457,2.000000,-82.652209,32.990224,-106.946769,2.000000,0.140139,98.418060,0.000000,-20.402081,0.266224,1222.949525,257382.487758,258605.437283,-0.000000,353.681368
197.400000,1706.097035,-3.203689,2615.272263,2.000000,-0.000000,-15.517560,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-12.178611,-0.000000,0.000000,0.000000,-0.000000,0.000000,-171.491506,-0.000000,0.000000,0.000000,73607.175079,0.819245,0.000019,354.664021,2.000000,-0.000000,15.645905,-12.178611,2.000000,-82.656440,32.990224,-106.946749,2.000000,0.140139,98.641240,-0.000000,171.491506,0.266224,1224.143875,256470.597372,257694.741247,-0.000000,-2561.033074
198.000000,1707.297035,-3.203689,2605.979025,2.000000,-0.000000,-15.527472,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-21.737826,-0.000000,0.000000,0.000000,-0.000000,0.000000,-383.013631,-0.000000,0.000000,0.000000,73693.401643,0.820205,0.000019,354.664021,2.000000,-0.000000,15.655728,-21.737826,2.000000,-82.661542,32.990224,-106.946729,2.000000,0.140139,98.887275,-0.000000,383.013631,0.266224,1225.607440,255559.242012,256784.849452,-0.000000,-5773.797727
198.600000,1708.497035,-3.203689,2596.691234,2.000000,-0.000000,-15.538433,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-31.818159,-0.000000,0.000000,0.000000,-0.000000,0.000000,-606.066832,-0.000000,0.000000,0.000000,73779.659356,0.821165,0.000019,354.664021,2.000000,-0.000000,15.666591,-31.818159,2.000000,-82.667155,32.990224,-106.946709,2.000000,0.140139,99.146736,-0.000000,606.066832,0.266224,1227.230305,254648.420931,255875.651236,-0.000000,-9161.655873
199.200000,1709.697035,-3.203689,2587.408885,2.000000,-0.000000,-15.549716,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-42.053665,-0.000000,0.000000,0.000000,-0.000000,0.000000,-832.553645,-0.000000,0.000000,0.000000,73865.948207,0.822125,0.000019,354.664021,2.000000,-0.000000,15.677772,-42.053665,2.000000,-82.672921,32.990224,-106.946689,2.000000,0.140139,99.410196,-0.000000,832.553645,0.266224,1228.902557,253738.133382,254967.035939,-0.000000,-12601.650793
199.800000,1710.897035,-3.203689,2578.131968,2.000000,-0.000000,-15.560592,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-52.078400,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1054.376607,-0.000000,0.000000,0.000000,73952.268181,0.823086,0.000019,354.664021,2.000000,-0.000000,15.688550,-52.078400,2.000000,-82.678482,32.990224,-106.946669,2.000000,0.140139,99.668226,-0.000000,1054.376607,0.266224,1230.514282,252828.378618,254058.892900,-0.000000,-15970.825769
200.400000,1712.097035,-3.203689,2568.860476,2.000000,-0.000000,-15.570334,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-61.526421,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1263.438256,-0.000000,0.000000,0.000000,74038.619266,0.824047,0.000019,354.664021,2.000000,-0.000000,15.698205,-61.526421,2.000000,-82.683479,32.990224,-106.946649,2.000000,0.140139,99.911398,-0.000000,1263.438256,0.266224,1231.955565,251919.155892,253151.111458,-0.000000,-19146.224083
201.000000,1713.297035,-3.203689,2559.594402,2.000000,-0.000000,-15.578215,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-70.031781,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1451.641128,-0.000000,0.000000,0.000000,74125.001451,0.825009,0.000019,354.664021,2.000000,-0.000000,15.706015,-70.031781,2.000000,-82.687552,32.990224,-106.946630,2.000000,0.140139,100.130284,-0.000000,1451.641128,0.266224,1233.116493,251010.464457,252243.580951,-0.000000,-22004.889017
201.600000,1714.497035,-3.203689,2550.333738,2.000000,-0.000000,-15.583508,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-77.228538,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1610.887759,-0.000000,0.000000,0.000000,74211.414721,0.825970,0.000019,354.664021,2.000000,-0.000000,15.711259,-77.228538,2.000000,-82.690344,32.990224,-106.946610,2.000000,0.140139,100.315454,-0.000000,1610.887759,0.266224,1233.887152,250102.303566,251336.190718,-0.000000,-24423.863852
202.200000,1715.697035,-3.203689,2541.078477,2.000000,-0.000000,-15.585485,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-82.750747,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1733.080689,-0.000000,0.000000,0.000000,74297.859065,0.826933,0.000019,354.664021,2.000000,-0.000000,15.713216,-82.750747,2.000000,-82.691495,32.990224,-106.946590,2.000000,0.140139,100.457482,-0.000000,1733.080689,0.266224,1234.157628,249194.672471,250428.830100,-0.000000,-26280.191870
202.800000,1716.897035,-3.203689,2531.828610,2.000000,-0.000000,-15.583420,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-86.232464,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1810.122452,-0.000000,0.000000,0.000000,74384.334470,0.827895,0.000019,354.664021,2.000000,-0.000000,15.711165,-86.232464,2.000000,-82.690648,32.990224,-106.946570,2.000000,0.140139,100.546938,-0.000000,1810.122452,0.266224,1233.818007,248287.570426,249521.388434,-0.000000,-27450.916353
203.400000,1718.097035,-3.203689,2522.584131,2.000000,-0.000000,-15.576583,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-87.307743,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1833.915586,-0.000000,0.000000,0.000000,74470.840923,0.828858,0.000019,354.664021,2.000000,-0.000000,15.704385,-87.307743,2.000000,-82.687442,32.990224,-106.946550,2.000000,0.140139,100.574394,-0.000000,1833.915586,0.266224,1232.758375,247380.996684,248613.755059,-0.000000,-27813.080582
204.000000,1719.297035,-3.203689,2513.345031,2.000000,-0.000000,-15.564249,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-85.610642,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1796.362629,-0.000000,0.000000,0.000000,74557.378412,0.829821,0.000019,354.664021,2.000000,-0.000000,15.692155,-85.610642,2.000000,-82.681520,32.990224,-106.946530,2.000000,0.140139,100.530422,-0.000000,1796.362629,0.266224,1230.868818,246474.950496,247705.819315,-0.000000,-27243.727839
204.600000,1720.497035,-3.203689,2504.111303,2.000000,-0.000000,-15.545690,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-80.775216,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1689.366116,-0.000000,0.000000,0.000000,74643.946924,0.830784,0.000019,354.664021,2.000000,-0.000000,15.673753,-80.775216,2.000000,-82.672522,32.990224,-106.946510,2.000000,0.140139,100.405594,-0.000000,1689.366116,0.266224,1228.039422,245569.431117,246797.470540,-0.000000,-25619.901406
205.200000,1721.697035,-3.203689,2494.882940,2.000000,-0.000000,-15.520179,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-72.435521,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1504.828585,-0.000000,0.000000,0.000000,74730.546446,0.831748,0.000019,354.664021,2.000000,-0.000000,15.648459,-72.435521,2.000000,-82.660090,32.990224,-106.946490,2.000000,0.140139,100.190481,-0.000000,1504.828585,0.266224,1224.160274,244664.437800,245888.598073,-0.000000,-22818.644564
205.800000,1722.897035,-3.203689,2485.659933,2.000000,-0.000000,-15.486987,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-60.225611,-0.000000,0.000000,0.000000,-0.000000,0.000000,-1234.652573,-0.000000,0.000000,0.000000,74817.176965,0.832713,0.000019,354.664021,2.000000,-0.000000,15.615552,-60.225611,2.000000,-82.643865,32.990224,-106.946471,2.000000,0.140139,99.875655,0.000000,1234.652573,0.266224,1219.121458,243759.969796,244979.091254,-0.000000,-18717.000596
206.400000,1724.097035,-3.203689,2476.442275,2.000000,-0.000000,-15.445388,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-43.779544,-0.000000,0.000000,0.000000,-0.000000,0.000000,-870.740618,-0.000000,0.000000,0.000000,74903.838470,0.833677,0.000019,354.664021,2.000000,-0.000000,15.574311,-43.779544,2.000000,-82.623489,32.990224,-106.946451,2.000000,0.140139,99.451687,0.000000,870.740618,0.266224,1212.813062,242856.026360,244068.839421,-0.000000,-13192.012782
207.000000,1725.297035,-3.203689,2467.229959,2.000000,-0.000000,-15.394655,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-22.731374,-0.000000,0.000000,0.000000,-0.000000,0.000000,-404.995255,-0.000000,0.000000,0.000000,74990.530947,0.834642,0.000019,354.664021,2.000000,-0.000000,15.524014,-22.731374,2.000000,-82.598603,32.990224,-106.946431,2.000000,0.140139,98.909150,0.000000,404.995255,0.266224,1205.125170,241952.606743,243157.731914,-0.000000,-6120.724406
207.600000,1726.497035,-3.203689,2458.022976,2.000000,-0.000000,-15.334060,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,3.284448,0.000000,-0.000000,0.000000,-0.000000,0.000000,170.672255,0.000000,-0.000000,0.000000,75077.254383,0.835607,0.000019,354.664021,2.000000,0.000000,15.463941,3.284448,2.000000,-82.568848,32.990224,-106.946411,2.000000,0.140139,98.238625,0.000000,-170.672255,0.266224,1195.947989,241049.710200,242245.658189,0.000000,2619.688793
208.200000,1727.697035,-3.203689,2448.821320,2.000000,-0.000000,-15.263581,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,34.279800,0.000000,-0.000000,0.000000,-0.000000,0.000000,856.524727,0.000000,-0.000000,0.000000,75164.008764,0.836573,0.000019,354.664021,2.000000,0.000000,15.394068,34.279800,2.000000,-82.534213,32.990224,-106.946391,2.000000,0.140139,97.439807,0.000000,-856.524727,0.266224,1185.277943,240147.336017,241332.613959,0.000000,13033.217546
208.800000,1728.897035,-3.203689,2439.624985,2.000000,-0.000000,-15.185190,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,69.262095,0.000000,-0.000000,0.000000,-0.000000,0.000000,1630.598614,0.000000,-0.000000,0.000000,75250.794066,0.837539,0.000019,354.664021,2.000000,0.000000,15.316353,69.262095,2.000000,-82.495671,32.990224,-106.946371,2.000000,0.140139,96.538267,0.000000,-1630.598614,0.266224,1173.413135,239245.483582,240418.896717,0.000000,24786.354242
209.400000,1730.097035,-3.203689,2430.433964,2.000000,-0.000000,-15.101211,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,107.061633,0.000000,-0.000000,0.000000,0.000000,-0.000000,2467.011285,0.000000,-0.000000,0.000000,75337.610266,0.838505,0.000019,354.664021,2.000000,0.000000,15.233098,107.061633,2.000000,-82.454368,32.990224,-106.946351,2.000000,0.140139,95.564144,0.000000,-2467.011285,0.266224,1160.704861,238344.152300,239504.857162,0.000000,37486.081507
210.000000,1731.297035,-3.203689,2421.248251,2.000000,-0.000000,-15.013971,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,146.508714,0.000000,-0.000000,0.000000,0.000000,-0.000000,3339.880107,0.000000,-0.000000,0.000000,75424.457339,0.839472,0.000019,354.664021,2.000000,0.000000,15.146610,146.508714,2.000000,-82.411451,32.990224,-106.946332,2.000000,0.140139,94.547574,0.000000,-3339.880107,0.266224,1147.504420,237443.341576,238590.845996,0.000000,50739.381968
210.600000,1732.497035,-3.203689,2412.067840,2.000000,-0.000000,-14.925792,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,186.433638,0.000000,-0.000000,0.000000,0.000000,-0.000000,4223.322447,0.000000,-0.000000,0.000000,75511.335260,0.840438,0.000019,354.664021,2.000000,0.000000,15.059192,186.433638,2.000000,-82.368066,32.990224,-106.946312,2.000000,0.140139,93.518693,0.000000,-4223.322447,0.266224,1134.163107,236543.050814,237677.213921,0.000000,64153.238251
211.200000,1733.697035,-3.203689,2402.892725,2.000000,-0.000000,-14.839001,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,225.666706,0.000000,-0.000000,0.000000,0.000000,-0.000000,5091.455673,0.000000,-0.000000,0.000000,75598.244007,0.841406,0.000019,354.664021,2.000000,0.000000,14.973149,225.666706,2.000000,-82.325361,32.990224,-106.946292,2.000000,0.140139,92.507638,0.000000,-5091.455673,0.266224,1121.032219,235643.279419,236764.311638,0.000000,77334.632983
211.800000,1734.897035,-3.203689,2393.722900,2.000000,-0.000000,-14.755922,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,263.038218,0.000000,-0.000000,0.000000,0.000000,-0.000000,5918.397151,0.000000,-0.000000,0.000000,75685.183553,0.842373,0.000019,354.664021,2.000000,0.000000,14.890787,263.038218,2.000000,-82.284482,32.990224,-106.946272,2.000000,0.140139,91.544545,0.000000,-5918.397151,0.266224,1108.463053,234744.026796,235852.489848,0.000000,89890.548789
212.400000,1736.097035,-3.203689,2384.558359,2.000000,-0.000000,-14.678880,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,297.378473,0.000000,-0.000000,0.000000,0.000000,-0.000000,6678.264250,0.000000,-0.000000,0.000000,75772.153876,0.843341,0.000019,354.664021,2.000000,0.000000,14.814409,297.378473,2.000000,-82.246575,32.990224,-106.946252,2.000000,0.140139,90.659552,0.000000,-6678.264250,0.266224,1096.806905,233845.292349,234942.099254,0.000000,101427.968298
213.000000,1737.297035,-3.203689,2375.399096,2.000000,-0.000000,-14.610199,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,327.517772,0.000000,-0.000000,0.000000,0.000000,-0.000000,7345.174337,0.000000,-0.000000,0.000000,75859.154951,0.844310,0.000019,354.664021,2.000000,0.000000,14.746321,327.517772,2.000000,-82.212788,32.990224,-106.946232,2.000000,0.140139,89.882794,0.000000,-7345.174337,0.266224,1086.415073,232947.075483,234033.490556,0.000000,111553.874135
213.600000,1738.497035,-3.203689,2366.245105,2.000000,-0.000000,-14.552205,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,352.286415,0.000000,-0.000000,0.000000,0.000000,-0.000000,7893.244779,0.000000,-0.000000,0.000000,75946.186753,0.845278,0.000019,354.664021,2.000000,0.000000,14.688826,352.286415,2.000000,-82.184266,32.990224,-106.946212,2.000000,0.140139,89.244408,0.000000,-7893.244779,0.266224,1077.638852,232049.375604,233127.014456,0.000000,119875.248926
214.200000,1739.697035,-3.203689,2357.096380,2.000000,-0.000000,-14.507222,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,370.514702,0.000000,-0.000000,0.000000,0.000000,-0.000000,8296.592943,0.000000,-0.000000,0.000000,76033.249259,0.846247,0.000019,354.664021,2.000000,0.000000,14.644231,370.514702,2.000000,-82.162156,32.990224,-106.946192,2.000000,0.140139,88.774532,0.000000,-8296.592943,0.266224,1070.829541,231152.192115,232223.021655,0.000000,125999.075298
214.800000,1740.897035,-3.203689,2347.952914,2.000000,-0.000000,-14.477575,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,381.032933,0.000000,-0.000000,0.000000,0.000000,-0.000000,8529.336197,0.000000,-0.000000,0.000000,76120.342445,0.847217,0.000019,354.664021,2.000000,0.000000,14.614839,381.032933,2.000000,-82.147605,32.990224,-106.946173,2.000000,0.140139,88.503300,0.000000,-8529.336197,0.266224,1066.338434,230255.524422,231321.862856,0.000000,129532.335878
215.400000,1742.097035,-3.203689,2338.814702,2.000000,-0.000000,-14.465589,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,382.671409,0.000000,-0.000000,0.000000,0.000000,-0.000000,8565.591909,0.000000,-0.000000,0.000000,76207.466285,0.848186,0.000019,354.664021,2.000000,0.000000,14.602956,382.671409,2.000000,-82.141760,32.990224,-106.946153,2.000000,0.140139,88.460851,0.000000,-8565.591909,0.266224,1064.516830,229359.371928,230423.888758,0.000000,130082.013293
216.000000,1743.297035,-3.203689,2329.681737,2.000000,-0.000000,-14.473589,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,374.260429,0.000000,-0.000000,0.000000,0.000000,-0.000000,8379.477445,0.000000,-0.000000,0.000000,76294.620756,0.849156,0.000019,354.664021,2.000000,0.000000,14.610886,374.260429,2.000000,-82.145767,32.990224,-106.946133,2.000000,0.140139,88.677321,0.000000,-8379.477445,0.266224,1065.716024,228463.734040,229529.450064,0.000000,127255.090168
216.600000,1744.497035,-3.203689,2320.554013,2.000000,-0.000000,-14.503900,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,354.630294,0.000000,-0.000000,0.000000,0.000000,-0.000000,7945.110174,0.000000,-0.000000,0.000000,76381.805834,0.850127,0.000019,354.664021,2.000000,0.000000,14.640933,354.630294,2.000000,-82.160772,32.990224,-106.946113,2.000000,0.140139,89.182846,0.000000,-7945.110174,0.266224,1070.287314,227568.610162,228638.897476,0.000000,120658.549130
217.200000,1745.697035,-3.203689,2311.431526,2.000000,0.000000,-14.558846,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,322.611304,0.000000,-0.000000,0.000000,0.000000,-0.000000,7236.607462,0.000000,-0.000000,0.000000,76469.021495,0.851097,0.000019,354.664021,2.000000,0.000000,14.695403,322.611304,2.000000,-82.187923,32.990224,-106.946093,2.000000,0.140139,90.007562,0.000000,-7236.607462,0.266224,1078.581996,226673.999698,227752.581694,0.000000,109899.372805
217.800000,1746.897035,-3.203689,2302.314267,2.000000,0.000000,-14.640752,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,277.033758,0.000000,-0.000000,0.000000,0.000000,-0.000000,6228.086677,0.000000,-0.000000,0.000000,76556.267713,0.852069,0.000019,354.664021,2.000000,0.000000,14.776600,277.033758,2.000000,-82.228366,32.990224,-106.946073,2.000000,0.140139,91.181608,0.000000,-6228.086677,0.266224,1090.951368,225779.902053,226870.853420,0.000000,94584.543821
218.400000,1748.097035,-3.203689,2293.202231,2.000000,0.000000,-14.751942,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,216.727958,0.000000,-0.000000,0.000000,0.000000,-0.000000,4893.665186,0.000000,-0.000000,0.000000,76643.544466,0.853040,0.000019,354.664021,2.000000,0.000000,14.886829,216.727958,2.000000,-82.283248,32.990224,-106.946053,2.000000,0.140139,92.735118,0.000000,-4893.665186,0.266224,1107.746724,224886.316632,225994.063356,0.000000,74321.044803
219.000000,1749.297035,-3.203689,2284.095413,2.000000,0.000000,-14.894743,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,140.524202,0.000000,-0.000000,0.000000,0.000000,-0.000000,3207.460357,0.000000,-0.000000,0.000000,76730.851728,0.854012,0.000019,354.664021,2.000000,0.000000,15.028394,140.524202,2.000000,-82.353715,32.990224,-106.946033,2.000000,0.140139,94.698230,0.000000,-3207.460357,0.266224,1129.319364,223993.242839,225122.562203,0.000000,48715.858379
219.600000,1750.497035,-3.203689,2274.993806,2.000000,0.000000,-15.071478,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,47.252792,0.000000,-0.000000,0.000000,0.000000,-0.000000,1143.589557,0.000000,-0.000000,0.000000,76818.189476,0.854984,0.000019,354.664021,2.000000,0.000000,15.203601,47.252792,2.000000,-82.440913,32.990224,-106.946014,2.000000,0.140139,97.101080,0.000000,-1143.589557,0.266224,1156.020582,223100.680080,224256.700662,0.000000,17375.967174
220.200000,1751.697035,-3.203689,2265.897488,2.000000,0.000000,-15.236456,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-40.097344,-0.000000,0.000000,0.000000,-0.000000,0.000000,-789.257746,-0.000000,0.000000,0.000000,76905.556876,0.855956,0.000019,354.664021,2.000000,-0.000000,15.367152,-40.097344,2.000000,-82.522309,32.990224,-106.945994,2.000000,0.140139,99.351370,-0.000000,789.257746,0.266224,1180.945936,222208.635996,223389.581931,-0.000000,-11974.383746
220.800000,1752.897035,-3.203689,2256.793795,2.000000,0.000000,-21.657614,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,-0.000000,0.000000,-3275.117026,-0.000000,0.000000,0.000000,-0.000000,0.000000,-72372.428527,-0.000000,0.000000,0.000000,76993.075740,0.856930,0.000019,354.664021,2.000000,-0.000000,21.732797,-3275.117026,2.000000,-85.689262,32.990224,-106.945974,2.000000,0.140139,182.699873,-0.000000,72372.428527,0.266224,2151.237608,221315.868742,223467.106350,-0.000000,-1098936.893002
221.400000,1754.097035,-3.203689,2247.740957,2.000000,0.000000,-13.926963,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,33.460682,-0.000000,0.000000,0.000000,0.000000,-0.000000,838.426841,-0.000000,0.000000,0.000000,77080.185466,0.857900,0.000019,354.664021,2.000000,-0.000000,14.069836,33.460682,2.000000,-81.827851,32.990224,-106.945954,2.000000,0.140139,83.198898,0.000000,-838.426841,0.266224,990.063709,220428.088530,221418.152238,-0.000000,11804.131436
222.000000,1755.297035,-3.203689,2242.314721,2.000000,0.000000,-6.611300,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,4.048429,-0.000000,0.000000,0.000000,0.000000,-0.000000,187.618025,-0.000000,0.000000,0.000000,77132.436993,0.858481,0.000019,354.664021,2.000000,-0.000000,6.907191,4.048429,2.000000,-73.168784,32.990224,-106.945934,2.000000,0.140139,18.761802,0.000000,-187.618025,0.266224,238.812664,219895.956618,220134.769282,-0.000000,1295.913315
222.600000,1756.497035,-3.203689,2238.823432,2.000000,0.000000,-5.312011,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,1.046602,-0.000000,0.000000,0.000000,0.000000,-0.000000,121.173632,-0.000000,0.000000,0.000000,77166.071267,0.858856,0.000019,354.664021,2.000000,-0.000000,5.676043,1.046602,2.000000,-69.368381,32.990224,-106.945914,2.000000,0.140139,12.117363,0.000000,-121.173632,0.266224,161.353538,219553.578047,219714.931585,-0.000000,687.786709
223.200000,1757.697035,-3.203689,2235.767057,2.000000,0.000000,-4.946292,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,0.320733,-0.000000,0.000000,0.000000,0.000000,-0.000000,105.103080,-0.000000,0.000000,0.000000,77195.525416,0.859183,0.000019,354.664021,2.000000,-0.000000,5.335336,0.320733,2.000000,-67.984387,32.990224,-106.945894,2.000000,0.140139,10.510308,0.000000,-105.103080,0.266224,142.595257,219253.850095,219396.445353,-0.000000,560.760176
223.800000,1758.897035,-3.203689,2232.840228,2.000000,0.000000,-4.831255,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,0.104183,0.000000,-0.000000,0.000000,0.000000,-0.000000,100.307753,0.000000,-0.000000,0.000000,77223.739675,0.859497,0.000019,354.664021,2.000000,0.000000,5.228864,0.104183,2.000000,-67.511856,32.990224,-106.945875,2.000000,0.140139,10.030775,0.000000,-100.307753,0.266224,136.971342,218966.826205,219103.797547,0.000000,524.495674
224.400000,1760.097035,-3.203689,2229.954869,2.000000,0.000000,-4.793306,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,0.034923,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.773719,0.000000,-0.000000,0.000000,77251.562338,0.859807,0.000019,354.664021,2.000000,0.000000,5.193822,0.034923,2.000000,-67.351735,32.990224,-106.945855,2.000000,0.140139,9.877372,0.000000,-98.773719,0.266224,135.145149,218683.869162,218819.014311,0.000000,513.013082
225.000000,1761.297035,-3.203689,2227.083386,2.000000,0.000000,-4.780239,0.389158,-0.588904,0.591826,-0.389181,-0.284031,0.000716,0.000000,0.000000,-0.000000,0.012235,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.271129,0.000000,-0.000000,0.000000,77279.259261,0.860115,0.000019,354.664021,2.000000,0.000000,5.181765,0.012235,2.000000,-67.296096,32.990224,-106.945835,2.000000,0.140139,9.827113,0.000000,-98.271129,0.266224,134.519648,218402.272846,218536.792494,0.000000,509.217856
