# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
220.800000,-320.452711,-338.612506,2213.945909,-10.000000,-2.000000,-4.770538,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,-0.000000,0.001501,0.000000,0.000000,0.000000,0.000000,-0.000000,98.033288,0.000000,0.000000,0.000000,77406.079505,0.861527,0.000019,354.664021,-10.000000,-2.000000,11.258687,0.001501,10.198039,-25.069711,32.987209,-106.980304,10.198039,-3.038325,9.803329,0.000000,-98.033288,0.107940,633.898105,217113.926482,217747.824588,-0.000000,1103.726107
221.400000,-326.452711,-339.812506,2211.083848,-10.000000,-2.000000,-4.769650,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000000,0.001434,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.031804,-0.000000,-0.000000,0.000000,77433.730230,0.861835,0.000019,354.664021,-10.000000,-2.000000,11.258311,0.001434,10.198039,-25.065618,32.987198,-106.980403,10.198039,-3.038325,9.803180,0.000000,-98.031804,0.107940,633.855749,216833.254213,217467.109962,0.000000,1103.672512
222.000000,-332.452711,-341.012506,2208.222307,-10.000000,-2.000000,-4.768777,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000000,0.001394,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030934,-0.000000,-0.000000,0.000000,77461.383936,0.862142,0.000019,354.664021,-10.000000,-2.000000,11.257941,0.001394,10.198039,-25.061595,32.987188,-106.980503,10.198039,-3.038325,9.803093,0.000000,-98.030934,0.107940,633.814133,216552.632837,217186.446970,0.000000,1103.626485
222.600000,-338.452711,-342.212506,2205.361282,-10.000000,-2.000000,-4.767917,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000000,0.001376,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030547,-0.000000,-0.000000,0.000000,77489.040640,0.862450,0.000019,354.664021,-10.000000,-2.000000,11.257577,0.001376,10.198039,-25.057628,32.987177,-106.980602,10.198039,-3.038325,9.803055,0.000000,-98.030547,0.107940,633.773101,216272.062168,216905.835270,0.000000,1103.586402
223.200000,-344.452711,-343.412506,2202.500773,-10.000000,-2.000000,-4.767065,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001375,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030514,0.000000,0.000000,0.000000,77516.700356,0.862758,0.000019,354.664021,-10.000000,-2.000000,11.257216,0.001375,10.198039,-25.053701,32.987166,-106.980701,10.198039,-3.038325,9.803051,-0.000000,-98.030514,0.107940,633.732504,215991.542024,216625.274528,-0.000000,1103.550668
223.800000,-350.452711,-344.612506,2199.640776,-10.000000,-2.000000,-4.766219,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001382,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030688,0.000000,0.000000,0.000000,77544.363102,0.863066,0.000019,354.664021,-10.000000,-2.000000,11.256858,0.001382,10.198039,-25.049800,32.987155,-106.980801,10.198039,-3.038325,9.803069,-0.000000,-98.030688,0.107940,633.692172,215711.072206,216344.764379,-0.000000,1103.517513
224.400000,-356.452711,-345.812506,2196.781291,-10.000000,-2.000000,-4.765375,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001393,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030923,-0.000000,-0.000000,0.000000,77572.028896,0.863374,0.000019,354.664021,-10.000000,-2.000000,11.256500,0.001393,10.198039,-25.045907,32.987144,-106.980900,10.198039,-3.038325,9.803092,0.000000,-98.030923,0.107940,633.651935,215430.652509,216064.304444,0.000000,1103.485112
225.000000,-362.452711,-347.012506,2193.922316,-10.000000,-2.000000,-4.764530,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001400,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031105,-0.000000,-0.000000,0.000000,77599.697750,0.863682,0.000019,354.664021,-10.000000,-2.000000,11.256143,0.001400,10.198039,-25.042009,32.987134,-106.980999,10.198039,-3.038325,9.803110,0.000000,-98.031105,0.107940,633.611661,215150.282766,215783.894427,0.000000,1103.452087
225.600000,-368.452711,-348.212506,2191.063849,-10.000000,-2.000000,-4.763684,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031231,-0.000000,-0.000000,0.000000,77627.369669,0.863990,0.000019,354.664021,-10.000000,-2.000000,11.255784,0.001406,10.198039,-25.038106,32.987123,-106.981099,10.198039,-3.038325,9.803123,0.000000,-98.031231,0.107940,633.571346,214869.962928,215503.534274,0.000000,1103.418399
226.200000,-374.452711,-349.412506,2188.205891,-10.000000,-2.000000,-4.762837,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001410,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031319,0.000000,0.000000,0.000000,77655.044652,0.864298,0.000019,354.664021,-10.000000,-2.000000,11.255426,0.001410,10.198039,-25.034201,32.987112,-106.981198,10.198039,-3.038325,9.803132,-0.000000,-98.031319,0.107940,633.531012,214589.692966,215223.223978,-0.000000,1103.384261
226.800000,-380.452711,-350.612506,2185.348441,-10.000000,-2.000000,-4.761990,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031382,0.000000,0.000000,0.000000,77682.722698,0.864606,0.000019,354.664021,-10.000000,-2.000000,11.255068,0.001412,10.198039,-25.030294,32.987101,-106.981298,10.198039,-3.038325,9.803138,-0.000000,-98.031382,0.107940,633.490672,214309.472858,214942.963530,-0.000000,1103.349834
227.400000,-386.452711,-351.812506,2182.491499,-10.000000,-2.000000,-4.761143,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031424,0.000000,0.000000,0.000000,77710.403807,0.864914,0.000019,354.664021,-10.000000,-2.000000,11.254709,0.001414,10.198039,-25.026386,32.987090,-106.981397,10.198039,-3.038325,9.803142,-0.000000,-98.031424,0.107940,633.450333,214029.302589,214662.752922,-0.000000,1103.315169
228.000000,-392.452711,-353.012506,2179.635065,-10.000000,-2.000000,-4.760295,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031448,0.000000,0.000000,0.000000,77738.087978,0.865222,0.000019,354.664021,-10.000000,-2.000000,11.254351,0.001415,10.198039,-25.022478,32.987080,-106.981496,10.198039,-3.038325,9.803145,-0.000000,-98.031448,0.107940,633.409997,213749.182150,214382.592147,-0.000000,1103.280306
228.600000,-398.452711,-354.212506,2176.779140,-10.000000,-2.000000,-4.759448,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001415,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031458,0.000000,0.000000,0.000000,77765.775208,0.865530,0.000019,354.664021,-10.000000,-2.000000,11.253992,0.001415,10.198039,-25.018569,32.987069,-106.981596,10.198039,-3.038325,9.803146,-0.000000,-98.031458,0.107940,633.369669,213469.111529,214102.481197,-0.000000,1103.245285
229.200000,-404.452711,-355.412506,2173.923722,-10.000000,-2.000000,-4.758601,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031456,0.000000,0.000000,0.000000,77793.465496,0.865838,0.000019,354.664021,-10.000000,-2.000000,11.253634,0.001414,10.198039,-25.014660,32.987058,-106.981695,10.198039,-3.038325,9.803146,-0.000000,-98.031456,0.107940,633.329351,213189.090714,213822.420065,-0.000000,1103.210145
229.800000,-410.452711,-356.612506,2171.068812,-10.000000,-2.000000,-4.757754,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001414,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031446,0.000000,0.000000,0.000000,77821.158842,0.866147,0.000019,354.664021,-10.000000,-2.000000,11.253276,0.001414,10.198039,-25.010752,32.987047,-106.981794,10.198039,-3.038325,9.803145,-0.000000,-98.031446,0.107940,633.289049,212909.119695,213542.408744,-0.000000,1103.174925
230.400000,-416.452711,-357.812506,2168.214410,-10.000000,-2.000000,-4.756907,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001413,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031431,0.000000,0.000000,0.000000,77848.855243,0.866455,0.000019,354.664021,-10.000000,-2.000000,11.252918,0.001413,10.198039,-25.006845,32.987036,-106.981894,10.198039,-3.038325,9.803143,-0.000000,-98.031431,0.107940,633.248765,212629.198459,213262.447225,-0.000000,1103.139665
231.000000,-422.452711,-359.012506,2165.360516,-10.000000,-2.000000,-4.756061,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001412,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031415,0.000000,0.000000,0.000000,77876.554699,0.866763,0.000019,354.664021,-10.000000,-2.000000,11.252560,0.001412,10.198039,-25.002939,32.987026,-106.981993,10.198039,-3.038325,9.803141,-0.000000,-98.031415,0.107940,633.208504,212349.326997,212982.535501,-0.000000,1103.104405
231.600000,-428.452711,-360.212506,2162.507128,-10.000000,-2.000000,-4.755215,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001411,-0.000000,-0.000000,0.000000,-0.000000,0.000000,98.031400,-0.000000,-0.000000,0.000000,77904.257207,0.867072,0.000019,354.664021,-10.000000,-2.000000,11.252203,0.001411,10.198039,-24.999035,32.987015,-106.982092,10.198039,-3.038325,9.803140,0.000000,-98.031400,0.107940,633.168268,212069.505296,212702.673564,0.000000,1103.069181
232.200000,-434.452711,-361.412506,2159.654248,-10.000000,-2.000000,-4.754369,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001410,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031387,-0.000000,-0.000000,0.000000,77931.962767,0.867380,0.000019,354.664021,-10.000000,-2.000000,11.251845,0.001410,10.198039,-24.995132,32.987004,-106.982192,10.198039,-3.038325,9.803139,0.000001,-98.031387,0.107940,633.128059,211789.733346,212422.861405,0.000000,1103.034004
232.800000,-440.452711,-362.612506,2156.801876,-10.000000,-2.000000,-4.753524,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001409,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031376,-0.000000,-0.000000,0.000000,77959.671377,0.867688,0.000019,354.664021,-10.000000,-2.000000,11.251488,0.001409,10.198039,-24.991231,32.986993,-106.982291,10.198039,-3.038325,9.803138,0.000001,-98.031376,0.107940,633.087876,211510.011136,212143.099012,0.000000,1102.998867
233.400000,-446.452711,-363.812506,2153.950010,-10.000000,-2.000000,-4.752679,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031366,-0.000000,-0.000000,0.000000,77987.383036,0.867997,0.000019,354.664021,-10.000000,-2.000000,11.251131,0.001408,10.198039,-24.987332,32.986982,-106.982390,10.198039,-3.038325,9.803137,0.000001,-98.031366,0.107940,633.047719,211230.338655,211863.386374,0.000000,1102.963769
234.000000,-452.452711,-365.012506,2151.098651,-10.000000,-2.000000,-4.751834,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001408,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031357,-0.000000,-0.000000,0.000000,78015.097741,0.868305,0.000019,354.664021,-10.000000,-2.000000,11.250775,0.001408,10.198039,-24.983433,32.986972,-106.982490,10.198039,-3.038325,9.803136,0.000001,-98.031357,0.107940,633.007588,210950.715892,211583.723480,0.000000,1102.928705
234.600000,-458.452711,-366.212506,2148.247800,-10.000000,-2.000000,-4.750990,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001407,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031349,-0.000000,-0.000000,0.000000,78042.815493,0.868614,0.000019,354.664021,-10.000000,-2.000000,11.250418,0.001407,10.198039,-24.979537,32.986961,-106.982589,10.198039,-3.038325,9.803135,0.000001,-98.031349,0.107940,632.967481,210671.142838,211304.110319,0.000000,1102.893670
235.200000,-464.452711,-367.412506,2145.397455,-10.000000,-2.000000,-4.750147,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031342,-0.000000,-0.000000,0.000000,78070.536289,0.868922,0.000019,354.664021,-10.000000,-2.000000,11.250062,0.001406,10.198039,-24.975642,32.986950,-106.982688,10.198039,-3.038325,9.803134,0.000001,-98.031342,0.107940,632.927399,210391.619481,211024.546881,0.000000,1102.858660
235.800000,-470.452711,-368.612506,2142.547616,-10.000000,-2.000000,-4.749303,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,0.000000,0.001406,-0.000000,-0.000000,0.000000,-0.000000,0.000001,98.031335,-0.000000,-0.000000,0.000000,78098.260127,0.869231,0.000019,354.664021,-10.000000,-2.000000,11.249706,0.001406,10.198039,-24.971748,32.986939,-106.982788,10.198039,-3.038325,9.803133,0.000001,-98.031335,0.107940,632.887342,210112.145811,210745.033153,0.000000,1102.823673
236.400000,-476.452711,-369.812506,2139.698284,-10.000000,-2.000000,-4.748460,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.031327,0.000000,0.000000,0.000000,78125.987007,0.869539,0.000019,354.664021,-10.000000,-2.000000,11.249350,0.001405,10.198039,-24.967856,32.986929,-106.982887,10.198039,-3.038325,9.803133,-0.000000,-98.031327,0.107940,632.847308,209832.721817,210465.569124,-0.000000,1102.788703
237.000000,-482.452711,-371.012506,2136.849459,-10.000000,-2.000000,-4.747617,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001405,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.031319,0.000000,0.000000,0.000000,78153.716929,0.869848,0.000019,354.664021,-10.000000,-2.000000,11.248994,0.001405,10.198039,-24.963965,32.986918,-106.982986,10.198039,-3.038325,9.803132,-0.000001,-98.031319,0.107940,632.807298,209553.347470,210186.154768,-0.000000,1102.753748
237.600000,-488.452711,-372.212506,2134.001139,-10.000000,-2.000000,-4.746775,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001404,0.000000,0.000000,0.000000,-0.000000,-0.000003,98.031311,0.000000,0.000000,0.000000,78181.449896,0.870157,0.000019,354.664021,-10.000000,-2.000000,11.248639,0.001404,10.198039,-24.960075,32.986907,-106.983086,10.198039,-3.038325,9.803131,-0.000003,-98.031311,0.107940,632.767311,209274.022711,209906.790022,-0.000000,1102.718809
238.200000,-494.452711,-373.412506,2131.153324,-10.000000,-2.000000,-4.745933,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,-0.000000,-0.000000,0.001403,0.000000,0.000000,0.000000,-0.000000,-0.000004,98.031303,0.000000,0.000000,0.000000,78209.185911,0.870465,0.000019,354.664021,-10.000000,-2.000000,11.248284,0.001403,10.198039,-24.956187,32.986896,-106.983185,10.198039,-3.038325,9.803130,-0.000004,-98.031303,0.107940,632.727348,208994.747477,209627.474825,-0.000000,1102.683886
238.800000,-500.452711,-374.612506,2128.306014,-10.000000,-2.000000,-4.745092,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,-0.000000,0.001403,0.000000,0.000000,0.000000,0.000000,-0.000005,98.031294,0.000000,0.000000,0.000000,78236.924980,0.870774,0.000019,354.664021,-10.000000,-2.000000,11.247928,0.001403,10.198039,-24.952300,32.986885,-106.983284,10.198039,-3.038325,9.803129,-0.000005,-98.031294,0.107940,632.687409,208715.521704,209348.209113,-0.000000,1102.648980
239.400000,-506.452711,-375.812506,2125.459207,-10.000000,-2.000000,-4.744250,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,-0.000000,0.001402,0.000000,0.000000,0.000000,0.000000,-0.000005,98.031285,0.000000,0.000000,0.000000,78264.667105,0.871083,0.000019,354.664021,-10.000000,-2.000000,11.247574,0.001402,10.198039,-24.948415,32.986875,-106.983384,10.198039,-3.038325,9.803129,-0.000005,-98.031285,0.107940,632.647494,208436.345330,209068.992823,-0.000000,1102.614093
240.000000,-512.452711,-377.012506,2122.612903,-10.000000,-2.000000,-4.743409,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,-0.000000,0.001401,0.000000,0.000000,0.000000,0.000000,-0.000005,98.031277,0.000000,0.000000,0.000000,78292.412290,0.871392,0.000019,354.664021,-10.000000,-2.000000,11.247219,0.001401,10.198039,-24.944531,32.986864,-106.983483,10.198039,-3.038325,9.803128,-0.000005,-98.031277,0.107940,632.607602,208157.218290,208789.825892,-0.000000,1102.579225
240.600000,-518.452711,-378.212506,2119.767102,-10.000000,-2.000000,-4.742569,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,-0.000000,0.001401,0.000000,0.000000,0.000000,0.000000,-0.000003,98.031268,0.000000,0.000000,0.000000,78320.160540,0.871701,0.000019,354.664021,-10.000000,-2.000000,11.246864,0.001401,10.198039,-24.940648,32.986853,-106.983582,10.198039,-3.038325,9.803127,-0.000003,-98.031268,0.107940,632.567734,207878.140523,208510.708256,-0.000000,1102.544377
241.200000,-524.452711,-379.412506,2116.921803,-10.000000,-2.000000,-4.741729,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,-0.000000,0.001400,0.000000,0.000000,0.000000,0.000000,-0.000001,98.031259,0.000000,0.000000,0.000000,78347.911858,0.872009,0.000019,354.664021,-10.000000,-2.000000,11.246510,0.001400,10.198039,-24.936767,32.986842,-106.983682,10.198039,-3.038325,9.803126,-0.000001,-98.031259,0.107940,632.527889,207599.111964,208231.639853,-0.000000,1102.509550
241.800000,-530.452711,-380.612506,2114.077004,-10.000000,-2.000000,-4.740889,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000000,0.001399,-0.000000,-0.000000,0.000000,0.000000,0.000003,98.031251,-0.000000,-0.000000,0.000000,78375.666247,0.872318,0.000019,354.664021,-10.000000,-2.000000,11.246156,0.001399,10.198039,-24.932887,32.986831,-106.983781,10.198039,-3.038325,9.803125,0.000003,-98.031251,0.107940,632.488069,207320.132555,207952.620623,0.000000,1102.474744
242.400000,-536.452711,-381.812506,2111.232707,-10.000000,-2.000000,-4.740049,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000000,0.001399,-0.000000,-0.000000,0.000000,0.000000,0.000008,98.031242,-0.000000,-0.000000,0.000000,78403.423707,0.872627,0.000019,354.664021,-10.000000,-2.000000,11.245802,0.001399,10.198039,-24.929008,32.986821,-106.983881,10.198039,-3.038325,9.803124,0.000008,-98.031242,0.107940,632.448272,207041.202269,207673.650541,0.000000,1102.439959
243.000000,-542.452711,-383.012506,2108.388911,-10.000000,-2.000000,-4.739210,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000001,0.001398,-0.000000,-0.000000,0.000000,0.000000,0.000014,98.031234,-0.000000,-0.000000,0.000000,78431.184238,0.872936,0.000019,354.664021,-10.000000,-1.999999,11.245448,0.001398,10.198039,-24.925131,32.986810,-106.983980,10.198039,-3.038325,9.803123,0.000014,-98.031234,0.107940,632.408499,206762.321097,207394.729596,0.000000,1102.405197
243.600000,-548.452711,-384.212506,2105.545615,-10.000000,-2.000000,-4.738371,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000001,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000021,98.031226,-0.000000,-0.000000,0.000000,78458.947837,0.873245,0.000019,354.664021,-10.000000,-1.999999,11.245095,0.001398,10.198039,-24.921256,32.986799,-106.984079,10.198039,-3.038325,9.803123,0.000021,-98.031226,0.107940,632.368750,206483.489028,207115.857778,0.000000,1102.370456
244.200000,-554.452711,-385.412506,2102.702820,-10.000000,-2.000000,-4.737533,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000001,0.001397,-0.000000,-0.000000,0.000000,0.000000,0.000029,98.031219,-0.000000,-0.000000,0.000000,78486.714503,0.873554,0.000019,354.664021,-10.000000,-1.999998,11.244742,0.001397,10.198039,-24.917381,32.986788,-106.984179,10.198039,-3.038325,9.803122,0.000029,-98.031219,0.107940,632.329024,206204.706052,206837.035076,0.000000,1102.335736
244.800000,-560.452711,-386.612506,2099.860525,-10.000000,-2.000000,-4.736695,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000002,0.001396,-0.000000,-0.000000,0.000000,0.000000,0.000038,98.031211,-0.000000,-0.000000,0.000000,78514.484236,0.873863,0.000019,354.664021,-10.000000,-1.999998,11.244389,0.001397,10.198039,-24.913509,32.986777,-106.984278,10.198039,-3.038325,9.803121,0.000038,-98.031211,0.107940,632.289323,205925.972157,206558.261480,0.000000,1102.301037
245.400000,-566.452711,-387.812506,2097.018730,-10.000000,-2.000000,-4.735857,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000002,0.001396,-0.000000,-0.000000,0.000000,0.000000,0.000047,98.031203,-0.000000,-0.000000,0.000000,78542.257032,0.874173,0.000019,354.664021,-10.000000,-1.999997,11.244036,0.001396,10.198039,-24.909637,32.986767,-106.984377,10.198039,-3.038325,9.803120,0.000047,-98.031203,0.107940,632.249645,205647.287334,206279.536979,0.000000,1102.266360
246.000000,-572.452711,-389.012506,2094.177436,-10.000000,-2.000000,-4.735020,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000002,0.001395,-0.000000,-0.000000,0.000000,0.000000,0.000056,98.031196,-0.000000,-0.000000,0.000000,78570.032892,0.874482,0.000019,354.664021,-10.000000,-1.999997,11.243683,0.001396,10.198039,-24.905767,32.986756,-106.984477,10.198039,-3.038325,9.803120,0.000056,-98.031196,0.107940,632.209991,205368.651573,206000.861564,0.000000,1102.231704
246.600000,-578.452711,-390.212506,2091.336643,-10.000000,-1.999999,-4.734183,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000003,0.001394,-0.000000,-0.000000,0.000000,0.000000,0.000066,98.031189,-0.000000,-0.000000,0.000000,78597.811813,0.874791,0.000019,354.664021,-10.000000,-1.999996,11.243331,0.001396,10.198039,-24.901898,32.986745,-106.984576,10.198039,-3.038325,9.803119,0.000066,-98.031189,0.107940,632.170360,205090.064863,205722.235223,0.000000,1102.197068
247.200000,-584.452711,-391.412506,2088.496349,-10.000000,-1.999999,-4.733346,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000003,0.001394,-0.000000,-0.000000,0.000000,0.000000,0.000075,98.031182,-0.000000,-0.000000,0.000000,78625.593794,0.875100,0.000019,354.664021,-10.000000,-1.999996,11.242978,0.001395,10.198039,-24.898031,32.986734,-106.984675,10.198039,-3.038325,9.803118,0.000075,-98.031182,0.107940,632.130754,204811.527193,205443.657947,0.000000,1102.162454
247.800000,-590.452711,-392.612506,2085.656555,-10.000000,-1.999999,-4.732510,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000004,0.001393,-0.000000,-0.000000,0.000000,0.000000,0.000084,98.031174,-0.000000,-0.000000,0.000000,78653.378834,0.875409,0.000019,354.664021,-10.000000,-1.999995,11.242626,0.001395,10.198039,-24.894165,32.986723,-106.984775,10.198039,-3.038325,9.803117,0.000084,-98.031174,0.107940,632.091171,204533.038553,205165.129724,0.000000,1102.127860
248.400000,-596.452711,-393.812506,2082.817261,-10.000000,-1.999999,-4.731674,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000004,0.001393,-0.000000,-0.000000,0.000000,0.000000,0.000093,98.031167,-0.000000,-0.000000,0.000000,78681.166931,0.875719,0.000019,354.664021,-10.000000,-1.999995,11.242274,0.001394,10.198039,-24.890301,32.986713,-106.984874,10.198039,-3.038325,9.803117,0.000093,-98.031167,0.107940,632.051612,204254.598933,204886.650545,0.000000,1102.093287
249.000000,-602.452711,-395.012506,2079.978467,-10.000000,-1.999999,-4.730838,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000004,0.001392,-0.000000,-0.000000,0.000000,0.000000,0.000101,98.031160,-0.000000,-0.000000,0.000000,78708.958084,0.876028,0.000019,354.664021,-10.000000,-1.999994,11.241923,0.001394,10.198039,-24.886438,32.986702,-106.984973,10.198039,-3.038325,9.803116,0.000101,-98.031160,0.107940,632.012077,203976.208323,204608.220399,0.000000,1102.058734
249.600000,-608.452711,-396.212506,2077.140172,-10.000000,-1.999999,-4.730003,0.427180,-0.593078,0.532665,-0.426681,-0.180602,-0.009587,0.000000,0.000000,0.000005,0.001391,-0.000000,-0.000000,0.000000,0.000000,0.000109,98.031154,-0.000000,-0.000000,0.000000,78736.752292,0.876337,0.000019,354.664021,-10.000000,-1.999994,11.241571,0.001393,10.198039,-24.882576,32.986691,-106.985073,10.198039,-3.038325,9.803115,0.000109,-98.031154,0.107940,631.972565,203697.866711,204329.839276,0.000000,1102.024202
