# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
228.000000,1944.778728,185.785878,2214.825838,3.000000,1.000000,-4.770818,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.001535,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.034042,0.000000,-0.000000,0.000000,77397.580006,0.861432,0.000019,354.664021,3.000000,1.000000,5.723697,0.001535,3.162278,-56.462087,32.991923,-106.942797,3.162278,1.867742,9.803404,0.000000,-98.034042,0.300650,164.104186,217200.218061,217364.322247,-0.000000,561.117149
228.600000,1946.578728,186.385878,2211.963616,3.000000,1.000000,-4.769922,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.001453,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.032222,0.000000,-0.000000,0.000000,77425.229833,0.861740,0.000019,354.664021,3.000000,1.000000,5.722950,0.001453,3.162278,-56.457130,32.991928,-106.942767,3.162278,1.867742,9.803222,0.000000,-98.032222,0.300650,164.061434,216919.529955,217083.591389,-0.000000,561.033508
229.200000,1948.378728,186.985878,2209.101915,3.000000,1.000000,-4.769045,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.001405,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031164,0.000000,-0.000000,0.000000,77452.882622,0.862048,0.000019,354.664021,3.000000,1.000000,5.722219,0.001405,3.162278,-56.452276,32.991934,-106.942737,3.162278,1.867742,9.803116,0.000000,-98.031164,0.300650,164.019590,216638.892936,216802.912526,-0.000000,560.955769
229.800000,1950.178728,187.585878,2206.240731,3.000000,1.000000,-4.768181,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.001380,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030630,0.000000,-0.000000,0.000000,77480.538405,0.862356,0.000019,354.664021,3.000000,1.000000,5.721499,0.001380,3.162278,-56.447493,32.991939,-106.942708,3.162278,1.867742,9.803063,0.000000,-98.030630,0.300650,163.978381,216358.306683,216522.285064,-0.000000,560.882113
230.400000,1951.978728,188.185878,2203.380064,3.000000,1.000000,-4.767326,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001374,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030494,-0.000000,0.000000,0.000000,77508.197194,0.862663,0.000019,354.664021,3.000000,1.000000,5.720787,0.001374,3.162278,-56.442765,32.991944,-106.942678,3.162278,1.867742,9.803049,-0.000000,-98.030494,0.300650,163.937657,216077.771017,216241.708674,0.000000,560.811555
231.000000,1953.778728,188.785878,2200.519910,3.000000,1.000000,-4.766479,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001379,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030616,-0.000000,0.000000,0.000000,77535.859008,0.862971,0.000019,354.664021,3.000000,1.000000,5.720081,0.001379,3.162278,-56.438072,32.991950,-106.942648,3.162278,1.867742,9.803062,-0.000000,-98.030616,0.300650,163.897257,215797.285744,215961.183001,0.000000,560.743017
231.600000,1955.578728,189.385878,2197.660268,3.000000,1.000000,-4.765634,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001389,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030847,-0.000000,0.000000,0.000000,77563.523863,0.863279,0.000019,354.664021,3.000000,1.000000,5.719377,0.001389,3.162278,-56.433395,32.991955,-106.942618,3.162278,1.867742,9.803085,-0.000000,-98.030847,0.300650,163.857008,215516.850660,215680.707667,0.000000,560.675356
232.200000,1957.378728,189.985878,2194.801136,3.000000,1.000000,-4.764790,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001398,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031051,0.000000,-0.000000,0.000000,77591.191775,0.863587,0.000019,354.664021,3.000000,1.000000,5.718673,0.001398,3.162278,-56.428716,32.991961,-106.942588,3.162278,1.867742,9.803105,0.000000,-98.031051,0.300650,163.816751,215236.465572,215400.282323,-0.000000,560.607520
232.800000,1959.178728,190.585878,2191.942512,3.000000,1.000000,-4.763944,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001404,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031194,0.000000,-0.000000,0.000000,77618.862752,0.863895,0.000019,354.664021,3.000000,1.000000,5.717968,0.001404,3.162278,-56.424028,32.991966,-106.942559,3.162278,1.867742,9.803119,0.000000,-98.031194,0.300650,163.776449,214956.130398,215119.906847,-0.000000,560.539245
233.400000,1960.978728,191.185878,2189.084398,3.000000,1.000000,-4.763097,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031293,0.000000,-0.000000,0.000000,77646.536792,0.864203,0.000019,354.664021,3.000000,1.000000,5.717263,0.001408,3.162278,-56.419336,32.991971,-106.942529,3.162278,1.867742,9.803129,0.000000,-98.031293,0.300650,163.736119,214675.845110,214839.581229,-0.000000,560.470665
234.000000,1962.778728,191.785878,2186.226792,3.000000,1.000000,-4.762250,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001411,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031364,-0.000000,0.000000,0.000000,77674.213897,0.864511,0.000019,354.664021,3.000000,1.000000,5.716557,0.001411,3.162278,-56.414641,32.991977,-106.942499,3.162278,1.867742,9.803136,-0.000000,-98.031364,0.300650,163.695781,214395.609679,214559.305461,0.000000,560.401898
234.600000,1964.578728,192.385878,2183.369694,3.000000,1.000000,-4.761403,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031412,-0.000000,0.000000,0.000000,77701.894064,0.864819,0.000019,354.664021,3.000000,1.000000,5.715852,0.001413,3.162278,-56.409943,32.991982,-106.942469,3.162278,1.867742,9.803141,-0.000000,-98.031412,0.300650,163.655442,214115.424093,214279.079535,0.000000,560.332995
235.200000,1966.378728,192.985878,2180.513104,3.000000,1.000000,-4.760556,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031442,-0.000000,0.000000,0.000000,77729.577294,0.865127,0.000019,354.664021,3.000000,1.000000,5.715146,0.001414,3.162278,-56.405244,32.991988,-106.942439,3.162278,1.867742,9.803144,-0.000000,-98.031442,0.300650,163.615105,213835.288339,213998.903444,0.000000,560.263979
235.800000,1968.178728,193.585878,2177.657023,3.000000,1.000000,-4.759708,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031456,-0.000000,0.000000,0.000000,77757.263583,0.865436,0.000019,354.664021,3.000000,1.000000,5.714440,0.001415,3.162278,-56.400544,32.991993,-106.942410,3.162278,1.867742,9.803146,-0.000001,-98.031456,0.300650,163.574775,213555.202406,213718.777181,0.000000,560.194877
236.400000,1969.978728,194.185878,2174.801449,3.000000,1.000000,-4.758861,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001415,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031457,-0.000000,0.000000,0.000000,77784.952931,0.865744,0.000019,354.664021,3.000000,1.000000,5.713734,0.001415,3.162278,-56.395842,32.991998,-106.942380,3.162278,1.867742,9.803146,-0.000001,-98.031457,0.300650,163.534454,213275.166283,213438.700737,0.000000,560.125711
237.000000,1971.778728,194.785878,2171.946383,3.000000,1.000000,-4.758014,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001414,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031450,-0.000000,0.000000,0.000000,77812.645337,0.866052,0.000019,354.664021,3.000000,1.000000,5.713029,0.001414,3.162278,-56.391141,32.992004,-106.942350,3.162278,1.867742,9.803145,-0.000001,-98.031450,0.300650,163.494147,212995.179959,213158.674106,0.000000,560.056508
237.600000,1973.578728,195.385878,2169.091825,3.000000,1.000000,-4.757167,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001413,-0.000000,0.000000,0.000000,-0.000000,0.000001,98.031436,-0.000000,0.000000,0.000000,77840.340799,0.866360,0.000019,354.664021,3.000000,1.000000,5.712324,0.001413,3.162278,-56.386439,32.992009,-106.942320,3.162278,1.867742,9.803144,-0.000001,-98.031436,0.300650,163.453857,212715.243422,212878.697279,0.000000,559.987293
238.200000,1975.378728,195.985878,2166.237774,3.000000,1.000000,-4.756321,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001412,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.031420,-0.000000,0.000000,0.000000,77868.039316,0.866668,0.000019,354.664021,3.000000,1.000000,5.711619,0.001412,3.162278,-56.381738,32.992015,-106.942290,3.162278,1.867742,9.803142,-0.000000,-98.031420,0.300650,163.413589,212435.356661,212598.770249,0.000000,559.918089
238.800000,1977.178728,196.585878,2163.384231,3.000000,1.000000,-4.755475,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001411,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031404,0.000000,-0.000000,0.000000,77895.740886,0.866977,0.000019,354.664021,3.000000,1.000000,5.710914,0.001411,3.162278,-56.377038,32.992020,-106.942261,3.162278,1.867742,9.803140,0.000000,-98.031404,0.300650,163.373345,212155.519664,212318.893009,-0.000000,559.848922
239.400000,1978.978728,197.185878,2160.531195,3.000000,1.000000,-4.754629,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001410,0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.031391,0.000000,-0.000000,0.000000,77923.445508,0.867285,0.000019,354.664021,3.000000,1.000000,5.710210,0.001410,3.162278,-56.372338,32.992025,-106.942231,3.162278,1.867742,9.803139,0.000001,-98.031391,0.300650,163.333127,211875.732422,212039.065549,-0.000000,559.779804
240.000000,1980.778728,197.785878,2157.678666,3.000000,1.000000,-4.753783,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031379,0.000000,-0.000000,0.000000,77951.153181,0.867594,0.000019,354.664021,3.000000,1.000000,5.709506,0.001409,3.162278,-56.367640,32.992031,-106.942201,3.162278,1.867742,9.803138,0.000002,-98.031379,0.300650,163.292937,211595.994922,211759.287859,-0.000000,559.710734
240.600000,1982.578728,198.385878,2154.826645,3.000000,1.000000,-4.752938,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001409,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031369,0.000000,-0.000000,0.000000,77978.863902,0.867902,0.000019,354.664021,3.000000,1.000000,5.708802,0.001409,3.162278,-56.362943,32.992036,-106.942171,3.162278,1.867742,9.803137,0.000002,-98.031369,0.300650,163.252772,211316.307155,211479.559927,-0.000000,559.641708
241.200000,1984.378728,198.985878,2151.975130,3.000000,1.000000,-4.752094,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001408,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031360,0.000000,-0.000000,0.000000,78006.577672,0.868210,0.000019,354.664021,3.000000,1.000000,5.708099,0.001408,3.162278,-56.358247,32.992041,-106.942141,3.162278,1.867742,9.803136,0.000003,-98.031360,0.300650,163.212632,211036.669110,211199.881742,-0.000000,559.572725
241.800000,1986.178728,199.585878,2149.124123,3.000000,1.000000,-4.751250,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031352,0.000000,-0.000000,0.000000,78034.294487,0.868519,0.000019,354.664021,3.000000,1.000000,5.707396,0.001407,3.162278,-56.353552,32.992047,-106.942112,3.162278,1.867742,9.803135,0.000003,-98.031352,0.300650,163.172518,210757.080775,210920.253293,-0.000000,559.503783
242.400000,1987.978728,200.185878,2146.273622,3.000000,1.000000,-4.750406,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001407,0.000000,-0.000000,0.000000,-0.000000,-0.000003,98.031344,0.000000,-0.000000,0.000000,78062.014347,0.868827,0.000019,354.664021,3.000000,1.000000,5.706694,0.001407,3.162278,-56.348858,32.992052,-106.942082,3.162278,1.867742,9.803134,0.000003,-98.031344,0.300650,163.132428,210477.542141,210640.674569,-0.000000,559.434877
243.000000,1989.778728,200.785878,2143.423628,3.000000,1.000000,-4.749562,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001406,0.000000,-0.000000,0.000000,-0.000000,-0.000002,98.031337,0.000000,-0.000000,0.000000,78089.737251,0.869136,0.000019,354.664021,3.000000,1.000000,5.705992,0.001406,3.162278,-56.344165,32.992058,-106.942052,3.162278,1.867742,9.803134,0.000002,-98.031337,0.300650,163.092363,210198.053196,210361.145559,-0.000000,559.366007
243.600000,1991.578728,201.385878,2140.574140,3.000000,1.000000,-4.748719,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,-0.000000,0.001405,0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031330,0.000000,-0.000000,0.000000,78117.463196,0.869445,0.000019,354.664021,3.000000,1.000000,5.705290,0.001405,3.162278,-56.339472,32.992063,-106.942022,3.162278,1.867742,9.803133,0.000000,-98.031330,0.300650,163.052322,209918.613930,210081.666252,-0.000000,559.297168
244.200000,1993.378728,201.985878,2137.725159,3.000000,1.000000,-4.747876,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001405,-0.000000,0.000000,0.000000,-0.000000,0.000002,98.031322,-0.000000,0.000000,0.000000,78145.192182,0.869753,0.000019,354.664021,3.000000,1.000000,5.704589,0.001405,3.162278,-56.334780,32.992068,-106.941992,3.162278,1.867742,9.803132,-0.000002,-98.031322,0.300650,163.012305,209639.224325,209802.236629,0.000000,559.228360
244.800000,1995.178728,202.585878,2134.876684,3.000000,1.000000,-4.747034,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,0.000005,98.031314,-0.000000,0.000000,0.000000,78172.924213,0.870062,0.000019,354.664021,3.000000,1.000000,5.703887,0.001404,3.162278,-56.330089,32.992074,-106.941963,3.162278,1.867742,9.803131,-0.000005,-98.031314,0.300650,162.972311,209359.884328,209522.856639,0.000000,559.159582
245.400000,1996.978728,203.185878,2132.028714,3.000000,1.000000,-4.746192,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,-0.000000,0.000000,0.001404,-0.000000,0.000000,0.000000,-0.000000,0.000007,98.031305,-0.000000,0.000000,0.000000,78200.659291,0.870371,0.000019,354.664021,3.000000,1.000000,5.703187,0.001404,3.162278,-56.325399,32.992079,-106.941933,3.162278,1.867742,9.803131,-0.000007,-98.031305,0.300650,162.932341,209080.593876,209243.526217,0.000000,559.090834
246.000000,1998.778728,203.785878,2129.181249,3.000000,1.000000,-4.745350,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,0.000000,0.001403,-0.000000,0.000000,0.000000,0.000000,0.000009,98.031297,-0.000000,0.000000,0.000000,78228.397420,0.870679,0.000019,354.664021,3.000000,1.000000,5.702486,0.001403,3.162278,-56.320710,32.992085,-106.941903,3.162278,1.867742,9.803130,-0.000009,-98.031297,0.300650,162.892394,208801.352906,208964.245301,0.000000,559.022118
246.600000,2000.578728,204.385878,2126.334287,3.000000,1.000000,-4.744509,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,0.000000,0.001402,-0.000000,0.000000,0.000000,0.000000,0.000011,98.031288,-0.000000,0.000000,0.000000,78256.138605,0.870988,0.000019,354.664021,3.000000,1.000001,5.701786,0.001402,3.162278,-56.316021,32.992090,-106.941873,3.162278,1.867742,9.803129,-0.000011,-98.031288,0.300650,162.852471,208522.161356,208685.013827,0.000000,558.953433
247.200000,2002.378728,204.985878,2123.487829,3.000000,1.000000,-4.743668,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,0.000000,0.001402,-0.000000,0.000000,0.000000,0.000000,0.000010,98.031279,-0.000000,0.000000,0.000000,78283.882849,0.871297,0.000019,354.664021,3.000000,1.000001,5.701086,0.001402,3.162278,-56.311333,32.992095,-106.941843,3.162278,1.867742,9.803128,-0.000010,-98.031279,0.300650,162.812572,208243.019162,208405.831734,0.000000,558.884779
247.800000,2004.178728,205.585878,2120.641873,3.000000,1.000000,-4.742827,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,0.000000,0.001401,-0.000000,0.000000,0.000000,0.000000,0.000008,98.031271,-0.000000,0.000000,0.000000,78311.630156,0.871606,0.000019,354.664021,3.000000,1.000000,5.700387,0.001401,3.162278,-56.306647,32.992101,-106.941814,3.162278,1.867742,9.803127,-0.000008,-98.031271,0.300650,162.772697,207963.926260,208126.698957,0.000000,558.816159
248.400000,2005.978728,206.185878,2117.796420,3.000000,1.000000,-4.741987,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,0.000000,0.001400,-0.000000,0.000000,0.000000,0.000000,0.000004,98.031262,-0.000000,0.000000,0.000000,78339.380529,0.871915,0.000019,354.664021,3.000000,1.000000,5.699688,0.001400,3.162278,-56.301961,32.992106,-106.941784,3.162278,1.867742,9.803126,-0.000004,-98.031262,0.300650,162.732846,207684.882589,207847.615434,0.000000,558.747571
249.000000,2007.778728,206.785878,2114.951467,3.000000,1.000000,-4.741147,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000000,0.001400,0.000000,-0.000000,0.000000,0.000000,-0.000004,98.031253,0.000000,-0.000000,0.000000,78367.133973,0.872223,0.000019,354.664021,3.000000,1.000000,5.698989,0.001400,3.162278,-56.297275,32.992112,-106.941754,3.162278,1.867742,9.803125,0.000004,-98.031253,0.300650,162.693018,207405.888084,207568.581102,-0.000000,558.679017
249.600000,2009.578728,207.385878,2112.107016,3.000000,1.000000,-4.740307,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000001,0.001399,0.000000,-0.000000,0.000000,0.000000,-0.000014,98.031245,0.000000,-0.000000,0.000000,78394.890488,0.872532,0.000019,354.664021,3.000000,0.999999,5.698290,0.001399,3.162278,-56.292591,32.992117,-106.941724,3.162278,1.867742,9.803125,0.000014,-98.031245,0.300650,162.653214,207126.942709,207289.595923,-0.000000,558.610497
250.200000,2011.378728,207.985878,2109.263066,3.000000,1.000000,-4.739468,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000001,0.001398,0.000000,-0.000000,0.000000,0.000000,-0.000026,98.031237,0.000000,-0.000000,0.000000,78422.650074,0.872841,0.000019,354.664021,3.000000,0.999999,5.697592,0.001398,3.162278,-56.287908,32.992122,-106.941694,3.162278,1.867742,9.803124,0.000026,-98.031237,0.300650,162.613434,206848.046451,207010.659885,-0.000000,558.542010
250.800000,2013.178728,208.585878,2106.419616,3.000000,1.000000,-4.738629,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000002,0.001398,0.000000,-0.000000,0.000000,0.000000,-0.000041,98.031229,0.000000,-0.000000,0.000000,78450.412729,0.873150,0.000019,354.664021,3.000000,0.999998,5.696894,0.001398,3.162278,-56.283225,32.992128,-106.941665,3.162278,1.867742,9.803123,0.000041,-98.031229,0.300650,162.573678,206569.199299,206731.772978,-0.000000,558.473558
251.400000,2014.978728,209.185878,2103.576667,3.000000,1.000000,-4.737791,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000002,0.001397,0.000000,-0.000000,0.000000,0.000000,-0.000057,98.031221,0.000000,-0.000000,0.000000,78478.178452,0.873459,0.000019,354.664021,3.000000,0.999997,5.696197,0.001397,3.162278,-56.278544,32.992133,-106.941635,3.162278,1.867742,9.803122,0.000057,-98.031221,0.300650,162.533946,206290.401244,206452.935190,-0.000000,558.405138
252.000000,2016.778728,209.785878,2100.734219,3.000000,1.000000,-4.736952,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000003,0.001396,0.000000,-0.000000,0.000000,0.000000,-0.000075,98.031213,0.000000,-0.000000,0.000000,78505.947240,0.873768,0.000019,354.664021,3.000000,0.999996,5.695500,0.001396,3.162278,-56.273863,32.992139,-106.941605,3.162278,1.867742,9.803121,0.000075,-98.031213,0.300650,162.494238,206011.652273,206174.146511,-0.000000,558.336752
252.600000,2018.578728,210.385878,2097.892271,3.000000,1.000000,-4.736115,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000004,0.001396,0.000000,-0.000000,0.000000,0.000000,-0.000094,98.031206,0.000000,-0.000000,0.000000,78533.719094,0.874077,0.000019,354.664021,3.000000,0.999995,5.694803,0.001395,3.162278,-56.269183,32.992144,-106.941575,3.162278,1.867742,9.803121,0.000094,-98.031206,0.300650,162.454553,205732.952378,205895.406931,-0.000000,558.268400
253.200000,2020.378728,210.985878,2095.050823,3.000000,0.999999,-4.735277,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000005,0.001395,0.000000,-0.000000,0.000000,0.000000,-0.000114,98.031198,0.000000,-0.000000,0.000000,78561.494011,0.874387,0.000019,354.664021,3.000000,0.999994,5.694106,0.001395,3.162277,-56.264504,32.992149,-106.941545,3.162277,1.867742,9.803120,0.000114,-98.031198,0.300650,162.414892,205454.301547,205616.716439,-0.000000,558.200081
253.800000,2022.178728,211.585878,2092.209876,3.000000,0.999999,-4.734440,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000006,0.001395,0.000000,-0.000000,0.000000,0.000000,-0.000134,98.031191,0.000000,-0.000000,0.000000,78589.271990,0.874696,0.000019,354.664021,3.000000,0.999993,5.693410,0.001394,3.162277,-56.259825,32.992155,-106.941516,3.162277,1.867742,9.803119,0.000134,-98.031191,0.300650,162.375255,205175.699770,205338.075026,-0.000000,558.131795
254.400000,2023.978728,212.185878,2089.369428,3.000000,0.999999,-4.733603,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000007,0.001394,0.000000,-0.000000,0.000000,0.000000,-0.000155,98.031184,0.000000,-0.000000,0.000000,78617.053029,0.875005,0.000019,354.664021,3.000000,0.999992,5.692715,0.001393,3.162277,-56.255148,32.992160,-106.941486,3.162277,1.867742,9.803118,0.000155,-98.031184,0.300650,162.335642,204897.147037,205059.482679,-0.000000,558.063542
255.000000,2025.778728,212.785878,2086.529481,3.000000,0.999999,-4.732767,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000008,0.001393,0.000000,-0.000000,0.000000,0.000000,-0.000175,98.031177,0.000000,-0.000000,0.000000,78644.837128,0.875314,0.000019,354.664021,3.000000,0.999991,5.692019,0.001393,3.162277,-56.250471,32.992165,-106.941456,3.162277,1.867742,9.803118,0.000175,-98.031177,0.300650,162.296053,204618.643337,204780.939389,-0.000000,557.995323
255.600000,2027.578728,213.385878,2083.690033,3.000000,0.999999,-4.731931,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000008,0.001393,0.000000,-0.000000,0.000000,0.000000,-0.000194,98.031170,0.000000,-0.000000,0.000000,78672.624285,0.875623,0.000019,354.664021,3.000000,0.999990,5.691324,0.001392,3.162277,-56.245796,32.992171,-106.941426,3.162277,1.867742,9.803117,0.000194,-98.031170,0.300650,162.256487,204340.188659,204502.445146,-0.000000,557.927136
256.200000,2029.378728,213.985878,2080.851086,3.000000,0.999999,-4.731095,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000009,0.001392,0.000000,-0.000000,0.000000,0.000000,-0.000213,98.031163,0.000000,-0.000000,0.000000,78700.414497,0.875933,0.000019,354.664021,3.000000,0.999989,5.690629,0.001392,3.162277,-56.241121,32.992176,-106.941396,3.162277,1.867742,9.803116,0.000213,-98.031163,0.300650,162.216945,204061.782993,204223.999938,-0.000000,557.858983
256.800000,2031.178728,214.585878,2078.012638,3.000000,0.999999,-4.730260,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000010,0.001392,0.000000,-0.000000,0.000000,0.000000,-0.000230,98.031156,0.000000,-0.000000,0.000000,78728.207765,0.876242,0.000019,354.664021,3.000000,0.999988,5.689935,0.001391,3.162277,-56.236447,32.992182,-106.941367,3.162277,1.867742,9.803116,0.000230,-98.031156,0.300650,162.177427,203783.426329,203945.603756,-0.000000,557.790863
257.400000,2032.978728,215.185878,2075.174689,3.000000,0.999999,-4.729425,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000011,0.001391,0.000000,-0.000000,0.000000,0.000000,-0.000245,98.031149,0.000000,-0.000000,0.000000,78756.004086,0.876552,0.000019,354.664021,3.000000,0.999987,5.689240,0.001390,3.162277,-56.231773,32.992187,-106.941337,3.162277,1.867742,9.803115,0.000245,-98.031149,0.300650,162.137932,203505.118655,203667.256588,-0.000000,557.722775
258.000000,2034.778728,215.785878,2072.337240,3.000000,0.999999,-4.728590,0.384137,-0.573814,0.612765,-0.384303,-0.301677,0.009845,0.000000,0.000000,-0.000011,0.001391,0.000000,-0.000000,0.000000,0.000000,-0.000258,98.031142,0.000000,-0.000000,0.000000,78783.803460,0.876861,0.000019,354.664021,3.000000,0.999987,5.688547,0.001390,3.162277,-56.227101,32.992192,-106.941307,3.162277,1.867742,9.803114,0.000258,-98.031142,0.300650,162.098462,203226.859963,203388.958424,-0.000000,557.654720
