# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,993.300846,-9.918544,2292.287264,-6.998344,1.999851,-23.988269,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.001337,0.000120,24.838720,0.000000,-0.000000,0.000000,-0.049642,0.004467,1167.703192,0.000000,-0.000000,0.000000,76652.312666,0.853137,0.000019,354.664021,-7.000000,2.000000,25.068188,24.838722,7.278477,-73.121021,32.990164,-106.958551,7.278477,4.984257,245.460914,0.049842,-1167.703192,0.084954,7855.361582,561991.472533,569846.834115,-0.000000,29143.365753
59.400000,989.101773,-8.718627,2277.875015,-6.998600,1.999874,-23.971408,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.001167,0.000105,22.017796,0.000000,-0.000000,0.000000,-0.043312,0.003897,1062.912570,0.000000,-0.000000,0.000000,76790.533098,0.854676,0.000019,354.664021,-7.000000,2.000000,25.052122,22.017797,7.278730,-73.109335,32.990175,-106.958621,7.278730,4.984257,245.559032,0.043487,-1062.912570,0.084954,7845.268254,558458.075498,566303.343753,-0.000000,26527.150041
60.000000,984.902545,-7.518696,2263.473575,-6.998758,1.999888,-25.541934,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.031413,-0.002827,-895.621924,-0.000000,0.000000,0.000000,1.166955,-0.105006,-33025.477807,-0.000000,0.000000,0.000000,76928.851470,0.856215,0.000019,354.664021,-7.000000,2.000000,26.554586,-895.621911,7.278885,-74.157922,32.990186,-106.958690,7.278885,4.984257,278.265771,-1.171670,33025.477807,0.084954,8783.906368,554927.328378,563711.234746,0.000000,-822870.183253
60.600000,980.703210,-6.318756,2249.070400,-6.998584,1.999873,-35.624648,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.237844,-0.021402,-6719.023407,-0.000000,0.000000,0.000000,8.835416,-0.795037,-249352.629686,-0.000000,0.000000,0.000000,77067.388343,0.857757,0.000019,354.664021,-7.000000,2.000000,36.200034,-6719.023323,7.278713,-80.891783,32.990197,-106.958760,7.278713,4.984257,485.836780,-8.871113,249352.629686,0.084954,14809.991884,551396.155848,566206.147732,0.000000,-6213173.863657
61.200000,976.503770,-5.118807,2234.717530,-6.999162,1.999925,-23.665709,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.002241,0.000202,56.694663,0.000000,-0.000000,0.000000,-0.083250,0.007491,2351.094242,0.000000,-0.000000,0.000000,77205.641759,0.859296,0.000019,354.664021,-7.000000,2.000000,24.759922,56.694663,7.279283,-72.902737,32.990208,-106.958829,7.279283,4.984257,240.631214,0.083586,-2351.094242,0.084954,7663.258608,547877.316713,555540.575322,-0.000000,58198.206685
61.800000,972.304061,-3.918833,2225.636074,-6.999707,1.999974,-10.885711,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000369,0.000033,7.123044,-0.000000,0.000000,0.000000,-0.013721,0.001235,509.705089,-0.000000,0.000000,0.000000,77293.222371,0.860271,0.000019,354.664021,-7.000000,2.000000,13.095591,7.123044,7.279821,-56.227362,32.990218,-106.958899,7.279821,4.984257,50.970509,0.013776,-509.705089,0.084954,2143.766776,545650.850092,547794.616868,0.000000,6674.892875
62.400000,968.104188,-2.718844,2219.948427,-6.999848,1.999986,-8.569224,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000151,0.000014,1.912252,0.000000,-0.000000,0.000000,-0.005595,0.000503,316.079242,0.000000,-0.000000,0.000000,77348.114399,0.860882,0.000019,354.664021,-7.000000,2.000000,11.244083,1.912252,7.279960,-49.650550,32.990229,-106.958968,7.279960,4.984257,31.607924,0.005618,-316.079242,0.084954,1580.451620,544256.430955,545836.882574,-0.000000,3554.014855
63.000000,963.904258,-1.518851,2215.049184,-6.999914,1.999992,-7.887527,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000079,0.000007,0.617418,0.000000,-0.000000,0.000000,-0.002922,0.000263,267.954295,0.000000,-0.000000,0.000000,77395.422767,0.861408,0.000019,354.664021,-7.000000,2.000000,10.733678,0.617418,7.280025,-47.293627,32.990240,-106.959038,7.280025,4.984257,26.795429,0.002934,-267.954295,0.084954,1440.232960,543055.301888,544495.534848,-0.000000,2876.134877
63.600000,959.704297,-0.318854,2210.396640,-6.999950,1.999995,-7.660531,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000045,0.000004,0.212453,-0.000000,0.000000,0.000000,-0.001656,0.000149,252.900045,-0.000000,0.000000,0.000000,77440.370626,0.861909,0.000019,354.664021,-7.000000,2.000000,10.568018,0.212453,7.280060,-46.458754,32.990251,-106.959107,7.280060,4.984257,25.290005,0.001663,-252.900045,0.084954,1396.122575,541914.655235,543310.777810,0.000000,2672.652262
64.200000,955.504321,0.881144,2205.828160,-6.999970,1.999997,-7.581152,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000026,0.000002,0.076020,-0.000000,0.000000,0.000000,-0.000966,0.000087,247.827326,-0.000000,0.000000,0.000000,77484.526922,0.862400,0.000019,354.664021,-7.000000,2.000000,10.510635,0.076020,7.280081,-46.160588,32.990262,-106.959177,7.280081,4.984257,24.782733,0.000970,-247.827326,0.084954,1381.003011,540794.618049,542175.621060,0.000000,2604.822525
64.800000,951.304335,2.081143,2201.289594,-6.999983,1.999998,-7.552189,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000015,0.000001,0.028943,0.000000,-0.000000,0.000000,-0.000569,0.000051,246.076647,0.000000,-0.000000,0.000000,77528.414270,0.862888,0.000019,354.664021,-7.000000,2.000000,10.489772,0.028943,7.280093,-46.050967,32.990272,-106.959247,7.280093,4.984257,24.607665,0.000571,-246.076647,0.084954,1375.526348,539681.914813,541057.441161,-0.000000,2581.287873
65.400000,947.104343,3.281142,2196.762219,-6.999990,1.999999,-7.540603,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000009,0.000001,0.012384,0.000000,-0.000000,0.000000,-0.000336,0.000030,245.460765,0.000000,-0.000000,0.000000,77572.213449,0.863376,0.000019,354.664021,-7.000000,2.000000,10.481438,0.012384,7.280100,-46.006983,32.990283,-106.959316,7.280100,4.984257,24.546076,0.000338,-245.460765,0.084954,1373.341725,538571.955378,539945.297103,-0.000000,2572.781776
66.000000,942.904348,4.481141,2192.239617,-6.999994,1.999999,-7.535136,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000005,0.000000,0.006537,0.000000,-0.000000,0.000000,-0.000198,0.000018,245.243266,0.000000,-0.000000,0.000000,77615.986458,0.863863,0.000019,354.664021,-7.000000,2.000000,10.477508,0.006537,7.280104,-45.986200,32.990294,-106.959386,7.280104,4.984257,24.524327,0.000199,-245.243266,0.084954,1372.312202,537463.166036,538835.478237,-0.000000,2569.538348
66.600000,938.704350,5.681141,2187.719578,-6.999996,2.000000,-7.531921,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000003,0.000000,0.004629,-0.000000,0.000000,0.000000,-0.000117,0.000011,245.172274,-0.000000,0.000000,0.000000,77659.754648,0.864350,0.000019,354.664021,-7.000000,2.000000,10.475199,0.004629,7.280106,-45.973976,32.990305,-106.959455,7.280106,4.984257,24.517227,0.000118,-245.172274,0.084954,1371.707323,536355.004913,537726.712235,0.000000,2568.228305
67.200000,934.504352,6.881141,2183.201210,-6.999998,2.000000,-7.529405,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000002,0.000000,0.003937,-0.000000,0.000000,0.000000,-0.000069,0.000006,245.146561,-0.000000,0.000000,0.000000,77703.526620,0.864837,0.000019,354.664021,-7.000000,2.000000,10.473390,0.003937,7.280108,-45.964402,32.990315,-106.959525,7.280108,4.984257,24.514656,0.000069,-245.146561,0.084954,1371.233796,535247.253697,536618.487493,0.000000,2567.515652
67.800000,930.304353,8.081141,2178.684257,-6.999999,2.000000,-7.527137,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000001,0.000000,0.003678,-0.000000,0.000000,0.000000,-0.000041,0.000004,245.136955,-0.000000,0.000000,0.000000,77747.304854,0.865325,0.000019,354.664021,-7.000000,2.000000,10.471761,0.003678,7.280109,-45.955774,32.990326,-106.959594,7.280109,4.984257,24.513695,0.000041,-245.136955,0.084954,1370.807170,534139.849297,535510.656466,0.000000,2567.015591
68.400000,926.104354,9.281141,2174.168630,-6.999999,2.000000,-7.524964,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000001,0.000000,0.003583,-0.000000,0.000000,0.000000,-0.000024,0.000002,245.133427,-0.000000,0.000000,0.000000,77791.090202,0.865812,0.000019,354.664021,-7.000000,2.000000,10.470200,0.003583,7.280109,-45.947506,32.990337,-106.959664,7.280109,4.984257,24.513343,0.000024,-245.133427,0.084954,1370.398446,533032.769877,534403.168323,0.000000,2566.595901
69.000000,921.904354,10.481141,2169.654287,-7.000000,2.000000,-7.522817,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000000,0.000000,0.003529,-0.000000,0.000000,0.000000,-0.000012,0.000001,245.131462,-0.000000,0.000000,0.000000,77834.883053,0.866299,0.000019,354.664021,-7.000000,2.000000,10.468657,0.003529,7.280110,-45.939333,32.990348,-106.959733,7.280110,4.984257,24.513146,0.000012,-245.131462,0.084954,1369.994597,531926.005328,533295.999925,0.000000,2566.197098
69.600000,917.704354,11.681141,2165.141221,-7.000000,2.000000,-7.520684,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000000,0.000000,0.003498,-0.000000,0.000000,0.000000,-0.000004,0.000000,245.130324,-0.000000,0.000000,0.000000,77878.683468,0.866787,0.000019,354.664021,-7.000000,2.000000,10.467124,0.003498,7.280110,-45.931211,32.990359,-106.959803,7.280110,4.984257,24.513032,0.000004,-245.130324,0.084954,1369.593500,530819.553856,532189.147356,0.000000,2565.809488
70.200000,913.504355,12.881141,2160.629430,-7.000000,2.000000,-7.518562,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003485,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.129836,0.000000,-0.000000,0.000000,77922.491458,0.867275,0.000019,354.664021,-7.000000,2.000000,10.465600,0.003485,7.280110,-45.923131,32.990369,-106.959872,7.280110,4.984257,24.512984,-0.000000,-245.129836,0.084954,1369.194640,529713.414928,531082.609568,-0.000000,2565.430710
70.800000,909.304355,14.081141,2156.118911,-7.000000,2.000000,-7.516449,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.129810,0.000000,-0.000000,0.000000,77966.307036,0.867762,0.000019,354.664021,-7.000000,2.000000,10.464082,0.003483,7.280110,-45.915082,32.990380,-106.959942,7.280110,4.984257,24.512981,0.000000,-245.129810,0.084954,1368.797477,528607.588004,529976.385481,-0.000000,2565.058309
71.400000,905.104355,15.281141,2151.609663,-7.000000,2.000000,-7.514341,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003489,0.000000,-0.000000,0.000000,0.000004,-0.000000,245.130043,0.000000,-0.000000,0.000000,78010.130212,0.868250,0.000019,354.664021,-7.000000,2.000000,10.462567,0.003489,7.280110,-45.907050,32.990391,-106.960011,7.280110,4.984257,24.513004,0.000003,-245.130043,0.084954,1368.401429,527502.072523,528870.473952,-0.000000,2564.689608
72.000000,900.904355,16.481141,2147.101683,-7.000000,2.000000,-7.512235,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003496,-0.000000,0.000000,0.000000,0.000004,-0.000000,245.130329,-0.000000,0.000000,0.000000,78053.961000,0.868738,0.000019,354.664021,-7.000000,2.000000,10.461055,0.003496,7.280110,-45.899025,32.990402,-106.960081,7.280110,4.984257,24.513033,0.000005,-245.130329,0.084954,1368.005907,526396.867922,527764.873830,0.000000,2564.321912
72.600000,896.704355,17.681141,2142.594968,-7.000000,2.000000,-7.510129,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003501,-0.000000,0.000000,0.000000,0.000004,-0.000000,245.130536,-0.000000,0.000000,0.000000,78097.799411,0.869226,0.000019,354.664021,-7.000000,2.000000,10.459543,0.003501,7.280110,-45.890998,32.990413,-106.960151,7.280110,4.984257,24.513054,0.000005,-245.130536,0.084954,1367.610529,525291.973663,526659.584192,0.000000,2563.953459
73.200000,892.504355,18.881141,2138.089518,-7.000000,2.000000,-7.508024,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000003,-0.000000,245.130669,-0.000000,0.000000,0.000000,78141.645454,0.869714,0.000019,354.664021,-7.000000,2.000000,10.458032,0.003504,7.280110,-45.882971,32.990423,-106.960220,7.280110,4.984257,24.513067,0.000004,-245.130669,0.084954,1367.215310,524187.389248,525554.604558,0.000000,2563.584325
73.800000,888.304355,20.081141,2133.585329,-7.000000,2.000000,-7.505920,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.130749,0.000000,-0.000000,0.000000,78185.499141,0.870202,0.000019,354.664021,-7.000000,2.000000,10.456521,0.003505,7.280110,-45.874943,32.990434,-106.960290,7.280110,4.984257,24.513075,0.000003,-245.130749,0.084954,1366.820316,523083.114185,524449.934500,-0.000000,2563.214799
74.400000,884.104355,21.281141,2129.082401,-7.000000,2.000000,-7.503816,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130793,0.000000,-0.000000,0.000000,78229.360474,0.870690,0.000019,354.664021,-7.000000,2.000000,10.455011,0.003506,7.280110,-45.866916,32.990445,-106.960359,7.280110,4.984257,24.513079,0.000002,-245.130793,0.084954,1366.425591,521979.148115,523345.573706,-0.000000,2562.845090
75.000000,879.904355,22.481141,2124.580732,-7.000000,2.000000,-7.501713,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000002,-0.000002,245.130806,0.000000,-0.000000,0.000000,78273.229450,0.871178,0.000019,354.664021,-7.000000,2.000000,10.453502,0.003505,7.280110,-45.858890,32.990456,-106.960429,7.280110,4.984257,24.513081,0.000003,-245.130806,0.084954,1366.031152,520875.490912,522241.522064,-0.000000,2562.475273
75.600000,875.704355,23.681141,2120.080323,-7.000000,2.000000,-7.499611,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003504,0.000000,-0.000000,0.000000,0.000002,-0.000003,245.130792,0.000000,-0.000000,0.000000,78317.106062,0.871667,0.000019,354.664021,-7.000000,2.000000,10.451993,0.003504,7.280110,-45.850865,32.990467,-106.960498,7.280110,4.984257,24.513079,0.000003,-245.130792,0.084954,1365.637012,519772.142471,521137.779483,-0.000000,2562.105406
76.200000,871.504355,24.881141,2115.581173,-7.000000,2.000000,-7.497510,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003503,0.000000,-0.000000,0.000000,0.000002,-0.000003,245.130757,0.000000,-0.000000,0.000000,78360.990305,0.872155,0.000019,354.664021,-7.000000,2.000000,10.450486,0.003503,7.280110,-45.842843,32.990477,-106.960568,7.280110,4.984257,24.513076,0.000004,-245.130757,0.084954,1365.243182,518669.102690,520034.345872,-0.000000,2561.735550
76.800000,867.304355,26.081141,2111.083281,-7.000000,2.000000,-7.495410,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003501,0.000000,-0.000000,0.000000,0.000002,-0.000004,245.130704,0.000000,-0.000000,0.000000,78404.882173,0.872644,0.000019,354.664021,-7.000000,2.000000,10.448980,0.003501,7.280110,-45.834822,32.990488,-106.960637,7.280110,4.984257,24.513070,0.000005,-245.130704,0.084954,1364.849676,517566.371464,518931.221140,-0.000000,2561.365765
77.400000,863.104355,27.281141,2106.586648,-7.000000,2.000000,-7.493312,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003498,0.000000,-0.000000,0.000000,0.000002,-0.000004,245.130639,0.000000,-0.000000,0.000000,78448.781661,0.873132,0.000019,354.664021,-7.000000,2.000000,10.447475,0.003498,7.280110,-45.826804,32.990499,-106.960707,7.280110,4.984257,24.513064,0.000005,-245.130639,0.084954,1364.456506,516463.948690,517828.405196,-0.000000,2560.996111
78.000000,858.904355,28.481141,2102.091272,-7.000000,2.000000,-7.491215,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003496,0.000000,-0.000000,0.000000,0.000002,-0.000003,245.130566,0.000000,-0.000000,0.000000,78492.688763,0.873621,0.000019,354.664021,-7.000000,2.000000,10.445970,0.003496,7.280110,-45.818788,32.990510,-106.960776,7.280110,4.984257,24.513057,0.000004,-245.130566,0.084954,1364.063685,515361.834265,516725.897950,-0.000000,2560.626646
78.600000,854.704355,29.681141,2097.597153,-7.000000,2.000000,-7.489119,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003493,0.000000,-0.000000,0.000000,0.000002,-0.000001,245.130489,0.000000,-0.000000,0.000000,78536.603473,0.874110,0.000019,354.664021,-7.000000,2.000000,10.444468,0.003493,7.280110,-45.810775,32.990521,-106.960846,7.280110,4.984257,24.513049,0.000003,-245.130489,0.084954,1363.671225,514260.028085,515623.699310,-0.000000,2560.257431
79.200000,850.504355,30.881141,2093.104292,-7.000000,2.000000,-7.487024,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003490,-0.000000,0.000000,0.000000,0.000002,0.000001,245.130414,-0.000000,0.000000,0.000000,78580.525785,0.874598,0.000019,354.664021,-7.000000,2.000000,10.442966,0.003490,7.280110,-45.802766,32.990531,-106.960916,7.280110,4.984257,24.513041,0.000001,-245.130414,0.084954,1363.279138,513158.530046,514521.809184,0.000000,2559.888525
79.800000,846.304355,32.081141,2088.612686,-7.000000,2.000000,-7.484931,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003488,-0.000000,0.000000,0.000000,0.000002,0.000004,245.130341,-0.000000,0.000000,0.000000,78624.455696,0.875087,0.000019,354.664021,-7.000000,2.000000,10.441465,0.003488,7.280110,-45.794759,32.990542,-106.960985,7.280110,4.984257,24.513034,-0.000003,-245.130341,0.084954,1362.887432,512057.339991,513420.227423,0.000000,2559.519959
80.400000,842.104355,33.281141,2084.122336,-7.000000,2.000000,-7.482840,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003485,-0.000000,0.000000,0.000000,0.000002,0.000008,245.130272,-0.000000,0.000000,0.000000,78668.393205,0.875576,0.000019,354.664021,-7.000000,2.000000,10.439966,0.003485,7.280110,-45.786756,32.990553,-106.961055,7.280110,4.984257,24.513027,-0.000006,-245.130272,0.084954,1362.496104,510956.457704,512318.953809,0.000000,2559.151727
81.000000,837.904355,34.481141,2079.633241,-7.000000,2.000000,-7.480750,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003483,-0.000000,0.000000,0.000000,0.000001,0.000011,245.130205,-0.000000,0.000000,0.000000,78712.338311,0.876066,0.000019,354.664021,-7.000000,2.000000,10.438468,0.003483,7.280110,-45.778755,32.990564,-106.961124,7.280110,4.984257,24.513021,-0.000010,-245.130205,0.084954,1362.105153,509855.882963,511217.988116,0.000000,2558.783822
81.600000,833.704355,35.681141,2075.145398,-7.000000,2.000000,-7.478661,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003480,-0.000000,0.000000,0.000000,0.000001,0.000014,245.130140,-0.000000,0.000000,0.000000,78756.291013,0.876555,0.000019,354.664021,-7.000000,2.000000,10.436971,0.003480,7.280110,-45.770758,32.990575,-106.961194,7.280110,4.984257,24.513014,-0.000012,-245.130140,0.084954,1361.714576,508755.615546,510117.330122,0.000000,2558.416239
82.200000,829.504355,36.881141,2070.658809,-7.000000,2.000000,-7.476574,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003478,-0.000000,0.000000,0.000000,0.000001,0.000015,245.130077,-0.000000,0.000000,0.000000,78800.251310,0.877044,0.000019,354.664021,-7.000000,2.000000,10.435476,0.003478,7.280110,-45.762765,32.990585,-106.961263,7.280110,4.984257,24.513008,-0.000014,-245.130077,0.084954,1361.324372,507655.655230,509016.979602,0.000000,2558.048969
82.800000,825.304355,38.081141,2066.173471,-7.000000,2.000000,-7.474488,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003476,-0.000000,0.000000,0.000000,0.000001,0.000014,245.130015,-0.000000,0.000000,0.000000,78844.219202,0.877533,0.000019,354.664021,-7.000000,2.000000,10.433981,0.003476,7.280110,-45.754774,32.990596,-106.961333,7.280110,4.984257,24.513002,-0.000013,-245.130015,0.084954,1360.934538,506556.001795,507916.936333,0.000000,2557.682006
83.400000,821.104355,39.281141,2061.689384,-7.000000,2.000000,-7.472403,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003474,-0.000000,0.000000,0.000000,0.000001,0.000011,245.129954,-0.000000,0.000000,0.000000,78888.194687,0.878023,0.000019,354.664021,-7.000000,2.000000,10.432488,0.003473,7.280110,-45.746786,32.990607,-106.961402,7.280110,4.984257,24.512995,-0.000010,-245.129954,0.084954,1360.545073,505456.655018,506817.200091,0.000000,2557.315342
84.000000,816.904355,40.481141,2057.206547,-7.000000,2.000000,-7.470320,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,0.000000,0.003471,-0.000000,0.000000,0.000000,0.000000,0.000004,245.129892,-0.000000,0.000000,0.000000,78932.177764,0.878512,0.000019,354.664021,-7.000000,2.000000,10.430996,0.003471,7.280110,-45.738801,32.990618,-106.961472,7.280110,4.984257,24.512989,-0.000004,-245.129892,0.084954,1360.155974,504357.614678,505717.770652,0.000000,2556.948971
84.600000,812.704355,41.681141,2052.724959,-7.000000,2.000000,-7.468238,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003469,0.000000,-0.000000,0.000000,0.000000,-0.000006,245.129830,0.000000,-0.000000,0.000000,78976.168433,0.879002,0.000019,354.664021,-7.000000,2.000000,10.429505,0.003469,7.280110,-45.730819,32.990628,-106.961541,7.280110,4.984257,24.512983,0.000006,-245.129830,0.084954,1359.767241,503258.880554,504618.647794,-0.000000,2556.582886
85.200000,808.504355,42.881141,2048.244620,-7.000000,2.000000,-7.466158,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000000,0.003467,0.000000,-0.000000,0.000000,0.000000,-0.000019,245.129767,0.000000,-0.000000,0.000000,79020.166691,0.879492,0.000019,354.664021,-7.000000,1.999999,10.428016,0.003467,7.280110,-45.722840,32.990639,-106.961611,7.280110,4.984257,24.512977,0.000019,-245.129767,0.084954,1359.378871,502160.452455,503519.831325,-0.000000,2556.217085
85.800000,804.304355,44.081141,2043.765527,-7.000000,2.000000,-7.464079,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000001,0.003464,0.000000,-0.000000,0.000000,0.000000,-0.000032,245.129704,0.000000,-0.000000,0.000000,79064.172536,0.879981,0.000019,354.664021,-7.000000,1.999999,10.426527,0.003465,7.280110,-45.714865,32.990650,-106.961681,7.280110,4.984257,24.512970,0.000032,-245.129704,0.084954,1358.990865,501062.330214,502421.321078,-0.000000,2555.851567
86.400000,800.104355,45.281141,2039.287682,-7.000000,2.000000,-7.462001,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000001,0.003462,0.000000,-0.000000,0.000000,0.000000,-0.000044,245.129640,0.000000,-0.000000,0.000000,79108.185963,0.880471,0.000019,354.664021,-7.000000,1.999999,10.425040,0.003463,7.280110,-45.706892,32.990661,-106.961750,7.280110,4.984257,24.512964,0.000044,-245.129640,0.084954,1358.603223,499964.513665,501323.116887,-0.000000,2555.486335
87.000000,795.904355,46.481141,2034.811083,-7.000000,2.000000,-7.459925,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,0.000000,-0.000001,0.003460,0.000000,-0.000000,0.000000,0.000000,-0.000053,245.129576,0.000000,-0.000000,0.000000,79152.206971,0.880961,0.000019,354.664021,-7.000000,1.999998,10.423554,0.003461,7.280110,-45.698922,32.990672,-106.961820,7.280110,4.984257,24.512958,0.000053,-245.129576,0.084954,1358.215944,498867.002643,500225.218587,-0.000000,2555.121390
87.600000,791.704355,47.681141,2030.335729,-7.000000,2.000000,-7.457850,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000000,-0.000001,0.003457,0.000000,-0.000000,0.000000,-0.000000,-0.000056,245.129512,0.000000,-0.000000,0.000000,79196.235556,0.881451,0.000019,354.664021,-7.000000,1.999998,10.422069,0.003458,7.280110,-45.690955,32.990682,-106.961889,7.280110,4.984257,24.512951,0.000056,-245.129512,0.084954,1357.829030,497769.796982,499127.626012,-0.000000,2554.756732
88.200000,787.504355,48.881141,2025.861620,-7.000000,2.000000,-7.455776,0.435286,-0.505466,0.603745,-0.436488,-0.159843,0.013929,0.000000,-0.000000,-0.000001,0.003455,0.000000,-0.000000,0.000000,-0.000000,-0.000051,245.129447,0.000000,-0.000000,0.000000,79240.271715,0.881941,0.000019,354.664021,-7.000000,1.999998,10.420585,0.003456,7.280110,-45.682991,32.990693,-106.961959,7.280110,4.984257,24.512945,0.000051,-245.129447,0.084954,1357.442480,496672.896516,498030.338996,-0.000000,2554.392363
