# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,732.244970,42.496844,2429.123208,9.000498,-0.999758,-24.239589,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000137,-0.000066,-0.253736,0.000000,0.000000,0.000000,-0.005042,-0.002451,235.563469,0.000000,0.000000,0.000000,75349.997980,0.838643,0.000019,354.664021,9.000000,-1.000000,25.875975,-0.253735,9.055854,-69.514439,32.990636,-106.962874,9.055854,-25.822829,246.375605,0.005606,-235.563469,1.365806,8370.938481,595539.027682,603909.966163,0.000000,6099.455375
59.400000,737.645244,41.896976,2414.586407,9.000423,-0.999794,-24.218106,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000115,-0.000056,-0.665541,0.000000,0.000000,0.000000,-0.004245,-0.002063,220.266651,0.000000,0.000000,0.000000,75487.493027,0.840173,0.000019,354.664021,9.000000,-1.000000,25.855827,-0.665540,9.055783,-69.497937,32.990630,-106.962784,9.055783,-25.822829,246.387998,0.004720,-220.266651,1.365806,8357.904648,591975.094638,600332.999286,0.000000,5704.364543
60.000000,743.045478,41.297090,2400.062898,9.000358,-0.999826,-24.195421,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000098,-0.000048,-0.357425,0.000000,0.000000,0.000000,-0.003616,-0.001758,231.713278,0.000000,0.000000,0.000000,75625.065155,0.841704,0.000019,354.664021,9.000000,-1.000000,25.834559,-0.357425,9.055722,-69.480432,32.990625,-106.962695,9.055722,-25.822829,246.374701,0.004021,-231.713278,1.365806,8344.167034,588414.420549,596758.587583,0.000000,5991.056044
60.600000,748.445677,40.697187,2385.552654,9.000303,-0.999853,-24.170559,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000086,-0.000042,1.232742,-0.000000,-0.000000,0.000000,-0.003194,-0.001553,290.785318,-0.000000,-0.000000,0.000000,75762.714311,0.843236,0.000019,354.664021,9.000000,-1.000000,25.811262,1.232743,9.055670,-69.461152,32.990620,-106.962605,9.055670,-25.822829,246.315708,0.003552,-290.785318,1.365806,8329.143265,584856.998300,593186.141565,-0.000000,7491.873597
61.200000,753.845845,40.097269,2371.055654,9.000257,-0.999875,-24.145981,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000077,-0.000037,2.687804,-0.000000,-0.000000,0.000000,-0.002847,-0.001384,344.838454,-0.000000,-0.000000,0.000000,75900.440343,0.844769,0.000019,354.664021,9.000000,-1.000000,25.788235,2.687804,9.055627,-69.442052,32.990614,-106.962516,9.055627,-25.822829,246.261552,0.003165,-344.838454,1.365806,8314.303152,581302.823343,589617.126495,-0.000000,8864.757000
61.800000,759.245987,39.497338,2356.571889,9.000218,-0.999894,-24.126383,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000063,-0.000031,1.300787,-0.000000,-0.000000,0.000000,-0.002332,-0.001133,293.314636,-0.000000,-0.000000,0.000000,76038.243035,0.846303,0.000019,354.664021,9.000000,-1.000000,25.769870,1.300787,9.055590,-69.426864,32.990609,-106.962427,9.055590,-25.822829,246.308733,0.002592,-293.314636,1.365806,8302.453819,577751.892805,586054.346624,-0.000000,7546.182211
62.400000,764.646108,38.897396,2342.101341,9.000185,-0.999910,-24.115328,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000040,-0.000019,-4.980974,0.000000,0.000000,0.000000,-0.001461,-0.000710,59.961874,0.000000,0.000000,0.000000,76176.122210,0.847838,0.000019,354.664021,9.000000,-1.000000,25.759498,-4.980974,9.055559,-69.418418,32.990603,-106.962337,9.055559,-25.822829,246.530426,0.001625,-59.961874,1.365806,8295.723820,574204.202774,582499.926594,0.000000,1592.258978
63.000000,770.046209,38.297446,2327.643952,9.000157,-0.999924,-24.105109,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000016,-0.000008,-11.715923,0.000000,0.000000,0.000000,-0.000604,-0.000294,-190.225809,0.000000,0.000000,0.000000,76314.078097,0.849373,0.000019,354.664021,9.000000,-1.000000,25.749912,-11.715923,9.055532,-69.410598,32.990598,-106.962248,9.055532,-25.822829,246.768318,0.000671,190.225809,1.365806,8289.506746,570659.739061,578949.245808,0.000000,-4790.824001
63.600000,775.446295,37.697487,2313.199642,9.000133,-0.999935,-24.081737,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000012,-0.000006,-10.842598,0.000000,0.000000,0.000000,-0.000438,-0.000213,-157.782903,0.000000,0.000000,0.000000,76452.111150,0.850909,0.000019,354.664021,9.000000,-1.000000,25.728031,-10.842598,9.055510,-69.392299,32.990593,-106.962158,9.055510,-25.822829,246.735060,0.000487,157.782903,1.365806,8275.442090,567118.481752,575393.923842,0.000000,-3968.799597
64.200000,780.846366,37.097522,2298.768330,9.000113,-0.999945,-24.031401,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000044,-0.000021,5.599357,-0.000000,-0.000000,0.000000,-0.001633,-0.000793,453.000249,-0.000000,-0.000000,0.000000,76590.221815,0.852446,0.000019,354.664021,9.000000,-1.000000,25.680936,5.599357,9.055492,-69.352559,32.990587,-106.962069,9.055492,-25.822829,246.146909,0.001815,-453.000249,1.365806,8245.274194,563580.411095,571825.685288,-0.000000,11596.851425
64.800000,786.246426,36.497551,2284.350068,9.000097,-0.999953,-23.975228,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000085,-0.000041,25.432915,-0.000000,-0.000000,0.000000,-0.003147,-0.001530,1189.773986,-0.000000,-0.000000,0.000000,76728.409265,0.853984,0.000019,354.664021,9.000000,-1.000000,25.628387,25.432915,9.055476,-69.308152,32.990582,-106.961980,9.055476,-25.822829,245.437893,0.003499,-1189.773986,1.365806,8211.630513,560045.539940,568257.170452,-0.000000,30374.389483
65.400000,791.646478,35.897576,2269.945185,9.000082,-0.999960,-24.002149,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000017,-0.000008,-2.595610,0.000000,0.000000,0.000000,-0.000622,-0.000302,148.576891,0.000000,0.000000,0.000000,76866.670037,0.855523,0.000019,354.664021,9.000000,-1.000000,25.653547,-2.595610,9.055463,-69.329679,32.990577,-106.961890,9.055463,-25.822829,246.434883,0.000692,-148.576891,1.365806,8227.662244,556513.948621,564741.610864,0.000000,3826.170247
66.000000,797.046523,35.297598,2255.540923,9.000087,-0.999958,-31.433467,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.009799,0.004763,-4297.942574,0.000000,0.000000,0.000000,0.364025,0.176936,-159414.091289,0.000000,0.000000,0.000000,77005.126743,0.857064,0.000019,354.664021,9.000000,-1.000000,32.603033,-4297.942574,9.055467,-75.229342,32.990571,-106.961801,9.055467,-25.822829,399.538184,-0.404748,159414.091289,1.365806,12669.128920,552982.509861,565651.638782,0.000000,-4063906.200045
66.600000,802.446562,34.697617,2241.157072,9.000082,-0.999960,-34.159508,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.013420,0.006523,-5881.491470,0.000000,0.000000,0.000000,0.498522,0.242309,-218239.440440,0.000000,0.000000,0.000000,77143.588311,0.858605,0.000019,354.664021,9.000000,-1.000000,35.152317,-5881.491470,9.055462,-77.393572,32.990566,-106.961711,9.055462,-25.822829,455.980844,-0.554290,218239.440440,1.365806,14298.381508,549456.074904,563754.456412,0.000000,-5563544.436542
67.200000,807.846590,34.097631,2228.935219,9.000027,-0.999987,-13.669484,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000043,-0.000021,15.028162,0.000000,0.000000,0.000000,-0.001613,-0.000784,803.398165,0.000000,0.000000,0.000000,77261.396463,0.859917,0.000019,354.664021,9.000000,-1.000000,16.396807,15.028162,9.055411,-56.477338,32.990560,-106.961622,9.055411,-25.822829,80.339810,0.001793,-803.398165,1.365806,3362.057813,546459.689123,549821.746936,0.000000,13173.184215
67.800000,813.246602,33.497636,2222.386542,9.000013,-0.999994,-9.245693,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000014,-0.000007,3.305127,0.000000,0.000000,0.000000,-0.000512,-0.000249,367.840736,0.000000,0.000000,0.000000,77324.580048,0.860620,0.000019,354.664021,9.000000,-1.000000,12.941523,3.305127,9.055397,-45.595759,32.990555,-106.961532,9.055397,-25.822829,36.784074,0.000569,-367.840736,1.365806,2094.902899,544854.174602,546949.077501,0.000000,4760.413136
68.400000,818.646607,32.897639,2217.249492,9.000007,-0.999997,-8.099879,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000007,-0.000003,1.008721,-0.000000,-0.000000,0.000000,-0.000247,-0.000120,282.498716,-0.000000,-0.000000,0.000000,77374.173115,0.861172,0.000019,354.664021,9.000000,-1.000000,12.149409,1.008721,9.055392,-41.812048,32.990550,-106.961443,9.055392,-25.822829,28.249872,0.000275,-282.498716,1.365806,1846.467095,543594.743335,545441.210430,-0.000000,3432.189377
69.000000,824.046611,32.297641,2212.519283,9.000004,-0.999998,-7.732818,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000004,-0.000002,0.339604,-0.000000,-0.000000,0.000000,-0.000137,-0.000066,257.627067,-0.000000,-0.000000,0.000000,77419.861320,0.861680,0.000019,354.664021,9.000000,-1.000000,11.907835,0.339604,9.055389,-40.495562,32.990544,-106.961354,9.055389,-25.822829,25.762707,0.000152,-257.627067,1.365806,1773.822167,542435.055572,544208.877739,-0.000000,3067.778933
69.600000,829.446612,31.697642,2207.923846,9.000002,-0.999999,-7.606738,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000002,-0.000001,0.119330,-0.000000,-0.000000,0.000000,-0.000079,-0.000038,249.437725,-0.000000,-0.000000,0.000000,77464.268697,0.862175,0.000019,354.664021,9.000000,-1.000000,11.826348,0.119330,9.055387,-40.031050,32.990539,-106.961264,9.055387,-25.822829,24.943772,0.000088,-249.437725,1.365806,1749.647140,541308.409580,543058.056721,-0.000000,2949.937226
70.200000,834.846614,31.097642,2203.375552,9.000001,-0.999999,-7.561723,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000001,-0.000001,0.043934,0.000000,0.000000,0.000000,-0.000046,-0.000023,246.634153,0.000000,0.000000,0.000000,77508.240818,0.862664,0.000019,354.664021,9.000000,-1.000000,11.797444,0.043934,9.055386,-39.863655,32.990533,-106.961175,9.055386,-25.822829,24.663415,0.000052,-246.634153,1.365806,1741.111846,540193.321536,541934.433382,0.000000,2909.652532
70.800000,840.246614,30.497643,2198.844459,9.000001,-1.000000,-7.544654,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000001,-0.000000,0.017761,0.000000,0.000000,0.000000,-0.000027,-0.000013,245.660744,0.000000,0.000000,0.000000,77552.066743,0.863152,0.000019,354.664021,9.000000,-1.000000,11.786510,0.017761,9.055386,-39.799965,32.990528,-106.961085,9.055386,-25.822829,24.566074,0.000030,-245.660744,1.365806,1737.888467,539082.450456,540820.338923,0.000000,2895.482765
71.400000,845.646615,29.897643,2194.320125,9.000000,-1.000000,-7.537182,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.008406,0.000000,0.000000,0.000000,-0.000016,-0.000008,245.312795,0.000000,0.000000,0.000000,77595.847318,0.863639,0.000019,354.664021,9.000000,-1.000000,11.781728,0.008406,9.055386,-39.772048,32.990523,-106.960996,9.055386,-25.822829,24.531279,0.000018,-245.312795,1.365806,1736.479725,537973.236312,539709.716037,0.000000,2890.208614
72.000000,851.046615,29.297643,2189.799084,9.000000,-1.000000,-7.533241,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.005228,0.000000,0.000000,0.000000,-0.000010,-0.000005,245.194583,0.000000,0.000000,0.000000,77639.616010,0.864126,0.000019,354.664021,9.000000,-1.000000,11.779207,0.005228,9.055385,-39.757317,32.990517,-106.960907,9.055385,-25.822829,24.519458,0.000011,-245.194583,1.365806,1735.737362,536864.829650,538600.567012,0.000000,2888.197821
72.600000,856.446615,28.697643,2185.280009,9.000000,-1.000000,-7.530512,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.004166,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,245.155080,-0.000000,-0.000000,0.000000,77683.385643,0.864613,0.000019,354.664021,9.000000,-1.000000,11.777462,0.004166,9.055385,-39.747110,32.990512,-106.960817,9.055385,-25.822829,24.515508,0.000006,-245.155080,1.365806,1735.223428,535756.905035,537492.128463,-0.000000,2887.304622
73.200000,861.846615,28.097643,2180.762423,9.000000,-1.000000,-7.528160,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.003762,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,245.140062,-0.000000,-0.000000,0.000000,77727.160826,0.865101,0.000019,354.664021,9.000000,-1.000000,11.775959,0.003762,9.055385,-39.738313,32.990506,-106.960728,9.055385,-25.822829,24.514006,0.000004,-245.140062,1.365806,1734.780794,534649.345396,536384.126189,-0.000000,2886.759205
73.800000,867.246615,27.497643,2176.246194,9.000000,-1.000000,-7.525958,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.003616,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,245.134634,-0.000000,-0.000000,0.000000,77770.942824,0.865588,0.000019,354.664021,9.000000,-1.000000,11.774550,0.003616,9.055385,-39.730071,32.990501,-106.960638,9.055385,-25.822829,24.513463,0.000002,-245.134634,1.365806,1734.366295,533542.118412,535276.484707,-0.000000,2886.350118
74.400000,872.646615,26.897643,2171.731262,9.000000,-1.000000,-7.523803,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.003550,0.000000,0.000000,0.000000,-0.000001,-0.000001,245.132223,0.000000,0.000000,0.000000,77814.732199,0.866075,0.000019,354.664021,9.000000,-1.000000,11.773173,0.003550,9.055385,-39.722006,32.990496,-106.960549,9.055385,-25.822829,24.513222,0.000001,-245.132223,1.365806,1733.960912,532435.209615,534169.170527,0.000000,2885.984134
75.000000,878.046615,26.297643,2167.217609,9.000000,-1.000000,-7.521664,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.003510,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.130740,0.000000,0.000000,0.000000,77858.529131,0.866563,0.000019,354.664021,9.000000,-1.000000,11.771806,0.003510,9.055385,-39.713998,32.990490,-106.960460,9.055385,-25.822829,24.513074,0.000000,-245.130740,1.365806,1733.558594,531328.614181,533062.172775,0.000000,2885.631585
75.600000,883.446615,25.697643,2162.705232,9.000000,-1.000000,-7.519537,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,-0.000000,-0.000000,0.003489,0.000000,0.000000,0.000000,-0.000000,-0.000000,245.129985,0.000000,0.000000,0.000000,77902.333634,0.867050,0.000019,354.664021,9.000000,-1.000000,11.770448,0.003489,9.055385,-39.706035,32.990485,-106.960370,9.055385,-25.822829,24.512999,0.000000,-245.129985,1.365806,1733.158760,530222.331532,531955.490292,0.000000,2885.289644
76.200000,888.846615,25.097643,2158.194128,9.000000,-1.000000,-7.517420,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.129778,-0.000000,-0.000000,0.000000,77946.145718,0.867538,0.000019,354.664021,9.000000,-1.000000,11.769095,0.003483,9.055385,-39.698107,32.990479,-106.960281,9.055385,-25.822829,24.512978,-0.000000,-245.129778,1.365806,1732.760886,529116.361132,530849.122018,-0.000000,2884.955743
76.800000,894.246615,24.497643,2153.684296,9.000000,-1.000000,-7.515310,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.129921,-0.000000,-0.000000,0.000000,77989.965396,0.868026,0.000019,354.664021,9.000000,-1.000000,11.767748,0.003486,9.055385,-39.690203,32.990474,-106.960191,9.055385,-25.822829,24.512992,0.000000,-245.129921,1.365806,1732.364400,528010.702429,529743.066829,-0.000000,2884.627083
77.400000,899.646615,23.897643,2149.175732,9.000000,-1.000000,-7.513204,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003493,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130209,-0.000000,-0.000000,0.000000,78033.792680,0.868513,0.000019,354.664021,9.000000,-1.000000,11.766403,0.003493,9.055385,-39.682310,32.990469,-106.960102,9.055385,-25.822829,24.513021,0.000000,-245.130209,1.365806,1731.968709,526905.354859,528637.323568,-0.000000,2884.300752
78.000000,905.046615,23.297643,2144.668436,9.000000,-1.000000,-7.511098,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,245.130456,0.000000,0.000000,0.000000,78077.627582,0.869001,0.000019,354.664021,9.000000,-1.000000,11.765058,0.003499,9.055385,-39.674418,32.990463,-106.960012,9.055385,-25.822829,24.513046,0.000000,-245.130456,1.365806,1731.573274,525800.317868,527531.891142,0.000000,2883.974111
78.600000,910.446615,22.697643,2140.162404,9.000000,-1.000000,-7.508993,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,0.000000,245.130619,0.000000,0.000000,0.000000,78121.470113,0.869489,0.000019,354.664021,9.000000,-1.000000,11.763714,0.003503,9.055385,-39.666525,32.990458,-106.959923,9.055385,-25.822829,24.513062,0.000000,-245.130619,1.365806,1731.177974,524695.590942,526426.768916,0.000000,2883.646560
79.200000,915.846615,22.097643,2135.657635,9.000000,-1.000000,-7.506888,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,0.000000,245.130720,0.000000,0.000000,0.000000,78165.320282,0.869977,0.000019,354.664021,9.000000,-1.000000,11.762371,0.003505,9.055385,-39.658632,32.990452,-106.959834,9.055385,-25.822829,24.513072,0.000000,-245.130720,1.365806,1730.782869,523591.173590,525321.956459,0.000000,2883.318402
79.800000,921.246615,21.497643,2131.154126,9.000000,-1.000000,-7.504784,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130779,-0.000000,-0.000000,0.000000,78209.178098,0.870465,0.000019,354.664021,9.000000,-1.000000,11.761028,0.003506,9.055385,-39.650741,32.990447,-106.959744,9.055385,-25.822829,24.513078,0.000000,-245.130779,1.365806,1730.388019,522487.065357,524217.453376,-0.000000,2882.989925
80.400000,926.646615,20.897643,2126.651878,9.000000,-1.000000,-7.502680,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003506,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130805,-0.000000,-0.000000,0.000000,78253.043558,0.870954,0.000019,354.664021,9.000000,-1.000000,11.759686,0.003506,9.055385,-39.642850,32.990442,-106.959655,9.055385,-25.822829,24.513080,-0.000000,-245.130805,1.365806,1729.993447,521383.266040,523113.259487,-0.000000,2882.661255
81.000000,932.046615,20.297643,2122.150890,9.000000,-1.000000,-7.500578,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130802,-0.000000,-0.000000,0.000000,78296.916658,0.871442,0.000019,354.664021,9.000000,-1.000000,11.758345,0.003505,9.055385,-39.634962,32.990436,-106.959565,9.055385,-25.822829,24.513080,-0.000000,-245.130802,1.365806,1729.599168,520279.775534,522009.374702,-0.000000,2882.332458
81.600000,937.446615,19.697643,2117.651160,9.000000,-1.000000,-7.498477,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130776,-0.000000,-0.000000,0.000000,78340.797391,0.871930,0.000019,354.664021,9.000000,-1.000000,11.757004,0.003504,9.055385,-39.627075,32.990431,-106.959476,9.055385,-25.822829,24.513078,-0.000001,-245.130776,1.365806,1729.205193,519176.593737,520905.798931,-0.000000,2882.003597
82.200000,942.846615,19.097643,2113.152689,9.000000,-1.000000,-7.496376,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130731,-0.000000,-0.000000,0.000000,78384.685752,0.872419,0.000019,354.664021,9.000000,-1.000000,11.755665,0.003502,9.055385,-39.619191,32.990425,-106.959387,9.055385,-25.822829,24.513073,-0.000001,-245.130731,1.365806,1728.811536,518073.720545,519802.532081,-0.000000,2881.674738
82.800000,948.246615,18.497643,2108.655477,9.000000,-1.000000,-7.494277,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003499,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130670,-0.000000,-0.000000,0.000000,78428.581734,0.872907,0.000019,354.664021,9.000000,-1.000000,11.754327,0.003499,9.055385,-39.611310,32.990420,-106.959297,9.055385,-25.822829,24.513067,-0.000001,-245.130670,1.365806,1728.418210,516971.155854,518699.574064,-0.000000,2881.345944
83.400000,953.646615,17.897643,2104.159523,9.000000,-1.000000,-7.492180,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003497,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130600,-0.000000,-0.000000,0.000000,78472.485334,0.873396,0.000019,354.664021,9.000000,-1.000000,11.752989,0.003497,9.055385,-39.603431,32.990415,-106.959208,9.055385,-25.822829,24.513060,-0.000001,-245.130600,1.365806,1728.025226,515868.899561,517596.924788,-0.000000,2881.017281
84.000000,959.046615,17.297643,2099.664826,9.000000,-1.000000,-7.490083,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003494,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130524,-0.000000,-0.000000,0.000000,78516.396544,0.873885,0.000019,354.664021,9.000000,-1.000000,11.751653,0.003494,9.055385,-39.595556,32.990409,-106.959118,9.055385,-25.822829,24.513052,-0.000000,-245.130524,1.365806,1727.632598,514766.951563,516494.584161,-0.000000,2880.688812
84.600000,964.446615,16.697643,2095.171386,9.000000,-1.000000,-7.487988,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,0.000000,0.003492,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130448,-0.000000,-0.000000,0.000000,78560.315358,0.874374,0.000019,354.664021,9.000000,-1.000000,11.750318,0.003492,9.055385,-39.587683,32.990404,-106.959029,9.055385,-25.822829,24.513045,0.000000,-245.130448,1.365806,1727.240338,513665.311756,515392.552094,-0.000000,2880.360603
85.200000,969.846615,16.097643,2090.679202,9.000000,-1.000000,-7.485894,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,-0.000000,0.003489,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130374,0.000000,0.000000,0.000000,78604.241773,0.874862,0.000019,354.664021,9.000000,-1.000000,11.748983,0.003489,9.055385,-39.579815,32.990398,-106.958939,9.055385,-25.822829,24.513037,0.000001,-245.130374,1.365806,1726.848458,512563.980018,514290.828476,0.000000,2880.032706
85.800000,975.246615,15.497643,2086.188275,9.000000,-1.000000,-7.483802,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,-0.000000,0.003486,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130303,0.000000,0.000000,0.000000,78648.175787,0.875351,0.000019,354.664021,9.000000,-1.000000,11.747650,0.003486,9.055385,-39.571950,32.990393,-106.958850,9.055385,-25.822829,24.513030,0.000002,-245.130303,1.365806,1726.456957,511462.956150,513189.413107,0.000000,2879.705128
86.400000,980.646615,14.897643,2081.698602,9.000000,-1.000000,-7.481711,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,-0.000000,0.003484,0.000000,0.000000,0.000000,0.000000,-0.000002,245.130236,0.000000,0.000000,0.000000,78692.117397,0.875840,0.000019,354.664021,9.000000,-1.000000,11.746319,0.003484,9.055385,-39.564089,32.990388,-106.958761,9.055385,-25.822829,24.513024,0.000002,-245.130236,1.365806,1726.065833,510362.239929,512088.305762,0.000000,2879.377861
87.000000,986.046615,14.297643,2077.210183,9.000000,-1.000000,-7.479622,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,-0.000000,0.003482,0.000000,0.000000,0.000000,0.000000,-0.000003,245.130170,0.000000,0.000000,0.000000,78736.066604,0.876330,0.000019,354.664021,9.000000,-1.000000,11.744988,0.003482,9.055385,-39.556231,32.990382,-106.958671,9.055385,-25.822829,24.513017,0.000003,-245.130170,1.365806,1725.675085,509261.831133,510987.506218,0.000000,2879.050897
87.600000,991.446615,13.697643,2072.723018,9.000000,-1.000000,-7.477534,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,-0.000000,0.003479,0.000000,0.000000,0.000000,0.000000,-0.000003,245.130106,0.000000,0.000000,0.000000,78780.023407,0.876819,0.000019,354.664021,9.000000,-1.000000,11.743658,0.003479,9.055385,-39.548377,32.990377,-106.958582,9.055385,-25.822829,24.513011,0.000003,-245.130106,1.365806,1725.284711,508161.729541,509887.014252,0.000000,2878.724229
88.200000,996.846615,13.097643,2068.237104,9.000000,-1.000000,-7.475447,0.572046,-0.556266,0.192921,-0.571050,-0.579108,-0.280204,0.000000,0.000000,-0.000000,0.003477,0.000000,0.000000,0.000000,0.000000,-0.000003,245.130044,0.000000,0.000000,0.000000,78823.987804,0.877308,0.000019,354.664021,9.000000,-1.000000,11.742330,0.003477,9.055385,-39.540527,32.990371,-106.958492,9.055385,-25.822829,24.513004,0.000003,-245.130044,1.365806,1724.894708,507061.934931,508786.829639,0.000000,2878.397849
