# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,986.850870,-31.996703,2307.380110,-5.998182,1.999798,-24.067407,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000246,0.000027,-7.649967,-0.000000,0.000000,0.000000,-0.009070,0.001008,-39.181790,-0.000000,0.000000,0.000000,76507.781002,0.851529,0.000019,354.664021,-6.000000,2.000000,24.884074,-7.649963,6.322766,-75.280495,32.989966,-106.958658,6.322766,6.187117,246.620539,0.009126,39.181790,0.093083,7740.259794,565691.728842,573431.988637,0.000000,-912.899042
59.400000,983.251842,-30.796811,2292.954201,-5.998450,1.999828,-24.053187,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000026,0.000003,-12.013133,-0.000000,0.000000,0.000000,-0.000913,0.000101,-201.262081,-0.000000,0.000000,0.000000,76645.921298,0.853066,0.000019,354.664021,-6.000000,2.000000,24.870387,-12.013130,6.323031,-75.271619,32.989977,-106.958718,6.323031,6.187117,246.773926,0.000918,201.262081,0.093083,7731.728634,562154.982934,569886.711568,0.000000,-4914.236297
60.000000,979.652663,-29.596902,2278.541300,-5.998678,1.999853,-24.021443,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000156,0.000017,-6.249461,-0.000000,0.000000,0.000000,-0.005757,0.000639,12.845229,-0.000000,0.000000,0.000000,76784.138659,0.854605,0.000019,354.664021,-6.000000,2.000000,24.839748,-6.249459,6.323254,-75.252428,32.989987,-106.958777,6.323254,6.187117,246.566356,0.005792,-12.845229,0.093083,7712.729041,558621.426053,566334.155094,0.000000,359.508797
60.600000,976.053371,-28.396981,2264.139514,-5.998831,1.999870,-25.280524,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.024581,-0.002731,-744.395226,-0.000000,0.000000,0.000000,0.913121,-0.101435,-27407.488064,-0.000000,0.000000,0.000000,76922.451015,0.856144,0.000019,354.664021,-6.000000,2.000000,26.057000,-744.395217,6.323405,-75.998157,32.989998,-106.958837,6.323405,6.187117,272.874802,-0.918737,27407.488064,0.093083,8465.229893,555090.594209,563555.824102,0.000000,-675706.210846
61.200000,972.454001,-27.197051,2249.735652,-5.998665,1.999852,-35.427082,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.220581,-0.024503,-6604.603928,-0.000000,0.000000,0.000000,8.194070,-0.910245,-245100.100189,-0.000000,0.000000,0.000000,77060.985179,0.857686,0.000019,354.664021,-6.000000,2.000000,35.866154,-6604.603855,6.323242,-82.010158,32.990009,-106.958896,6.323242,6.187117,481.754653,-8.244472,245100.100189,0.093083,14529.556323,551559.253374,566088.809698,0.000000,-6043019.931100
61.800000,968.854534,-25.997110,2235.379507,-5.999168,1.999908,-24.771739,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.015698,-0.001744,-476.096426,-0.000000,0.000000,0.000000,0.583147,-0.064779,-17440.833463,-0.000000,0.000000,0.000000,77199.260874,0.859225,0.000019,354.664021,-6.000000,2.000000,25.565209,-476.096420,6.323737,-75.696094,32.990020,-106.958956,6.323737,6.187117,263.307316,-0.586734,17440.833463,0.093083,8161.127105,548039.610956,556200.738061,0.000000,-429984.173286
62.400000,965.254818,-24.797141,2226.052833,-5.999717,1.999969,-11.024869,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000361,0.000040,7.475350,-0.000000,0.000000,0.000000,-0.013432,0.001492,522.792689,-0.000000,0.000000,0.000000,77289.201434,0.860226,0.000019,354.664021,-6.000000,2.000000,12.710005,7.475350,6.324277,-60.159807,32.990031,-106.959015,6.324277,6.187117,52.279269,0.013514,-522.792689,0.093083,2019.395854,545753.025250,547772.421105,0.000000,6644.696879
63.000000,961.654941,-23.597155,2220.320019,-5.999854,1.999984,-8.606471,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000145,0.000016,1.985979,0.000000,-0.000000,0.000000,-0.005403,0.000600,318.818560,0.000000,-0.000000,0.000000,77344.527160,0.860842,0.000019,354.664021,-6.000000,2.000000,10.680334,1.985979,6.324412,-53.689926,32.990041,-106.959075,6.324412,6.187117,31.881856,0.005437,-318.818560,0.093083,1425.962211,544347.532934,545773.495145,-0.000000,3405.088524
63.600000,958.055007,-22.397162,2215.407483,-5.999917,1.999991,-7.899602,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000076,0.000008,0.639190,0.000000,-0.000000,0.000000,-0.002809,0.000312,268.763362,0.000000,-0.000000,0.000000,77391.962136,0.861370,0.000019,354.664021,-6.000000,2.000000,10.119421,0.639190,6.324474,-51.319003,32.990052,-106.959135,6.324474,6.187117,26.876336,0.002827,-268.763362,0.093083,1280.126657,543143.144926,544423.271583,-0.000000,2719.729690
64.200000,954.455045,-21.197167,2210.750483,-5.999952,1.999995,-7.664756,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000043,0.000005,0.219660,-0.000000,0.000000,0.000000,-0.001590,0.000177,253.167925,-0.000000,0.000000,0.000000,77436.951435,0.861871,0.000019,354.664021,-6.000000,2.000000,9.937197,0.219660,6.324508,-50.472546,32.990063,-106.959194,6.324508,6.187117,25.316793,0.001600,-253.167925,0.093083,1234.441640,542001.405556,543235.847196,0.000000,2515.779630
64.800000,950.855068,-19.997169,2206.180399,-5.999972,1.999997,-7.582720,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000025,0.000003,0.078484,-0.000000,0.000000,0.000000,-0.000927,0.000103,247.918944,-0.000000,0.000000,0.000000,77481.121654,0.862362,0.000019,354.664021,-6.000000,2.000000,9.874072,0.078484,6.324527,-50.169492,32.990074,-106.959254,6.324527,6.187117,24.791894,0.000932,-247.918944,0.093083,1218.809208,540880.975250,542099.784459,0.000000,2447.969386
65.400000,947.255081,-18.797171,2201.641212,-5.999983,1.999998,-7.552842,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000015,0.000002,0.029798,0.000000,-0.000000,0.000000,-0.000546,0.000061,246.108416,0.000000,-0.000000,0.000000,77525.013443,0.862851,0.000019,354.664021,-6.000000,2.000000,9.851153,0.029798,6.324539,-50.058136,32.990085,-106.959314,6.324539,6.187117,24.610842,0.000549,-246.108416,0.093083,1213.158326,539768.119877,540981.278203,-0.000000,2424.451721
66.000000,943.655089,-17.597171,2197.113560,-5.999990,1.999999,-7.540943,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000009,0.000001,0.012691,0.000000,-0.000000,0.000000,-0.000323,0.000036,245.472178,0.000000,-0.000000,0.000000,77568.813753,0.863338,0.000019,354.664021,-6.000000,2.000000,9.842038,0.012691,6.324546,-50.013634,32.990095,-106.959373,6.324546,6.187117,24.547218,0.000324,-245.472178,0.093083,1210.914368,538658.092362,539869.006730,-0.000000,2415.946392
66.600000,940.055093,-16.397172,2192.590793,-5.999994,1.999999,-7.535360,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000005,0.000001,0.006642,-0.000000,0.000000,0.000000,-0.000190,0.000021,245.247160,-0.000000,0.000000,0.000000,77612.586808,0.863825,0.000019,354.664021,-6.000000,2.000000,9.837763,0.006642,6.324550,-49.992721,32.990106,-106.959433,6.324550,6.187117,24.524716,0.000192,-245.247160,0.093083,1209.862872,537549.262526,538759.125398,0.000000,2412.683462
67.200000,936.455096,-15.197172,2188.070632,-5.999997,2.000000,-7.532106,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000003,0.000000,0.004663,-0.000000,0.000000,0.000000,-0.000112,0.000012,245.173559,-0.000000,0.000000,0.000000,77656.354626,0.864312,0.000019,354.664021,-6.000000,2.000000,9.835272,0.004663,6.324552,-49.980523,32.990117,-106.959492,6.324552,6.187117,24.517356,0.000113,-245.173559,0.093083,1209.250324,536441.071506,537650.321831,0.000000,2411.348690
67.800000,932.855098,-13.997172,2183.552158,-5.999998,2.000000,-7.529577,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000002,0.000000,0.003950,-0.000000,0.000000,0.000000,-0.000066,0.000007,245.147058,-0.000000,0.000000,0.000000,77700.126072,0.864800,0.000019,354.664021,-6.000000,2.000000,9.833337,0.003950,6.324553,-49.971042,32.990128,-106.959552,6.324553,6.187117,24.514706,0.000067,-245.147058,0.093083,1208.774439,535333.294337,536542.068776,0.000000,2410.613538
68.400000,929.255099,-12.797173,2179.035104,-5.999999,2.000000,-7.527305,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000001,0.000000,0.003683,-0.000000,0.000000,0.000000,-0.000039,0.000004,245.137136,-0.000000,0.000000,0.000000,77743.903740,0.865287,0.000019,354.664021,-6.000000,2.000000,9.831597,0.003683,6.324554,-49.962520,32.990139,-106.959612,6.324554,6.187117,24.513714,0.000039,-245.137136,0.093083,1208.346844,534225.865018,535434.211862,0.000000,2410.089552
69.000000,925.655099,-11.597173,2174.519377,-5.999999,2.000000,-7.525130,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000001,0.000000,0.003585,-0.000000,0.000000,0.000000,-0.000023,0.000003,245.133508,-0.000000,0.000000,0.000000,77787.688504,0.865774,0.000019,354.664021,-6.000000,2.000000,9.829933,0.003585,6.324555,-49.954364,32.990149,-106.959671,6.324555,6.187117,24.513351,0.000023,-245.133508,0.093083,1207.937783,533118.761163,534326.698946,0.000000,2409.645871
69.600000,922.055100,-10.397173,2170.004935,-6.000000,2.000000,-7.522982,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000000,0.000000,0.003531,-0.000000,0.000000,0.000000,-0.000012,0.000001,245.131513,-0.000000,0.000000,0.000000,77831.480764,0.866262,0.000019,354.664021,-6.000000,2.000000,9.828289,0.003531,6.324555,-49.946306,32.990160,-106.959731,6.324555,6.187117,24.513151,0.000012,-245.131513,0.093083,1207.533809,532011.972351,533219.506160,0.000000,2409.223274
70.200000,918.455100,-9.197173,2165.491770,-6.000000,2.000000,-7.520849,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000000,0.000000,0.003499,-0.000000,0.000000,0.000000,-0.000004,0.000000,245.130352,-0.000000,0.000000,0.000000,77875.280589,0.866749,0.000019,354.664021,-6.000000,2.000000,9.826656,0.003499,6.324555,-49.938300,32.990171,-106.959790,6.324555,6.187117,24.513035,0.000004,-245.130352,0.093083,1207.132607,530905.496644,532112.629251,0.000000,2408.811572
70.800000,914.855100,-7.997173,2160.979880,-6.000000,2.000000,-7.518726,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003485,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129846,0.000000,-0.000000,0.000000,77919.087988,0.867237,0.000019,354.664021,-6.000000,2.000000,9.825032,0.003485,6.324555,-49.930334,32.990182,-106.959850,6.324555,6.187117,24.512985,-0.000000,-245.129846,0.093083,1206.733661,529799.333507,531006.067168,-0.000000,2408.408489
71.400000,911.255100,-6.797173,2156.469263,-6.000000,2.000000,-7.516613,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.129808,0.000000,-0.000000,0.000000,77962.902974,0.867724,0.000019,354.664021,-6.000000,2.000000,9.823414,0.003483,6.324555,-49.922398,32.990192,-106.959910,6.324555,6.187117,24.512981,0.000000,-245.129808,0.093083,1206.336433,528693.482401,529899.818834,-0.000000,2408.011659
72.000000,907.655100,-5.597173,2151.959916,-6.000000,2.000000,-7.514505,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003489,0.000000,-0.000000,0.000000,0.000004,-0.000000,245.130036,0.000000,-0.000000,0.000000,78006.725559,0.868212,0.000019,354.664021,-6.000000,2.000000,9.821801,0.003489,6.324555,-49.914480,32.990203,-106.959969,6.324555,6.187117,24.513004,0.000002,-245.130036,0.093083,1205.940341,527587.942765,528793.883106,-0.000000,2407.618506
72.600000,904.055100,-4.397173,2147.451837,-6.000000,2.000000,-7.512399,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003496,-0.000000,0.000000,0.000000,0.000004,-0.000000,245.130324,-0.000000,0.000000,0.000000,78050.555755,0.868700,0.000019,354.664021,-6.000000,2.000000,9.820190,0.003496,6.324555,-49.906568,32.990214,-106.960029,6.324555,6.187117,24.513032,0.000004,-245.130324,0.093083,1205.544794,526482.714038,527688.258832,0.000000,2407.226425
73.200000,900.455100,-3.197173,2142.945025,-6.000000,2.000000,-7.510293,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003501,-0.000000,0.000000,0.000000,0.000004,-0.000000,245.130534,-0.000000,0.000000,0.000000,78094.393574,0.869188,0.000019,354.664021,-6.000000,2.000000,9.818580,0.003501,6.324555,-49.898655,32.990225,-106.960088,6.324555,6.187117,24.513053,0.000004,-245.130534,0.093083,1205.149394,525377.795678,526582.945072,0.000000,2406.833655
73.800000,896.855100,-1.997173,2138.439476,-6.000000,2.000000,-7.508188,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000003,-0.000000,245.130669,-0.000000,0.000000,0.000000,78138.239025,0.869676,0.000019,354.664021,-6.000000,2.000000,9.816969,0.003504,6.324555,-49.890740,32.990236,-106.960148,6.324555,6.187117,24.513067,0.000004,-245.130669,0.093083,1204.754153,524273.187186,525477.941339,0.000000,2406.440242
74.400000,893.255100,-0.797173,2133.935189,-6.000000,2.000000,-7.506083,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000003,-0.000000,245.130750,0.000000,-0.000000,0.000000,78182.092119,0.870164,0.000019,354.664021,-6.000000,2.000000,9.815360,0.003505,6.324555,-49.882825,32.990246,-106.960208,6.324555,6.187117,24.513075,0.000002,-245.130750,0.093083,1204.359134,523168.888072,524373.247206,-0.000000,2406.046463
75.000000,889.655100,0.402827,2129.432163,-6.000000,2.000000,-7.503979,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000002,-0.000000,245.130795,0.000000,-0.000000,0.000000,78225.952860,0.870652,0.000019,354.664021,-6.000000,2.000000,9.813751,0.003506,6.324555,-49.874910,32.990257,-106.960267,6.324555,6.187117,24.513080,0.000001,-245.130795,0.093083,1203.964383,522064.897968,523268.862351,-0.000000,2405.652527
75.600000,886.055100,1.602827,2124.930396,-6.000000,2.000000,-7.501876,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003505,0.000000,-0.000000,0.000000,0.000002,0.000000,245.130809,0.000000,-0.000000,0.000000,78269.821243,0.871140,0.000019,354.664021,-6.000000,2.000000,9.812143,0.003505,6.324555,-49.866996,32.990268,-106.960327,6.324555,6.187117,24.513081,0.000001,-245.130809,0.093083,1203.569919,520961.216742,522164.786660,-0.000000,2405.258507
76.200000,882.455100,2.802827,2120.429889,-6.000000,2.000000,-7.499774,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003504,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130796,0.000000,-0.000000,0.000000,78313.697263,0.871629,0.000019,354.664021,-6.000000,2.000000,9.810536,0.003504,6.324555,-49.859083,32.990279,-106.960386,6.324555,6.187117,24.513080,0.000000,-245.130796,0.093083,1203.175752,519857.844291,521061.020043,-0.000000,2404.864460
76.800000,878.855100,4.002827,2115.930641,-6.000000,2.000000,-7.497673,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003503,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130761,0.000000,-0.000000,0.000000,78357.580915,0.872117,0.000019,354.664021,-6.000000,2.000000,9.808930,0.003503,6.324555,-49.851172,32.990290,-106.960446,6.324555,6.187117,24.513076,-0.000000,-245.130761,0.093083,1202.781895,518754.780513,519957.562408,-0.000000,2404.470444
77.400000,875.255100,5.202827,2111.432652,-6.000000,2.000000,-7.495573,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003501,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130709,0.000000,-0.000000,0.000000,78401.472192,0.872606,0.000019,354.664021,-6.000000,2.000000,9.807325,0.003501,6.324555,-49.843262,32.990300,-106.960506,6.324555,6.187117,24.513071,-0.000000,-245.130709,0.093083,1202.388362,517652.025302,518854.413664,-0.000000,2404.076516
78.000000,871.655100,6.402827,2106.935920,-6.000000,2.000000,-7.493475,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003498,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130644,0.000000,-0.000000,0.000000,78445.371088,0.873094,0.000019,354.664021,-6.000000,2.000000,9.805721,0.003498,6.324555,-49.835355,32.990311,-106.960565,6.324555,6.187117,24.513064,-0.000000,-245.130644,0.093083,1201.995164,516549.578557,517751.573721,-0.000000,2403.682734
78.600000,868.055100,7.602827,2102.440447,-6.000000,2.000000,-7.491378,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003496,0.000000,-0.000000,0.000000,0.000002,0.000001,245.130571,0.000000,-0.000000,0.000000,78489.277599,0.873583,0.000019,354.664021,-6.000000,2.000000,9.804118,0.003496,6.324555,-49.827449,32.990322,-106.960625,6.324555,6.187117,24.513057,0.000000,-245.130571,0.093083,1201.602314,515447.440173,516649.042487,-0.000000,2403.289155
79.200000,864.455100,8.802827,2097.946231,-6.000000,2.000000,-7.489282,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003493,0.000000,-0.000000,0.000000,0.000002,0.000000,245.130495,0.000000,-0.000000,0.000000,78533.191718,0.874072,0.000019,354.664021,-6.000000,2.000000,9.802517,0.003493,6.324555,-49.819546,32.990333,-106.960685,6.324555,6.187117,24.513049,0.000001,-245.130495,0.093083,1201.209825,514345.610048,515546.819872,-0.000000,2402.895838
79.800000,860.855100,10.002827,2093.453271,-6.000000,2.000000,-7.487187,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003491,-0.000000,0.000000,0.000000,0.000002,-0.000001,245.130419,-0.000000,0.000000,0.000000,78577.113440,0.874560,0.000019,354.664021,-6.000000,2.000000,9.800917,0.003491,6.324555,-49.811646,32.990344,-106.960744,6.324555,6.187117,24.513042,0.000002,-245.130419,0.093083,1200.817709,513244.088075,514444.905784,0.000000,2402.502839
80.400000,857.255100,11.202827,2088.961568,-6.000000,2.000000,-7.485094,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003488,-0.000000,0.000000,0.000000,0.000002,-0.000002,245.130346,-0.000000,0.000000,0.000000,78621.042761,0.875049,0.000019,354.664021,-6.000000,2.000000,9.799318,0.003488,6.324555,-49.803749,32.990354,-106.960804,6.324555,6.187117,24.513035,0.000003,-245.130346,0.093083,1200.425973,512142.874104,513343.300076,0.000000,2402.110189
81.000000,853.655100,12.402827,2084.471121,-6.000000,2.000000,-7.483002,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003485,-0.000000,0.000000,0.000000,0.000001,-0.000003,245.130277,-0.000000,0.000000,0.000000,78664.979680,0.875538,0.000019,354.664021,-6.000000,2.000000,9.797720,0.003485,6.324555,-49.795854,32.990365,-106.960863,6.324555,6.187117,24.513028,0.000004,-245.130277,0.093083,1200.034615,511041.967916,512242.002531,0.000000,2401.717884
81.600000,850.055100,13.602827,2079.981928,-6.000000,2.000000,-7.480912,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003483,-0.000000,0.000000,0.000000,0.000001,-0.000004,245.130210,-0.000000,0.000000,0.000000,78708.924196,0.876028,0.000019,354.664021,-6.000000,2.000000,9.796124,0.003483,6.324555,-49.787962,32.990376,-106.960923,6.324555,6.187117,24.513021,0.000005,-245.130210,0.093083,1199.643634,509941.369291,511141.012924,0.000000,2401.325918
82.200000,846.455100,14.802827,2075.493988,-6.000000,2.000000,-7.478823,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003481,-0.000000,0.000000,0.000000,0.000001,-0.000005,245.130145,-0.000000,0.000000,0.000000,78752.876308,0.876517,0.000019,354.664021,-6.000000,2.000000,9.794529,0.003481,6.324555,-49.780074,32.990387,-106.960983,6.324555,6.187117,24.513015,0.000006,-245.130145,0.093083,1199.253028,508841.078005,510040.331033,0.000000,2400.934283
82.800000,842.855100,16.002827,2071.007302,-6.000000,2.000000,-7.476736,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003478,-0.000000,0.000000,0.000000,0.000001,-0.000005,245.130082,-0.000000,0.000000,0.000000,78796.836015,0.877006,0.000019,354.664021,-6.000000,2.000000,9.792935,0.003478,6.324555,-49.772187,32.990398,-106.961042,6.324555,6.187117,24.513008,0.000006,-245.130082,0.093083,1198.862794,507741.093838,508939.956633,0.000000,2400.542974
83.400000,839.255100,17.202827,2066.521867,-6.000000,2.000000,-7.474650,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003476,-0.000000,0.000000,0.000000,0.000001,-0.000005,245.130020,-0.000000,0.000000,0.000000,78840.803317,0.877495,0.000019,354.664021,-6.000000,2.000000,9.791343,0.003476,6.324555,-49.764304,32.990408,-106.961102,6.324555,6.187117,24.513002,0.000005,-245.130020,0.093083,1198.472932,506641.416568,507839.889500,0.000000,2400.151983
84.000000,835.655100,18.402827,2062.037682,-6.000000,2.000000,-7.472565,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003474,-0.000000,0.000000,0.000000,0.000001,-0.000004,245.129958,-0.000000,0.000000,0.000000,78884.778212,0.877985,0.000019,354.664021,-6.000000,2.000000,9.789751,0.003474,6.324555,-49.756423,32.990419,-106.961161,6.324555,6.187117,24.512996,0.000004,-245.129958,0.093083,1198.083440,505542.045972,506740.129412,0.000000,2399.761305
84.600000,832.055100,19.602827,2057.554748,-6.000000,2.000000,-7.470482,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,-0.000000,0.003471,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.129897,-0.000000,0.000000,0.000000,78928.760700,0.878474,0.000019,354.664021,-6.000000,2.000000,9.788161,0.003471,6.324555,-49.748545,32.990430,-106.961221,6.324555,6.187117,24.512990,0.000002,-245.129897,0.093083,1197.694315,504442.981830,505640.676144,0.000000,2399.370932
85.200000,828.455100,20.802827,2053.073063,-6.000000,2.000000,-7.468400,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003469,0.000000,-0.000000,0.000000,0.000000,0.000002,245.129835,0.000000,-0.000000,0.000000,78972.750779,0.878964,0.000019,354.664021,-6.000000,2.000000,9.786572,0.003469,6.324555,-49.740670,32.990441,-106.961281,6.324555,6.187117,24.512983,-0.000002,-245.129835,0.093083,1197.305556,503344.223919,504541.529475,-0.000000,2398.980857
85.800000,824.855100,22.002827,2048.592627,-6.000000,2.000000,-7.466319,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003467,0.000000,-0.000000,0.000000,0.000000,0.000006,245.129772,0.000000,-0.000000,0.000000,79016.748448,0.879454,0.000019,354.664021,-6.000000,2.000000,9.784985,0.003467,6.324555,-49.732797,32.990452,-106.961340,6.324555,6.187117,24.512977,-0.000006,-245.129772,0.093083,1196.917161,502245.772048,503442.689209,-0.000000,2398.591079
86.400000,821.255100,23.202827,2044.113438,-6.000000,2.000000,-7.464240,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003464,0.000000,-0.000000,0.000000,0.000000,0.000010,245.129709,0.000000,-0.000000,0.000000,79060.753703,0.879943,0.000019,354.664021,-6.000000,2.000000,9.783398,0.003464,6.324555,-49.724927,32.990462,-106.961400,6.324555,6.187117,24.512971,-0.000010,-245.129709,0.093083,1196.529131,501147.626050,502344.155181,-0.000000,2398.201597
87.000000,817.655100,24.402827,2039.635495,-6.000000,2.000000,-7.462163,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003462,0.000000,-0.000000,0.000000,0.000000,0.000014,245.129645,0.000000,-0.000000,0.000000,79104.766542,0.880433,0.000019,354.664021,-6.000000,2.000001,9.781813,0.003462,6.324555,-49.717059,32.990473,-106.961459,6.324555,6.187117,24.512965,-0.000014,-245.129645,0.093083,1196.141464,500049.785759,501245.927222,-0.000000,2397.812412
87.600000,814.055100,25.602827,2035.158799,-6.000000,2.000000,-7.460086,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,0.000000,0.000000,0.003460,0.000000,-0.000000,0.000000,0.000000,0.000017,245.129581,0.000000,-0.000000,0.000000,79148.786961,0.880923,0.000019,354.664021,-6.000000,2.000001,9.780229,0.003459,6.324555,-49.709194,32.990484,-106.961519,6.324555,6.187117,24.512958,-0.000017,-245.129581,0.093083,1195.754160,498952.251009,500148.005168,-0.000000,2397.423524
88.200000,810.455100,26.802827,2030.683349,-6.000000,2.000000,-7.458011,0.431907,-0.495060,0.617118,-0.433053,-0.166972,0.018091,0.000000,-0.000000,0.000000,0.003457,0.000000,-0.000000,0.000000,-0.000000,0.000018,245.129517,0.000000,-0.000000,0.000000,79192.814958,0.881413,0.000019,354.664021,-6.000000,2.000001,9.778647,0.003457,6.324555,-49.701332,32.990495,-106.961579,6.324555,6.187117,24.512952,-0.000018,-245.129517,0.093083,1195.367218,497855.021634,499050.388852,-0.000000,2397.034935
