# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,941.522241,88.230803,2364.650883,-1.998130,-5.999233,-24.141594,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000509,-0.000209,-0.394371,-0.000000,-0.000000,0.000000,-0.018802,-0.007716,230.342836,-0.000000,-0.000000,0.000000,75961.352209,0.845447,0.000019,354.664021,-2.000000,-6.000000,24.955958,-0.394367,6.323236,-75.322643,32.991047,-106.959409,6.323236,-21.876255,246.370395,0.020323,-230.342836,0.129123,7785.123146,579732.589511,587517.712657,-0.000000,5753.060295
58.800000,940.323288,84.631233,2350.172988,-1.998419,-5.999351,-24.129443,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000329,-0.000135,-6.057870,-0.000000,-0.000000,0.000000,-0.012151,-0.004987,19.957418,-0.000000,-0.000000,0.000000,76099.188495,0.846981,0.000019,354.664021,-2.000000,-6.000000,24.944250,-6.057867,6.323440,-75.315216,32.991015,-106.959428,6.323440,-21.876255,246.570119,0.013135,-19.957418,0.129123,7777.770638,576183.098218,583960.868856,-0.000000,560.693459
59.400000,939.124174,81.031596,2335.708246,-1.998664,-5.999452,-24.114601,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000190,-0.000078,-10.142668,-0.000000,-0.000000,0.000000,-0.006983,-0.002866,-131.782801,-0.000000,-0.000000,0.000000,76237.101732,0.848516,0.000019,354.664021,-2.000000,-6.000000,24.929933,-10.142666,6.323613,-75.306240,32.990982,-106.959448,6.323613,-21.876255,246.713580,0.007549,131.782801,0.129123,7768.816875,572636.831764,580405.648639,-0.000000,-3185.741320
60.000000,937.924918,77.431902,2321.256586,-1.998869,-5.999536,-24.084424,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000217,-0.000089,-5.362395,-0.000000,-0.000000,0.000000,-0.008028,-0.003295,45.794365,-0.000000,-0.000000,0.000000,76375.092290,0.850052,0.000019,354.664021,-2.000000,-6.000000,24.900786,-5.362394,6.323758,-75.288218,32.990950,-106.959468,6.323758,-21.876255,246.541060,0.008678,-45.794365,0.129123,7750.705899,569093.772368,576844.478267,-0.000000,1187.293388
60.600000,936.725536,73.832155,2306.817944,-1.999041,-5.999606,-24.028955,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000512,-0.000210,14.021211,0.000000,0.000000,0.000000,-0.018998,-0.007797,765.852413,0.000000,0.000000,0.000000,76513.160442,0.851589,0.000019,354.664021,-2.000000,-6.000000,24.847184,14.021212,6.323879,-75.255241,32.990917,-106.959488,6.323879,-21.876255,245.848021,0.020536,-765.852413,0.129123,7717.487225,565553.904731,573271.391956,0.000000,18935.433962
61.200000,935.526051,70.232367,2292.392391,-1.999184,-5.999665,-23.973455,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000816,-0.000335,33.450461,0.000000,0.000000,0.000000,-0.030288,-0.012430,1487.605989,0.000000,0.000000,0.000000,76651.305191,0.853126,0.000019,354.664021,-2.000000,-6.000000,24.793548,33.450461,6.323979,-75.222267,32.990885,-106.959508,6.323979,-21.876255,245.153364,0.032739,-1487.605989,0.129123,7684.258369,562017.246050,569701.504419,0.000000,36725.388911
61.800000,934.326487,66.632546,2277.980091,-1.999304,-5.999714,-23.967953,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000617,-0.000253,24.092012,0.000000,0.000000,0.000000,-0.022921,-0.009406,1139.961514,0.000000,0.000000,0.000000,76789.524646,0.854665,0.000019,354.664021,-2.000000,-6.000000,24.788243,24.092012,6.324064,-75.218931,32.990853,-106.959528,6.324064,-21.876255,245.484831,0.024776,-1139.961514,0.129123,7680.921469,558483.836386,566164.757855,0.000000,28148.893126
62.400000,933.126868,63.032702,2263.578651,-1.999382,-5.999746,-25.502086,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.015239,0.006254,-872.570839,-0.000000,-0.000000,0.000000,0.566109,0.232325,-32169.039607,-0.000000,-0.000000,0.000000,76927.841540,0.856204,0.000019,354.664021,-2.000000,-6.000000,26.271369,-872.570835,6.324119,-76.127905,32.990820,-106.959548,6.324119,-21.876255,277.443723,-0.611927,32169.039607,0.129123,8597.794256,554953.089401,563550.883657,-0.000000,-793103.788582
63.000000,931.927199,59.432838,2249.175384,-1.999295,-5.999711,-35.586570,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.118074,0.048457,-6696.997102,-0.000000,-0.000000,0.000000,4.386203,1.800052,-248533.333891,-0.000000,-0.000000,0.000000,77066.377818,0.857746,0.000019,354.664021,-2.000000,-6.000000,36.020486,-6696.997078,6.324058,-82.103372,32.990788,-106.959567,6.324058,-21.876255,485.049715,-4.741198,248533.333891,0.129123,14624.997921,551421.894549,566046.892470,-0.000000,-6127662.179139
63.600000,930.727478,55.832952,2234.822355,-1.999583,-5.999829,-23.665861,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.001116,-0.000458,56.694870,0.000000,0.000000,0.000000,-0.041464,-0.017017,2351.092939,0.000000,0.000000,0.000000,77204.631310,0.859285,0.000019,354.664021,-2.000000,-6.000000,24.496311,56.694871,6.324261,-75.038375,32.990756,-106.959587,6.324261,-21.876255,240.631155,0.044820,-2351.092939,0.129123,7500.996545,547903.016198,555404.012743,0.000000,57578.242678
64.200000,929.527623,52.233012,2225.740834,-1.999854,-5.999940,-10.885792,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000184,-0.000075,7.123098,-0.000000,-0.000000,0.000000,-0.006834,-0.002805,509.705963,-0.000000,-0.000000,0.000000,77292.211616,0.860260,0.000019,354.664021,-2.000000,-6.000000,12.589645,7.123098,6.324452,-59.844164,32.990723,-106.959607,6.324452,-21.876255,50.970596,0.007387,-509.705963,0.129123,1981.369172,545676.533751,547657.902923,-0.000000,6417.020739
64.800000,928.327686,48.633038,2220.053145,-1.999924,-5.999969,-8.569286,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000075,-0.000031,1.912271,0.000000,0.000000,0.000000,-0.002787,-0.001144,316.079618,0.000000,0.000000,0.000000,77347.103464,0.860870,0.000019,354.664021,-2.000000,-6.000000,10.650444,1.912271,6.324502,-53.571097,32.990691,-106.959627,6.324502,-21.876255,31.607962,0.003012,-316.079618,0.129123,1418.027679,544282.104450,545700.132129,0.000000,3366.381625
65.400000,927.127721,45.033052,2215.153868,-1.999957,-5.999982,-7.887581,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000039,-0.000016,0.617425,0.000000,0.000000,0.000000,-0.001455,-0.000597,267.954464,0.000000,0.000000,0.000000,77394.411661,0.861397,0.000019,354.664021,-2.000000,-6.000000,10.110072,0.617425,6.324525,-51.276201,32.990659,-106.959647,6.324525,-21.876255,26.795446,0.001573,-267.954464,0.129123,1277.798438,543080.966997,544358.765435,0.000000,2709.038570
66.000000,925.927741,41.433060,2210.501293,-1.999975,-5.999990,-7.660582,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000022,-0.000009,0.212456,-0.000000,-0.000000,0.000000,-0.000825,-0.000339,252.900121,-0.000000,-0.000000,0.000000,77439.359348,0.861897,0.000019,354.664021,-2.000000,-6.000000,9.933997,0.212456,6.324538,-50.457092,32.990626,-106.959667,6.324538,-21.876255,25.290012,0.000892,-252.900121,0.129123,1233.682759,541940.312639,543173.995398,-0.000000,2512.308940
66.600000,924.727752,37.833065,2205.932782,-1.999985,-5.999994,-7.581202,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000013,-0.000005,0.076021,-0.000000,-0.000000,0.000000,-0.000481,-0.000197,247.827359,-0.000000,-0.000000,0.000000,77483.515471,0.862389,0.000019,354.664021,-2.000000,-6.000000,9.872917,0.076021,6.324545,-50.163772,32.990594,-106.959687,6.324545,-21.876255,24.782736,0.000520,-247.827359,0.129123,1218.560315,540820.268026,542038.828341,-0.000000,2446.779016
67.200000,923.527759,34.233068,2201.394187,-1.999991,-5.999996,-7.552239,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000008,-0.000003,0.028944,0.000000,0.000000,0.000000,-0.000283,-0.000116,246.076662,0.000000,0.000000,0.000000,77527.402643,0.862877,0.000019,354.664021,-2.000000,-6.000000,9.850697,0.028944,6.324549,-50.055836,32.990561,-106.959706,6.324549,-21.876255,24.607666,0.000306,-246.076662,0.129123,1213.082025,539707.557477,540920.639502,0.000000,2424.026656
67.800000,922.327763,30.633069,2196.866782,-1.999995,-5.999998,-7.540652,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000005,-0.000002,0.012384,0.000000,0.000000,0.000000,-0.000167,-0.000069,245.460772,0.000000,0.000000,0.000000,77571.201646,0.863365,0.000019,354.664021,-2.000000,-6.000000,9.841818,0.012384,6.324552,-50.012517,32.990529,-106.959726,6.324552,-21.876255,24.546077,0.000181,-245.460772,0.129123,1210.896465,538597.590778,539808.487243,0.000000,2415.780313
68.400000,921.127766,27.033070,2192.344151,-1.999997,-5.999999,-7.535185,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000003,-0.000001,0.006537,0.000000,0.000000,0.000000,-0.000099,-0.000041,245.243269,0.000000,0.000000,0.000000,77614.974479,0.863852,0.000019,354.664021,-2.000000,-6.000000,9.837631,0.006537,6.324553,-49.992047,32.990497,-106.959746,6.324553,-21.876255,24.524327,0.000107,-245.243269,0.129123,1209.866390,537488.794195,538698.660585,0.000000,2412.612761
69.000000,919.927767,23.433071,2187.824082,-1.999998,-5.999999,-7.531971,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000002,-0.000001,0.004629,-0.000000,-0.000000,0.000000,-0.000058,-0.000024,245.172276,-0.000000,-0.000000,0.000000,77658.742492,0.864339,0.000019,354.664021,-2.000000,-6.000000,9.835170,0.004629,6.324554,-49.980006,32.990464,-106.959766,6.324554,-21.876255,24.517228,0.000063,-245.172276,0.129123,1209.261186,536380.625842,537589.887028,-0.000000,2411.310968
69.600000,918.727768,19.833071,2183.305685,-1.999999,-6.000000,-7.529454,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000001,-0.000000,0.003937,-0.000000,-0.000000,0.000000,-0.000034,-0.000014,245.146563,-0.000000,-0.000000,0.000000,77702.514288,0.864826,0.000019,354.664021,-2.000000,-6.000000,9.833243,0.003937,6.324555,-49.970574,32.990432,-106.959786,6.324555,-21.876255,24.514656,0.000037,-245.146563,0.129123,1208.787465,535272.867405,536481.654871,-0.000000,2410.585720
70.200000,917.527768,16.233071,2178.788703,-1.999999,-6.000000,-7.527186,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000001,-0.000000,0.003678,-0.000000,-0.000000,0.000000,-0.000020,-0.000008,245.136957,-0.000000,-0.000000,0.000000,77746.292345,0.865313,0.000019,354.664021,-2.000000,-6.000000,9.831507,0.003678,6.324555,-49.962073,32.990400,-106.959806,6.324555,-21.876255,24.513696,0.000022,-245.136957,0.129123,1208.360722,534165.455788,535373.816510,-0.000000,2410.065680
70.800000,916.327769,12.633071,2174.273046,-2.000000,-6.000000,-7.525013,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000000,-0.000000,0.003583,-0.000000,-0.000000,0.000000,-0.000012,-0.000005,245.133428,-0.000000,-0.000000,0.000000,77790.077517,0.865801,0.000019,354.664021,-2.000000,-6.000000,9.829844,0.003583,6.324555,-49.953925,32.990367,-106.959826,6.324555,-21.876255,24.513343,0.000013,-245.133428,0.129123,1207.951924,533058.369158,534266.321082,-0.000000,2409.623246
71.400000,915.127769,9.033072,2169.758674,-2.000000,-6.000000,-7.522866,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000000,-0.000000,0.003530,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,245.131463,-0.000000,-0.000000,0.000000,77833.870191,0.866288,0.000019,354.664021,-2.000000,-6.000000,9.828200,0.003530,6.324555,-49.945869,32.990335,-106.959846,6.324555,-21.876255,24.513146,0.000006,-245.131463,0.129123,1207.548022,531951.597403,533159.145425,-0.000000,2409.201005
72.000000,913.927769,5.433072,2165.245578,-2.000000,-6.000000,-7.520733,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,-0.000000,-0.000000,0.003498,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,245.130326,-0.000000,-0.000000,0.000000,77877.670430,0.866776,0.000019,354.664021,-2.000000,-6.000000,9.826567,0.003498,6.324555,-49.937865,32.990302,-106.959865,6.324555,-21.876255,24.513033,0.000002,-245.130326,0.129123,1207.146886,530845.138730,532052.285616,-0.000000,2408.789597
72.600000,912.727769,1.833072,2160.733758,-2.000000,-6.000000,-7.518611,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,245.129837,0.000000,0.000000,0.000000,77921.478244,0.867263,0.000019,354.664021,-2.000000,-6.000000,9.824943,0.003485,6.324555,-49.929900,32.990270,-106.959885,6.324555,-21.876255,24.512984,-0.000000,-245.129837,0.129123,1206.747998,529738.992606,530945.740604,0.000000,2408.386743
73.200000,911.527769,-1.766928,2156.223210,-2.000000,-6.000000,-7.516498,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000002,0.000001,245.129811,0.000000,0.000000,0.000000,77965.293645,0.867751,0.000019,354.664021,-2.000000,-6.000000,9.823326,0.003483,6.324555,-49.921965,32.990238,-106.959905,6.324555,-21.876255,24.512981,0.000000,-245.129811,0.129123,1206.350817,528633.158490,529839.509307,0.000000,2407.990070
73.800000,910.327769,-5.366928,2151.713932,-2.000000,-6.000000,-7.514390,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003489,0.000000,0.000000,0.000000,0.000002,0.000001,245.130044,0.000000,0.000000,0.000000,78009.116645,0.868239,0.000019,354.664021,-2.000000,-6.000000,9.821713,0.003489,6.324555,-49.914048,32.990205,-106.959925,6.324555,-21.876255,24.513004,0.000001,-245.130044,0.129123,1205.954756,527527.635822,528733.590578,0.000000,2407.596995
74.400000,909.127769,-8.966928,2147.205923,-2.000000,-6.000000,-7.512284,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003496,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.130331,-0.000000,-0.000000,0.000000,78052.947257,0.868727,0.000019,354.664021,-2.000000,-6.000000,9.820102,0.003496,6.324555,-49.906136,32.990173,-106.959945,6.324555,-21.876255,24.513033,0.000002,-245.130331,0.129123,1205.559226,526422.424040,527627.983266,-0.000000,2407.204915
75.000000,907.927769,-12.566928,2142.699179,-2.000000,-6.000000,-7.510178,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003501,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.130538,-0.000000,-0.000000,0.000000,78096.785491,0.869214,0.000019,354.664021,-2.000000,-6.000000,9.818492,0.003501,6.324555,-49.898223,32.990141,-106.959965,6.324555,-21.876255,24.513054,0.000003,-245.130538,0.129123,1205.163840,525317.522604,526522.686444,-0.000000,2406.812129
75.600000,906.727769,-16.166928,2138.193699,-2.000000,-6.000000,-7.508073,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000002,0.000001,245.130671,-0.000000,-0.000000,0.000000,78140.631359,0.869702,0.000019,354.664021,-2.000000,-6.000000,9.816881,0.003504,6.324555,-49.890308,32.990108,-106.959985,6.324555,-21.876255,24.513067,0.000002,-245.130671,0.129123,1204.768615,524212.931016,525417.699631,-0.000000,2406.418708
76.200000,905.527769,-19.766928,2133.689481,-2.000000,-6.000000,-7.505968,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000001,245.130751,0.000000,0.000000,0.000000,78184.484869,0.870191,0.000019,354.664021,-2.000000,-6.000000,9.815272,0.003505,6.324555,-49.882393,32.990076,-106.960004,6.324555,-21.876255,24.513075,0.000001,-245.130751,0.129123,1204.373614,523108.648786,524313.022400,0.000000,2406.024931
76.800000,904.327769,-23.366928,2129.186524,-2.000000,-6.000000,-7.503864,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000001,0.000000,245.130795,0.000000,0.000000,0.000000,78228.346026,0.870679,0.000019,354.664021,-2.000000,-6.000000,9.813663,0.003506,6.324555,-49.874478,32.990044,-106.960024,6.324555,-21.876255,24.513079,0.000001,-245.130795,0.129123,1203.978882,522004.675553,523208.654436,0.000000,2405.631000
77.400000,903.127769,-26.966928,2124.684826,-2.000000,-6.000000,-7.501761,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000000,245.130807,0.000000,0.000000,0.000000,78272.214826,0.871167,0.000019,354.664021,-2.000000,-6.000000,9.812055,0.003505,6.324555,-49.866564,32.990011,-106.960044,6.324555,-21.876255,24.513081,0.000000,-245.130807,0.129123,1203.584436,520901.011192,522104.595628,0.000000,2405.236985
78.000000,901.927769,-30.566928,2120.184388,-2.000000,-6.000000,-7.499660,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000001,0.000000,245.130794,0.000000,0.000000,0.000000,78316.091262,0.871655,0.000019,354.664021,-2.000000,-6.000000,9.810448,0.003504,6.324555,-49.858652,32.989979,-106.960064,6.324555,-21.876255,24.513079,0.000000,-245.130794,0.129123,1203.190288,519797.655598,521000.845886,0.000000,2404.842946
78.600000,900.727769,-34.166928,2115.685208,-2.000000,-6.000000,-7.497559,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000001,0.000000,245.130758,0.000000,0.000000,0.000000,78359.975329,0.872144,0.000019,354.664021,-2.000000,-6.000000,9.808842,0.003503,6.324555,-49.850741,32.989946,-106.960084,6.324555,-21.876255,24.513076,0.000000,-245.130758,0.129123,1202.796450,518694.608668,519897.405118,0.000000,2404.448938
79.200000,899.527769,-37.766928,2111.187287,-2.000000,-6.000000,-7.495459,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,-0.000000,0.003501,0.000000,0.000000,0.000000,0.000001,-0.000000,245.130706,0.000000,0.000000,0.000000,78403.867022,0.872632,0.000019,354.664021,-2.000000,-6.000000,9.807237,0.003501,6.324555,-49.842831,32.989914,-106.960104,6.324555,-21.876255,24.513071,0.000000,-245.130706,0.129123,1202.402935,517591.870299,518794.273234,0.000000,2404.055021
79.800000,898.327769,-41.366928,2106.690625,-2.000000,-6.000000,-7.493360,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,-0.000000,0.003498,0.000000,0.000000,0.000000,0.000001,-0.000000,245.130641,0.000000,0.000000,0.000000,78447.766334,0.873121,0.000019,354.664021,-2.000000,-6.000000,9.805634,0.003498,6.324555,-49.834924,32.989882,-106.960124,6.324555,-21.876255,24.513064,0.000000,-245.130641,0.129123,1202.009757,516489.440386,517691.450143,0.000000,2403.661252
80.400000,897.127769,-44.966928,2102.195220,-2.000000,-6.000000,-7.491263,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003496,0.000000,0.000000,0.000000,0.000001,0.000000,245.130567,0.000000,0.000000,0.000000,78491.673259,0.873610,0.000019,354.664021,-2.000000,-6.000000,9.804031,0.003496,6.324555,-49.827018,32.989849,-106.960144,6.324555,-21.876255,24.513057,0.000000,-245.130567,0.129123,1201.616927,515387.318827,516588.935754,0.000000,2403.267688
81.000000,895.927769,-48.566928,2097.701072,-2.000000,-6.000000,-7.489167,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000001,0.000000,245.130491,0.000000,0.000000,0.000000,78535.587793,0.874098,0.000019,354.664021,-2.000000,-6.000000,9.802430,0.003493,6.324555,-49.819115,32.989817,-106.960163,6.324555,-21.876255,24.513049,0.000001,-245.130491,0.129123,1201.224458,514285.505518,515486.729976,0.000000,2402.874387
81.600000,894.727769,-52.166928,2093.208182,-2.000000,-6.000000,-7.487073,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003490,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.130415,-0.000000,-0.000000,0.000000,78579.509930,0.874587,0.000019,354.664021,-2.000000,-6.000000,9.800830,0.003490,6.324555,-49.811215,32.989785,-106.960183,6.324555,-21.876255,24.513041,0.000001,-245.130415,0.129123,1200.832363,513184.000354,514384.832716,-0.000000,2402.481406
82.200000,893.527769,-55.766928,2088.716547,-2.000000,-6.000000,-7.484980,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130343,-0.000000,-0.000000,0.000000,78623.439665,0.875076,0.000019,354.664021,-2.000000,-6.000000,9.799231,0.003488,6.324555,-49.803318,32.989752,-106.960203,6.324555,-21.876255,24.513034,0.000001,-245.130343,0.129123,1200.440647,512082.803180,513283.243827,-0.000000,2402.088775
82.800000,892.327769,-59.366928,2084.226168,-2.000000,-6.000000,-7.482888,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003485,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130273,-0.000000,-0.000000,0.000000,78667.376999,0.875565,0.000019,354.664021,-2.000000,-6.000000,9.797633,0.003485,6.324555,-49.795424,32.989720,-106.960223,6.324555,-21.876255,24.513027,0.000002,-245.130273,0.129123,1200.049311,510981.913778,512181.963088,-0.000000,2401.696489
83.400000,891.127769,-62.966928,2079.737043,-2.000000,-6.000000,-7.480798,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.130207,-0.000000,-0.000000,0.000000,78711.321929,0.876054,0.000019,354.664021,-2.000000,-6.000000,9.796037,0.003483,6.324555,-49.787532,32.989687,-106.960243,6.324555,-21.876255,24.513021,0.000002,-245.130207,0.129123,1199.658351,509881.331926,511080.990277,-0.000000,2401.304541
84.000000,889.927769,-66.566928,2075.249172,-2.000000,-6.000000,-7.478709,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003480,-0.000000,-0.000000,0.000000,0.000001,0.000002,245.130142,-0.000000,-0.000000,0.000000,78755.274455,0.876543,0.000019,354.664021,-2.000000,-6.000000,9.794442,0.003481,6.324555,-49.779643,32.989655,-106.960263,6.324555,-21.876255,24.513014,0.000002,-245.130142,0.129123,1199.267766,508781.057403,509980.325168,-0.000000,2400.912924
84.600000,888.727769,-70.166928,2070.762554,-2.000000,-6.000000,-7.476622,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003478,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.130079,-0.000000,-0.000000,0.000000,78799.234577,0.877033,0.000019,354.664021,-2.000000,-6.000000,9.792848,0.003478,6.324555,-49.771757,32.989623,-106.960283,6.324555,-21.876255,24.513008,0.000002,-245.130079,0.129123,1198.877553,507681.089986,508879.967540,-0.000000,2400.521633
85.200000,887.527769,-73.766928,2066.277187,-2.000000,-6.000000,-7.474536,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003476,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.130017,-0.000000,-0.000000,0.000000,78843.202293,0.877522,0.000019,354.664021,-2.000000,-6.000000,9.791256,0.003476,6.324555,-49.763874,32.989590,-106.960302,6.324555,-21.876255,24.513002,0.000002,-245.130017,0.129123,1198.487712,506581.429455,507779.917167,-0.000000,2400.130660
85.800000,886.327769,-77.366928,2061.793071,-2.000000,-6.000000,-7.472451,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003474,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.129955,-0.000000,-0.000000,0.000000,78887.177602,0.878011,0.000019,354.664021,-2.000000,-6.000000,9.789664,0.003474,6.324555,-49.755993,32.989558,-106.960322,6.324555,-21.876255,24.512996,0.000002,-245.129955,0.129123,1198.098240,505482.075586,506680.173826,-0.000000,2399.739998
86.400000,885.127769,-80.966928,2057.310205,-2.000000,-6.000000,-7.470368,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,0.000000,0.003471,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.129893,-0.000000,-0.000000,0.000000,78931.160504,0.878501,0.000019,354.664021,-2.000000,-6.000000,9.788074,0.003471,6.324555,-49.748115,32.989526,-106.960342,6.324555,-21.876255,24.512989,0.000001,-245.129893,0.129123,1197.709135,504383.028159,505580.737294,-0.000000,2399.349642
87.000000,883.927769,-84.566928,2052.828589,-2.000000,-6.000000,-7.468286,0.419894,-0.742689,0.313803,-0.416703,-0.183559,-0.073717,0.000000,0.000000,-0.000000,0.003469,0.000000,0.000000,0.000000,0.000000,-0.000001,245.129831,0.000000,0.000000,0.000000,78975.150998,0.878991,0.000019,354.664021,-2.000000,-6.000000,9.786486,0.003469,6.324555,-49.740240,32.989493,-106.960362,6.324555,-21.876255,24.512983,-0.000001,-245.129831,0.129123,1197.320395,503284.286953,504481.607348,0.000000,2398.959583
