# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,982.704139,20.108089,2337.118172,-4.998022,-1.999790,-24.098666,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000553,-0.000059,0.284268,0.000000,0.000000,0.000000,-0.020444,-0.002174,255.554267,0.000000,0.000000,0.000000,76223.649983,0.848366,0.000019,354.664021,-5.000000,-2.000000,24.692613,0.284272,5.383251,-77.407786,32.990434,-106.958727,5.383251,-5.919987,246.342568,0.020559,-255.554267,0.103123,7621.669061,572982.498015,580604.167076,-0.000000,6308.001196
58.800000,979.705268,18.908209,2322.665316,-4.998334,-1.999823,-24.090868,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000266,-0.000028,-7.838868,-0.000000,-0.000000,0.000000,-0.009819,-0.001044,-46.200717,-0.000000,-0.000000,0.000000,76361.632245,0.849902,0.000019,354.664021,-5.000000,-2.000000,24.685063,-7.838865,5.383552,-77.403259,32.990424,-106.958776,5.383552,-5.919987,246.629855,0.009875,46.200717,0.103123,7616.949603,569439.145571,577056.095173,0.000000,-1069.519609
59.400000,976.706231,17.708312,2308.225553,-4.998600,-1.999851,-24.079881,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000038,-0.000004,-14.098541,-0.000000,-0.000000,0.000000,-0.001365,-0.000145,-278.732310,-0.000000,-0.000000,0.000000,76499.691423,0.851439,0.000019,354.664021,-5.000000,-2.000000,24.674394,-14.098539,5.383809,-77.397174,32.990413,-106.958826,5.383809,-5.919987,246.850676,0.001373,278.732310,0.103123,7610.330708,565899.002999,573509.333706,0.000000,-6755.812733
60.000000,973.707040,16.508398,2293.798804,-4.998824,-1.999875,-24.050420,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000085,-0.000009,-9.685819,-0.000000,-0.000000,0.000000,-0.003134,-0.000333,-114.809060,-0.000000,-0.000000,0.000000,76637.827952,0.852976,0.000019,354.664021,-5.000000,-2.000000,24.645694,-9.685817,5.384026,-77.381670,32.990402,-106.958876,5.384026,-5.919987,246.691029,0.003152,114.809060,0.103123,7592.676908,562362.050949,569954.727857,0.000000,-2756.181516
60.600000,970.707705,15.308469,2279.385013,-4.999009,-1.999895,-23.993383,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000536,-0.000057,10.645168,0.000000,0.000000,0.000000,-0.019908,-0.002117,640.441019,0.000000,0.000000,0.000000,76776.042030,0.854515,0.000019,354.664021,-5.000000,-2.000000,24.590085,10.645169,5.384205,-77.352065,32.990391,-106.958925,5.384205,-5.919987,245.963932,0.020020,-640.441019,0.103123,7558.548308,558828.276058,566386.824366,-0.000000,15690.354222
61.200000,967.708253,14.108527,2264.983314,-4.999139,-1.999908,-24.828308,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.011698,0.001244,-483.048841,-0.000000,-0.000000,0.000000,0.434567,0.046214,-17699.152284,-0.000000,-0.000000,0.000000,76914.341729,0.856054,0.000019,354.664021,-5.000000,-2.000000,25.404630,-483.048837,5.384331,-77.780783,32.990380,-106.958975,5.384331,-5.919987,263.559211,-0.437017,17699.152284,0.103123,8057.529792,555297.465352,563354.995144,0.000000,-432375.349375
61.800000,964.708722,12.908577,2250.578723,-4.999018,-1.999896,-34.981507,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.156557,0.016649,-6347.074549,-0.000000,-0.000000,0.000000,5.815727,0.618479,-235534.185624,-0.000000,-0.000000,0.000000,77052.871107,0.857596,0.000019,354.664021,-5.000000,-2.000000,35.309673,-6347.074510,5.384214,-82.997054,32.990370,-106.959025,5.384214,-5.919987,472.576364,-5.848521,235534.185624,0.103123,14125.805010,551765.945890,565891.750900,0.000000,-5754378.227011
62.400000,961.709120,11.708619,2236.217638,-4.999329,-1.999929,-26.812033,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.040615,0.004319,-1651.246046,-0.000000,-0.000000,0.000000,1.508760,0.160451,-61094.983336,-0.000000,-0.000000,0.000000,77191.182624,0.859135,0.000019,354.664021,-5.000000,-2.000000,27.339910,-1651.246036,5.384515,-78.799559,32.990359,-106.959074,5.384515,-5.919987,305.194755,-1.517268,61094.983336,0.103123,9243.113964,548245.092418,557488.206383,0.000000,-1492603.221989
63.000000,958.709345,10.508643,2226.407790,-4.999780,-1.999977,-11.323997,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000288,-0.000031,8.248545,0.000000,0.000000,0.000000,-0.010703,-0.001138,551.521044,0.000000,0.000000,0.000000,77285.776895,0.860188,0.000019,354.664021,-5.000000,-2.000000,12.539162,8.248545,5.384952,-64.567315,32.990348,-106.959124,5.384952,-5.919987,55.152105,0.010764,-551.521044,0.103123,1965.483051,545840.048855,547805.531906,-0.000000,6915.586287
63.600000,955.709439,9.308653,2220.578752,-4.999888,-1.999988,-8.685030,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000113,-0.000012,2.143020,-0.000000,-0.000000,0.000000,-0.004184,-0.000445,324.654922,-0.000000,-0.000000,0.000000,77342.029516,0.860814,0.000019,354.664021,-5.000000,-2.000000,10.219030,2.143020,5.385056,-58.199477,32.990337,-106.959174,5.385056,-5.919987,32.465492,0.004207,-324.654922,0.103123,1305.460382,544410.965424,545716.425806,0.000000,3317.658302
64.200000,952.709490,8.108658,2215.638306,-4.999937,-1.999993,-7.924776,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000058,-0.000006,0.685133,-0.000000,-0.000000,0.000000,-0.002156,-0.000229,270.471163,-0.000000,-0.000000,0.000000,77389.732804,0.861345,0.000019,354.664021,-5.000000,-2.000000,9.581305,0.685133,5.385104,-55.802815,32.990326,-106.959223,5.385104,-5.919987,27.047116,0.002168,-270.471163,0.103123,1147.620566,543199.734936,544347.355503,0.000000,2591.465821
64.800000,949.709519,6.908661,2210.972079,-4.999963,-1.999996,-7.673390,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000033,-0.000003,0.234821,-0.000000,-0.000000,0.000000,-0.001216,-0.000129,253.731590,-0.000000,-0.000000,0.000000,77434.810211,0.861847,0.000019,354.664021,-5.000000,-2.000000,9.374461,0.234821,5.385129,-54.939098,32.990316,-106.959273,5.385129,-5.919987,25.373159,0.001223,-253.731590,0.103123,1098.609732,542055.733425,543154.343157,0.000000,2378.597281
65.400000,946.709536,5.708663,2206.398773,-4.999978,-1.999998,-7.585766,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000019,-0.000002,0.083661,-0.000000,-0.000000,0.000000,-0.000708,-0.000075,248.111420,-0.000000,-0.000000,0.000000,77479.010591,0.862339,0.000019,354.664021,-5.000000,-2.000000,9.302883,0.083661,5.385144,-54.629016,32.990305,-106.959323,5.385144,-5.919987,24.811142,0.000712,-248.111420,0.103123,1081.898426,540934.513124,542016.411550,0.000000,2308.151346
66.000000,943.709546,4.508664,2201.858431,-4.999987,-1.999999,-7.553968,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000011,-0.000001,0.031591,0.000000,0.000000,0.000000,-0.000417,-0.000044,246.175112,0.000000,0.000000,0.000000,77522.912587,0.862827,0.000019,354.664021,-5.000000,-2.000000,9.276977,0.031591,5.385152,-54.515289,32.990294,-106.959372,5.385152,-5.919987,24.617511,0.000419,-246.175112,0.103123,1075.881878,539821.374442,540897.256320,-0.000000,2283.760828
66.600000,940.709552,3.308665,2197.330343,-4.999992,-1.999999,-7.541414,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000007,-0.000001,0.013336,-0.000000,-0.000000,0.000000,-0.000246,-0.000026,245.496163,-0.000000,-0.000000,0.000000,77566.716150,0.863315,0.000019,354.664021,-5.000000,-2.000000,9.266760,0.013336,5.385157,-54.470204,32.990283,-106.959422,5.385157,-5.919987,24.549616,0.000248,-245.496163,0.103123,1073.513642,538711.240158,539784.753799,0.000000,2274.954027
67.200000,937.709556,2.108665,2192.807376,-4.999996,-2.000000,-7.535588,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000004,-0.000000,0.006863,-0.000000,-0.000000,0.000000,-0.000145,-0.000015,245.255382,-0.000000,-0.000000,0.000000,77610.490178,0.863802,0.000019,354.664021,-5.000000,-2.000000,9.262022,0.006863,5.385160,-54.449248,32.990273,-106.959472,5.385160,-5.919987,24.525538,0.000146,-245.255382,0.103123,1072.416213,537602.361396,538674.777609,0.000000,2271.560687
67.800000,934.709558,0.908666,2188.287105,-4.999997,-2.000000,-7.532249,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000002,-0.000000,0.004735,-0.000000,-0.000000,0.000000,-0.000086,-0.000009,245.176242,-0.000000,-0.000000,0.000000,77654.258102,0.864289,0.000019,354.664021,-5.000000,-2.000000,9.259306,0.004735,5.385162,-54.437224,32.990262,-106.959521,5.385162,-5.919987,24.517624,0.000086,-245.176242,0.103123,1071.787466,536494.143474,537565.930940,0.000000,2270.161848
68.400000,931.709559,-0.291334,2183.768556,-4.999998,-2.000000,-7.529695,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000001,-0.000000,0.003978,-0.000000,-0.000000,0.000000,-0.000051,-0.000005,245.148092,-0.000000,-0.000000,0.000000,77698.029323,0.864776,0.000019,354.664021,-5.000000,-2.000000,9.257229,0.003978,5.385163,-54.428024,32.990251,-106.959571,5.385163,-5.919987,24.514809,0.000051,-245.148092,0.103123,1071.306706,535386.347794,536457.654500,0.000000,2269.391995
69.000000,928.709560,-1.491334,2179.251435,-4.999999,-2.000000,-7.527412,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000001,-0.000000,0.003693,-0.000000,-0.000000,0.000000,-0.000030,-0.000003,245.137510,-0.000000,-0.000000,0.000000,77741.806682,0.865264,0.000019,354.664021,-5.000000,-2.000000,9.255373,0.003693,5.385164,-54.419801,32.990240,-106.959621,5.385164,-5.919987,24.513751,0.000030,-245.137510,0.103123,1070.877136,534278.902108,535349.779244,0.000000,2268.838982
69.600000,925.709560,-2.691334,2174.735645,-4.999999,-2.000000,-7.525234,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000000,-0.000000,0.003589,-0.000000,-0.000000,0.000000,-0.000018,-0.000002,245.133665,-0.000000,-0.000000,0.000000,77785.591098,0.865751,0.000019,354.664021,-5.000000,-2.000000,9.253602,0.003589,5.385164,-54.411953,32.990229,-106.959670,5.385164,-5.919987,24.513367,0.000018,-245.133665,0.103123,1070.467406,533171.782856,534242.250262,0.000000,2268.369278
70.200000,922.709561,-3.891334,2170.221142,-5.000000,-2.000000,-7.523085,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000000,-0.000000,0.003534,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,245.131612,-0.000000,-0.000000,0.000000,77829.382997,0.866238,0.000019,354.664021,-5.000000,-2.000000,9.251854,0.003534,5.385165,-54.404207,32.990219,-106.959720,5.385165,-5.919987,24.513161,0.000009,-245.131612,0.103123,1070.063223,532064.979007,533135.042230,0.000000,2267.921961
70.800000,919.709561,-5.091334,2165.707916,-5.000000,-2.000000,-7.520951,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,-0.000000,-0.000000,0.003500,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,245.130404,-0.000000,-0.000000,0.000000,77873.182460,0.866726,0.000019,354.664021,-5.000000,-2.000000,9.250119,0.003500,5.385165,-54.396511,32.990208,-106.959770,5.385165,-5.919987,24.513040,0.000003,-245.130404,0.103123,1069.661852,530958.488291,532028.150144,0.000000,2267.485364
71.400000,916.709561,-6.291334,2161.195965,-5.000000,-2.000000,-7.518828,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000000,0.000000,245.129861,0.000000,0.000000,0.000000,77916.989497,0.867213,0.000019,354.664021,-5.000000,-2.000000,9.248393,0.003485,5.385165,-54.388853,32.990197,-106.959819,5.385165,-5.919987,24.512986,-0.000000,-245.129861,0.103123,1069.262775,529852.310177,530921.572953,-0.000000,2267.057281
72.000000,913.709561,-7.491334,2156.685287,-5.000000,-2.000000,-7.516714,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000002,0.000000,245.129800,0.000000,0.000000,0.000000,77960.804120,0.867701,0.000019,354.664021,-5.000000,-2.000000,9.246674,0.003483,5.385165,-54.381226,32.990186,-106.959869,5.385165,-5.919987,24.512980,0.000000,-245.129800,0.103123,1068.865457,528746.444126,529815.309582,-0.000000,2266.635433
72.600000,910.709561,-8.691334,2152.175879,-5.000000,-2.000000,-7.514605,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003488,0.000000,0.000000,0.000000,0.000003,0.000000,245.130017,0.000000,0.000000,0.000000,78004.626341,0.868189,0.000019,354.664021,-5.000000,-2.000000,9.244961,0.003488,5.385165,-54.373616,32.990175,-106.959919,5.385165,-5.919987,24.513002,0.000002,-245.130017,0.103123,1068.469314,527640.889577,528709.358891,-0.000000,2266.217330
73.200000,907.709561,-9.891334,2147.667740,-5.000000,-2.000000,-7.512500,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003495,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.130307,-0.000000,-0.000000,0.000000,78048.456172,0.868677,0.000019,354.664021,-5.000000,-2.000000,9.243249,0.003495,5.385165,-54.366012,32.990165,-106.959968,5.385165,-5.919987,24.513031,0.000003,-245.130307,0.103123,1068.073755,526535.645969,527603.719724,0.000000,2265.800444
73.800000,904.709561,-11.091334,2143.160866,-5.000000,-2.000000,-7.510394,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003500,-0.000000,-0.000000,0.000000,0.000003,0.000000,245.130522,-0.000000,-0.000000,0.000000,78092.293625,0.869164,0.000019,354.664021,-5.000000,-2.000000,9.241538,0.003500,5.385165,-54.358407,32.990154,-106.960018,5.385165,-5.919987,24.513052,0.000003,-245.130522,0.103123,1067.678354,525430.712757,526498.391111,0.000000,2265.382954
74.400000,901.709561,-12.291334,2138.655257,-5.000000,-2.000000,-7.508289,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000002,0.000000,245.130661,-0.000000,-0.000000,0.000000,78136.138711,0.869652,0.000019,354.664021,-5.000000,-2.000000,9.239827,0.003503,5.385165,-54.350799,32.990143,-106.960068,5.385165,-5.919987,24.513066,0.000003,-245.130661,0.103123,1067.283107,524326.089443,525393.372550,0.000000,2264.964844
75.000000,898.709561,-13.491334,2134.150910,-5.000000,-2.000000,-7.506184,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000002,0.000000,245.130745,0.000000,0.000000,0.000000,78179.991438,0.870141,0.000019,354.664021,-5.000000,-2.000000,9.238116,0.003505,5.385165,-54.343191,32.990132,-106.960117,5.385165,-5.919987,24.513075,0.000002,-245.130745,0.103123,1066.888079,523221.775533,524288.663612,-0.000000,2264.546383
75.600000,895.709561,-14.691334,2129.647823,-5.000000,-2.000000,-7.504080,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000002,0.000001,245.130792,0.000000,0.000000,0.000000,78223.851812,0.870629,0.000019,354.664021,-5.000000,-2.000000,9.236407,0.003506,5.385165,-54.335583,32.990122,-106.960167,5.385165,-5.919987,24.513079,0.000002,-245.130792,0.103123,1066.493317,522117.770643,523184.263960,-0.000000,2264.127782
76.200000,892.709561,-15.891334,2125.145996,-5.000000,-2.000000,-7.501977,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000001,245.130808,0.000000,0.000000,0.000000,78267.719829,0.871117,0.000019,354.664021,-5.000000,-2.000000,9.234699,0.003506,5.385165,-54.327976,32.990111,-106.960217,5.385165,-5.919987,24.513081,0.000002,-245.130808,0.103123,1066.098840,521014.074636,522080.173476,-0.000000,2263.709115
76.800000,889.709561,-17.091334,2120.645429,-5.000000,-2.000000,-7.499875,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000002,245.130796,0.000000,0.000000,0.000000,78311.595483,0.871605,0.000019,354.664021,-5.000000,-2.000000,9.232991,0.003505,5.385165,-54.320369,32.990100,-106.960266,5.385165,-5.919987,24.513080,0.000002,-245.130796,0.103123,1065.704660,519910.687407,520976.392067,-0.000000,2263.290439
77.400000,886.709561,-18.291334,2116.146121,-5.000000,-2.000000,-7.497774,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003503,0.000000,0.000000,0.000000,0.000001,0.000002,245.130763,0.000000,0.000000,0.000000,78355.478769,0.872094,0.000019,354.664021,-5.000000,-2.000000,9.231284,0.003503,5.385165,-54.312763,32.990089,-106.960316,5.385165,-5.919987,24.513076,0.000003,-245.130763,0.103123,1065.310789,518807.608853,519872.919643,-0.000000,2262.871810
78.000000,883.709561,-19.491334,2111.648071,-5.000000,-2.000000,-7.495674,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003501,0.000000,0.000000,0.000000,0.000001,0.000003,245.130712,0.000000,0.000000,0.000000,78399.369680,0.872582,0.000019,354.664021,-5.000000,-2.000000,9.229579,0.003501,5.385165,-54.305159,32.990078,-106.960366,5.385165,-5.919987,24.513071,0.000003,-245.130712,0.103123,1064.917240,517704.838872,518769.756112,-0.000000,2262.453282
78.600000,880.709561,-20.691334,2107.151279,-5.000000,-2.000000,-7.493575,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003499,0.000000,0.000000,0.000000,0.000001,0.000003,245.130648,0.000000,0.000000,0.000000,78443.268212,0.873071,0.000019,354.664021,-5.000000,-2.000000,9.227875,0.003499,5.385165,-54.297556,32.990068,-106.960415,5.385165,-5.919987,24.513065,0.000003,-245.130648,0.103123,1064.524027,516602.377358,517666.901385,-0.000000,2262.034913
79.200000,877.709561,-21.891334,2102.655746,-5.000000,-2.000000,-7.491478,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003496,0.000000,0.000000,0.000000,0.000001,0.000002,245.130575,0.000000,0.000000,0.000000,78487.174358,0.873559,0.000019,354.664021,-5.000000,-2.000000,9.226172,0.003496,5.385165,-54.289955,32.990057,-106.960465,5.385165,-5.919987,24.513058,0.000003,-245.130575,0.103123,1064.131160,515500.224210,516564.355370,-0.000000,2261.616757
79.800000,874.709561,-23.091334,2098.161469,-5.000000,-2.000000,-7.489382,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000001,0.000001,245.130498,0.000000,0.000000,0.000000,78531.088113,0.874048,0.000019,354.664021,-5.000000,-2.000000,9.224470,0.003493,5.385165,-54.282356,32.990046,-106.960515,5.385165,-5.919987,24.513050,0.000002,-245.130498,0.103123,1063.738654,514398.379322,515462.117976,-0.000000,2261.198872
80.400000,871.709561,-24.291334,2093.668450,-5.000000,-2.000000,-7.487287,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130422,-0.000000,-0.000000,0.000000,78575.009470,0.874537,0.000019,354.664021,-5.000000,-2.000000,9.222769,0.003491,5.385165,-54.274759,32.990035,-106.960564,5.385165,-5.919987,24.513042,0.000001,-245.130422,0.103123,1063.346521,513296.842592,514360.189113,0.000000,2260.781311
81.000000,868.709561,-25.491334,2089.176687,-5.000000,-2.000000,-7.485194,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003488,-0.000000,-0.000000,0.000000,0.000001,-0.000003,245.130350,-0.000000,-0.000000,0.000000,78618.938427,0.875026,0.000019,354.664021,-5.000000,-2.000000,9.221070,0.003488,5.385165,-54.267165,32.990024,-106.960614,5.385165,-5.919987,24.513035,-0.000002,-245.130350,0.103123,1062.954767,512195.613872,513258.568639,0.000000,2260.364109
81.600000,865.709561,-26.691334,2084.686179,-5.000000,-2.000000,-7.483102,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000001,-0.000005,245.130280,-0.000000,-0.000000,0.000000,78662.874982,0.875515,0.000019,354.664021,-5.000000,-2.000000,9.219372,0.003485,5.385165,-54.259573,32.990014,-106.960664,5.385165,-5.919987,24.513028,-0.000004,-245.130280,0.103123,1062.563392,511094.692947,512157.256339,0.000000,2259.947261
82.200000,862.709561,-27.891334,2080.196926,-5.000000,-2.000000,-7.481012,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003483,-0.000000,-0.000000,0.000000,0.000001,-0.000008,245.130213,-0.000000,-0.000000,0.000000,78706.819134,0.876004,0.000019,354.664021,-5.000000,-2.000000,9.217676,0.003483,5.385165,-54.251984,32.990003,-106.960713,5.385165,-5.919987,24.513021,-0.000007,-245.130213,0.103123,1062.172394,509994.079595,511056.251989,0.000000,2259.530762
82.800000,859.709561,-29.091334,2075.708926,-5.000000,-2.000000,-7.478923,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000001,-0.000010,245.130148,-0.000000,-0.000000,0.000000,78750.770883,0.876493,0.000019,354.664021,-5.000000,-2.000000,9.215980,0.003481,5.385165,-54.244396,32.989992,-106.960763,5.385165,-5.919987,24.513015,-0.000009,-245.130148,0.103123,1061.781771,508893.773594,509955.555365,0.000000,2259.114605
83.400000,856.709561,-30.291334,2071.222180,-5.000000,-2.000000,-7.476836,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003478,-0.000000,-0.000000,0.000000,0.000001,-0.000010,245.130085,-0.000000,-0.000000,0.000000,78794.730226,0.876983,0.000019,354.664021,-5.000000,-2.000000,9.214286,0.003478,5.385165,-54.236812,32.989981,-106.960813,5.385165,-5.919987,24.513009,-0.000010,-245.130085,0.103123,1061.391520,507793.774722,508855.166243,0.000000,2258.698782
84.000000,853.709561,-31.491334,2066.736685,-5.000000,-2.000000,-7.474750,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003476,-0.000000,-0.000000,0.000000,0.000001,-0.000010,245.130023,-0.000000,-0.000000,0.000000,78838.697164,0.877472,0.000019,354.664021,-5.000000,-2.000000,9.212594,0.003476,5.385165,-54.229229,32.989970,-106.960862,5.385165,-5.919987,24.513002,-0.000009,-245.130023,0.103123,1061.001641,506694.082758,507755.084399,0.000000,2258.283288
84.600000,850.709561,-32.691334,2062.252441,-5.000000,-2.000000,-7.472665,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003474,-0.000000,-0.000000,0.000000,0.000000,-0.000008,245.129961,-0.000000,-0.000000,0.000000,78882.671695,0.877961,0.000019,354.664021,-5.000000,-2.000000,9.210902,0.003474,5.385165,-54.221649,32.989960,-106.960912,5.385165,-5.919987,24.512996,-0.000007,-245.129961,0.103123,1060.612130,505594.697480,506655.309610,0.000000,2257.868116
85.200000,847.709561,-33.891334,2057.769447,-5.000000,-2.000000,-7.470582,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,-0.000000,0.003472,-0.000000,-0.000000,0.000000,0.000000,-0.000003,245.129900,-0.000000,-0.000000,0.000000,78926.653819,0.878451,0.000019,354.664021,-5.000000,-2.000000,9.209212,0.003471,5.385165,-54.214071,32.989949,-106.960962,5.385165,-5.919987,24.512990,-0.000003,-245.129900,0.103123,1060.222986,504495.618665,505555.841652,0.000000,2257.453260
85.800000,844.709561,-35.091334,2053.287702,-5.000000,-2.000000,-7.468500,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003469,0.000000,0.000000,0.000000,0.000000,0.000003,245.129838,0.000000,0.000000,0.000000,78970.643535,0.878940,0.000019,354.664021,-5.000000,-2.000000,9.207523,0.003469,5.385165,-54.206496,32.989938,-106.961011,5.385165,-5.919987,24.512984,0.000004,-245.129838,0.103123,1059.834207,503396.846094,504456.680301,-0.000000,2257.038712
86.400000,841.709561,-36.291334,2048.807206,-5.000000,-2.000000,-7.466419,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000000,0.003467,0.000000,0.000000,0.000000,0.000000,0.000012,245.129775,0.000000,0.000000,0.000000,79014.640840,0.879430,0.000019,354.664021,-5.000000,-2.000000,9.205836,0.003467,5.385165,-54.198922,32.989927,-106.961061,5.385165,-5.919987,24.512978,0.000012,-245.129775,0.103123,1059.445792,502298.379570,503357.825362,-0.000000,2256.624470
87.000000,838.709561,-37.491334,2044.327957,-5.000000,-2.000000,-7.464340,0.429037,-0.618178,0.500679,-0.427914,-0.175831,-0.018247,0.000000,0.000000,0.000001,0.003465,0.000000,0.000000,0.000000,0.000000,0.000022,245.129712,0.000000,0.000000,0.000000,79058.645733,0.879920,0.000019,354.664021,-5.000000,-1.999999,9.204150,0.003465,5.385165,-54.191351,32.989917,-106.961111,5.385165,-5.919987,24.512971,0.000022,-245.129712,0.103123,1059.057741,501200.218926,502259.276667,-0.000000,2256.210535
