# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.200000,697.544324,75.510941,2442.724328,10.000325,-2.999332,-24.259378,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000090,-0.000185,0.306858,0.000000,0.000000,0.000000,-0.003312,-0.006813,256.387538,0.000000,0.000000,0.000000,75221.536693,0.837213,0.000019,354.664021,10.000000,-3.000000,26.410603,0.306859,10.440426,-66.714562,32.990933,-106.963448,10.440426,-63.865205,246.357118,0.007576,-256.387538,1.512923,8720.516038,598873.563171,607594.079209,0.000000,6767.511990
58.800000,703.544491,73.711285,2428.175075,10.000279,-2.999427,-24.237453,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000077,-0.000158,0.129936,0.000000,0.000000,0.000000,-0.002836,-0.005836,249.816096,0.000000,0.000000,0.000000,75358.959625,0.838743,0.000019,354.664021,10.000000,-3.000000,26.390458,0.129937,10.440409,-66.695785,32.990917,-106.963349,10.440409,-63.865205,246.361351,0.006488,-249.816096,1.512923,8707.217677,595306.577502,604013.795179,0.000000,6591.509019
59.400000,709.544636,71.911582,2413.639151,10.000239,-2.999509,-24.216186,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000065,-0.000134,-0.398755,-0.000000,-0.000000,0.000000,-0.002408,-0.004954,230.177196,-0.000000,-0.000000,0.000000,75496.459604,0.840273,0.000019,354.664021,10.000000,-3.000000,26.370920,-0.398754,10.440394,-66.677552,32.990900,-106.963250,10.440394,-63.865205,246.378111,0.005508,-230.177196,1.512923,8694.325995,591742.859600,600437.185595,-0.000000,6075.540605
60.000000,715.544760,70.111838,2399.116525,10.000204,-2.999579,-24.194924,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000055,-0.000113,-0.902897,-0.000000,-0.000000,0.000000,-0.002035,-0.004186,211.450210,-0.000000,-0.000000,0.000000,75634.036602,0.841804,0.000019,354.664021,10.000000,-3.000000,26.351390,-0.902897,10.440381,-66.659288,32.990884,-106.963150,10.440381,-63.865205,246.393978,0.004655,-211.450210,1.512923,8681.450230,588182.401671,596863.851900,-0.000000,5583.309201
60.600000,721.544867,68.312059,2384.607162,10.000175,-2.999640,-24.172608,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000047,-0.000097,-0.772640,-0.000000,-0.000000,0.000000,-0.001741,-0.003583,216.289823,-0.000000,-0.000000,0.000000,75771.690603,0.843336,0.000019,354.664021,10.000000,-3.000000,26.330898,-0.772639,10.440371,-66.640065,32.990868,-106.963051,10.440371,-63.865205,246.387210,0.003984,-216.289823,1.512923,8667.957562,584625.195656,593293.153218,-0.000000,5704.223812
61.200000,727.544960,66.512249,2370.111031,10.000149,-2.999693,-24.148197,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000042,-0.000086,0.591413,0.000000,0.000000,0.000000,-0.001551,-0.003192,266.962244,0.000000,0.000000,0.000000,75909.421593,0.844869,0.000019,354.664021,10.000000,-3.000000,26.308490,0.591413,10.440361,-66.618968,32.990852,-106.962951,10.440361,-63.865205,246.336436,0.003549,-266.962244,1.512923,8653.226020,581071.233514,589724.459534,0.000000,7017.586379
61.800000,733.545039,64.712413,2355.628104,10.000127,-2.999738,-24.122375,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000039,-0.000080,2.795603,0.000000,0.000000,0.000000,-0.001439,-0.002961,348.843927,0.000000,0.000000,0.000000,76047.229497,0.846403,0.000019,354.664021,10.000000,-3.000000,26.284792,2.795603,10.440353,-66.596597,32.990836,-106.962852,10.440353,-63.865205,246.255689,0.003292,-348.843927,1.512923,8637.663642,577520.508676,586158.172318,0.000000,9142.934672
62.400000,739.545108,62.912554,2341.158365,10.000108,-2.999777,-24.098809,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000035,-0.000072,3.726565,0.000000,0.000000,0.000000,-0.001294,-0.002662,383.427945,0.000000,0.000000,0.000000,76185.114147,0.847938,0.000019,354.664021,10.000000,-3.000000,26.263165,3.726565,10.440346,-66.576177,32.990819,-106.962753,10.440346,-63.865205,246.220309,0.002960,-383.427945,1.512923,8623.462170,573973.017124,582596.479294,0.000000,10037.746562
63.000000,745.545167,61.112674,2326.701800,10.000092,-2.999810,-24.081464,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000027,-0.000055,1.099692,0.000000,0.000000,0.000000,-0.000997,-0.002051,285.846128,0.000000,0.000000,0.000000,76323.075363,0.849473,0.000019,354.664021,10.000000,-3.000000,26.247242,1.099692,10.440340,-66.561194,32.990803,-106.962653,10.440340,-63.865205,246.311741,0.002281,-285.846128,1.512923,8612.990962,570428.755092,579041.746054,0.000000,7493.998933
63.600000,751.545217,59.312778,2312.258386,10.000078,-2.999839,-24.072615,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000013,-0.000027,-6.396947,-0.000000,-0.000000,0.000000,-0.000478,-0.000984,7.363039,-0.000000,-0.000000,0.000000,76461.113016,0.851009,0.000019,354.664021,10.000000,-3.000000,26.239109,-6.396947,10.440335,-66.553647,32.990787,-106.962554,10.440335,-63.865205,246.576758,0.001094,-7.363039,1.512923,8607.610627,566887.717514,575495.328141,-0.000000,243.737294
64.200000,757.545260,57.512866,2297.828066,10.000067,-2.999863,-24.062620,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000001,-13.206030,-0.000000,-0.000000,0.000000,-0.000016,-0.000032,-245.578841,-0.000000,-0.000000,0.000000,76599.227340,0.852547,0.000019,354.664021,10.000000,-3.000000,26.229929,-13.206030,10.440331,-66.545063,32.990771,-106.962455,10.440331,-63.865205,246.817270,0.000035,245.578841,1.512923,8601.557764,563349.890127,571951.447891,-0.000000,-6342.004727
64.800000,763.545295,55.712940,2283.410766,10.000057,-2.999884,-24.036704,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000001,-0.000002,-10.812106,-0.000000,-0.000000,0.000000,-0.000035,-0.000072,-156.648974,-0.000000,-0.000000,0.000000,76737.418724,0.854085,0.000019,354.664021,10.000000,-3.000000,26.206161,-10.812106,10.440327,-66.522453,32.990755,-106.962355,10.440327,-63.865205,246.729747,0.000080,156.648974,1.512923,8586.001134,559815.254706,568401.255841,-0.000000,-4033.225631
65.400000,769.545325,53.913001,2269.006568,10.000048,-2.999901,-23.988283,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000020,-0.000040,4.579682,0.000000,0.000000,0.000000,-0.000724,-0.001490,415.123389,0.000000,0.000000,0.000000,76875.686050,0.855624,0.000019,354.664021,10.000000,-3.000000,26.161772,4.579682,10.440324,-66.480031,32.990739,-106.962256,10.440324,-63.865205,246.178940,0.001657,-415.123389,1.512923,8557.005751,556283.831496,564840.837247,0.000000,10837.724167
66.000000,775.545352,52.113057,2254.601868,10.000052,-2.999893,-32.153950,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.006371,0.013109,-4713.987562,-0.000000,-0.000000,0.000000,0.236687,0.486970,-174869.420088,-0.000000,-0.000000,0.000000,77014.160141,0.857165,0.000019,354.664021,10.000000,-3.000000,33.644980,-4713.987562,10.440326,-73.657598,32.990722,-106.962157,10.440326,-63.865205,414.368029,-0.541443,174869.420088,1.512923,13437.366366,552752.285107,566189.651473,-0.000000,-4549561.785196
66.600000,781.545375,50.313104,2240.221566,10.000047,-2.999903,-33.268919,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.007260,0.014937,-5369.032008,-0.000000,-0.000000,0.000000,0.269700,0.554891,-199202.900439,-0.000000,-0.000000,0.000000,77152.600624,0.858706,0.000019,354.664021,10.000000,-3.000000,34.666756,-5369.032007,10.440324,-74.637713,32.990706,-106.962057,10.440324,-63.865205,437.714685,-0.616962,199202.900439,1.512923,14103.722607,549226.720431,563330.443038,-0.000000,-5182653.137350
67.200000,787.545391,48.513136,2228.400535,10.000015,-2.999968,-13.129855,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000023,-0.000048,13.355704,-0.000000,-0.000000,0.000000,-0.000866,-0.001781,741.265852,-0.000000,-0.000000,0.000000,77266.553687,0.859974,0.000019,354.664021,10.000000,-3.000000,16.774775,13.355704,10.440312,-51.509781,32.990690,-106.961958,10.440312,-63.865205,74.126577,0.001980,-741.265852,1.512923,3518.921934,546328.602629,549847.524562,-0.000000,12434.510364
67.800000,793.545397,46.713149,2222.012224,10.000007,-2.999985,-9.124744,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000008,-0.000016,3.048287,-0.000000,-0.000000,0.000000,-0.000287,-0.000591,358.296575,-0.000000,-0.000000,0.000000,77328.192843,0.860660,0.000019,354.664021,10.000000,-3.000000,13.865820,3.048287,10.440309,-41.153200,32.990674,-106.961859,10.440309,-63.865205,35.829658,0.000658,-358.296575,1.512923,2404.774683,544762.404480,547167.179162,-0.000000,4968.071252
68.400000,799.545401,44.913156,2216.917208,10.000004,-2.999992,-8.062767,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000004,-0.000008,0.939544,0.000000,0.000000,0.000000,-0.000141,-0.000290,279.927572,0.000000,0.000000,0.000000,77377.381873,0.861207,0.000019,354.664021,10.000000,-3.000000,13.191217,0.939544,10.440308,-37.677947,32.990658,-106.961759,10.440308,-63.865205,27.992757,0.000322,-279.927572,1.512923,2176.615305,543513.278450,545689.893755,0.000000,3692.582522
69.000000,805.545403,43.113160,2212.200518,10.000002,-2.999995,-7.720295,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000002,-0.000004,0.317449,0.000000,0.000000,0.000000,-0.000078,-0.000161,256.803457,0.000000,0.000000,0.000000,77422.940994,0.861715,0.000019,354.664021,10.000000,-3.000000,12.984720,0.317449,10.440307,-36.481825,32.990641,-106.961660,10.440307,-63.865205,25.680346,0.000179,-256.803457,1.512923,2109.049452,542356.905212,544465.954664,0.000000,3334.518802
69.600000,811.545404,41.313162,2207.609740,10.000001,-2.999997,-7.602331,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000001,-0.000003,0.111821,-0.000000,-0.000000,0.000000,-0.000045,-0.000093,249.158530,-0.000000,-0.000000,0.000000,77467.304772,0.862208,0.000019,354.664021,10.000000,-3.000000,12.914931,0.111821,10.440307,-36.061029,32.990625,-106.961561,10.440307,-63.865205,24.915853,0.000103,-249.158530,1.512923,2086.455998,541231.401371,543317.857369,-0.000000,3217.865262
70.200000,817.545404,39.513164,2203.063114,10.000001,-2.999998,-7.560092,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000001,-0.000001,0.041331,-0.000000,-0.000000,0.000000,-0.000027,-0.000055,246.537360,-0.000000,-0.000000,0.000000,77511.262163,0.862698,0.000019,354.664021,10.000000,-3.000000,12.890112,0.041331,10.440307,-35.909255,32.990609,-106.961461,10.440307,-63.865205,24.653736,0.000061,-246.537360,1.512923,2078.450383,540116.722116,542195.172499,-0.000000,3177.894210
70.800000,823.545405,37.713164,2198.532654,10.000000,-2.999999,-7.543978,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000001,0.016834,-0.000000,-0.000000,0.000000,-0.000016,-0.000032,245.626277,-0.000000,-0.000000,0.000000,77555.083345,0.863185,0.000019,354.664021,10.000000,-3.000000,12.880668,0.016834,10.440307,-35.851198,32.990593,-106.961362,10.440307,-63.865205,24.562628,0.000036,-245.626277,1.512923,2075.407950,539006.006288,541081.414237,-0.000000,3163.830469
71.400000,829.545405,35.913165,2194.008604,10.000000,-2.999999,-7.536849,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000001,0.008081,-0.000000,-0.000000,0.000000,-0.000009,-0.000019,245.300682,-0.000000,-0.000000,0.000000,77598.862548,0.863673,0.000019,354.664021,10.000000,-3.000000,12.876494,0.008081,10.440307,-35.825488,32.990577,-106.961263,10.440307,-63.865205,24.530068,0.000021,-245.300682,1.512923,2074.064109,537896.861817,539970.925925,-0.000000,3158.612737
72.000000,835.545405,34.113165,2189.487723,10.000000,-3.000000,-7.533036,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000000,0.005125,-0.000000,-0.000000,0.000000,-0.000005,-0.000011,245.190736,-0.000000,-0.000000,0.000000,77642.631063,0.864160,0.000019,354.664021,10.000000,-3.000000,12.874262,0.005125,10.440307,-35.811728,32.990560,-106.961163,10.440307,-63.865205,24.519074,0.000013,-245.190736,1.512923,2073.345756,536788.494496,538861.840252,-0.000000,3156.649818
72.600000,841.545405,32.313165,2184.968757,10.000000,-3.000000,-7.530343,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000000,0.004127,0.000000,0.000000,0.000000,-0.000003,-0.000007,245.153630,0.000000,0.000000,0.000000,77686.401018,0.864647,0.000019,354.664021,10.000000,-3.000000,12.872687,0.004127,10.440307,-35.802010,32.990544,-106.961064,10.440307,-63.865205,24.515363,0.000007,-245.153630,1.512923,2072.838811,535680.596561,537753.435372,0.000000,3155.785945
73.200000,847.545405,30.513165,2180.451267,10.000000,-3.000000,-7.528006,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000000,0.003748,0.000000,0.000000,0.000000,-0.000002,-0.000004,245.139528,0.000000,0.000000,0.000000,77730.176649,0.865134,0.000019,354.664021,10.000000,-3.000000,12.871320,0.003748,10.440307,-35.793572,32.990528,-106.960965,10.440307,-63.865205,24.513953,0.000004,-245.139528,1.512923,2072.398866,534573.060395,536645.459261,0.000000,3155.269284
73.800000,853.545405,28.713165,2175.935128,10.000000,-3.000000,-7.525809,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000000,0.003610,0.000000,0.000000,0.000000,-0.000001,-0.000002,245.134440,0.000000,0.000000,0.000000,77773.959144,0.865621,0.000019,354.664021,10.000000,-3.000000,12.870035,0.003610,10.440307,-35.785637,32.990512,-106.960865,10.440307,-63.865205,24.513444,0.000003,-245.134440,1.512923,2071.985385,533465.855630,535537.841015,0.000000,3154.888784
74.400000,859.545405,26.913165,2171.420285,10.000000,-3.000000,-7.523655,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000000,0.003547,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,245.132104,-0.000000,-0.000000,0.000000,77817.749038,0.866109,0.000019,354.664021,10.000000,-3.000000,12.868776,0.003547,10.440307,-35.777859,32.990496,-106.960766,10.440307,-63.865205,24.513210,0.000001,-245.132104,1.512923,2071.580247,532358.968448,534430.548695,-0.000000,3154.550038
75.000000,865.545405,25.113166,2166.906720,10.000000,-3.000000,-7.521517,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000000,0.003508,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,245.130672,-0.000000,-0.000000,0.000000,77861.546492,0.866596,0.000019,354.664021,10.000000,-3.000000,12.867526,0.003508,10.440307,-35.770134,32.990479,-106.960666,10.440307,-63.865205,24.513067,0.000001,-245.130672,1.512923,2071.178106,531252.394570,533323.572676,-0.000000,3154.225194
75.600000,871.545405,23.313166,2162.394430,10.000000,-3.000000,-7.519391,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,-0.000000,-0.000000,0.003488,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,245.129957,-0.000000,-0.000000,0.000000,77905.351517,0.867084,0.000019,354.664021,10.000000,-3.000000,12.866283,0.003488,10.440307,-35.762453,32.990463,-106.960567,10.440307,-63.865205,24.512996,0.000000,-245.129957,1.512923,2070.778417,530146.133442,532216.911859,-0.000000,3153.911417
76.200000,877.545405,21.513166,2157.883414,10.000000,-3.000000,-7.517275,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000000,0.000000,245.129779,0.000000,0.000000,0.000000,77949.164124,0.867571,0.000019,354.664021,10.000000,-3.000000,12.865046,0.003483,10.440307,-35.754805,32.990447,-106.960468,10.440307,-63.865205,24.512978,-0.000000,-245.129779,1.512923,2070.380651,529040.184528,531110.565179,0.000000,3153.605970
76.800000,883.545405,19.713166,2153.373669,10.000000,-3.000000,-7.515165,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003486,0.000000,0.000000,0.000000,0.000000,0.000000,245.129937,0.000000,0.000000,0.000000,77992.984326,0.868059,0.000019,354.664021,10.000000,-3.000000,12.863814,0.003486,10.440307,-35.747180,32.990431,-106.960368,10.440307,-63.865205,24.512994,0.000000,-245.129937,1.512923,2069.984236,527934.547273,530004.531509,0.000000,3153.305863
77.400000,889.545405,17.913166,2148.865193,10.000000,-3.000000,-7.513059,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003493,0.000000,0.000000,0.000000,0.000000,0.000000,245.130227,0.000000,0.000000,0.000000,78036.812135,0.868547,0.000019,354.664021,10.000000,-3.000000,12.862583,0.003493,10.440307,-35.739565,32.990415,-106.960269,10.440307,-63.865205,24.513023,0.000000,-245.130227,1.512923,2069.588577,526829.221115,528898.809692,0.000000,3153.007997
78.000000,895.545405,16.113166,2144.357984,10.000000,-3.000000,-7.510953,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003499,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130468,-0.000000,-0.000000,0.000000,78080.647562,0.869035,0.000019,354.664021,10.000000,-3.000000,12.861354,0.003499,10.440307,-35.731952,32.990399,-106.960170,10.440307,-63.865205,24.513047,0.000000,-245.130468,1.512923,2069.193152,525724.205500,527793.398652,-0.000000,3152.709647
78.600000,901.545405,14.313166,2139.852039,10.000000,-3.000000,-7.508848,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003503,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130627,-0.000000,-0.000000,0.000000,78124.490618,0.869523,0.000019,354.664021,10.000000,-3.000000,12.860124,0.003503,10.440307,-35.724337,32.990382,-106.960070,10.440307,-63.865205,24.513063,0.000000,-245.130627,1.512923,2068.797864,524619.499918,526688.297782,-0.000000,3152.410311
79.200000,907.545405,12.513166,2135.347357,10.000000,-3.000000,-7.506743,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003505,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130724,-0.000000,-0.000000,0.000000,78168.341314,0.870011,0.000019,354.664021,10.000000,-3.000000,12.858895,0.003505,10.440307,-35.716723,32.990366,-106.959971,10.440307,-63.865205,24.513072,0.000000,-245.130724,1.512923,2068.402776,523515.103878,525583.506653,-0.000000,3152.110317
79.800000,913.545405,10.713166,2130.843935,10.000000,-3.000000,-7.504639,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,0.000000,245.130781,0.000000,0.000000,0.000000,78212.199656,0.870499,0.000019,354.664021,10.000000,-3.000000,12.857667,0.003506,10.440307,-35.709110,32.990350,-106.959872,10.440307,-63.865205,24.513078,0.000000,-245.130781,1.512923,2068.007944,522411.016933,524479.024878,0.000000,3151.809963
80.400000,919.545405,8.913166,2126.341774,10.000000,-3.000000,-7.502535,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,-0.000000,0.003506,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130805,0.000000,0.000000,0.000000,78256.065643,0.870987,0.000019,354.664021,10.000000,-3.000000,12.856440,0.003506,10.440307,-35.701499,32.990334,-106.959772,10.440307,-63.865205,24.513080,-0.000000,-245.130805,1.512923,2067.613393,521307.238897,523374.852290,0.000000,3151.509373
81.000000,925.545405,7.113166,2121.840872,10.000000,-3.000000,-7.500433,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,-0.000000,0.003505,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130801,0.000000,0.000000,0.000000,78299.939268,0.871476,0.000019,354.664021,10.000000,-3.000000,12.855213,0.003505,10.440307,-35.693890,32.990318,-106.959673,10.440307,-63.865205,24.513080,-0.000000,-245.130801,1.512923,2067.219135,520203.769664,522270.988799,0.000000,3151.208618
81.600000,931.545405,5.313166,2117.341229,10.000000,-3.000000,-7.498332,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,-0.000000,0.003503,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130773,0.000000,0.000000,0.000000,78343.820527,0.871964,0.000019,354.664021,10.000000,-3.000000,12.853987,0.003503,10.440307,-35.686283,32.990301,-106.959574,10.440307,-63.865205,24.513077,-0.000001,-245.130773,1.512923,2066.825182,519100.609133,521167.434315,0.000000,3150.907764
82.200000,937.545405,3.513166,2112.842845,10.000000,-3.000000,-7.496232,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,-0.000000,0.003502,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130727,0.000000,0.000000,0.000000,78387.709413,0.872452,0.000019,354.664021,10.000000,-3.000000,12.852762,0.003502,10.440307,-35.678679,32.990285,-106.959474,10.440307,-63.865205,24.513073,-0.000001,-245.130727,1.512923,2066.431548,517997.757198,520064.188746,0.000000,3150.606881
82.800000,943.545405,1.713166,2108.345720,10.000000,-3.000000,-7.494133,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,-0.000000,0.003499,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130666,0.000000,0.000000,0.000000,78431.605920,0.872941,0.000019,354.664021,10.000000,-3.000000,12.851538,0.003499,10.440307,-35.671078,32.990269,-106.959375,10.440307,-63.865205,24.513067,-0.000001,-245.130666,1.512923,2066.038245,516895.213757,518961.252002,0.000000,3150.306037
83.400000,949.545405,-0.086834,2103.849852,10.000000,-3.000000,-7.492035,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,-0.000000,0.003497,0.000000,0.000000,0.000000,0.000000,-0.000001,245.130595,0.000000,0.000000,0.000000,78475.510044,0.873430,0.000019,354.664021,10.000000,-3.000000,12.850315,0.003497,10.440307,-35.663479,32.990253,-106.959276,10.440307,-63.865205,24.513060,-0.000001,-245.130595,1.512923,2065.645285,515792.978707,517858.623992,0.000000,3150.005301
84.000000,955.545405,-1.886834,2099.355241,10.000000,-3.000000,-7.489939,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,-0.000000,0.003494,0.000000,0.000000,0.000000,0.000000,-0.000000,245.130519,0.000000,0.000000,0.000000,78519.421778,0.873918,0.000019,354.664021,10.000000,-3.000000,12.849093,0.003494,10.440307,-35.655884,32.990237,-106.959176,10.440307,-63.865205,24.513052,-0.000000,-245.130519,1.512923,2065.252682,514691.051943,516756.304625,0.000000,3149.704741
84.600000,961.545405,-3.686834,2094.861888,10.000000,-3.000000,-7.487844,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003491,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130443,-0.000000,-0.000000,0.000000,78563.341117,0.874407,0.000019,354.664021,10.000000,-3.000000,12.847871,0.003491,10.440307,-35.648293,32.990220,-106.959077,10.440307,-63.865205,24.513044,0.000000,-245.130443,1.512923,2064.860448,513589.433363,515654.293811,-0.000000,3149.404427
85.200000,967.545405,-5.486834,2090.369791,10.000000,-3.000000,-7.485750,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000000,0.000001,245.130369,-0.000000,-0.000000,0.000000,78607.268055,0.874896,0.000019,354.664021,10.000000,-3.000000,12.846651,0.003489,10.440307,-35.640705,32.990204,-106.958978,10.440307,-63.865205,24.513037,0.000001,-245.130369,1.512923,2064.468593,512488.122840,514552.591433,-0.000000,3149.104411
85.800000,973.545405,-7.286834,2085.878950,10.000000,-3.000000,-7.483658,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003486,-0.000000,-0.000000,0.000000,0.000000,0.000002,245.130299,-0.000000,-0.000000,0.000000,78651.202592,0.875385,0.000019,354.664021,10.000000,-3.000000,12.845432,0.003486,10.440307,-35.633122,32.990188,-106.958878,10.440307,-63.865205,24.513030,0.000002,-245.130299,1.512923,2064.077117,511387.120172,513451.197289,-0.000000,3148.804699
86.400000,979.545405,-9.086834,2081.389364,10.000000,-3.000000,-7.481567,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.130231,-0.000000,-0.000000,0.000000,78695.144726,0.875874,0.000019,354.664021,10.000000,-3.000000,12.844215,0.003484,10.440307,-35.625542,32.990172,-106.958779,10.440307,-63.865205,24.513023,0.000003,-245.130231,1.512923,2063.686019,510286.425136,512350.111154,-0.000000,3148.505282
87.000000,985.545405,-10.886834,2076.901031,10.000000,-3.000000,-7.479478,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003481,-0.000000,-0.000000,0.000000,0.000000,0.000003,245.130166,-0.000000,-0.000000,0.000000,78739.094456,0.876363,0.000019,354.664021,10.000000,-3.000000,12.842998,0.003481,10.440307,-35.617965,32.990156,-106.958680,10.440307,-63.865205,24.513017,0.000003,-245.130166,1.512923,2063.295296,509186.037510,511249.332806,-0.000000,3148.206152
87.600000,991.545405,-12.686835,2072.413952,10.000000,-3.000000,-7.477390,0.528530,-0.629675,-0.216453,-0.526589,-0.298298,-0.607848,0.000000,0.000000,0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000000,0.000004,245.130102,-0.000000,-0.000000,0.000000,78783.051782,0.876853,0.000019,354.664021,10.000000,-3.000000,12.841782,0.003479,10.440307,-35.610393,32.990139,-106.958580,10.440307,-63.865205,24.513010,0.000004,-245.130102,1.512923,2062.904947,508085.957072,510148.862019,-0.000000,3147.907301
