# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,763.198494,-39.982074,2412.060666,8.000592,2.999562,-24.211514,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000166,0.000123,0.914012,0.000000,-0.000000,0.000000,-0.006134,0.004537,278.943669,0.000000,-0.000000,0.000000,75511.403222,0.840439,0.000019,354.664021,8.000000,3.000000,25.674975,0.914012,8.544404,-70.561698,32.989894,-106.962361,8.544404,36.319711,246.331343,0.007629,-278.943669,1.670047,8241.734595,591355.868340,599597.602935,-0.000000,7150.524254
60.000000,767.998810,-38.182308,2397.539457,8.000505,2.999627,-24.186471,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000148,0.000109,2.587723,0.000000,-0.000000,0.000000,-0.005460,0.004039,341.119126,0.000000,-0.000000,0.000000,75648.988825,0.841971,0.000019,354.664021,8.000000,3.000000,25.651345,2.587723,8.544345,-70.543165,32.989910,-106.962282,8.544345,36.319711,246.269456,0.006791,-341.119126,1.670047,8226.591670,587795.758001,596022.349671,-0.000000,8719.400672
60.600000,772.799082,-36.382508,2383.031522,8.000430,2.999682,-24.164003,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000128,0.000095,2.805261,0.000000,-0.000000,0.000000,-0.004728,0.003497,349.200995,0.000000,-0.000000,0.000000,75786.651301,0.843503,0.000019,354.664021,8.000000,3.000000,25.630144,2.805261,8.544295,-70.526541,32.989927,-106.962202,8.544295,36.319711,246.259451,0.005881,-349.200995,1.670047,8213.001241,584238.901987,592451.903229,-0.000000,8918.863832
61.200000,777.599314,-34.582680,2368.536846,8.000366,2.999730,-24.147244,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000100,0.000074,-0.240338,-0.000000,0.000000,0.000000,-0.003696,0.002734,236.064596,-0.000000,0.000000,0.000000,75924.390471,0.845036,0.000019,354.664021,8.000000,3.000000,25.614324,-0.240338,8.544251,-70.514210,32.989943,-106.962123,8.544251,36.319711,246.365751,0.004597,-236.064596,1.670047,8202.837215,580685.296467,588888.133682,0.000000,6049.595081
61.800000,782.399512,-32.782827,2354.055401,8.000311,2.999770,-24.136436,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000063,0.000047,-6.688445,-0.000000,0.000000,0.000000,-0.002331,0.001724,-3.467449,-0.000000,0.000000,0.000000,76062.206263,0.846570,0.000019,354.664021,8.000000,3.000000,25.604112,-6.688445,8.544214,-70.506360,32.989959,-106.962043,8.544214,36.319711,246.593334,0.002899,3.467449,1.670047,8196.244076,577134.934849,585331.178925,0.000000,-19.475307
62.400000,787.199680,-30.982951,2339.587122,8.000265,2.999804,-24.121971,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000036,0.000026,-11.001165,-0.000000,0.000000,0.000000,-0.001317,0.000974,-163.674626,-0.000000,0.000000,0.000000,76200.098975,0.848104,0.000019,354.664021,8.000000,3.000000,25.590460,-11.001165,8.544183,-70.495692,32.989975,-106.961964,8.544183,36.319711,246.744810,0.001638,163.674626,1.670047,8187.478549,573587.801144,581775.279693,0.000000,-4080.356633
63.000000,791.999822,-29.183056,2325.131935,8.000225,2.999833,-24.092145,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000040,0.000030,-6.433521,-0.000000,0.000000,0.000000,-0.001491,0.001102,6.004032,-0.000000,0.000000,0.000000,76338.068983,0.849640,0.000019,354.664021,8.000000,3.000000,25.562348,-6.433521,8.544156,-70.473321,32.989991,-106.961884,8.544156,36.319711,246.579763,0.001854,-6.004032,1.670047,8169.545520,570043.877368,578213.422888,0.000000,210.116154
63.600000,796.799943,-27.383145,2310.689776,8.000192,2.999858,-24.037007,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000096,0.000071,12.749683,0.000000,-0.000000,0.000000,-0.003562,0.002635,718.618239,0.000000,-0.000000,0.000000,76476.116601,0.851176,0.000019,354.664021,8.000000,3.000000,25.510403,12.749683,8.544134,-70.431690,32.990007,-106.961805,8.544134,36.319711,245.893769,0.004431,-718.618239,1.670047,8136.497092,566503.147201,574639.644293,-0.000000,18245.478675
64.200000,801.600045,-25.583221,2296.260693,8.000163,2.999879,-23.976852,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000163,0.000121,34.852715,0.000000,-0.000000,0.000000,-0.006052,0.004476,1539.697562,0.000000,-0.000000,0.000000,76614.241017,0.852714,0.000019,354.664021,8.000000,3.000000,25.453736,34.852715,8.544114,-70.386214,32.990024,-106.961725,8.544114,36.319711,245.103731,0.007527,-1539.697562,1.670047,8100.462446,562965.623065,571066.085511,-0.000000,39026.740519
64.800000,806.400133,-23.783286,2281.844837,8.000139,2.999897,-23.957505,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000152,0.000112,33.465224,0.000000,-0.000000,0.000000,-0.005631,0.004165,1488.156145,0.000000,-0.000000,0.000000,76752.440472,0.854252,0.000019,354.664021,8.000000,3.000000,25.435500,33.465224,8.544098,-70.371700,32.990040,-106.961646,8.544098,36.319711,245.151052,0.007004,-1488.156145,1.670047,8088.830841,559431.341648,567520.172489,-0.000000,37716.874455
65.400000,811.200208,-21.983342,2267.442306,8.000119,2.999912,-24.047544,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000072,-0.000053,-30.934993,-0.000000,0.000000,0.000000,0.002675,-0.001979,-904.168049,-0.000000,0.000000,0.000000,76890.713691,0.855791,0.000019,354.664021,8.000000,3.000000,25.520273,-30.934993,8.544084,-70.440233,32.990056,-106.961566,8.544084,36.319711,247.444499,-0.003328,904.168049,1.670047,8142.589038,555900.327353,564042.916391,0.000000,-22851.896775
66.000000,816.000274,-20.183391,2253.037049,8.000132,2.999902,-33.344541,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.018243,-0.013494,-5401.514221,-0.000000,0.000000,0.000000,0.677700,-0.501267,-200409.255162,-0.000000,0.000000,0.000000,77029.215066,0.857332,0.000019,354.664021,8.000000,3.000000,34.274966,-5401.514220,8.544093,-77.501432,32.990072,-106.961487,8.544093,36.319711,438.873800,-0.842939,200409.255162,1.670047,13699.130263,552368.644427,566067.774689,0.000000,-5073498.815188
66.600000,820.800331,-18.383432,2238.663522,8.000109,2.999919,-31.256516,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.014219,-0.010517,-4210.587693,-0.000000,0.000000,0.000000,0.528214,-0.390698,-156168.979464,-0.000000,0.000000,0.000000,77167.612130,0.858873,0.000019,354.664021,8.000000,3.000000,32.308726,-4210.587693,8.544078,-75.915662,32.990088,-106.961407,8.544078,36.319711,396.421793,-0.657005,156168.979464,1.670047,12451.137622,548844.740652,561295.878275,0.000000,-3953523.418692
67.200000,825.600367,-16.583459,2227.588366,8.000035,2.999974,-12.322267,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000050,0.000037,10.978560,0.000000,-0.000000,0.000000,-0.001840,0.001361,652.950432,0.000000,-0.000000,0.000000,77274.387882,0.860061,0.000019,354.664021,8.000000,3.000000,14.994620,10.978560,8.544027,-55.263298,32.990105,-106.961328,8.544027,36.319711,65.295044,0.002289,-652.950432,1.670047,2812.151799,546129.486330,548941.638129,-0.000000,9790.727615
67.800000,830.400381,-14.783470,2221.445713,8.000017,2.999987,-8.935100,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000018,0.000013,2.652330,0.000000,-0.000000,0.000000,-0.000656,0.000485,343.582207,0.000000,-0.000000,0.000000,77333.660886,0.860721,0.000019,354.664021,8.000000,3.000000,12.362693,2.652330,8.544015,-46.281762,32.990121,-106.961248,8.544015,36.319711,34.358221,0.000816,-343.582207,1.670047,1912.121480,544623.515024,546535.636504,-0.000000,4247.594571
68.400000,835.200389,-12.983475,2216.417020,8.000010,2.999993,-8.003873,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000009,0.000007,0.830393,-0.000000,0.000000,0.000000,-0.000328,0.000243,275.870524,-0.000000,0.000000,0.000000,77382.212228,0.861261,0.000019,354.664021,8.000000,3.000000,11.707352,0.830393,8.544010,-43.130480,32.990137,-106.961169,8.544010,36.319711,27.587052,0.000408,-275.870524,1.670047,1714.946225,543390.649146,545105.595371,0.000000,3229.713493
69.000000,840.000393,-11.183479,2211.721830,8.000006,2.999996,-7.700361,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000005,0.000004,0.282235,0.000000,-0.000000,0.000000,-0.000183,0.000136,255.494343,0.000000,-0.000000,0.000000,77427.565919,0.861766,0.000019,354.664021,8.000000,3.000000,11.501983,0.282235,8.544007,-42.027039,32.990153,-106.961089,8.544007,36.319711,25.549434,0.000228,-255.494343,1.670047,1655.364886,542239.547046,543894.911932,-0.000000,2938.689797
69.600000,844.800396,-9.383481,2207.138466,8.000003,2.999998,-7.595308,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000003,0.000002,0.099839,-0.000000,0.000000,0.000000,-0.000106,0.000079,248.713011,-0.000000,0.000000,0.000000,77471.860171,0.862259,0.000019,354.664021,8.000000,3.000000,11.431917,0.099839,8.544006,-41.635921,32.990169,-106.961010,8.544006,36.319711,24.871301,0.000132,-248.713011,1.670047,1635.279259,541115.860961,542751.140220,0.000000,2843.266600
70.200000,849.600397,-7.583482,2202.594498,8.000002,2.999999,-7.557507,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000002,0.000001,0.037185,-0.000000,0.000000,0.000000,-0.000063,0.000046,246.383170,-0.000000,0.000000,0.000000,77515.793954,0.862748,0.000019,354.664021,8.000000,3.000000,11.406837,0.037185,8.544005,-41.494017,32.990185,-106.960930,8.544005,36.319711,24.638317,0.000078,-246.383170,1.670047,1628.119138,540001.833280,541629.952418,0.000000,2810.452556
70.800000,854.400398,-5.783482,2198.065036,8.000001,2.999999,-7.542910,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000001,0.000001,0.015349,-0.000000,0.000000,0.000000,-0.000037,0.000027,245.571053,-0.000000,0.000000,0.000000,77559.607553,0.863236,0.000019,354.664021,8.000000,3.000000,11.397171,0.015349,8.544005,-41.439053,32.990202,-106.960851,8.544005,36.319711,24.557105,0.000046,-245.571053,1.670047,1625.363760,538891.362175,540516.725935,0.000000,2798.815170
71.400000,859.200399,-3.983483,2193.541433,8.000001,3.000000,-7.536332,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000001,0.000000,0.007561,-0.000000,0.000000,0.000000,-0.000022,0.000016,245.281352,-0.000000,0.000000,0.000000,77603.384496,0.863723,0.000019,354.664021,8.000000,3.000000,11.392819,0.007561,8.544004,-41.414258,32.990218,-106.960772,8.544004,36.319711,24.528135,0.000027,-245.281352,1.670047,1624.123977,537782.327297,539406.451273,0.000000,2794.445933
72.000000,864.000399,-2.183483,2189.020800,8.000000,3.000000,-7.532722,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000000,0.000000,0.004960,-0.000000,0.000000,0.000000,-0.000013,0.000010,245.184585,-0.000000,0.000000,0.000000,77647.152680,0.864210,0.000019,354.664021,8.000000,3.000000,11.390430,0.004960,8.544004,-41.400638,32.990234,-106.960692,8.544004,36.319711,24.518459,0.000016,-245.184585,1.670047,1623.443822,536674.020662,538297.464484,0.000000,2792.757926
72.600000,868.800399,-0.383483,2184.501999,8.000000,3.000000,-7.530088,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000000,0.000000,0.004064,-0.000000,0.000000,0.000000,-0.000008,0.000006,245.151293,-0.000000,0.000000,0.000000,77690.923099,0.864697,0.000019,354.664021,8.000000,3.000000,11.388689,0.004064,8.544004,-41.390700,32.990250,-106.960613,8.544004,36.319711,24.515129,0.000009,-245.151293,1.670047,1622.947947,535566.163209,537189.111156,0.000000,2791.951783
73.200000,873.600400,1.416517,2179.984653,8.000000,3.000000,-7.527774,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000000,0.000000,0.003725,0.000000,-0.000000,0.000000,-0.000004,0.000003,245.138674,0.000000,-0.000000,0.000000,77734.699392,0.865184,0.000019,354.664021,8.000000,3.000000,11.387159,0.003725,8.544004,-41.381964,32.990266,-106.960533,8.544004,36.319711,24.513867,0.000006,-245.138674,1.670047,1622.512321,534458.662476,536081.174797,-0.000000,2791.432972
73.800000,878.400400,3.216517,2175.468651,8.000000,3.000000,-7.525585,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000000,0.000000,0.003602,0.000000,-0.000000,0.000000,-0.000003,0.000002,245.134124,0.000000,-0.000000,0.000000,77778.482629,0.865672,0.000019,354.664021,8.000000,3.000000,11.385712,0.003602,8.544004,-41.373699,32.990283,-106.960454,8.544004,36.319711,24.513412,0.000003,-245.134124,1.670047,1622.100430,533351.491087,534973.591517,-0.000000,2791.026460
74.400000,883.200400,5.016517,2170.953940,8.000000,3.000000,-7.523433,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000000,0.000000,0.003542,-0.000000,0.000000,0.000000,-0.000001,0.000001,245.131904,-0.000000,0.000000,0.000000,77822.273303,0.866159,0.000019,354.664021,8.000000,3.000000,11.384290,0.003542,8.544004,-41.365573,32.990299,-106.960374,8.544004,36.319711,24.513190,0.000002,-245.131904,1.670047,1621.695664,532244.636328,533866.331992,0.000000,2790.652583
75.000000,888.000400,6.816517,2166.440506,8.000000,3.000000,-7.521297,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000000,0.000000,0.003505,-0.000000,0.000000,0.000000,-0.000001,0.000000,245.130561,-0.000000,0.000000,0.000000,77866.071538,0.866647,0.000019,354.664021,8.000000,3.000000,11.382878,0.003505,8.544004,-41.357501,32.990315,-106.960295,8.544004,36.319711,24.513056,0.000001,-245.130561,1.670047,1621.293816,531138.094796,532759.388612,0.000000,2790.291162
75.600000,892.800400,8.616517,2161.928348,8.000000,3.000000,-7.519172,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,-0.000000,0.000000,0.003487,-0.000000,0.000000,0.000000,-0.000000,0.000000,245.129915,-0.000000,0.000000,0.000000,77909.877345,0.867134,0.000019,354.664021,8.000000,3.000000,11.381474,0.003487,8.544004,-41.349472,32.990331,-106.960215,8.544004,36.319711,24.512992,0.000000,-245.129915,1.670047,1620.894362,530031.865956,531652.760318,0.000000,2789.939699
76.200000,897.600400,10.416517,2157.417464,8.000000,3.000000,-7.517056,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003483,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129784,0.000000,-0.000000,0.000000,77953.690736,0.867622,0.000019,354.664021,8.000000,3.000000,11.380076,0.003483,8.544004,-41.341477,32.990347,-106.960136,8.544004,36.319711,24.512978,-0.000000,-245.129784,1.670047,1620.496772,528925.949271,530546.446043,-0.000000,2789.595659
76.800000,902.400400,12.216517,2152.907850,8.000000,3.000000,-7.514947,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003487,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129967,0.000000,-0.000000,0.000000,77997.511723,0.868110,0.000019,354.664021,8.000000,3.000000,11.378683,0.003487,8.544004,-41.333504,32.990363,-106.960056,8.544004,36.319711,24.512997,0.000000,-245.129967,1.670047,1620.100467,527820.344185,529440.444652,-0.000000,2789.256262
77.400000,907.200400,14.016517,2148.399505,8.000000,3.000000,-7.512841,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130259,0.000000,-0.000000,0.000000,78041.340318,0.868597,0.000019,354.664021,8.000000,3.000000,11.377292,0.003494,8.544004,-41.325540,32.990380,-106.959977,8.544004,36.319711,24.513026,0.000000,-245.130259,1.670047,1619.704852,526715.050135,528334.754988,-0.000000,2788.918657
78.000000,912.000400,15.816517,2143.892426,8.000000,3.000000,-7.510736,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003500,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130490,-0.000000,0.000000,0.000000,78085.176533,0.869085,0.000019,354.664021,8.000000,3.000000,11.375902,0.003500,8.544004,-41.317576,32.990396,-106.959897,8.544004,36.319711,24.513049,0.000001,-245.130490,1.670047,1619.309437,525610.066571,527229.376007,0.000000,2788.580483
78.600000,916.800400,17.616517,2139.386612,8.000000,3.000000,-7.508630,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003503,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130641,-0.000000,0.000000,0.000000,78129.020378,0.869573,0.000019,354.664021,8.000000,3.000000,11.374512,0.003503,8.544004,-41.309611,32.990412,-106.959818,8.544004,36.319711,24.513064,0.000000,-245.130641,1.670047,1618.914165,524505.392986,526124.307151,0.000000,2788.241479
79.200000,921.600400,19.416517,2134.882060,8.000000,3.000000,-7.506525,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130733,0.000000,-0.000000,0.000000,78172.871864,0.870061,0.000019,354.664021,8.000000,3.000000,11.373123,0.003505,8.544004,-41.301645,32.990428,-106.959738,8.544004,36.319711,24.513073,0.000000,-245.130733,1.670047,1618.519100,523401.028890,525019.547990,-0.000000,2787.901949
79.800000,926.400400,21.216517,2130.378769,8.000000,3.000000,-7.504421,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130786,0.000000,-0.000000,0.000000,78216.730996,0.870549,0.000019,354.664021,8.000000,3.000000,11.371734,0.003506,8.544004,-41.293681,32.990444,-106.959659,8.544004,36.319711,24.513079,0.000000,-245.130786,1.670047,1618.124297,522296.973856,523915.098153,-0.000000,2787.562152
80.400000,931.200400,23.016517,2125.876738,8.000000,3.000000,-7.502318,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003506,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130806,0.000000,-0.000000,0.000000,78260.597773,0.871038,0.000019,354.664021,8.000000,3.000000,11.370346,0.003506,8.544004,-41.285719,32.990461,-106.959579,8.544004,36.319711,24.513081,0.000000,-245.130806,1.670047,1617.729774,521193.227721,522810.957495,-0.000000,2787.222191
81.000000,936.000400,24.816517,2121.375966,8.000000,3.000000,-7.500216,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130799,0.000000,-0.000000,0.000000,78304.472187,0.871526,0.000019,354.664021,8.000000,3.000000,11.368959,0.003505,8.544004,-41.277758,32.990477,-106.959500,8.544004,36.319711,24.513080,0.000001,-245.130799,1.670047,1617.335546,520089.790379,521707.125926,-0.000000,2786.882129
81.600000,940.800400,26.616517,2116.876453,8.000000,3.000000,-7.498115,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003503,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130769,0.000000,-0.000000,0.000000,78348.354234,0.872014,0.000019,354.664021,8.000000,3.000000,11.367573,0.003503,8.544004,-41.269799,32.990493,-106.959420,8.544004,36.319711,24.513077,0.000001,-245.130769,1.670047,1616.941626,518986.661729,520603.603355,-0.000000,2786.542029
82.200000,945.600400,28.416517,2112.378199,8.000000,3.000000,-7.496015,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003501,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130721,0.000000,-0.000000,0.000000,78392.243908,0.872503,0.000019,354.664021,8.000000,3.000000,11.366188,0.003501,8.544004,-41.261842,32.990509,-106.959341,8.544004,36.319711,24.513072,0.000001,-245.130721,1.670047,1616.548024,517883.841666,519500.389690,-0.000000,2786.201953
82.800000,950.400400,30.216517,2107.881203,8.000000,3.000000,-7.493916,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003499,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130659,0.000000,-0.000000,0.000000,78436.141203,0.872991,0.000019,354.664021,8.000000,3.000000,11.364804,0.003499,8.544004,-41.253888,32.990525,-106.959261,8.544004,36.319711,24.513066,0.000001,-245.130659,1.670047,1616.154756,516781.330087,518397.484842,-0.000000,2785.861966
83.400000,955.200400,32.016517,2103.385466,8.000000,3.000000,-7.491818,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003496,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130587,0.000000,-0.000000,0.000000,78480.046113,0.873480,0.000019,354.664021,8.000000,3.000000,11.363421,0.003496,8.544004,-41.245937,32.990541,-106.959182,8.544004,36.319711,24.513059,0.000001,-245.130587,1.670047,1615.761832,515679.126888,517294.888720,-0.000000,2785.522129
84.000000,960.000400,33.816517,2098.890985,8.000000,3.000000,-7.489722,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003494,0.000000,-0.000000,0.000000,0.000000,-0.000001,245.130511,0.000000,-0.000000,0.000000,78523.958633,0.873969,0.000019,354.664021,8.000000,3.000000,11.362039,0.003494,8.544004,-41.237989,32.990558,-106.959103,8.544004,36.319711,24.513051,0.000001,-245.130511,1.670047,1615.369267,514577.231965,516192.601232,-0.000000,2785.182507
84.600000,964.800400,35.616517,2094.397762,8.000000,3.000000,-7.487627,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,-0.000000,0.003491,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130435,-0.000000,0.000000,0.000000,78567.878757,0.874458,0.000019,354.664021,8.000000,3.000000,11.360659,0.003491,8.544004,-41.230044,32.990574,-106.959023,8.544004,36.319711,24.513043,0.000000,-245.130435,1.670047,1614.977072,513475.645217,515090.622289,0.000000,2784.843162
85.200000,969.600400,37.416517,2089.905795,8.000000,3.000000,-7.485534,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003488,-0.000000,0.000000,0.000000,0.000000,0.000001,245.130362,-0.000000,0.000000,0.000000,78611.806480,0.874947,0.000019,354.664021,8.000000,3.000000,11.359279,0.003488,8.544004,-41.222103,32.990590,-106.958944,8.544004,36.319711,24.513036,-0.000001,-245.130362,1.670047,1614.585257,512374.366508,513988.951765,0.000000,2784.504140
85.800000,974.400400,39.216517,2085.415083,8.000000,3.000000,-7.483442,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003486,-0.000000,0.000000,0.000000,0.000000,0.000002,245.130291,-0.000000,0.000000,0.000000,78655.741802,0.875436,0.000019,354.664021,8.000000,3.000000,11.357900,0.003486,8.544004,-41.214165,32.990606,-106.958864,8.544004,36.319711,24.513029,-0.000002,-245.130291,1.670047,1614.193821,511273.395631,512887.589452,0.000000,2784.165440
86.400000,979.200400,41.016517,2080.925626,8.000000,3.000000,-7.481351,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003484,-0.000000,0.000000,0.000000,0.000000,0.000003,245.130224,-0.000000,0.000000,0.000000,78699.684720,0.875925,0.000019,354.664021,8.000000,3.000000,11.356523,0.003484,8.544004,-41.206231,32.990622,-106.958785,8.544004,36.319711,24.513022,-0.000003,-245.130224,1.670047,1613.802762,510172.732363,511786.535125,0.000000,2783.827056
87.000000,984.000400,42.816517,2076.437424,8.000000,3.000000,-7.479262,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003481,-0.000000,0.000000,0.000000,0.000000,0.000003,245.130159,-0.000000,0.000000,0.000000,78743.635235,0.876414,0.000019,354.664021,8.000000,3.000000,11.355147,0.003481,8.544004,-41.198300,32.990639,-106.958705,8.544004,36.319711,24.513016,-0.000003,-245.130159,1.670047,1613.412079,509072.376482,510685.788560,0.000000,2783.488979
87.600000,988.800400,44.616517,2071.950473,8.000000,3.000000,-7.477174,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003479,-0.000000,0.000000,0.000000,0.000000,0.000004,245.130095,-0.000000,0.000000,0.000000,78787.593346,0.876903,0.000019,354.664021,8.000000,3.000000,11.353772,0.003479,8.544004,-41.190373,32.990655,-106.958626,8.544004,36.319711,24.513010,-0.000004,-245.130095,1.670047,1613.021768,507972.327766,509585.349535,0.000000,2783.151204
88.200000,993.600400,46.416517,2067.464775,8.000000,3.000000,-7.475088,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003476,-0.000000,0.000000,0.000000,0.000000,0.000004,245.130033,-0.000000,0.000000,0.000000,78831.559051,0.877392,0.000019,354.664021,8.000000,3.000000,11.352398,0.003477,8.544004,-41.182449,32.990671,-106.958546,8.544004,36.319711,24.513003,-0.000004,-245.130033,1.670047,1612.631829,506872.585994,508485.217824,0.000000,2782.813721
88.800000,998.400400,48.216517,2062.980328,8.000000,3.000000,-7.473003,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003474,-0.000000,0.000000,0.000000,0.000000,0.000003,245.129971,-0.000000,0.000000,0.000000,78875.532350,0.877882,0.000019,354.664021,8.000000,3.000000,11.351025,0.003474,8.544004,-41.174529,32.990687,-106.958467,8.544004,36.319711,24.512997,-0.000003,-245.129971,1.670047,1612.242260,505773.150945,507385.393204,0.000000,2782.476524
89.400000,1003.200400,50.016517,2058.497132,8.000000,3.000000,-7.470920,0.444033,-0.116216,0.768760,-0.445333,-0.573183,0.421350,0.000000,0.000000,0.000000,0.003472,-0.000000,0.000000,0.000000,0.000000,0.000002,245.129910,-0.000000,0.000000,0.000000,78919.513241,0.878371,0.000019,354.664021,8.000000,3.000000,11.349654,0.003472,8.544004,-41.166612,32.990703,-106.958387,8.544004,36.319711,24.512991,-0.000002,-245.129910,1.670047,1611.853057,504674.022395,506285.875452,0.000000,2782.139606
