# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,831.854857,-46.016064,2400.487845,5.000901,3.999529,-24.197312,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000242,0.000126,-1.091719,0.000000,-0.000000,0.000000,-0.008917,0.004659,204.435805,0.000000,-0.000000,0.000000,75621.037018,0.841659,0.000019,354.664021,5.000000,4.000000,25.030283,-1.091718,6.403534,-75.177169,32.989840,-106.961224,6.403534,27.346547,246.400318,0.010060,-204.435805,0.842029,7832.267240,588518.603158,596350.870398,0.000000,5131.486210
60.000000,834.855337,-43.616315,2385.977218,5.000768,3.999599,-24.174381,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000208,0.000109,-0.613439,0.000000,-0.000000,0.000000,-0.007683,0.004014,222.203702,0.000000,-0.000000,0.000000,75758.683869,0.843191,0.000019,354.664021,5.000000,4.000000,25.008102,-0.613438,6.403473,-75.163850,32.989861,-106.961175,6.403473,27.346547,246.381021,0.008668,-222.203702,0.842029,7818.399321,584961.087116,592779.486437,0.000000,5564.653416
60.600000,837.855740,-41.216526,2371.479830,5.000657,3.999657,-24.148915,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000189,0.000099,1.355159,-0.000000,0.000000,0.000000,-0.007000,0.003658,295.333672,-0.000000,0.000000,0.000000,75896.407670,0.844724,0.000019,354.664021,5.000000,4.000000,24.983475,1.355159,6.403423,-75.148968,32.989883,-106.961125,6.403423,27.346547,246.308656,0.007898,-295.333672,0.842029,7803.030094,581406.816755,589209.846849,-0.000000,7363.930962
61.200000,840.856082,-38.816704,2356.995657,5.000563,3.999706,-24.122833,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000178,0.000093,3.707882,-0.000000,0.000000,0.000000,-0.006575,0.003435,382.733083,-0.000000,0.000000,0.000000,76034.208308,0.846258,0.000019,354.664021,5.000000,4.000000,24.958256,3.707882,6.403380,-75.133678,32.989905,-106.961075,6.403380,27.346547,246.222651,0.007418,-382.733083,0.842029,7787.306190,577855.786470,585643.092661,-0.000000,9515.329672
61.800000,843.856373,-36.416856,2342.524686,5.000482,3.999748,-24.100475,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000157,0.000082,3.942714,-0.000000,0.000000,0.000000,-0.005813,0.003037,391.457402,-0.000000,0.000000,0.000000,76172.085598,0.847793,0.000019,354.664021,5.000000,4.000000,24.936637,3.942714,6.403343,-75.120582,32.989926,-106.961026,6.403343,27.346547,246.212179,0.006558,-391.457402,0.842029,7773.821589,574307.992687,582081.814276,-0.000000,9725.378873
62.400000,846.856622,-34.016987,2328.066901,5.000413,3.999784,-24.086253,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000111,0.000058,-0.483632,0.000000,-0.000000,0.000000,-0.004111,0.002148,227.028991,0.000000,-0.000000,0.000000,76310.039348,0.849328,0.000019,354.664021,5.000000,4.000000,24.922881,-0.483631,6.403312,-75.112325,32.989948,-106.960976,6.403312,27.346547,246.367880,0.004639,-227.028991,0.842029,7765.213061,570763.431888,578528.644949,0.000000,5662.777563
63.000000,849.856838,-31.617099,2313.622275,5.000354,3.999815,-24.080276,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000039,0.000020,-9.633728,0.000000,-0.000000,0.000000,-0.001433,0.000749,-112.876611,0.000000,-0.000000,0.000000,76448.069508,0.850864,0.000019,354.664021,5.000000,4.000000,24.917090,-9.633728,6.403285,-75.108974,32.989969,-106.960926,6.403285,27.346547,246.691977,0.001617,112.876611,0.842029,7761.544894,567222.097042,574983.641936,0.000000,-2729.832202
63.600000,852.857024,-29.217197,2299.190732,5.000302,3.999842,-24.068716,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000011,-0.000006,-15.538356,0.000000,-0.000000,0.000000,0.000427,-0.000223,-332.220019,0.000000,-0.000000,0.000000,76586.176473,0.852401,0.000019,354.664021,5.000000,4.000000,24.905909,-15.538355,6.403262,-75.102250,32.989991,-106.960877,6.403262,27.346547,246.900414,-0.000482,332.220019,0.842029,7754.552451,563683.969728,571438.522180,0.000000,-8147.474700
64.200000,855.857183,-26.817280,2284.772187,5.000258,3.999865,-24.034929,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000019,0.000010,-8.605735,0.000000,-0.000000,0.000000,-0.000694,0.000363,-74.687275,0.000000,-0.000000,0.000000,76724.360729,0.853939,0.000019,354.664021,5.000000,4.000000,24.873261,-8.605735,6.403242,-75.082183,32.990013,-106.960827,6.403242,27.346547,246.651299,0.000783,74.687275,0.842029,7734.288513,560149.029227,567883.317740,0.000000,-1797.857617
64.800000,858.857319,-24.417351,2270.366699,5.000221,3.999885,-24.001401,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000050,0.000026,-1.795392,0.000000,-0.000000,0.000000,-0.001852,0.000968,178.303110,0.000000,-0.000000,0.000000,76862.621401,0.855478,0.000019,354.664021,5.000000,4.000000,24.840864,-1.795392,6.403225,-75.062243,32.990034,-106.960777,6.403225,27.346547,246.406541,0.002090,-178.303110,0.842029,7714.191610,556617.289669,564331.481278,0.000000,4439.685266
65.400000,861.857441,-22.017415,2255.962667,5.000230,3.999880,-31.077534,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.024885,-0.013002,-4092.440555,0.000000,-0.000000,0.000000,0.924409,-0.483001,-151780.364748,0.000000,-0.000000,0.000000,77001.069985,0.857019,0.000019,354.664021,5.000000,4.000000,31.676071,-4092.440553,6.403229,-79.300467,32.990056,-106.960728,6.403229,27.346547,392.213696,-1.042987,151780.364748,0.842029,11943.363500,553085.907299,565029.270799,0.000000,-3745250.277289
66.000000,864.857546,-19.617469,2241.577204,5.000222,3.999884,-34.540594,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.037130,-0.019400,-6100.753339,0.000000,-0.000000,0.000000,1.379286,-0.720674,-226384.863893,0.000000,-0.000000,0.000000,77139.541187,0.858560,0.000019,354.664021,5.000000,4.000000,35.021219,-6100.753336,6.403225,-81.374686,32.990077,-106.960678,6.403225,27.346547,463.797002,-1.556213,226384.863893,0.842029,14013.109092,549559.077309,563572.186401,0.000000,-5586172.831392
66.600000,867.857622,-17.217509,2229.162875,5.000075,3.999961,-13.964482,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000122,0.000064,15.970794,-0.000000,0.000000,0.000000,-0.004531,0.002367,838.417844,-0.000000,0.000000,0.000000,77259.200719,0.859892,0.000019,354.664021,5.000000,4.000000,15.362522,15.970794,6.403159,-65.367095,32.990099,-106.960628,6.403159,27.346547,83.841813,0.005112,-838.417844,0.842029,2950.915196,546515.502779,549466.417975,-0.000000,12879.988362
67.200000,870.857653,-14.817525,2222.527792,5.000035,3.999982,-9.309931,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000038,0.000020,3.442984,0.000000,-0.000000,0.000000,-0.001403,0.000733,372.963688,0.000000,-0.000000,0.000000,77323.216787,0.860605,0.000019,354.664021,5.000000,4.000000,11.299337,3.442984,6.403140,-55.480774,32.990120,-106.960579,6.403140,27.346547,37.296369,0.001583,-372.963688,0.842029,1596.779613,544888.804293,546485.583907,0.000000,4214.241589
67.800000,873.857669,-12.417533,2217.368509,5.000019,3.999990,-8.119426,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000018,0.000009,1.045337,-0.000000,0.000000,0.000000,-0.000674,0.000352,283.859739,-0.000000,0.000000,0.000000,77373.023841,0.861159,0.000019,354.664021,5.000000,4.000000,10.340463,1.045337,6.403133,-51.740028,32.990142,-106.960529,6.403133,27.346547,28.385974,0.000760,-283.859739,0.842029,1337.406530,543623.922104,544961.328633,-0.000000,2935.239154
68.400000,876.857678,-10.017538,2212.631193,5.000011,3.999994,-7.739382,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000010,0.000005,0.351278,-0.000000,0.000000,0.000000,-0.000371,0.000194,258.061047,-0.000000,0.000000,0.000000,77418.780145,0.861668,0.000019,354.664021,5.000000,4.000000,10.044804,0.351278,6.403129,-50.397563,32.990164,-106.960479,6.403129,27.346547,25.806105,0.000419,-258.061047,0.842029,1262.067897,542462.492267,543724.560164,-0.000000,2592.171371
69.000000,879.857683,-7.617541,2208.033322,5.000007,3.999997,-7.609029,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000006,0.000003,0.123279,-0.000000,0.000000,0.000000,-0.000214,0.000112,249.584568,-0.000000,0.000000,0.000000,77463.210553,0.862163,0.000019,354.664021,5.000000,4.000000,9.944715,0.123279,6.403127,-49.918821,32.990185,-106.960429,6.403127,27.346547,24.958457,0.000242,-249.584568,0.842029,1237.059004,541335.249350,542572.308354,-0.000000,2482.047214
69.600000,882.857686,-5.217542,2203.484168,5.000004,3.999998,-7.562555,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000003,0.000002,0.045303,0.000000,-0.000000,0.000000,-0.000126,0.000066,246.685077,0.000000,-0.000000,0.000000,77507.190507,0.862652,0.000019,354.664021,5.000000,4.000000,9.909201,0.045303,6.403126,-49.745806,32.990207,-106.960380,6.403126,27.346547,24.668508,0.000142,-246.685077,0.842029,1228.245313,540219.950386,541448.195699,0.000000,2444.451939
70.200000,885.857688,-2.817543,2198.952757,5.000002,3.999999,-7.544982,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000002,0.000001,0.018246,0.000000,-0.000000,0.000000,-0.000074,0.000039,245.678809,0.000000,-0.000000,0.000000,77551.019026,0.863140,0.000019,354.664021,5.000000,4.000000,9.895795,0.018246,6.403125,-49.680062,32.990228,-106.960330,6.403125,27.346547,24.567881,0.000084,-245.678809,0.842029,1224.926610,539109.001364,540333.927975,0.000000,2431.187222
70.800000,888.857689,-0.417544,2194.428289,5.000001,3.999999,-7.537330,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000001,0.000001,0.008577,0.000000,-0.000000,0.000000,-0.000044,0.000023,245.319153,0.000000,-0.000000,0.000000,77594.800412,0.863627,0.000019,354.664021,5.000000,4.000000,9.889962,0.008577,6.403125,-49.651379,32.990250,-106.960280,6.403125,27.346547,24.531915,0.000050,-245.319153,0.842029,1223.483926,537999.754543,539223.238469,0.000000,2426.197146
71.400000,891.857689,1.982456,2189.907180,5.000001,4.000000,-7.533323,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000001,0.000000,0.005283,-0.000000,0.000000,0.000000,-0.000026,0.000014,245.196602,-0.000000,0.000000,0.000000,77638.569291,0.864115,0.000019,354.664021,5.000000,4.000000,9.886908,0.005283,6.403125,-49.636345,32.990271,-106.960231,6.403125,27.346547,24.519660,0.000029,-245.196602,0.842029,1222.728985,536891.331057,538114.060042,-0.000000,2424.236327
72.000000,894.857690,4.382456,2185.388063,5.000000,4.000000,-7.530574,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000000,0.000000,0.004187,-0.000000,0.000000,0.000000,-0.000015,0.000008,245.155837,-0.000000,0.000000,0.000000,77682.338849,0.864602,0.000019,354.664021,5.000000,4.000000,9.884814,0.004187,6.403124,-49.626028,32.990293,-106.960181,6.403124,27.346547,24.515584,0.000017,-245.155837,0.842029,1222.211391,535783.396254,537005.607646,-0.000000,2423.319867
72.600000,897.857690,6.782456,2180.870442,5.000000,4.000000,-7.528215,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000000,0.000000,0.003770,-0.000000,0.000000,0.000000,-0.000009,0.000005,245.140342,-0.000000,0.000000,0.000000,77726.113890,0.865089,0.000019,354.664021,5.000000,4.000000,9.883017,0.003770,6.403124,-49.617170,32.990315,-106.960131,6.403124,27.346547,24.514034,0.000010,-245.140342,0.842029,1221.767365,534675.828122,535897.595487,-0.000000,2422.726190
73.200000,900.857690,9.182455,2176.354181,5.000000,4.000000,-7.526010,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000000,0.000000,0.003618,-0.000000,0.000000,0.000000,-0.000005,0.000003,245.134734,-0.000000,0.000000,0.000000,77769.895721,0.865576,0.000019,354.664021,5.000000,4.000000,9.881337,0.003618,6.403124,-49.608885,32.990336,-106.960082,6.403124,27.346547,24.513473,0.000006,-245.134734,0.842029,1221.352339,533568.593292,534789.945631,-0.000000,2422.258961
73.800000,903.857690,11.582455,2171.839219,5.000000,4.000000,-7.523854,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000000,0.000000,0.003552,0.000000,-0.000000,0.000000,-0.000003,0.000002,245.132284,0.000000,-0.000000,0.000000,77813.684916,0.866064,0.000019,354.664021,5.000000,4.000000,9.879696,0.003552,6.403124,-49.600785,32.990358,-106.960032,6.403124,27.346547,24.513228,0.000003,-245.132284,0.842029,1220.946833,532461.676963,533682.623796,0.000000,2421.832334
74.400000,906.857690,13.982455,2167.325535,5.000000,4.000000,-7.521715,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000000,0.000000,0.003511,0.000000,-0.000000,0.000000,-0.000001,0.000001,245.130775,0.000000,-0.000000,0.000000,77857.481668,0.866551,0.000019,354.664021,5.000000,4.000000,9.878066,0.003511,6.403124,-49.592741,32.990379,-106.959982,6.403124,27.346547,24.513077,0.000001,-245.130775,0.842029,1220.544430,531355.074030,532575.618460,0.000000,2421.418022
75.000000,909.857690,16.382455,2162.813127,5.000000,4.000000,-7.519588,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,-0.000000,0.000000,0.003489,0.000000,-0.000000,0.000000,-0.000000,0.000000,245.129999,0.000000,-0.000000,0.000000,77901.285990,0.867039,0.000019,354.664021,5.000000,4.000000,9.876447,0.003489,6.403124,-49.584743,32.990401,-106.959933,6.403124,27.346547,24.513000,0.000000,-245.129999,0.842029,1220.144529,530248.783897,531468.928426,0.000000,2421.013381
75.600000,912.857690,18.782455,2158.301993,5.000000,4.000000,-7.517471,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003483,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.129778,-0.000000,0.000000,0.000000,77945.097893,0.867526,0.000019,354.664021,5.000000,4.000000,9.874835,0.003483,6.403124,-49.576780,32.990423,-106.959883,6.403124,27.346547,24.512978,-0.000000,-245.129778,0.842029,1219.746604,529142.806029,530362.552633,-0.000000,2420.616105
76.200000,915.857690,21.182455,2153.792130,5.000000,4.000000,-7.515361,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003486,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.129913,-0.000000,0.000000,0.000000,77988.917390,0.868014,0.000019,354.664021,5.000000,4.000000,9.873229,0.003486,6.403124,-49.568839,32.990444,-106.959833,6.403124,27.346547,24.512991,0.000000,-245.129913,0.842029,1219.350086,528037.139874,529256.489960,-0.000000,2420.223686
76.800000,918.857690,23.582455,2149.283537,5.000000,4.000000,-7.513254,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003493,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130199,-0.000000,0.000000,0.000000,78032.744492,0.868502,0.000019,354.664021,5.000000,4.000000,9.871625,0.003493,6.403124,-49.560910,32.990466,-106.959784,6.403124,27.346547,24.513020,0.000001,-245.130199,0.842029,1218.954382,526931.784869,528150.739251,-0.000000,2419.833505
77.400000,921.857690,25.982455,2144.776210,5.000000,4.000000,-7.511149,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003499,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130449,0.000000,-0.000000,0.000000,78076.579211,0.868990,0.000019,354.664021,5.000000,4.000000,9.870023,0.003499,6.403124,-49.552982,32.990487,-106.959734,6.403124,27.346547,24.513045,0.000001,-245.130449,0.842029,1218.558947,525826.740457,527045.299404,0.000000,2419.443162
78.000000,924.857690,28.382455,2140.270148,5.000000,4.000000,-7.509043,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003502,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130614,0.000000,-0.000000,0.000000,78120.421559,0.869477,0.000019,354.664021,5.000000,4.000000,9.868421,0.003502,6.403124,-49.545052,32.990509,-106.959684,6.403124,27.346547,24.513061,0.000001,-245.130614,0.842029,1218.163644,524722.006125,525940.169769,0.000000,2419.052054
78.600000,927.857690,30.782455,2135.765349,5.000000,4.000000,-7.506938,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003505,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130717,0.000000,-0.000000,0.000000,78164.271546,0.869966,0.000019,354.664021,5.000000,4.000000,9.866819,0.003505,6.403124,-49.537121,32.990530,-106.959635,6.403124,27.346547,24.513072,0.000001,-245.130717,0.842029,1217.768535,523617.581381,524835.349916,0.000000,2418.660456
79.200000,930.857690,33.182455,2131.261810,5.000000,4.000000,-7.504834,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130777,-0.000000,0.000000,0.000000,78208.129178,0.870454,0.000019,354.664021,5.000000,4.000000,9.865218,0.003506,6.403124,-49.529190,32.990552,-106.959585,6.403124,27.346547,24.513078,0.000000,-245.130777,0.842029,1217.373679,522513.465766,523730.839445,-0.000000,2418.268625
79.800000,933.857690,35.582455,2126.759532,5.000000,4.000000,-7.502731,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130804,-0.000000,0.000000,0.000000,78251.994455,0.870942,0.000019,354.664021,5.000000,4.000000,9.863618,0.003506,6.403124,-49.521259,32.990574,-106.959535,6.403124,27.346547,24.513080,0.000000,-245.130804,0.842029,1216.979101,521409.659068,522626.638169,-0.000000,2417.876680
80.400000,936.857690,37.982455,2122.258513,5.000000,4.000000,-7.500628,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130802,-0.000000,0.000000,0.000000,78295.867372,0.871430,0.000019,354.664021,5.000000,4.000000,9.862019,0.003505,6.403124,-49.513330,32.990595,-106.959486,6.403124,27.346547,24.513080,0.000000,-245.130802,0.842029,1216.584815,520306.161184,521522.745999,-0.000000,2417.484681
81.000000,939.857690,40.382455,2117.758754,5.000000,4.000000,-7.498527,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130777,-0.000000,0.000000,0.000000,78339.747923,0.871919,0.000019,354.664021,5.000000,4.000000,9.860421,0.003504,6.403124,-49.505402,32.990617,-106.959436,6.403124,27.346547,24.513078,0.000000,-245.130777,0.842029,1216.190834,519202.972010,520419.162844,-0.000000,2417.092685
81.600000,942.857690,42.782455,2113.260253,5.000000,4.000000,-7.496427,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003502,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130732,-0.000000,0.000000,0.000000,78383.636101,0.872407,0.000019,354.664021,5.000000,4.000000,9.858824,0.003502,6.403124,-49.497476,32.990638,-106.959386,6.403124,27.346547,24.513073,0.000000,-245.130732,0.842029,1215.797170,518100.091442,519315.888612,-0.000000,2416.700749
82.200000,945.857690,45.182455,2108.763010,5.000000,4.000000,-7.494327,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003499,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130672,-0.000000,0.000000,0.000000,78427.531901,0.872896,0.000019,354.664021,5.000000,4.000000,9.857228,0.003499,6.403124,-49.489552,32.990660,-106.959337,6.403124,27.346547,24.513067,0.000001,-245.130672,0.842029,1215.403835,516997.519377,518212.923213,-0.000000,2416.308932
82.800000,948.857690,47.582455,2104.267026,5.000000,4.000000,-7.492230,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003497,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130602,-0.000000,0.000000,0.000000,78471.435318,0.873384,0.000019,354.664021,5.000000,4.000000,9.855633,0.003497,6.403124,-49.481630,32.990681,-106.959287,6.403124,27.346547,24.513060,0.000001,-245.130602,0.842029,1215.010843,515895.255712,517110.266556,-0.000000,2415.917292
83.400000,951.857690,49.982455,2099.772299,5.000000,4.000000,-7.490133,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003494,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130526,-0.000000,0.000000,0.000000,78515.346346,0.873873,0.000019,354.664021,5.000000,4.000000,9.854039,0.003494,6.403124,-49.473710,32.990703,-106.959237,6.403124,27.346547,24.513053,0.000000,-245.130526,0.842029,1214.618207,514793.300344,516007.918550,-0.000000,2415.525887
84.000000,954.857690,52.382455,2095.278829,5.000000,4.000000,-7.488038,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.130450,-0.000000,0.000000,0.000000,78559.264980,0.874362,0.000019,354.664021,5.000000,4.000000,9.852447,0.003492,6.403124,-49.465793,32.990725,-106.959188,6.403124,27.346547,24.513045,0.000000,-245.130450,0.842029,1214.225938,513691.653167,514905.879106,-0.000000,2415.134774
84.600000,957.857690,54.782455,2090.786615,5.000000,4.000000,-7.485944,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003489,0.000000,-0.000000,0.000000,0.000000,0.000000,245.130376,0.000000,-0.000000,0.000000,78603.191213,0.874851,0.000019,354.664021,5.000000,4.000000,9.850856,0.003489,6.403124,-49.457878,32.990746,-106.959138,6.403124,27.346547,24.513038,0.000000,-245.130376,0.842029,1213.834048,512590.314064,513804.148112,0.000000,2414.744002
85.200000,960.857690,57.182455,2086.295658,5.000000,4.000000,-7.483852,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003486,0.000000,-0.000000,0.000000,0.000000,0.000000,245.130305,0.000000,-0.000000,0.000000,78647.125044,0.875340,0.000019,354.664021,5.000000,4.000000,9.849266,0.003486,6.403124,-49.449967,32.990768,-106.959088,6.403124,27.346547,24.513031,-0.000000,-245.130305,0.842029,1213.442538,511489.282836,512702.725373,0.000000,2414.353578
85.800000,963.857690,59.582455,2081.805955,5.000000,4.000000,-7.481761,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003484,0.000000,-0.000000,0.000000,0.000000,0.000001,245.130237,0.000000,-0.000000,0.000000,78691.066473,0.875829,0.000019,354.664021,5.000000,4.000000,9.847677,0.003484,6.403124,-49.442058,32.990789,-106.959039,6.403124,27.346547,24.513024,-0.000000,-245.130237,0.842029,1213.051405,510388.559260,511601.610665,0.000000,2413.963495
86.400000,966.857690,61.982455,2077.317506,5.000000,4.000000,-7.479672,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003482,0.000000,-0.000000,0.000000,0.000000,0.000001,245.130172,0.000000,-0.000000,0.000000,78735.015499,0.876318,0.000019,354.664021,5.000000,4.000000,9.846090,0.003482,6.403124,-49.434153,32.990811,-106.958989,6.403124,27.346547,24.513017,-0.000001,-245.130172,0.842029,1212.660648,509288.143115,510500.803763,0.000000,2413.573746
87.000000,969.857690,64.382455,2072.830311,5.000000,4.000000,-7.477584,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003479,0.000000,-0.000000,0.000000,0.000000,0.000001,245.130108,0.000000,-0.000000,0.000000,78778.972120,0.876807,0.000019,354.664021,5.000000,4.000000,9.844504,0.003479,6.403124,-49.426250,32.990832,-106.958939,6.403124,27.346547,24.513011,-0.000001,-245.130108,0.842029,1212.270264,508188.034179,509400.304443,0.000000,2413.184324
87.600000,972.857690,66.782455,2068.344367,5.000000,4.000000,-7.475497,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003477,0.000000,-0.000000,0.000000,0.000000,0.000001,245.130045,0.000000,-0.000000,0.000000,78822.936335,0.877296,0.000019,354.664021,5.000000,4.000000,9.842919,0.003477,6.403124,-49.418350,32.990854,-106.958890,6.403124,27.346547,24.513005,-0.000001,-245.130045,0.842029,1211.880253,507088.232231,508300.112483,0.000000,2412.795222
88.200000,975.857690,69.182455,2063.859675,5.000000,4.000000,-7.473412,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003475,0.000000,-0.000000,0.000000,0.000000,0.000001,245.129983,0.000000,-0.000000,0.000000,78866.908145,0.877786,0.000019,354.664021,5.000000,4.000000,9.841336,0.003475,6.403124,-49.410452,32.990876,-106.958840,6.403124,27.346547,24.512998,-0.000001,-245.129983,0.842029,1211.490611,505988.737048,507200.227659,0.000000,2412.406434
88.800000,978.857690,71.582455,2059.376233,5.000000,4.000000,-7.471328,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,0.000000,0.003472,0.000000,-0.000000,0.000000,0.000000,0.000001,245.129922,0.000000,-0.000000,0.000000,78910.887547,0.878275,0.000019,354.664021,5.000000,4.000000,9.839753,0.003472,6.403124,-49.402558,32.990897,-106.958790,6.403124,27.346547,24.512992,-0.000001,-245.129922,0.842029,1211.101336,504889.548409,506100.649746,0.000000,2412.017953
89.400000,981.857690,73.982455,2054.894041,5.000000,4.000000,-7.469246,0.349627,-0.261650,0.828249,-0.351115,-0.448671,0.232065,0.000000,0.000000,-0.000000,0.003470,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.129860,-0.000000,0.000000,0.000000,78954.874542,0.878765,0.000019,354.664021,5.000000,4.000000,9.838172,0.003470,6.403124,-49.394666,32.990919,-106.958741,6.403124,27.346547,24.512986,0.000000,-245.129860,0.842029,1210.712428,503790.666092,505001.378520,-0.000000,2411.629771
