# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,880.175039,117.706063,2387.101948,2.001435,-5.999122,-24.176386,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000387,-0.000237,-0.773379,-0.000000,-0.000000,0.000000,-0.014298,-0.008746,216.262178,-0.000000,-0.000000,0.000000,75748.007504,0.843073,0.000019,354.664021,2.000000,-6.000000,24.989854,-0.773376,6.324177,-75.340778,32.991312,-106.960424,6.324177,-31.019984,246.387207,0.016761,-216.262178,0.230520,7806.381772,585236.833028,593043.214801,-0.000000,5414.092922
59.400000,881.375805,114.106532,2372.603540,2.001224,-5.999252,-24.151429,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000347,-0.000212,0.901371,0.000000,0.000000,0.000000,-0.012828,-0.007847,278.476403,0.000000,0.000000,0.000000,75885.725287,0.844605,0.000019,354.664021,2.000000,-6.000000,24.965726,0.901373,6.324232,-75.326125,32.991280,-106.960404,6.324232,-31.019984,246.325366,0.015038,-278.476403,0.230520,7791.332509,581682.312582,589473.645091,0.000000,6942.753328
60.000000,882.576462,110.506934,2358.118344,2.001042,-5.999362,-24.125247,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000323,-0.000198,3.309458,0.000000,0.000000,0.000000,-0.011959,-0.007315,367.932570,0.000000,0.000000,0.000000,76023.519961,0.846139,0.000019,354.664021,2.000000,-6.000000,24.940413,3.309460,6.324280,-75.310742,32.991247,-106.960385,6.324280,-31.019984,246.237396,0.014019,-367.932570,0.230520,7775.562667,578131.031523,585906.594190,0.000000,9143.084571
60.600000,883.777022,106.907277,2343.646347,2.000887,-5.999457,-24.102001,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000289,-0.000177,4.053194,0.000000,0.000000,0.000000,-0.010686,-0.006537,395.561589,0.000000,0.000000,0.000000,76161.391341,0.847674,0.000019,354.664021,2.000000,-6.000000,24.917939,4.053195,6.324321,-75.297091,32.991215,-106.960365,6.324321,-31.019984,246.208758,0.012527,-395.561589,0.230520,7761.558684,574582.986177,582344.544861,0.000000,9819.057600
61.200000,884.977500,103.307569,2329.187533,2.000755,-5.999538,-24.086051,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000215,-0.000132,0.619661,0.000000,0.000000,0.000000,-0.007960,-0.004869,268.013888,0.000000,0.000000,0.000000,76299.339239,0.849209,0.000019,354.664021,2.000000,-6.000000,24.902517,0.619661,6.324356,-75.287754,32.991183,-106.960345,6.324356,-31.019984,246.329023,0.009331,-268.013888,0.230520,7751.926487,571038.173036,578790.099523,0.000000,6669.106553
61.800000,886.177910,99.707820,2314.741880,2.000642,-5.999607,-24.079144,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000090,-0.000055,-7.998774,-0.000000,-0.000000,0.000000,-0.003339,-0.002042,-52.141949,-0.000000,-0.000000,0.000000,76437.363546,0.850745,0.000019,354.664021,2.000000,-6.000000,24.895838,-7.998773,6.324386,-75.283765,32.991150,-106.960325,6.324386,-31.019984,246.634105,0.003914,52.141949,0.230520,7747.710954,567496.586475,575244.297430,-0.000000,-1229.653001
62.400000,887.378258,96.108032,2300.309320,2.000546,-5.999666,-24.069426,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000012,0.000007,-14.969320,-0.000000,-0.000000,0.000000,0.000447,0.000274,-311.082246,-0.000000,-0.000000,0.000000,76575.464589,0.852282,0.000019,354.664021,2.000000,-6.000000,24.886441,-14.969320,6.324411,-75.278098,32.991118,-106.960305,6.324411,-31.019984,246.880452,-0.000524,311.082246,0.230520,7741.826081,563958.209854,571700.035935,-0.000000,-7619.110995
63.000000,888.578550,92.508211,2285.889771,2.000465,-5.999715,-24.040624,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000010,-0.000006,-10.914663,-0.000000,-0.000000,0.000000,-0.000362,-0.000222,-160.459494,-0.000000,-0.000000,0.000000,76713.642836,0.853820,0.000019,354.664021,2.000000,-6.000000,24.858595,-10.914663,6.324432,-75.261110,32.991085,-106.960285,6.324432,-31.019984,246.733814,0.000425,160.459494,0.230520,7724.547068,560423.022953,568147.570020,-0.000000,-3910.639726
63.600000,889.778793,88.908360,2271.483219,2.000398,-5.999757,-23.995831,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000136,-0.000083,2.382902,0.000000,0.000000,0.000000,-0.005029,-0.003076,333.517763,0.000000,0.000000,0.000000,76851.898077,0.855359,0.000019,354.664021,2.000000,-6.000000,24.815290,2.382902,6.324450,-75.234632,32.991053,-106.960265,6.324450,-31.019984,246.257720,0.005895,-333.517763,0.230520,7697.722145,556891.022851,564588.744996,0.000000,8263.366323
64.200000,890.979013,85.308495,2257.079728,2.000404,-5.999753,-30.171223,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.038590,0.023605,-3569.142566,-0.000000,-0.000000,0.000000,1.433558,0.876893,-132341.112002,-0.000000,-0.000000,0.000000,76990.325810,0.856900,0.000019,354.664021,2.000000,-6.000000,30.785306,-3569.142560,6.324449,-78.893918,32.991021,-106.960245,6.324449,-31.019984,373.561344,-1.680485,132341.112002,0.230520,11388.537328,553359.772851,564748.310179,-0.000000,-3262880.453803
64.800000,892.179203,81.708610,2242.690463,2.000408,-5.999751,-35.310198,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.070840,0.043332,-6543.328408,-0.000000,-0.000000,0.000000,2.631558,1.609698,-242825.835837,-0.000000,-0.000000,0.000000,77128.818036,0.858441,0.000019,354.664021,2.000000,-6.000000,35.753372,-6543.328397,6.324448,-81.939056,32.990988,-106.960226,6.324448,-31.019984,479.573001,-3.084838,242825.835837,0.230520,14459.926551,549832.010822,564291.937373,-0.000000,-5986924.495350
65.400000,893.379345,78.108697,2229.820758,2.000145,-5.999911,-14.787925,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000249,-0.000152,18.709008,-0.000000,-0.000000,0.000000,-0.009237,-0.005650,940.141419,-0.000000,-0.000000,0.000000,77252.855731,0.859822,0.000019,354.664021,2.000000,-6.000000,16.083602,18.709008,6.324517,-66.844511,32.990956,-106.960206,6.324517,-31.019984,94.014114,0.010828,-940.141419,0.230520,3233.760199,546676.793351,549910.553549,-0.000000,15120.883255
66.000000,894.579403,74.508733,2222.948979,2.000066,-5.999960,-9.482603,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000072,-0.000044,3.818168,0.000000,0.000000,0.000000,-0.002676,-0.001637,386.905548,0.000000,0.000000,0.000000,77319.151849,0.860559,0.000019,354.664021,2.000000,-6.000000,11.398223,3.818168,6.324538,-56.298244,32.990924,-106.960186,6.324538,-31.019984,38.690555,0.003137,-386.905548,0.230520,1624.222090,544992.065108,546616.287198,0.000000,4410.016297
66.600000,895.779433,70.908751,2217.730203,2.000036,-5.999978,-8.171495,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000034,-0.000021,1.143257,-0.000000,-0.000000,0.000000,-0.001261,-0.000771,287.499224,-0.000000,-0.000000,0.000000,77369.531245,0.861120,0.000019,354.664021,2.000000,-6.000000,10.333112,1.143257,6.324546,-52.260968,32.990891,-106.960166,6.324546,-31.019984,28.749922,0.001478,-287.499224,0.230520,1334.895462,543712.597333,545047.492795,-0.000000,2970.761201
67.200000,896.979449,67.308761,2212.973983,2.000021,-5.999987,-7.756829,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000019,-0.000011,0.382316,-0.000000,-0.000000,0.000000,-0.000690,-0.000422,259.214919,-0.000000,-0.000000,0.000000,77415.468507,0.861631,0.000019,354.664021,2.000000,-6.000000,10.008413,0.382316,6.324550,-50.807833,32.990859,-106.960146,6.324550,-31.019984,25.921492,0.000809,-259.214919,0.230520,1252.334676,542546.532732,543798.867407,-0.000000,2594.330023
67.800000,898.179459,63.708767,2208.369640,2.000012,-5.999993,-7.615131,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000011,-0.000007,0.133766,0.000000,0.000000,0.000000,-0.000398,-0.000243,249.974502,0.000000,0.000000,0.000000,77459.959922,0.862127,0.000019,354.664021,2.000000,-6.000000,9.898999,0.133766,6.324552,-50.289542,32.990827,-106.960126,6.324552,-31.019984,24.997450,0.000466,-249.974502,0.230520,1225.107617,541417.703277,542642.810895,0.000000,2474.496851
68.400000,899.379464,60.108770,2203.818191,2.000007,-5.999996,-7.564784,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000006,-0.000004,0.048937,-0.000000,-0.000000,0.000000,-0.000233,-0.000143,246.820224,-0.000000,-0.000000,0.000000,77503.960581,0.862616,0.000019,354.664021,2.000000,-6.000000,9.860321,0.048937,6.324553,-50.102621,32.990794,-106.960106,6.324553,-31.019984,24.682022,0.000273,-246.820224,0.230520,1215.554696,540301.841481,541517.396177,-0.000000,2433.726668
69.000000,900.579468,56.508772,2199.285921,2.000004,-5.999997,-7.545871,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000004,-0.000002,0.019529,-0.000000,-0.000000,0.000000,-0.000138,-0.000084,245.726515,-0.000000,-0.000000,0.000000,77547.795926,0.863104,0.000019,354.664021,2.000000,-6.000000,9.845819,0.019529,6.324554,-50.032023,32.990762,-106.960086,6.324554,-31.019984,24.572651,0.000161,-245.726515,0.230520,1211.982517,539190.681997,540402.664514,-0.000000,2419.378889
69.600000,901.779470,52.908774,2194.761088,2.000003,-5.999998,-7.537745,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000002,-0.000001,0.009029,0.000000,0.000000,0.000000,-0.000081,-0.000050,245.335972,0.000000,0.000000,0.000000,77591.579371,0.863592,0.000019,354.664021,2.000000,-6.000000,9.839593,0.009029,6.324555,-50.001625,32.990729,-106.960067,6.324555,-31.019984,24.533597,0.000095,-245.335972,0.230520,1210.450384,538081.345676,539291.796060,0.000000,2414.006101
70.200000,902.979471,49.308774,2190.239784,2.000001,-5.999999,-7.533561,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000001,-0.000001,0.005427,0.000000,0.000000,0.000000,-0.000048,-0.000029,245.201960,0.000000,0.000000,0.000000,77635.348663,0.864079,0.000019,354.664021,2.000000,-6.000000,9.836389,0.005427,6.324555,-49.985960,32.990697,-106.960047,6.324555,-31.019984,24.520196,0.000056,-245.201960,0.230520,1209.662288,536972.874496,538182.536783,0.000000,2411.901775
70.800000,904.179471,45.708775,2185.720545,2.000001,-5.999999,-7.530761,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000001,-0.000000,0.004240,0.000000,0.000000,0.000000,-0.000028,-0.000017,245.157836,0.000000,0.000000,0.000000,77679.117945,0.864566,0.000019,354.664021,2.000000,-6.000000,9.834244,0.004240,6.324555,-49.975469,32.990665,-106.960027,6.324555,-31.019984,24.515784,0.000033,-245.157836,0.230520,1209.134984,535864.909470,537074.044453,0.000000,2410.942003
71.400000,905.379472,42.108775,2181.202819,2.000001,-6.000000,-7.528383,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000000,-0.000000,0.003790,0.000000,0.000000,0.000000,-0.000017,-0.000010,245.141084,0.000000,0.000000,0.000000,77722.892531,0.865053,0.000019,354.664021,2.000000,-6.000000,9.832423,0.003790,6.324555,-49.966556,32.990632,-106.960007,6.324555,-31.019984,24.514108,0.000020,-245.141084,0.230520,1208.687320,534757.315662,535966.002982,0.000000,2410.330854
72.000000,906.579472,38.508775,2176.686460,2.000000,-6.000000,-7.526170,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000000,-0.000000,0.003625,0.000000,0.000000,0.000000,-0.000010,-0.000006,245.134998,0.000000,0.000000,0.000000,77766.673841,0.865540,0.000019,354.664021,2.000000,-6.000000,9.830729,0.003625,6.324555,-49.958260,32.990600,-106.959987,6.324555,-31.019984,24.513500,0.000012,-245.134998,0.230520,1208.270901,533650.056853,534858.327754,0.000000,2409.855706
72.600000,907.779472,34.908775,2172.171404,2.000000,-6.000000,-7.524013,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000000,-0.000000,0.003556,-0.000000,-0.000000,0.000000,-0.000006,-0.000003,245.132440,-0.000000,-0.000000,0.000000,77810.462484,0.866028,0.000019,354.664021,2.000000,-6.000000,9.829077,0.003556,6.324555,-49.950170,32.990568,-106.959967,6.324555,-31.019984,24.513244,0.000006,-245.132440,0.230520,1207.865065,532543.117371,533750.982436,-0.000000,2409.425738
73.200000,908.979472,31.308775,2167.657626,2.000000,-6.000000,-7.521872,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000000,-0.000000,0.003513,-0.000000,-0.000000,0.000000,-0.000003,-0.000002,245.130865,-0.000000,-0.000000,0.000000,77854.258679,0.866515,0.000019,354.664021,2.000000,-6.000000,9.827439,0.003513,6.324555,-49.942138,32.990535,-106.959947,6.324555,-31.019984,24.513086,0.000003,-245.130865,0.230520,1207.462452,531436.491391,532643.953843,-0.000000,2409.008586
73.800000,910.179472,27.708775,2163.145124,2.000000,-6.000000,-7.519744,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,-0.000000,-0.000000,0.003490,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,245.130038,-0.000000,-0.000000,0.000000,77898.062444,0.867003,0.000019,354.664021,2.000000,-6.000000,9.825810,0.003490,6.324555,-49.934153,32.990503,-106.959927,6.324555,-31.019984,24.513004,0.000000,-245.130038,0.230520,1207.062378,530330.178252,531537.240630,-0.000000,2408.601259
74.400000,911.379472,24.108775,2158.633896,2.000000,-6.000000,-7.517626,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003483,0.000000,0.000000,0.000000,0.000001,0.000000,245.129779,0.000000,0.000000,0.000000,77941.873790,0.867490,0.000019,354.664021,2.000000,-6.000000,9.824190,0.003483,6.324555,-49.926204,32.990470,-106.959908,6.324555,-31.019984,24.512978,-0.000000,-245.129779,0.230520,1206.664322,529224.177419,530430.841741,0.000000,2408.201463
75.000000,912.579472,20.508775,2154.123940,2.000000,-6.000000,-7.515516,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003485,0.000000,0.000000,0.000000,0.000001,0.000001,245.129894,0.000000,0.000000,0.000000,77985.692727,0.867978,0.000019,354.664021,2.000000,-6.000000,9.822575,0.003485,6.324555,-49.918278,32.990438,-106.959888,6.324555,-31.019984,24.512989,0.000000,-245.129894,0.230520,1206.267718,528118.488343,529324.756060,0.000000,2407.806716
75.600000,913.779472,16.908775,2149.615253,2.000000,-6.000000,-7.513409,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000001,0.000001,245.130176,0.000000,0.000000,0.000000,78029.519269,0.868466,0.000019,354.664021,2.000000,-6.000000,9.820963,0.003492,6.324555,-49.910365,32.990406,-106.959868,6.324555,-31.019984,24.513018,0.000001,-245.130176,0.230520,1205.871973,527013.110460,528218.982432,0.000000,2407.414409
76.200000,914.979472,13.308775,2145.107833,2.000000,-6.000000,-7.511304,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003498,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130432,-0.000000,-0.000000,0.000000,78073.353428,0.868954,0.000019,354.664021,2.000000,-6.000000,9.819352,0.003498,6.324555,-49.902453,32.990373,-106.959848,6.324555,-31.019984,24.513043,0.000002,-245.130432,0.230520,1205.476530,525908.043212,527113.519742,-0.000000,2407.022087
76.800000,916.179472,9.708775,2140.601678,2.000000,-6.000000,-7.509198,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003502,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130603,-0.000000,-0.000000,0.000000,78117.195214,0.869442,0.000019,354.664021,2.000000,-6.000000,9.817742,0.003502,6.324555,-49.894539,32.990341,-106.959828,6.324555,-31.019984,24.513060,0.000002,-245.130603,0.230520,1205.081216,524803.286082,526008.367299,-0.000000,2406.628992
77.400000,917.379472,6.108775,2136.096786,2.000000,-6.000000,-7.507093,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003504,-0.000000,-0.000000,0.000000,0.000001,0.000001,245.130710,-0.000000,-0.000000,0.000000,78161.044638,0.869930,0.000019,354.664021,2.000000,-6.000000,9.816132,0.003504,6.324555,-49.886623,32.990309,-106.959808,6.324555,-31.019984,24.513071,0.000001,-245.130710,0.230520,1204.686092,523698.838578,524903.524669,-0.000000,2406.235387
78.000000,918.579472,2.508775,2131.593155,2.000000,-6.000000,-7.504989,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000000,245.130773,0.000000,0.000000,0.000000,78204.901707,0.870418,0.000019,354.664021,2.000000,-6.000000,9.814523,0.003505,6.324555,-49.878708,32.990276,-106.959788,6.324555,-31.019984,24.513077,0.000001,-245.130773,0.230520,1204.291216,522594.700231,523798.991447,0.000000,2405.841534
78.600000,919.779472,-1.091225,2127.090784,2.000000,-6.000000,-7.502885,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003506,0.000000,0.000000,0.000000,0.000001,0.000000,245.130802,0.000000,0.000000,0.000000,78248.766422,0.870906,0.000019,354.664021,2.000000,-6.000000,9.812914,0.003506,6.324555,-49.870794,32.990244,-106.959768,6.324555,-31.019984,24.513080,0.000001,-245.130802,0.230520,1203.896617,521490.870810,522694.767427,0.000000,2405.447566
79.200000,920.979472,-4.691225,2122.589672,2.000000,-6.000000,-7.500783,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003505,0.000000,0.000000,0.000000,0.000001,0.000000,245.130803,0.000000,0.000000,0.000000,78292.638777,0.871394,0.000019,354.664021,2.000000,-6.000000,9.811307,0.003505,6.324555,-49.862881,32.990211,-106.959749,6.324555,-31.019984,24.513080,0.000000,-245.130803,0.230520,1203.502310,520387.350209,521590.852518,0.000000,2405.053540
79.800000,922.179472,-8.291225,2118.089820,2.000000,-6.000000,-7.498681,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003504,0.000000,0.000000,0.000000,0.000001,0.000000,245.130779,0.000000,0.000000,0.000000,78336.518766,0.871883,0.000019,354.664021,2.000000,-6.000000,9.809700,0.003504,6.324555,-49.854969,32.990179,-106.959729,6.324555,-31.019984,24.513078,0.000000,-245.130779,0.230520,1203.108306,519284.138325,520487.246631,0.000000,2404.659514
80.400000,923.379472,-11.891225,2113.591227,2.000000,-6.000000,-7.496581,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003502,0.000000,0.000000,0.000000,0.000001,0.000000,245.130736,0.000000,0.000000,0.000000,78380.406383,0.872371,0.000019,354.664021,2.000000,-6.000000,9.808095,0.003502,6.324555,-49.847059,32.990147,-106.959709,6.324555,-31.019984,24.513074,0.000000,-245.130736,0.230520,1202.714618,518181.235054,519383.949672,0.000000,2404.265546
81.000000,924.579472,-15.491225,2109.093892,2.000000,-6.000000,-7.494482,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003500,0.000000,0.000000,0.000000,0.000001,0.000000,245.130677,0.000000,0.000000,0.000000,78424.301622,0.872860,0.000019,354.664021,2.000000,-6.000000,9.806491,0.003500,6.324555,-49.839150,32.990114,-106.959689,6.324555,-31.019984,24.513068,0.000000,-245.130677,0.230520,1202.321259,517078.640294,518280.961553,0.000000,2403.871694
81.600000,925.779472,-19.091225,2104.597815,2.000000,-6.000000,-7.492384,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003497,0.000000,0.000000,0.000000,0.000001,0.000000,245.130607,0.000000,0.000000,0.000000,78468.204479,0.873348,0.000019,354.664021,2.000000,-6.000000,9.804887,0.003497,6.324555,-49.831243,32.990082,-106.959669,6.324555,-31.019984,24.513061,0.000001,-245.130607,0.230520,1201.928242,515976.353941,517178.282183,0.000000,2403.478015
82.200000,926.979472,-22.691225,2100.102995,2.000000,-6.000000,-7.490287,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003495,0.000000,0.000000,0.000000,0.000001,0.000000,245.130532,0.000000,0.000000,0.000000,78512.114947,0.873837,0.000019,354.664021,2.000000,-6.000000,9.803285,0.003495,6.324555,-49.823339,32.990050,-106.959649,6.324555,-31.019984,24.513053,0.000001,-245.130532,0.230520,1201.535579,514874.375892,516075.911470,0.000000,2403.084568
82.800000,928.179472,-26.291225,2095.609433,2.000000,-6.000000,-7.488192,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003492,0.000000,0.000000,0.000000,0.000001,0.000000,245.130455,0.000000,0.000000,0.000000,78556.033021,0.874326,0.000019,354.664021,2.000000,-6.000000,9.801685,0.003492,6.324555,-49.815438,32.990017,-106.959629,6.324555,-31.019984,24.513046,0.000001,-245.130455,0.230520,1201.143282,513772.706042,514973.849325,0.000000,2402.691409
83.400000,929.379472,-29.891225,2091.117127,2.000000,-6.000000,-7.486098,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003489,-0.000000,-0.000000,0.000000,0.000001,0.000000,245.130381,-0.000000,-0.000000,0.000000,78599.958695,0.874815,0.000019,354.664021,2.000000,-6.000000,9.800085,0.003489,6.324555,-49.807539,32.989985,-106.959610,6.324555,-31.019984,24.513038,0.000001,-245.130381,0.230520,1200.751364,512671.344277,513872.095641,-0.000000,2402.298590
84.000000,930.579472,-33.491225,2086.626077,2.000000,-6.000000,-7.484006,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003487,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.130310,-0.000000,-0.000000,0.000000,78643.891967,0.875304,0.000019,354.664021,2.000000,-6.000000,9.798487,0.003487,6.324555,-49.799643,32.989952,-106.959590,6.324555,-31.019984,24.513031,0.000000,-245.130310,0.230520,1200.359826,511570.290403,512770.650229,-0.000000,2401.906120
84.600000,931.779472,-37.091225,2082.136282,2.000000,-6.000000,-7.481915,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003484,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130242,-0.000000,-0.000000,0.000000,78687.832837,0.875793,0.000019,354.664021,2.000000,-6.000000,9.796890,0.003484,6.324555,-49.791750,32.989920,-106.959570,6.324555,-31.019984,24.513024,0.000000,-245.130242,0.230520,1199.968665,510469.544198,511669.512863,-0.000000,2401.513992
85.200000,932.979472,-40.691225,2077.647741,2.000000,-6.000000,-7.479825,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,-0.000000,0.003482,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130176,-0.000000,-0.000000,0.000000,78731.781304,0.876282,0.000019,354.664021,2.000000,-6.000000,9.795294,0.003482,6.324555,-49.783859,32.989888,-106.959550,6.324555,-31.019984,24.513018,0.000000,-245.130176,0.230520,1199.577880,509369.105441,510568.683321,-0.000000,2401.122199
85.800000,934.179472,-44.291225,2073.160453,2.000000,-6.000000,-7.477737,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,-0.000000,0.003479,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130112,-0.000000,-0.000000,0.000000,78775.737366,0.876771,0.000019,354.664021,2.000000,-6.000000,9.793700,0.003479,6.324555,-49.775972,32.989855,-106.959530,6.324555,-31.019984,24.513011,0.000000,-245.130112,0.230520,1199.187469,508268.973908,509468.161377,-0.000000,2400.730735
86.400000,935.379472,-47.891225,2068.674417,2.000000,-6.000000,-7.475651,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,-0.000000,0.003477,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.130050,-0.000000,-0.000000,0.000000,78819.701023,0.877260,0.000019,354.664021,2.000000,-6.000000,9.792107,0.003477,6.324555,-49.768087,32.989823,-106.959510,6.324555,-31.019984,24.513005,-0.000000,-245.130050,0.230520,1198.797430,507169.149379,508367.946808,-0.000000,2400.339592
87.000000,936.579472,-51.491225,2064.189633,2.000000,-6.000000,-7.473565,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,-0.000000,0.003475,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129988,-0.000000,-0.000000,0.000000,78863.672273,0.877750,0.000019,354.664021,2.000000,-6.000000,9.790515,0.003475,6.324555,-49.760205,32.989791,-106.959490,6.324555,-31.019984,24.512999,-0.000000,-245.129988,0.230520,1198.407761,506069.631630,507268.039391,-0.000000,2399.948765
87.600000,937.779472,-55.091225,2059.706099,2.000000,-6.000000,-7.471481,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,-0.000000,0.003472,-0.000000,-0.000000,0.000000,0.000000,-0.000000,245.129926,-0.000000,-0.000000,0.000000,78907.651117,0.878239,0.000019,354.664021,2.000000,-6.000000,9.788924,0.003472,6.324555,-49.752326,32.989758,-106.959470,6.324555,-31.019984,24.512993,-0.000000,-245.129926,0.230520,1198.018459,504970.420440,506168.438899,-0.000000,2399.558246
88.200000,938.979472,-58.691225,2055.223815,2.000000,-6.000000,-7.469399,0.391814,-0.809890,0.198382,-0.388865,-0.226523,-0.136168,0.000000,0.000000,0.000000,0.003470,-0.000000,-0.000000,0.000000,0.000000,0.000000,245.129865,-0.000000,-0.000000,0.000000,78951.637553,0.878729,0.000019,354.664021,2.000000,-6.000000,9.787335,0.003470,6.324555,-49.744449,32.989726,-106.959451,6.324555,-31.019984,24.512986,0.000000,-245.129865,0.230520,1197.629524,503871.515587,505069.145111,-0.000000,2399.168028
