# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
59.400000,872.453833,-49.025395,2390.359627,3.001125,2.999636,-24.180136,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000310,0.000100,-0.074789,0.000000,-0.000000,0.000000,-0.011428,0.003701,242.213136,0.000000,-0.000000,0.000000,75717.091258,0.842729,0.000019,354.664021,3.000000,3.000000,24.549614,-0.074788,4.243179,-80.046963,32.989813,-106.960552,4.243179,17.740737,246.362865,0.012012,-242.213136,0.451876,7533.995081,586035.505977,593569.501058,-0.000000,5947.620070
60.000000,874.254459,-47.225598,2375.858249,3.000952,2.999692,-24.157963,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000262,0.000085,-0.011481,0.000000,-0.000000,0.000000,-0.009694,0.003140,244.565704,0.000000,-0.000000,0.000000,75854.791749,0.844261,0.000019,354.664021,3.000000,3.000000,24.527761,-0.011480,4.243096,-80.038199,32.989829,-106.960522,4.243096,17.740737,246.358440,0.010190,-244.565704,0.451876,7520.589450,582480.257546,590000.846996,-0.000000,5999.206542
60.600000,876.054982,-45.425767,2361.370098,3.000808,2.999738,-24.135559,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000224,0.000073,0.212706,-0.000000,0.000000,0.000000,-0.008296,0.002687,252.894572,-0.000000,0.000000,0.000000,75992.569075,0.845795,0.000019,354.664021,3.000000,3.000000,24.505683,0.212707,4.243027,-80.029294,32.989845,-106.960492,4.243027,17.740737,246.348293,0.008721,-252.894572,0.451876,7507.059708,578928.251821,586435.311529,0.000000,6195.462913
61.200000,877.855419,-43.625909,2346.895145,3.000687,2.999777,-24.113188,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000193,0.000063,0.445384,-0.000000,0.000000,0.000000,-0.007144,0.002314,261.538887,-0.000000,0.000000,0.000000,76130.423181,0.847329,0.000019,354.664021,3.000000,3.000000,24.483640,0.445385,4.242969,-80.020360,32.989861,-106.960463,4.242969,17.740737,246.337853,0.007509,-261.538887,0.451876,7493.563466,575379.481812,582873.045278,0.000000,6399.367093
61.800000,879.655783,-41.826027,2332.433358,3.000586,2.999810,-24.091322,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000165,0.000053,0.414669,-0.000000,0.000000,0.000000,-0.006111,0.001979,260.398682,-0.000000,0.000000,0.000000,76268.354039,0.848864,0.000019,354.664021,3.000000,3.000000,24.462097,0.414669,4.242921,-80.011596,32.989878,-106.960433,4.242921,17.740737,246.336811,0.006423,-260.398682,0.451876,7480.382244,571833.939870,579314.322114,0.000000,6366.447575
62.400000,881.456092,-40.026127,2317.984708,3.000501,2.999838,-24.070431,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000137,0.000044,-0.150234,0.000000,-0.000000,0.000000,-0.005071,0.001642,239.414557,0.000000,-0.000000,0.000000,76406.361622,0.850400,0.000019,354.664021,3.000000,3.000000,24.441515,-0.150234,4.242880,-80.003202,32.989894,-106.960403,4.242880,17.740737,246.354818,0.005330,-239.414557,0.451876,7467.796428,568291.618345,575759.414772,-0.000000,5853.214708
63.000000,883.256356,-38.226212,2303.549164,3.000428,2.999861,-24.050315,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000109,0.000035,-1.134906,0.000000,-0.000000,0.000000,-0.004025,0.001304,202.836935,0.000000,-0.000000,0.000000,76544.445883,0.851937,0.000019,354.664021,3.000000,3.000000,24.421699,-1.134905,4.242845,-79.995098,32.989910,-106.960373,4.242845,17.740737,246.387794,0.004231,-202.836935,0.451876,7455.686986,564752.510115,572208.197101,-0.000000,4962.550598
63.600000,885.056581,-36.426285,2289.126701,3.000366,2.999882,-24.029388,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000087,0.000028,-1.625087,0.000000,-0.000000,0.000000,-0.003241,0.001050,184.628545,0.000000,-0.000000,0.000000,76682.606732,0.853475,0.000019,354.664021,3.000000,3.000000,24.401085,-1.625087,4.242816,-79.986632,32.989926,-106.960343,4.242816,17.740737,246.403151,0.003407,-184.628545,0.451876,7443.105552,561216.609163,568659.714716,-0.000000,4516.528765
64.200000,886.856771,-34.626347,2274.717297,3.000313,2.999899,-24.005892,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000081,0.000026,-0.606972,0.000000,-0.000000,0.000000,-0.003016,0.000977,222.450110,0.000000,-0.000000,0.000000,76820.844077,0.855013,0.000019,354.664021,3.000000,3.000000,24.377943,-0.606972,4.242790,-79.977080,32.989942,-106.960314,4.242790,17.740737,246.364752,0.003170,-222.450110,0.451876,7429.000540,557683.909610,565112.910150,-0.000000,5426.733312
64.800000,888.656941,-32.826402,2260.315164,3.000296,2.999904,-27.596923,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.017101,-0.005539,-2082.706437,0.000000,-0.000000,0.000000,0.635276,-0.205752,-77123.041956,0.000000,-0.000000,0.000000,76959.213394,0.856553,0.000019,354.664021,3.000000,3.000000,27.913722,-2082.706436,4.242782,-81.457870,32.989958,-106.960284,4.242782,17.740737,320.578144,-0.667764,77123.041956,0.451876,9575.216353,554152.992476,563728.208829,-0.000000,-1866739.225829
65.400000,890.457090,-31.026450,2245.917269,3.000326,2.999895,-36.183152,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.058022,-0.018792,-7043.639782,0.000000,-0.000000,0.000000,2.155392,-0.698084,-261410.987564,0.000000,-0.000000,0.000000,77097.743552,0.858095,0.000019,354.664021,3.000000,3.000000,36.367853,-7043.639777,4.242796,-84.998290,32.989975,-106.960254,4.242796,17.740737,497.406264,-2.265620,261410.987564,0.451876,14706.943135,550623.114709,565330.057844,-0.000000,-6327465.322779
66.000000,892.257212,-29.226489,2232.022496,3.000142,2.999954,-18.000821,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000296,0.000096,30.891353,0.000000,-0.000000,0.000000,-0.010991,0.003560,1392.678606,0.000000,-0.000000,0.000000,77231.624001,0.859585,0.000019,354.664021,3.000000,3.000000,18.494056,30.891353,4.242709,-76.737705,32.989991,-106.960224,4.242709,17.740737,139.265414,0.011553,-1392.678606,0.451876,4275.825811,547216.585165,551492.410976,-0.000000,25756.370849
66.600000,894.057266,-27.426507,2224.284537,3.000058,2.999981,-10.075731,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000068,0.000022,5.159546,0.000000,-0.000000,0.000000,-0.002515,0.000815,436.748551,0.000000,-0.000000,0.000000,77306.263327,0.860416,0.000019,354.664021,3.000000,3.000000,10.932547,5.159546,4.242668,-67.165119,32.990007,-106.960194,4.242668,17.740737,43.674855,0.002644,-436.748551,0.451876,1494.458933,545319.498805,546813.957738,-0.000000,4774.775259
67.200000,895.857291,-25.626515,2218.864449,3.000031,2.999990,-8.344980,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000030,0.000010,1.474063,0.000000,-0.000000,0.000000,-0.001113,0.000360,299.793979,0.000000,-0.000000,0.000000,77358.579550,0.860998,0.000019,354.664021,3.000000,3.000000,9.361560,1.474063,4.242655,-63.050844,32.990023,-106.960165,4.242655,17.740737,29.979398,0.001170,-299.793979,0.451876,1095.937180,543990.676272,545086.613452,-0.000000,2806.540413
67.800000,897.657306,-23.826520,2214.045534,3.000018,2.999994,-7.814403,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000016,0.000005,0.485268,0.000000,-0.000000,0.000000,-0.000597,0.000193,263.041966,0.000000,-0.000000,0.000000,77405.117156,0.861516,0.000019,354.664021,3.000000,3.000000,8.891848,0.485268,4.242649,-61.501276,32.990039,-106.960135,4.242649,17.740737,26.304197,0.000627,-263.041966,0.451876,988.763931,542809.240968,543798.004899,-0.000000,2338.929305
68.400000,899.457314,-22.026522,2209.419905,3.000010,2.999997,-7.635230,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000009,0.000003,0.168419,0.000000,-0.000000,0.000000,-0.000341,0.000111,251.262904,0.000000,-0.000000,0.000000,77449.809474,0.862014,0.000019,354.664021,3.000000,3.000000,8.734803,0.168419,4.242646,-60.940515,32.990056,-106.960105,4.242646,17.740737,25.126290,0.000359,-251.262904,0.451876,954.161616,541675.192676,542629.354293,-0.000000,2194.731909
69.000000,901.257319,-20.226524,2204.860897,3.000006,2.999998,-7.572088,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000005,0.000002,0.060896,-0.000000,0.000000,0.000000,-0.000200,0.000065,247.264913,-0.000000,0.000000,0.000000,77493.878543,0.862504,0.000019,354.664021,3.000000,3.000000,8.679663,0.060896,4.242644,-60.738075,32.990072,-106.960075,4.242644,17.740737,24.726491,0.000210,-247.264913,0.451876,942.158672,540557.477803,541499.636475,0.000000,2146.175992
69.600000,903.057322,-18.426525,2200.325805,3.000004,2.999999,-7.548743,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000003,0.000001,0.023701,-0.000000,0.000000,0.000000,-0.000118,0.000038,245.881666,-0.000000,0.000000,0.000000,77537.736570,0.862992,0.000019,354.664021,3.000000,3.000000,8.659303,0.023701,4.242642,-60.662577,32.990088,-106.960045,4.242642,17.740737,24.588167,0.000124,-245.881666,0.451876,937.746028,539445.626420,540383.372449,0.000000,2129.163896
70.200000,904.857323,-16.626526,2195.799800,3.000002,2.999999,-7.539079,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000002,0.000001,0.010509,-0.000000,0.000000,0.000000,-0.000070,0.000023,245.391005,-0.000000,0.000000,0.000000,77581.526757,0.863480,0.000019,354.664021,3.000000,3.000000,8.650879,0.010509,4.242642,-60.631221,32.990104,-106.960016,4.242642,17.740737,24.539100,0.000073,-245.391005,0.451876,935.923312,538336.002813,539271.926125,0.000000,2122.847992
70.800000,906.657324,-14.826526,2191.277877,3.000001,3.000000,-7.534324,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000001,0.000000,0.005908,-0.000000,0.000000,0.000000,-0.000041,0.000013,245.219859,-0.000000,0.000000,0.000000,77625.297452,0.863967,0.000019,354.664021,3.000000,3.000000,8.646736,0.005908,4.242641,-60.615772,32.990120,-106.959986,4.242641,17.740737,24.521986,0.000043,-245.219859,0.451876,935.027420,537227.379835,538162.407256,0.000000,2120.351382
71.400000,908.457325,-13.026526,2186.758244,3.000001,3.000000,-7.531348,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000001,0.000000,0.004414,-0.000000,0.000000,0.000000,-0.000024,0.000008,245.164308,-0.000000,0.000000,0.000000,77669.065952,0.864454,0.000019,354.664021,3.000000,3.000000,8.644143,0.004414,4.242641,-60.606094,32.990136,-106.959956,4.242641,17.740737,24.516431,0.000025,-245.164308,0.451876,934.466879,536119.318450,537053.785328,0.000000,2119.235226
72.000000,910.257325,-11.226526,2182.240191,3.000000,3.000000,-7.528907,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000000,0.000000,0.003855,-0.000000,0.000000,0.000000,-0.000014,0.000005,245.143516,-0.000000,0.000000,0.000000,77712.839130,0.864941,0.000019,354.664021,3.000000,3.000000,8.642016,0.003855,4.242641,-60.598153,32.990153,-106.959926,4.242641,17.740737,24.514352,0.000015,-245.143516,0.451876,934.007401,535011.644252,535945.651653,0.000000,2118.534211
72.600000,912.057325,-9.426526,2177.723526,3.000000,3.000000,-7.526670,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000000,0.000000,0.003649,0.000000,-0.000000,0.000000,-0.000008,0.000003,245.135862,0.000000,-0.000000,0.000000,77756.618821,0.865428,0.000019,354.664021,3.000000,3.000000,8.640067,0.003649,4.242641,-60.590869,32.990169,-106.959896,4.242641,17.740737,24.513586,0.000009,-245.135862,0.451876,933.586340,533904.310426,534837.896766,-0.000000,2117.990264
73.200000,913.857326,-7.626526,2173.208174,3.000000,3.000000,-7.524506,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000000,0.000000,0.003569,0.000000,-0.000000,0.000000,-0.000005,0.000002,245.132910,0.000000,-0.000000,0.000000,77800.405743,0.865916,0.000019,354.664021,3.000000,3.000000,8.638182,0.003569,4.242641,-60.583823,32.990185,-106.959867,4.242641,17.740737,24.513291,0.000005,-245.132910,0.451876,933.179264,532797.298547,533730.477811,-0.000000,2117.502730
73.800000,915.657326,-5.826526,2168.694103,3.000000,3.000000,-7.522362,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000000,0.000000,0.003521,0.000000,-0.000000,0.000000,-0.000002,0.000001,245.131144,0.000000,-0.000000,0.000000,77844.200202,0.866403,0.000019,354.664021,3.000000,3.000000,8.636315,0.003521,4.242641,-60.576837,32.990201,-106.959837,4.242641,17.740737,24.513114,0.000002,-245.131144,0.451876,932.776005,531690.600660,532623.376664,-0.000000,2117.029687
74.400000,917.457326,-4.026526,2164.181309,3.000000,3.000000,-7.520232,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,-0.000000,0.000000,0.003494,0.000000,-0.000000,0.000000,-0.000001,0.000000,245.130167,0.000000,-0.000000,0.000000,77888.002227,0.866891,0.000019,354.664021,3.000000,3.000000,8.634459,0.003494,4.242641,-60.569892,32.990217,-106.959807,4.242641,17.740737,24.513017,0.000001,-245.130167,0.451876,932.375404,530584.215734,531516.591137,-0.000000,2116.566373
75.000000,919.257326,-2.226526,2159.669788,3.000000,3.000000,-7.518112,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003483,-0.000000,0.000000,0.000000,0.000000,-0.000000,245.129798,-0.000000,0.000000,0.000000,77931.811830,0.867378,0.000019,354.664021,3.000000,3.000000,8.632613,0.003483,4.242641,-60.562979,32.990234,-106.959777,4.242641,17.740737,24.512980,-0.000000,-245.129798,0.451876,931.976939,529478.143235,530410.120175,0.000000,2116.110648
75.600000,921.057326,-0.426526,2155.159540,3.000000,3.000000,-7.516000,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003484,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.129847,-0.000000,0.000000,0.000000,77975.629023,0.867866,0.000019,354.664021,3.000000,3.000000,8.630774,0.003484,4.242641,-60.556089,32.990250,-106.959747,4.242641,17.740737,24.512985,0.000000,-245.129847,0.451876,931.580059,528372.382619,529303.962678,0.000000,2115.660235
76.200000,922.857326,1.373474,2150.650562,3.000000,3.000000,-7.513893,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003490,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130109,-0.000000,0.000000,0.000000,78019.453817,0.868354,0.000019,354.664021,3.000000,3.000000,8.628939,0.003490,4.242641,-60.549211,32.990266,-106.959718,4.242641,17.740737,24.513011,0.000001,-245.130109,0.451876,931.184171,527266.933322,528198.117493,0.000000,2115.212695
76.800000,924.657326,3.173474,2146.142851,3.000000,3.000000,-7.511787,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003497,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130384,0.000000,-0.000000,0.000000,78063.286226,0.868842,0.000019,354.664021,3.000000,3.000000,8.627105,0.003497,4.242641,-60.542335,32.990282,-106.959688,4.242641,17.740737,24.513038,0.000001,-245.130384,0.451876,930.788693,526161.794785,527092.583478,-0.000000,2114.765624
77.400000,926.457326,4.973474,2141.636406,3.000000,3.000000,-7.509682,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003502,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130572,0.000000,-0.000000,0.000000,78107.126260,0.869330,0.000019,354.664021,3.000000,3.000000,8.625272,0.003502,4.242641,-60.535457,32.990298,-106.959658,4.242641,17.740737,24.513057,0.000001,-245.130572,0.451876,930.393343,525056.966478,525987.359821,-0.000000,2114.317865
78.000000,928.257326,6.773474,2137.131224,3.000000,3.000000,-7.507576,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003504,0.000000,-0.000000,0.000000,0.000001,-0.000000,245.130691,0.000000,-0.000000,0.000000,78150.973929,0.869818,0.000019,354.664021,3.000000,3.000000,8.623439,0.003504,4.242641,-60.528577,32.990315,-106.959628,4.242641,17.740737,24.513069,0.000001,-245.130691,0.451876,929.998169,523952.447907,524882.446076,-0.000000,2113.869610
78.600000,930.057326,8.573474,2132.627303,3.000000,3.000000,-7.505472,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000001,-0.000000,245.130763,-0.000000,0.000000,0.000000,78194.829242,0.870306,0.000019,354.664021,3.000000,3.000000,8.621607,0.003505,4.242641,-60.521696,32.990331,-106.959598,4.242641,17.740737,24.513076,0.000001,-245.130763,0.451876,929.603231,522848.238588,523777.841820,0.000000,2113.421115
79.200000,931.857326,10.373474,2128.124643,3.000000,3.000000,-7.503368,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003506,-0.000000,0.000000,0.000000,0.000001,-0.000001,245.130799,-0.000000,0.000000,0.000000,78238.692202,0.870794,0.000019,354.664021,3.000000,3.000000,8.619776,0.003506,4.242641,-60.514815,32.990347,-106.959569,4.242641,17.740737,24.513080,0.000001,-245.130799,0.451876,929.208568,521744.338226,522673.546794,0.000000,2112.972536
79.800000,933.657326,12.173474,2123.623242,3.000000,3.000000,-7.501266,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003505,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.130806,-0.000000,0.000000,0.000000,78282.562803,0.871282,0.000019,354.664021,3.000000,3.000000,8.617946,0.003505,4.242641,-60.507934,32.990363,-106.959539,4.242641,17.740737,24.513081,0.000001,-245.130806,0.451876,928.814192,520640.746709,521569.560901,0.000000,2112.523932
80.400000,935.457326,13.973474,2119.123101,3.000000,3.000000,-7.499164,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003504,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130787,-0.000000,0.000000,0.000000,78326.441039,0.871770,0.000019,354.664021,3.000000,3.000000,8.616116,0.003504,4.242641,-60.501054,32.990379,-106.959509,4.242641,17.740737,24.513079,0.000002,-245.130787,0.451876,928.420117,519537.463934,520465.884050,0.000000,2112.075356
81.000000,937.257326,15.773474,2114.624218,3.000000,3.000000,-7.497063,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003502,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130747,-0.000000,0.000000,0.000000,78370.326905,0.872259,0.000019,354.664021,3.000000,3.000000,8.614288,0.003502,4.242641,-60.494174,32.990395,-106.959479,4.242641,17.740737,24.513075,0.000002,-245.130747,0.451876,928.026355,518434.489796,519362.516151,0.000000,2111.626862
81.600000,939.057326,17.573474,2110.126594,3.000000,3.000000,-7.494964,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003500,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130691,-0.000000,0.000000,0.000000,78414.220395,0.872747,0.000019,354.664021,3.000000,3.000000,8.612461,0.003500,4.242641,-60.487296,32.990412,-106.959449,4.242641,17.740737,24.513069,0.000003,-245.130691,0.451876,927.632919,517331.824193,518259.457112,0.000000,2111.178505
82.200000,940.857326,19.373474,2105.630229,3.000000,3.000000,-7.492866,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003498,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130624,-0.000000,0.000000,0.000000,78458.121503,0.873236,0.000019,354.664021,3.000000,3.000000,8.610635,0.003498,4.242641,-60.480418,32.990428,-106.959419,4.242641,17.740737,24.513062,0.000003,-245.130624,0.451876,927.239822,516229.467022,517156.706843,0.000000,2110.730339
82.800000,942.657326,21.173474,2101.135120,3.000000,3.000000,-7.490769,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003495,-0.000000,0.000000,0.000000,0.000000,-0.000002,245.130550,-0.000000,0.000000,0.000000,78502.030224,0.873725,0.000019,354.664021,3.000000,3.000000,8.608810,0.003495,4.242641,-60.473541,32.990444,-106.959390,4.242641,17.740737,24.513055,0.000002,-245.130550,0.451876,926.847076,515127.418177,516054.265253,0.000000,2110.282418
83.400000,944.457326,22.973474,2096.641269,3.000000,3.000000,-7.488673,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003492,-0.000000,0.000000,0.000000,0.000000,-0.000001,245.130473,-0.000000,0.000000,0.000000,78545.946551,0.874214,0.000019,354.664021,3.000000,3.000000,8.606987,0.003492,4.242641,-60.466666,32.990460,-106.959360,4.242641,17.740737,24.513047,0.000001,-245.130473,0.451876,926.454694,514025.677558,514952.132252,0.000000,2109.834796
84.000000,946.257326,24.773474,2092.148675,3.000000,3.000000,-7.486579,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003490,0.000000,-0.000000,0.000000,0.000000,0.000001,245.130398,0.000000,-0.000000,0.000000,78589.870480,0.874702,0.000019,354.664021,3.000000,3.000000,8.605165,0.003490,4.242641,-60.459793,32.990476,-106.959330,4.242641,17.740737,24.513040,-0.000001,-245.130398,0.451876,926.062689,512924.245053,513850.307743,-0.000000,2109.387525
84.600000,948.057326,26.573474,2087.657337,3.000000,3.000000,-7.484486,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003487,0.000000,-0.000000,0.000000,0.000000,0.000003,245.130326,0.000000,-0.000000,0.000000,78633.802008,0.875191,0.000019,354.664021,3.000000,3.000000,8.603344,0.003487,4.242641,-60.452922,32.990493,-106.959300,4.242641,17.740737,24.513033,-0.000003,-245.130326,0.451876,925.671064,511823.120490,512748.791554,-0.000000,2108.940622
85.200000,949.857326,28.373474,2083.167253,3.000000,3.000000,-7.482395,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003485,0.000000,-0.000000,0.000000,0.000000,0.000006,245.130257,0.000000,-0.000000,0.000000,78677.741133,0.875680,0.000019,354.664021,3.000000,3.000000,8.601525,0.003485,4.242641,-60.446052,32.990509,-106.959270,4.242641,17.740737,24.513026,-0.000005,-245.130257,0.451876,925.279818,510722.303646,511647.583464,-0.000000,2108.494081
85.800000,951.657326,30.173474,2078.678425,3.000000,3.000000,-7.480305,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003482,0.000000,-0.000000,0.000000,0.000000,0.000008,245.130191,0.000000,-0.000000,0.000000,78721.687855,0.876170,0.000019,354.664021,3.000000,3.000000,8.599707,0.003482,4.242641,-60.439185,32.990525,-106.959241,4.242641,17.740737,24.513019,-0.000007,-245.130191,0.451876,924.888947,509621.794301,510546.683248,-0.000000,2108.047896
86.400000,953.457326,31.973474,2074.190849,3.000000,3.000000,-7.478217,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003480,0.000000,-0.000000,0.000000,0.000000,0.000009,245.130127,0.000000,-0.000000,0.000000,78765.642173,0.876659,0.000019,354.664021,3.000000,3.000000,8.597891,0.003480,4.242641,-60.432319,32.990541,-106.959211,4.242641,17.740737,24.513013,-0.000009,-245.130127,0.451876,924.498451,508521.592232,509446.090683,-0.000000,2107.602060
87.000000,955.257326,33.773474,2069.704526,3.000000,3.000000,-7.476130,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003478,0.000000,-0.000000,0.000000,0.000000,0.000010,245.130064,0.000000,-0.000000,0.000000,78809.604086,0.877148,0.000019,354.664021,3.000000,3.000000,8.596076,0.003477,4.242641,-60.425454,32.990557,-106.959181,4.242641,17.740737,24.513006,-0.000009,-245.130064,0.451876,924.108327,507421.697218,508345.805545,-0.000000,2107.156567
87.600000,957.057326,35.573474,2065.219454,3.000000,3.000000,-7.474044,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003475,0.000000,-0.000000,0.000000,0.000000,0.000009,245.130002,0.000000,-0.000000,0.000000,78853.573593,0.877637,0.000019,354.664021,3.000000,3.000000,8.594262,0.003475,4.242641,-60.418592,32.990573,-106.959151,4.242641,17.740737,24.513000,-0.000008,-245.130002,0.451876,923.718573,506322.109037,507245.827610,-0.000000,2106.711411
88.200000,958.857326,37.373474,2060.735633,3.000000,3.000000,-7.471960,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003473,0.000000,-0.000000,0.000000,0.000000,0.000006,245.129941,0.000000,-0.000000,0.000000,78897.550693,0.878127,0.000019,354.664021,3.000000,3.000000,8.592449,0.003473,4.242641,-60.411731,32.990590,-106.959121,4.242641,17.740737,24.512994,-0.000006,-245.129941,0.451876,923.329187,505222.827467,506146.156654,-0.000000,2106.266585
88.800000,960.657326,39.173474,2056.253062,3.000000,3.000000,-7.469877,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,0.000000,0.003471,0.000000,-0.000000,0.000000,0.000000,0.000001,245.129879,0.000000,-0.000000,0.000000,78941.535385,0.878616,0.000019,354.664021,3.000000,3.000000,8.590638,0.003471,4.242641,-60.404872,32.990606,-106.959092,4.242641,17.740737,24.512988,-0.000001,-245.129879,0.451876,922.940167,504123.852287,505046.792454,-0.000000,2105.822082
89.400000,962.457326,40.973474,2051.771740,3.000000,3.000000,-7.467796,0.362618,-0.391560,0.763363,-0.363938,-0.352453,0.112734,0.000000,0.000000,-0.000000,0.003468,-0.000000,0.000000,0.000000,0.000000,-0.000006,245.129817,-0.000000,0.000000,0.000000,78985.527669,0.879106,0.000019,354.664021,3.000000,3.000000,8.588828,0.003469,4.242641,-60.398014,32.990622,-106.959062,4.242641,17.740737,24.512982,0.000006,-245.129817,0.451876,922.551511,503025.183278,503947.734789,0.000000,2105.377897
