# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
184.800000,2340.267656,-0.000170,1778.592882,10.000000,-0.000000,-6.429167,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,-0.000000,0.000000,0.002553,-0.000000,-0.000000,0.000000,-0.000000,0.000000,196.085318,-0.000000,-0.000000,0.000000,81705.010403,0.948780,0.000018,347.220687,10.000000,0.000000,11.888406,0.002553,10.000000,-32.737643,32.990254,-106.936248,10.000000,0.002207,19.608532,0.000000,-196.085318,1.531772,1414.873688,348840.757732,350255.631420,-0.000000,2331.141834
185.400000,2346.267656,-0.000170,1774.735880,10.000000,0.000000,-6.427636,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002552,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085287,-0.000000,-0.000000,0.000000,81743.942886,0.949232,0.000018,347.220687,10.000000,0.000000,11.887578,0.002552,10.000000,-32.731433,32.990254,-106.936149,10.000000,0.002207,19.608529,0.000000,-196.085287,1.531772,1414.676764,348084.272298,349498.949062,-0.000000,2330.979051
186.000000,2352.267656,-0.000170,1770.879806,10.000000,0.000000,-6.426105,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002551,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085255,-0.000000,-0.000000,0.000000,81782.881178,0.949684,0.000018,347.220687,10.000000,0.000000,11.886750,0.002551,10.000000,-32.725226,32.990254,-106.936050,10.000000,0.002207,19.608526,0.000000,-196.085255,1.531772,1414.480000,347327.969049,348742.449049,-0.000000,2330.816389
186.600000,2358.267656,-0.000170,1767.024662,10.000000,0.000000,-6.424575,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002549,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085224,-0.000000,-0.000000,0.000000,81821.825283,0.950137,0.000018,347.220687,10.000000,0.000000,11.885923,0.002549,10.000000,-32.719021,32.990254,-106.935950,10.000000,0.002207,19.608522,0.000000,-196.085224,1.531772,1414.283396,346571.848017,347986.131414,-0.000000,2330.653848
187.200000,2364.267656,-0.000170,1763.170447,10.000000,0.000000,-6.423046,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002548,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085192,-0.000000,-0.000000,0.000000,81860.775204,0.950589,0.000018,347.220687,10.000000,0.000000,11.885096,0.002548,10.000000,-32.712820,32.990254,-106.935851,10.000000,0.002207,19.608519,0.000000,-196.085192,1.531772,1414.086953,345815.909237,347229.996190,-0.000000,2330.491427
187.800000,2370.267656,-0.000170,1759.317161,10.000000,0.000000,-6.421518,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002546,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085161,-0.000000,-0.000000,0.000000,81899.730944,0.951041,0.000018,347.220687,10.000000,0.000000,11.884271,0.002546,10.000000,-32.706621,32.990254,-106.935752,10.000000,0.002207,19.608516,0.000000,-196.085161,1.531772,1413.890669,345060.152742,346474.043411,-0.000000,2330.329127
188.400000,2376.267656,-0.000170,1755.464805,10.000000,0.000000,-6.419990,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002545,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.085129,-0.000000,-0.000000,0.000000,81938.692507,0.951494,0.000018,347.220687,10.000000,0.000000,11.883446,0.002545,10.000000,-32.700424,32.990254,-106.935652,10.000000,0.002207,19.608513,0.000000,-196.085129,1.531772,1413.694545,344304.578565,345718.273110,-0.000000,2330.166947
189.000000,2382.267656,-0.000170,1751.613378,10.000000,0.000000,-6.418464,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002543,0.000000,0.000000,0.000000,0.000000,-0.000000,196.085097,0.000000,0.000000,0.000000,81977.659896,0.951946,0.000018,347.220687,10.000000,0.000000,11.882621,0.002543,10.000000,-32.694231,32.990254,-106.935553,10.000000,0.002207,19.608510,0.000000,-196.085097,1.531772,1413.498582,343549.186721,344962.685303,0.000000,2330.004889
189.600000,2388.267656,-0.000170,1747.762880,10.000000,0.000000,-6.416938,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002542,0.000000,0.000000,0.000000,0.000000,-0.000000,196.085066,0.000000,0.000000,0.000000,82016.633102,0.952399,0.000018,347.220687,10.000000,0.000000,11.881797,0.002542,10.000000,-32.688040,32.990254,-106.935454,10.000000,0.002207,19.608507,0.000000,-196.085066,1.531772,1413.302777,342793.976897,344207.279674,0.000000,2329.842950
190.200000,2394.267656,-0.000170,1743.913306,10.000000,0.000000,-6.415414,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002541,0.000000,0.000000,0.000000,0.000000,-0.000000,196.085034,0.000000,0.000000,0.000000,82055.612108,0.952851,0.000018,347.220687,10.000000,0.000000,11.880974,0.002541,10.000000,-32.681851,32.990254,-106.935354,10.000000,0.002207,19.608503,0.000000,-196.085034,1.531772,1413.107132,342038.948493,343452.055625,0.000000,2329.681131
190.800000,2400.267656,-0.000170,1740.064655,10.000000,0.000000,-6.413890,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002539,0.000000,0.000000,0.000000,0.000000,-0.000000,196.085003,0.000000,0.000000,0.000000,82094.596896,0.953304,0.000018,347.220687,10.000000,0.000000,11.880151,0.002539,10.000000,-32.675666,32.990254,-106.935255,10.000000,0.002207,19.608500,0.000000,-196.085003,1.531772,1412.911644,341284.100905,342697.012549,0.000000,2329.519432
191.400000,2406.267656,-0.000170,1736.216922,10.000000,0.000000,-6.412367,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002538,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084971,0.000000,0.000000,0.000000,82133.587448,0.953757,0.000018,347.220687,10.000000,0.000000,11.879329,0.002538,10.000000,-32.669483,32.990254,-106.935156,10.000000,0.002207,19.608497,0.000000,-196.084971,1.531772,1412.716315,340529.433525,341942.149840,0.000000,2329.357852
192.000000,2412.267656,-0.000170,1732.370105,10.000000,0.000000,-6.410845,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002536,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084940,0.000000,0.000000,0.000000,82172.583746,0.954210,0.000018,347.220687,10.000000,0.000000,11.878507,0.002536,10.000000,-32.663302,32.990254,-106.935056,10.000000,0.002207,19.608494,0.000000,-196.084940,1.531772,1412.521142,339774.945747,341187.466890,0.000000,2329.196391
192.600000,2418.267656,-0.000170,1728.524200,10.000000,0.000000,-6.409324,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002535,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084908,0.000000,0.000000,0.000000,82211.585773,0.954663,0.000018,347.220687,10.000000,0.000000,11.877686,0.002535,10.000000,-32.657125,32.990254,-106.934957,10.000000,0.002207,19.608491,0.000000,-196.084908,1.531772,1412.326127,339020.636965,340432.963091,0.000000,2329.035048
193.200000,2424.267656,-0.000170,1724.679205,10.000000,0.000000,-6.407803,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002533,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084877,0.000000,0.000000,0.000000,82250.593509,0.955115,0.000018,347.220687,10.000000,0.000000,11.876866,0.002533,10.000000,-32.650949,32.990254,-106.934857,10.000000,0.002207,19.608488,0.000000,-196.084877,1.531772,1412.131267,338266.506571,339678.637838,0.000000,2328.873822
193.800000,2430.267656,-0.000170,1720.835117,10.000000,0.000000,-6.406284,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002532,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084845,0.000000,0.000000,0.000000,82289.606938,0.955569,0.000018,347.220687,10.000000,0.000000,11.876046,0.002532,10.000000,-32.644777,32.990254,-106.934758,10.000000,0.002207,19.608485,0.000000,-196.084845,1.531772,1411.936562,337512.553961,338924.490522,0.000000,2328.712714
194.400000,2436.267656,-0.000170,1716.991932,10.000000,0.000000,-6.404765,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002531,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084814,0.000000,0.000000,0.000000,82328.626041,0.956022,0.000018,347.220687,10.000000,0.000000,11.875227,0.002531,10.000000,-32.638607,32.990254,-106.934659,10.000000,0.002207,19.608481,0.000000,-196.084814,1.531772,1411.742012,336758.778526,338170.520538,0.000000,2328.551723
195.000000,2442.267656,-0.000170,1713.149647,10.000000,0.000000,-6.403247,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002529,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084782,0.000000,0.000000,0.000000,82367.650801,0.956475,0.000018,347.220687,10.000000,0.000000,11.874409,0.002529,10.000000,-32.632440,32.990254,-106.934559,10.000000,0.002207,19.608478,0.000000,-196.084782,1.531772,1411.547616,336005.179661,337416.727277,0.000000,2328.390848
195.600000,2448.267656,-0.000170,1709.308259,10.000000,0.000000,-6.401730,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002528,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084751,0.000000,0.000000,0.000000,82406.681199,0.956928,0.000018,347.220687,10.000000,0.000000,11.873591,0.002528,10.000000,-32.626275,32.990254,-106.934460,10.000000,0.002207,19.608475,0.000000,-196.084751,1.531772,1411.353374,335251.756759,336663.110133,0.000000,2328.230089
196.200000,2454.267656,-0.000170,1705.467765,10.000000,0.000000,-6.400214,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002526,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084719,0.000000,0.000000,0.000000,82445.717218,0.957381,0.000018,347.220687,10.000000,0.000000,11.872773,0.002526,10.000000,-32.620113,32.990254,-106.934361,10.000000,0.002207,19.608472,0.000000,-196.084719,1.531772,1411.159284,334498.509214,335909.668498,0.000000,2328.069446
196.800000,2460.267656,-0.000170,1701.628163,10.000000,0.000000,-6.398699,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002525,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084688,0.000000,0.000000,0.000000,82484.758839,0.957835,0.000018,347.220687,10.000000,0.000000,11.871957,0.002525,10.000000,-32.613954,32.990254,-106.934261,10.000000,0.002207,19.608469,0.000000,-196.084688,1.531772,1410.965347,333745.436420,335156.401767,0.000000,2327.908918
197.400000,2466.267656,-0.000170,1697.789448,10.000000,0.000000,-6.397185,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002523,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084656,0.000000,0.000000,0.000000,82523.806045,0.958288,0.000018,347.220687,10.000000,0.000000,11.871140,0.002523,10.000000,-32.607797,32.990254,-106.934162,10.000000,0.002207,19.608466,0.000000,-196.084656,1.531772,1410.771562,332992.537769,334403.309330,0.000000,2327.748505
198.000000,2472.267656,-0.000170,1693.951618,10.000000,0.000000,-6.395671,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002522,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084625,0.000000,0.000000,0.000000,82562.858818,0.958742,0.000018,347.220687,10.000000,0.000000,11.870325,0.002522,10.000000,-32.601642,32.990254,-106.934063,10.000000,0.002207,19.608462,0.000000,-196.084625,1.531772,1410.577927,332239.812655,333650.390582,0.000000,2327.588205
198.600000,2478.267656,-0.000170,1690.114669,10.000000,0.000000,-6.394158,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002521,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084593,0.000000,0.000000,0.000000,82601.917140,0.959195,0.000018,347.220687,10.000000,0.000000,11.869510,0.002521,10.000000,-32.595490,32.990254,-106.933963,10.000000,0.002207,19.608459,0.000000,-196.084593,1.531772,1410.384443,331487.260472,332897.644916,0.000000,2327.428020
199.200000,2484.267656,-0.000170,1686.278600,10.000000,0.000000,-6.392646,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002519,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084562,0.000000,0.000000,0.000000,82640.980992,0.959649,0.000018,347.220687,10.000000,0.000000,11.868695,0.002519,10.000000,-32.589341,32.990254,-106.933864,10.000000,0.002207,19.608456,0.000000,-196.084562,1.531772,1410.191110,330734.880614,332145.071723,0.000000,2327.267948
199.800000,2490.267656,-0.000170,1682.443406,10.000000,0.000000,-6.391135,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002518,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084531,0.000000,0.000000,0.000000,82680.050358,0.960102,0.000018,347.220687,10.000000,0.000000,11.867882,0.002518,10.000000,-32.583194,32.990254,-106.933765,10.000000,0.002207,19.608453,0.000000,-196.084531,1.531772,1409.997925,329982.672473,331392.670398,0.000000,2327.107989
200.400000,2496.267656,-0.000170,1678.609084,10.000000,0.000000,-6.389625,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002516,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084499,0.000000,0.000000,0.000000,82719.125218,0.960556,0.000018,347.220687,10.000000,0.000000,11.867068,0.002516,10.000000,-32.577050,32.990254,-106.933665,10.000000,0.002207,19.608450,0.000000,-196.084499,1.531772,1409.804889,329230.635444,330640.440333,0.000000,2326.948143
201.000000,2502.267656,-0.000170,1674.775631,10.000000,0.000000,-6.388115,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002515,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084468,0.000000,0.000000,0.000000,82758.205555,0.961010,0.000018,347.220687,10.000000,0.000000,11.866256,0.002515,10.000000,-32.570908,32.990254,-106.933566,10.000000,0.002207,19.608447,0.000000,-196.084468,1.531772,1409.612002,328478.768920,329888.380922,0.000000,2326.788409
201.600000,2508.267656,-0.000170,1670.943045,10.000000,0.000000,-6.386607,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002514,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084437,0.000000,0.000000,0.000000,82797.291352,0.961464,0.000018,347.220687,10.000000,0.000000,11.865443,0.002514,10.000000,-32.564769,32.990254,-106.933467,10.000000,0.002207,19.608444,0.000000,-196.084437,1.531772,1409.419262,327727.072294,329136.491556,0.000000,2326.628786
202.200000,2514.267656,-0.000170,1667.111322,10.000000,0.000000,-6.385099,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002512,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084405,0.000000,0.000000,0.000000,82836.382590,0.961918,0.000018,347.220687,10.000000,0.000000,11.864632,0.002512,10.000000,-32.558632,32.990254,-106.933367,10.000000,0.002207,19.608441,0.000000,-196.084405,1.531772,1409.226668,326975.544961,328384.771629,0.000000,2326.469274
202.800000,2520.267656,-0.000170,1663.280459,10.000000,0.000000,-6.383592,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002511,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084374,0.000000,0.000000,0.000000,82875.479251,0.962372,0.000018,347.220687,10.000000,0.000000,11.863821,0.002511,10.000000,-32.552498,32.990254,-106.933268,10.000000,0.002207,19.608437,0.000000,-196.084374,1.531772,1409.034222,326224.186313,327633.220535,0.000000,2326.309874
203.400000,2526.267656,-0.000170,1659.450453,10.000000,0.000000,-6.382085,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002509,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084343,0.000000,0.000000,0.000000,82914.581318,0.962826,0.000018,347.220687,10.000000,0.000000,11.863010,0.002509,10.000000,-32.546366,32.990254,-106.933169,10.000000,0.002207,19.608434,0.000000,-196.084343,1.531772,1408.841921,325472.995744,326881.837665,0.000000,2326.150584
204.000000,2532.267656,-0.000170,1655.621301,10.000000,0.000000,-6.380580,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002508,0.000000,0.000000,0.000000,0.000000,-0.000000,196.084311,0.000000,0.000000,0.000000,82953.688772,0.963280,0.000018,347.220687,10.000000,0.000000,11.862200,0.002508,10.000000,-32.540237,32.990254,-106.933069,10.000000,0.002207,19.608431,0.000000,-196.084311,1.531772,1408.649765,324721.972648,326130.622413,0.000000,2325.991403
204.600000,2538.267656,-0.000170,1651.793001,10.000000,0.000000,-6.379075,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002507,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084280,-0.000000,-0.000000,0.000000,82992.801601,0.963734,0.000018,347.220687,10.000000,0.000000,11.861391,0.002507,10.000000,-32.534110,32.990254,-106.932970,10.000000,0.002207,19.608428,0.000000,-196.084280,1.531772,1408.457754,323971.116587,325379.574340,-0.000000,2325.832332
205.200000,2544.267656,-0.000170,1647.965554,10.000000,0.000000,-6.377571,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002505,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084249,-0.000000,-0.000000,0.000000,83031.919823,0.964188,0.000018,347.220687,10.000000,0.000000,11.860582,0.002505,10.000000,-32.527985,32.990254,-106.932871,10.000000,0.002207,19.608425,0.000000,-196.084249,1.531772,1408.265887,323220.428041,324628.693929,-0.000000,2325.673371
205.800000,2550.267656,-0.000170,1644.138966,10.000000,0.000000,-6.376068,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002504,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084218,-0.000000,-0.000000,0.000000,83071.043466,0.964643,0.000018,347.220687,10.000000,0.000000,11.859774,0.002504,10.000000,-32.521863,32.990254,-106.932771,10.000000,0.002207,19.608422,0.000000,-196.084218,1.531772,1408.074167,322469.907801,323877.981968,-0.000000,2325.514521
206.400000,2556.267656,-0.000170,1640.313240,10.000000,0.000000,-6.374566,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002502,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084186,-0.000000,-0.000000,0.000000,83110.172560,0.965097,0.000018,347.220687,10.000000,0.000000,11.858966,0.002502,10.000000,-32.515744,32.990254,-106.932672,10.000000,0.002207,19.608419,0.000000,-196.084186,1.531772,1407.882592,321719.556656,323127.439248,-0.000000,2325.355781
207.000000,2562.267656,-0.000170,1636.488380,10.000000,0.000000,-6.373064,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002501,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084155,-0.000000,-0.000000,0.000000,83149.307131,0.965552,0.000018,347.220687,10.000000,0.000000,11.858159,0.002501,10.000000,-32.509627,32.990254,-106.932573,10.000000,0.002207,19.608416,0.000000,-196.084155,1.531772,1407.691165,320969.375395,322377.066559,-0.000000,2325.197152
207.600000,2568.267656,-0.000170,1632.664390,10.000000,0.000000,-6.371564,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002499,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084124,-0.000000,-0.000000,0.000000,83188.447209,0.966006,0.000018,347.220687,10.000000,0.000000,11.857353,0.002499,10.000000,-32.503512,32.990254,-106.932473,10.000000,0.002207,19.608412,0.000000,-196.084124,1.531772,1407.499884,320219.364808,321626.864693,-0.000000,2325.038635
208.200000,2574.267656,-0.000170,1628.841274,10.000000,0.000000,-6.370064,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002498,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084093,-0.000000,-0.000000,0.000000,83227.592821,0.966461,0.000018,347.220687,10.000000,0.000000,11.856547,0.002498,10.000000,-32.497400,32.990254,-106.932374,10.000000,0.002207,19.608409,0.000000,-196.084093,1.531772,1407.308752,319469.525686,320876.834438,-0.000000,2324.880230
208.800000,2580.267656,-0.000170,1625.019037,10.000000,0.000000,-6.368565,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002497,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084062,-0.000000,-0.000000,0.000000,83266.743997,0.966915,0.000018,347.220687,10.000000,0.000000,11.855741,0.002497,10.000000,-32.491291,32.990254,-106.932274,10.000000,0.002207,19.608406,0.000000,-196.084062,1.531772,1407.117768,318719.858819,320126.976586,-0.000000,2324.721938
209.400000,2586.267656,-0.000170,1621.197682,10.000000,0.000000,-6.367067,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002495,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084031,-0.000000,-0.000000,0.000000,83305.900763,0.967370,0.000018,347.220687,10.000000,0.000000,11.854937,0.002495,10.000000,-32.485184,32.990254,-106.932175,10.000000,0.002207,19.608403,0.000000,-196.084031,1.531772,1406.926933,317970.364995,319377.291927,-0.000000,2324.563759
210.000000,2592.267656,-0.000170,1617.377213,10.000000,0.000000,-6.365569,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002494,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.084000,-0.000000,-0.000000,0.000000,83345.063150,0.967825,0.000018,347.220687,10.000000,0.000000,11.854132,0.002494,10.000000,-32.479080,32.990254,-106.932076,10.000000,0.002207,19.608400,0.000000,-196.084000,1.531772,1406.736247,317221.045005,318627.781252,-0.000000,2324.405693
210.600000,2598.267656,-0.000170,1613.557635,10.000000,0.000000,-6.364073,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002492,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083969,-0.000000,-0.000000,0.000000,83384.231184,0.968280,0.000018,347.220687,10.000000,0.000000,11.853329,0.002492,10.000000,-32.472978,32.990254,-106.931976,10.000000,0.002207,19.608397,0.000000,-196.083969,1.531772,1406.545712,316471.899639,317878.445351,-0.000000,2324.247741
211.200000,2604.267656,-0.000170,1609.738951,10.000000,0.000000,-6.362577,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002491,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083938,-0.000000,-0.000000,0.000000,83423.404895,0.968734,0.000018,347.220687,10.000000,0.000000,11.852526,0.002491,10.000000,-32.466879,32.990254,-106.931877,10.000000,0.002207,19.608394,0.000000,-196.083938,1.531772,1406.355327,315722.929686,317129.285013,-0.000000,2324.089904
211.800000,2610.267656,-0.000170,1605.921165,10.000000,0.000000,-6.361082,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002490,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083907,-0.000000,-0.000000,0.000000,83462.584310,0.969189,0.000018,347.220687,10.000000,0.000000,11.851723,0.002490,10.000000,-32.460782,32.990254,-106.931778,10.000000,0.002207,19.608391,0.000000,-196.083907,1.531772,1406.165094,314974.135937,316380.301031,-0.000000,2323.932181
212.400000,2616.267656,-0.000170,1602.104282,10.000000,0.000000,-6.359588,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002488,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083876,-0.000000,-0.000000,0.000000,83501.769458,0.969644,0.000018,347.220687,10.000000,0.000000,11.850921,0.002488,10.000000,-32.454688,32.990254,-106.931678,10.000000,0.002207,19.608388,0.000000,-196.083876,1.531772,1405.975013,314225.519180,315631.494193,-0.000000,2323.774574
213.000000,2622.267656,-0.000170,1598.288305,10.000000,0.000000,-6.358095,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002487,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083845,-0.000000,-0.000000,0.000000,83540.960367,0.970100,0.000018,347.220687,10.000000,0.000000,11.850120,0.002487,10.000000,-32.448597,32.990254,-106.931579,10.000000,0.002207,19.608384,0.000000,-196.083845,1.531772,1405.785084,313477.080207,314882.865291,-0.000000,2323.617082
213.600000,2628.267656,-0.000170,1594.473239,10.000000,0.000000,-6.356603,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002486,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083814,-0.000000,-0.000000,0.000000,83580.157066,0.970555,0.000018,347.220687,10.000000,0.000000,11.849319,0.002486,10.000000,-32.442508,32.990254,-106.931480,10.000000,0.002207,19.608381,0.000000,-196.083814,1.531772,1405.595308,312728.819807,314134.415115,-0.000000,2323.459707
214.200000,2634.267656,-0.000170,1590.659087,10.000000,0.000000,-6.355111,0.413711,-0.573392,0.573455,-0.413725,-0.681303,0.000034,0.000000,0.000000,-0.000000,0.002484,-0.000000,-0.000000,0.000000,0.000000,-0.000000,196.083783,-0.000000,-0.000000,0.000000,83619.359583,0.971010,0.000018,347.220687,10.000000,0.000000,11.848519,0.002484,10.000000,-32.436422,32.990254,-106.931380,10.000000,0.002207,19.608378,0.000000,-196.083783,1.531772,1405.405686,311980.738769,313386.144455,-0.000000,2323.302448
