# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
58.800000,1293.694317,11.394131,1364.846124,21.926769,0.253986,-154.541122,0.040957,-0.490588,0.869462,-0.041094,-0.005650,0.001564,0.000000,-0.386448,0.108353,-4.004132,0.000442,-0.000122,0.000000,-0.729600,-2.636099,-58.098541,0.002917,-0.000807,0.000000,85967.812573,0.998281,0.000018,347.220687,5.000000,5.000000,156.089097,4.024196,21.928240,-81.924065,32.990356,-106.953578,21.928240,15.470606,12075.204131,2.735203,58.098541,0.000113,121819.028227,133845.682413,255664.710640,0.000000,-9068.548942
59.400000,1306.779752,11.566325,1271.415107,21.689718,0.320451,-156.871080,0.039746,-0.490637,0.869548,-0.039879,-0.005396,0.001494,0.000000,-0.403459,0.113123,-3.762785,0.000408,-0.000113,0.000000,-0.701868,-2.535904,-60.525588,0.002695,-0.000746,0.000000,86954.905211,1.009743,0.000018,347.220687,5.000000,5.000000,158.363765,3.786044,21.692085,-82.127085,32.990357,-106.953361,21.692085,15.470605,12575.836788,2.631241,60.525588,0.000103,125395.405211,124683.229610,250078.634821,-0.000000,-9585.060148
60.000000,1319.720007,11.779226,1176.629408,21.442998,0.389627,-159.056950,0.038588,-0.490681,0.869627,-0.038717,-0.005162,0.001429,0.000000,-0.418694,0.117394,-3.523941,0.000378,-0.000105,0.000000,-0.676411,-2.443927,-62.925314,0.002496,-0.000691,0.000000,87965.668233,1.021480,0.000018,347.220687,5.000000,5.000000,160.496316,3.550668,21.446538,-82.320804,32.990359,-106.953147,21.446538,15.470603,13070.220885,2.535806,62.925314,0.000095,128795.336329,115387.927861,244183.264190,0.000000,-10099.281033
60.600000,1332.509595,12.034370,1080.575035,21.187647,0.461223,-161.100412,0.037479,-0.490723,0.869701,-0.037605,-0.004944,0.001368,0.000000,-0.432237,0.121191,-3.288179,0.000349,-0.000097,0.000000,-0.652995,-2.359322,-65.292179,0.002303,-0.000637,0.000000,88999.643546,1.033487,0.000018,347.220687,5.000000,5.000000,162.488375,3.318680,21.192667,-82.505806,32.990361,-106.952935,21.192667,15.470601,13557.276733,2.448021,65.292179,0.000087,132012.353386,105968.211649,237980.565035,-0.000000,-10609.219847
61.200000,1345.143626,12.333130,983.336757,20.924654,0.534961,-163.003478,0.036417,-0.490762,0.869770,-0.036539,-0.004742,0.001312,0.000000,-0.444177,0.124539,-3.056052,0.000324,-0.000090,0.000000,-0.631386,-2.281246,-67.620919,0.002139,-0.000592,0.000000,90056.363662,1.045758,0.000018,347.220687,5.000000,5.000000,164.341903,3.090671,20.931492,-82.682620,32.990364,-106.952726,20.931492,15.470598,14035.990022,2.367009,67.620919,0.000080,135041.284737,96432.394052,231473.678789,-0.000000,-11112.950287
61.800000,1357.617689,12.676742,884.997768,20.654961,0.610578,-164.768416,0.035397,-0.490798,0.869834,-0.035515,-0.004554,0.001260,0.000000,-0.454589,0.127458,-2.828079,0.000304,-0.000084,0.000000,-0.611401,-2.209039,-69.906540,0.002006,-0.000555,0.000000,91135.364120,1.058288,0.000018,347.220687,5.000000,5.000000,166.059119,2.867217,20.663984,-82.851726,32.990367,-106.952520,20.663984,15.470596,14505.408539,2.292087,69.906540,0.000074,137878.146382,86788.633660,224666.780042,0.000000,-11608.617826
62.400000,1369.928156,13.066223,785.640580,20.379469,0.687821,-166.397932,0.034417,-0.490832,0.869894,-0.034532,-0.004379,0.001212,0.000000,-0.463537,0.129967,-2.604735,0.000286,-0.000079,0.000000,-0.592904,-2.142206,-72.144475,0.001888,-0.000523,0.000000,92236.142277,1.071070,0.000018,347.220687,5.000000,5.000000,167.642679,2.648852,20.391074,-83.013578,32.990371,-106.952316,20.391074,15.470594,14964.670786,2.222742,72.144475,0.000068,140520.325781,77045.021942,217565.347723,0.000000,-12094.492597
63.000000,1382.072336,13.502328,685.346751,20.099032,0.766451,-167.895250,0.033474,-0.490863,0.869950,-0.033586,-0.004214,0.001166,0.000000,-0.471075,0.132080,-2.386439,0.000267,-0.000074,0.000000,-0.575805,-2.080425,-74.330684,0.001760,-0.000487,0.000000,93358.150666,1.084099,0.000018,347.220687,5.000000,5.000000,169.095751,2.436064,20.113639,-83.168596,32.990375,-106.952115,20.113639,15.470592,15413.026276,2.158638,74.330684,0.000063,142966.857005,67209.557197,210176.414202,-0.000000,-12569.001008
63.600000,1394.046520,13.986097,584.192587,19.814470,0.846236,-169.262948,0.032566,-0.490893,0.870002,-0.032675,-0.004060,0.001124,0.000000,-0.477275,0.133819,-2.173631,0.000249,-0.000069,0.000000,-0.559953,-2.023145,-76.460909,0.001640,-0.000454,0.000000,94500.988686,1.097370,0.000018,347.220687,5.000000,5.000000,170.420875,2.229426,19.832531,-83.317129,32.990379,-106.951916,19.832531,15.470590,15849.681857,2.099205,76.460909,0.000059,145216.371672,57289.722347,202506.094019,-0.000000,-13030.533510
64.200000,1405.846923,14.518590,482.251466,19.526575,0.926957,-170.503517,0.031690,-0.490921,0.870052,-0.031797,-0.003916,0.001084,0.000000,-0.482226,0.135207,-1.966738,0.000239,-0.000066,0.000000,-0.545152,-1.969675,-78.531047,0.001575,-0.000436,0.000000,95664.303178,1.110879,0.000018,347.220687,5.000000,5.000000,171.620505,2.029537,19.548570,-83.459481,32.990384,-106.951721,19.548570,15.470587,16273.875785,2.043724,78.531047,0.000054,147267.969360,47292.713370,194560.682730,0.000000,-13477.545065
64.800000,1417.477061,15.098823,379.609374,19.236069,1.008409,-171.623657,0.030846,-0.490947,0.870098,-0.030949,-0.003780,0.001046,0.000000,-0.485992,0.136263,-1.765862,0.000229,-0.000063,0.000000,-0.531363,-1.919857,-80.540192,0.001511,-0.000419,0.000000,96847.053616,1.124613,0.000018,347.220687,5.000000,5.000000,172.701255,1.836587,19.262484,-83.596107,32.990389,-106.951528,19.262484,15.470583,16685.489055,1.992034,80.540192,0.000051,149128.617972,37226.962651,186355.580623,0.000000,-13909.394844
65.400000,1428.938560,15.726339,276.345517,18.943643,1.090400,-172.628899,0.030029,-0.490971,0.870141,-0.030130,-0.003650,0.001010,0.000000,-0.488618,0.136999,-1.571156,0.000209,-0.000058,0.000000,-0.518591,-1.873697,-82.486874,0.001377,-0.000381,0.000000,98048.423798,1.138564,0.000018,347.220687,5.000000,5.000000,173.668584,1.650913,18.974975,-83.727384,32.990395,-106.951339,18.974975,15.470580,17084.286426,1.944139,82.486874,0.000047,150803.802427,27100.237686,177904.040113,-0.000000,-14325.316131
66.000000,1440.206032,16.408256,172.475380,18.650006,1.172730,-173.508806,0.029242,-0.490994,0.870182,-0.029340,-0.003529,0.000977,0.000000,-0.490097,0.137414,-1.383832,0.000193,-0.000053,0.000000,-0.506682,-1.830659,-84.359071,0.001275,-0.000353,0.000000,99270.366368,1.152754,0.000018,347.220687,5.000000,5.000000,174.512202,1.474550,18.686852,-83.852941,32.990401,-106.951152,18.686852,15.470576,17467.897839,1.899483,84.359071,0.000044,152272.591987,16914.056872,169186.648859,0.000000,-14721.720981
66.600000,1451.283711,17.143388,68.077488,18.355778,1.255226,-174.270254,0.028483,-0.491016,0.870220,-0.028579,-0.003416,0.000945,0.000000,-0.490567,0.137546,-1.203891,0.000197,-0.000055,0.000000,-0.495387,-1.789875,-86.156903,0.001301,-0.000360,0.000000,100511.936302,1.167171,0.000018,347.220687,5.000000,5.000000,175.238902,1.307905,18.398737,-83.973157,32.990407,-106.950969,18.398737,15.470569,17836.402859,1.857165,86.156903,0.000041,153543.864474,6676.121025,160219.985499,0.000000,-15098.346170
