# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
174.600000,1798.899413,379.166660,2938.675180,5.000000,5.000000,-15.495075,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,-6.588912,-0.000000,0.000000,0.000000,0.000000,-0.000000,-51.270916,-0.000000,0.000000,0.000000,70656.993133,0.820488,0.000018,347.220687,5.000000,5.000000,17.032145,-6.588912,7.071068,-65.472205,32.993662,-106.945213,7.071068,27.694022,98.505512,0.000000,51.270916,0.338200,1450.732421,288185.589532,289636.321953,0.000000,-771.513567
175.200000,1801.899413,382.166660,2929.388889,5.000000,5.000000,-15.485834,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-6.541065,-0.000000,0.000000,0.000000,-0.000000,0.000000,-50.186822,-0.000000,0.000000,0.000000,70740.348360,0.821456,0.000018,347.220687,5.000000,5.000000,17.023741,-6.541065,7.071068,-65.459265,32.993689,-106.945163,7.071068,27.694022,98.503980,0.000000,50.186822,0.338200,1449.302916,287274.915478,288724.218393,0.000000,-754.612926
175.800000,1804.899413,385.166660,2920.108080,5.000000,5.000000,-15.476165,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-6.273953,-0.000000,0.000000,0.000000,-0.000000,0.000000,-44.135863,-0.000000,0.000000,0.000000,70823.733921,0.822424,0.000018,347.220687,5.000000,5.000000,17.014951,-6.273953,7.071068,-65.445665,32.993716,-106.945114,7.071068,27.694022,98.496602,0.000000,44.135863,0.338200,1447.810908,286364.779022,287812.589930,0.000000,-656.531733
176.400000,1807.899413,388.166660,2910.832745,5.000000,5.000000,-15.466014,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-5.761316,-0.000000,0.000000,0.000000,-0.000000,0.000000,-32.523171,-0.000000,0.000000,0.000000,70907.149805,0.823392,0.000018,347.220687,5.000000,5.000000,17.005727,-5.761316,7.071068,-65.431325,32.993743,-106.945064,7.071068,27.694022,98.482678,0.000000,32.523171,0.338200,1446.248566,285455.179392,286901.427959,0.000000,-467.547346
177.000000,1810.899413,391.166660,2901.562876,5.000000,5.000000,-15.455329,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-4.976894,-0.000000,0.000000,0.000000,-0.000000,0.000000,-14.753877,-0.000000,0.000000,0.000000,70990.595999,0.824361,0.000018,347.220687,5.000000,5.000000,16.996022,-4.976894,7.071068,-65.416166,32.993770,-106.945014,7.071068,27.694022,98.461507,0.000000,14.753877,0.338200,1444.608058,284546.115818,285990.723876,0.000000,-177.937124
177.600000,1813.899413,394.166660,2892.298466,5.000000,5.000000,-15.444056,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-3.894426,-0.000000,0.000000,0.000000,-0.000000,0.000000,9.766889,-0.000000,0.000000,0.000000,71074.072491,0.825331,0.000018,347.220687,5.000000,5.000000,16.985788,-3.894426,7.071068,-65.400108,32.993797,-106.944965,7.071068,27.694022,98.432389,0.000000,-9.766889,0.338200,1442.881551,283637.587527,285080.469078,0.000000,222.021574
178.200000,1816.899413,397.166660,2883.039506,5.000000,5.000000,-15.432142,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,-2.487650,-0.000000,0.000000,0.000000,0.000000,-0.000000,41.633995,-0.000000,0.000000,0.000000,71157.579268,0.826301,0.000018,347.220687,5.000000,5.000000,16.974977,-2.487650,7.071068,-65.383071,32.993824,-106.944915,7.071068,27.694022,98.394624,0.000000,-41.633995,0.338200,1441.061213,282729.593749,284170.654962,0.000000,742.051388
178.800000,1819.899413,400.166660,2873.785989,5.000000,5.000000,-15.419536,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,-0.730307,-0.000000,0.000000,0.000000,0.000000,-0.000000,81.442309,-0.000000,0.000000,0.000000,71241.116318,0.827271,0.000018,347.220687,5.000000,5.000000,16.963541,-0.730307,7.071068,-65.364976,32.993851,-106.944865,7.071068,27.694022,98.347511,0.000000,-81.442309,0.338200,1439.139212,281822.133711,283261.272923,0.000000,1391.874961
179.400000,1822.899413,403.166660,2864.537907,5.000000,5.000000,-15.406193,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,1.398699,0.000000,-0.000000,0.000000,0.000000,-0.000000,129.669697,0.000000,-0.000000,0.000000,71324.683628,0.828241,0.000018,347.220687,5.000000,5.000000,16.951443,1.398699,7.071068,-65.345758,32.993878,-106.944816,7.071068,27.694022,98.290489,0.000000,-129.669697,0.338200,1437.109254,280915.206646,282352.315900,-0.000000,2179.302572
180.000000,1825.899413,406.166660,2855.295252,5.000000,5.000000,-15.392211,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,3.851529,0.000000,-0.000000,0.000000,0.000000,-0.000000,185.232478,0.000000,-0.000000,0.000000,71408.281183,0.829212,0.000018,347.220687,5.000000,5.000000,16.938768,3.851529,7.071068,-65.325562,32.993905,-106.944766,7.071068,27.694022,98.224832,0.000000,-185.232478,0.338200,1434.985586,280008.811825,281443.797411,-0.000000,3086.622388
180.600000,1828.899413,409.166660,2846.058017,5.000000,5.000000,-15.377785,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,6.531249,0.000000,-0.000000,0.000000,0.000000,-0.000000,245.934867,0.000000,-0.000000,0.000000,71491.908966,0.830183,0.000018,347.220687,5.000000,5.000000,16.925694,6.531249,7.071068,-65.304684,32.993932,-106.944716,7.071068,27.694022,98.153126,0.000000,-245.934867,0.338200,1432.797079,279102.948551,280535.745630,-0.000000,4077.946070
181.200000,1831.899413,412.166660,2836.826196,5.000000,5.000000,-15.363111,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,9.339871,0.000000,-0.000000,0.000000,0.000000,-0.000000,309.557215,0.000000,-0.000000,0.000000,71575.566958,0.831154,0.000018,347.220687,5.000000,5.000000,16.912397,9.339871,7.071068,-65.283419,32.993959,-106.944667,7.071068,27.694022,98.077983,0.000000,-309.557215,0.338200,1430.572923,278197.616124,279628.189047,-0.000000,5116.995305
181.800000,1834.899413,415.166660,2827.599780,5.000000,5.000000,-15.348388,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,12.179410,0.000000,-0.000000,0.000000,0.000000,-0.000000,373.879875,0.000000,-0.000000,0.000000,71659.255142,0.832126,0.000018,347.220687,5.000000,5.000000,16.899057,12.179410,7.071068,-65.262067,32.993986,-106.944617,7.071068,27.694022,98.002016,0.000000,-373.879875,0.338200,1428.342302,277292.813848,278721.156150,-0.000000,6167.491780
182.400000,1837.899413,418.166660,2818.378764,5.000000,5.000000,-15.333813,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,14.951876,0.000000,-0.000000,0.000000,0.000000,-0.000000,436.683201,0.000000,-0.000000,0.000000,71742.973501,0.833098,0.000018,347.220687,5.000000,5.000000,16.885850,14.951876,7.071068,-65.240923,32.994013,-106.944567,7.071068,27.694022,97.927838,0.000001,-436.683201,0.338200,1426.134406,276388.541023,277814.675429,-0.000000,7193.157182
183.000000,1840.899413,421.166660,2809.163139,5.000000,5.000000,-15.319583,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,17.559284,0.000000,-0.000000,0.000000,0.000001,-0.000000,495.747544,0.000000,-0.000000,0.000000,71826.722018,0.834071,0.000018,347.220687,5.000000,5.000000,16.872956,17.559284,7.071068,-65.220286,32.994040,-106.944518,7.071068,27.694022,97.858062,0.000001,-495.747544,0.338200,1423.978419,275484.796953,276908.775372,-0.000000,8157.713198
183.600000,1843.899413,424.166660,2799.952899,5.000000,5.000000,-15.305894,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,19.903646,0.000000,-0.000000,0.000000,0.000001,-0.000000,548.853258,0.000000,-0.000000,0.000000,71910.500674,0.835044,0.000018,347.220687,5.000000,5.000000,16.860552,19.903646,7.071068,-65.200453,32.994067,-106.944468,7.071068,27.694022,97.795300,0.000001,-548.853258,0.338200,1421.903531,274581.580938,276003.484469,-0.000000,9024.881515
184.200000,1846.899413,427.166660,2790.748036,5.000000,5.000000,-15.292946,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,21.886975,0.000000,-0.000000,0.000000,0.000001,-0.000000,593.780694,0.000000,-0.000000,0.000000,71994.309453,0.836017,0.000018,347.220687,5.000000,5.000000,16.848816,21.886975,7.071068,-65.181721,32.994094,-106.944418,7.071068,27.694022,97.742166,0.000001,-593.780694,0.338200,1419.938927,273678.892281,275098.831208,-0.000000,9758.383819
184.800000,1849.899413,430.166660,2781.548544,5.000000,5.000000,-15.280934,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,23.411284,0.000000,-0.000000,0.000000,0.000001,-0.000000,628.310206,0.000000,-0.000000,0.000000,72078.148336,0.836990,0.000018,347.220687,5.000000,5.000000,16.837927,23.411284,7.071068,-65.164387,32.994121,-106.944369,7.071068,27.694022,97.701273,0.000001,-628.310206,0.338200,1418.113795,272776.730284,274194.844079,-0.000000,10321.941798
185.400000,1852.899413,433.166660,2772.354415,5.000000,5.000000,-15.270057,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,24.378585,0.000000,-0.000000,0.000000,0.000001,-0.000000,650.222147,0.000000,-0.000000,0.000000,72162.017307,0.837964,0.000018,347.220687,5.000000,5.000000,16.828061,24.378585,7.071068,-65.148749,32.994147,-106.944319,7.071068,27.694022,97.675232,0.000001,-650.222147,0.338200,1416.457322,271875.094248,273291.551570,-0.000000,10679.277139
186.000000,1855.899413,436.166660,2763.165642,5.000000,5.000000,-15.260511,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,24.690891,0.000000,-0.000000,0.000000,0.000001,-0.000000,657.296868,0.000000,-0.000000,0.000000,72245.916347,0.838939,0.000018,347.220687,5.000000,5.000000,16.819398,24.690891,7.071068,-65.135105,32.994174,-106.944269,7.071068,27.694022,97.666658,0.000001,-657.296868,0.338200,1414.998694,270973.983476,272388.982171,-0.000000,10794.111529
186.600000,1858.899413,439.166660,2753.982219,5.000000,5.000000,-15.252494,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,24.250216,0.000000,-0.000000,0.000000,0.000001,-0.000000,647.314724,0.000000,-0.000000,0.000000,72329.845439,0.839913,0.000018,347.220687,5.000000,5.000000,16.812116,24.250216,7.071068,-65.123752,32.994201,-106.944220,7.071068,27.694022,97.678163,0.000001,-647.314724,0.338200,1413.767100,270073.397270,271487.164370,-0.000000,10630.166654
187.200000,1861.899413,442.166660,2744.804137,5.000000,5.000000,-15.246203,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,22.958572,0.000000,-0.000000,0.000000,0.000001,-0.000000,618.056065,0.000000,-0.000000,0.000000,72413.804567,0.840888,0.000018,347.220687,5.000000,5.000000,16.806391,22.958572,7.071068,-65.114987,32.994228,-106.944170,7.071068,27.694022,97.712360,0.000001,-618.056065,0.338200,1412.791725,269173.334931,270586.126657,-0.000000,10151.164202
187.800000,1864.899413,445.166660,2735.631391,5.000000,5.000000,-15.241836,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,20.717971,0.000000,-0.000000,0.000000,0.000001,-0.000000,567.301246,0.000000,-0.000000,0.000000,72497.793711,0.841863,0.000018,347.220687,5.000000,5.000000,16.802403,20.717971,7.071068,-65.109107,32.994255,-106.944120,7.071068,27.694022,97.771861,0.000001,-567.301246,0.338200,1412.101758,268273.795762,269685.897520,-0.000000,9320.825859
188.400000,1867.899413,448.166660,2726.463972,5.000000,5.000000,-15.239590,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,17.430428,0.000000,-0.000000,0.000000,0.000000,-0.000000,492.830618,0.000000,-0.000000,0.000000,72581.812855,0.842839,0.000018,347.220687,5.000000,5.000000,16.800330,17.430428,7.071068,-65.106411,32.994282,-106.944071,7.071068,27.694022,97.859280,0.000001,-492.830618,0.338200,1411.726385,267374.779064,268786.505449,-0.000000,8102.873313
189.000000,1870.899413,451.166660,2717.301873,5.000000,5.000000,-15.239662,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,12.997953,0.000000,-0.000000,0.000000,0.000000,-0.000000,392.424535,0.000000,-0.000000,0.000000,72665.861982,0.843815,0.000018,347.220687,5.000000,5.000000,16.800348,12.997953,7.071068,-65.107195,32.994309,-106.944021,7.071068,27.694022,97.977229,0.000001,-392.424535,0.338200,1411.694793,266476.284140,267887.978933,-0.000000,6461.028250
189.600000,1873.899413,454.166660,2708.145088,5.000000,5.000000,-15.242249,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,0.000000,-0.000000,7.322562,0.000000,-0.000000,0.000000,0.000000,-0.000000,263.863349,0.000000,-0.000000,0.000000,72749.941073,0.844791,0.000018,347.220687,5.000000,5.000000,16.802638,7.322562,7.071068,-65.111756,32.994336,-106.943971,7.071068,27.694022,98.128321,0.000000,-263.863349,0.338200,1412.036169,265578.310291,266990.346460,-0.000000,4359.012357
190.200000,1876.899413,457.166660,2698.993610,5.000000,5.000000,-15.247550,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,0.306265,0.000000,-0.000000,0.000000,-0.000000,0.000000,104.927413,0.000000,-0.000000,0.000000,72834.050111,0.845768,0.000018,347.220687,5.000000,5.000000,16.807375,0.306265,7.071068,-65.120393,32.994363,-106.943922,7.071068,27.694022,98.315169,0.000000,-104.927413,0.338200,1412.779700,264680.856820,266093.636520,-0.000000,1760.547322
190.800000,1879.899413,460.166660,2689.847430,5.000000,5.000000,-15.255694,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-8.116347,-0.000000,0.000000,0.000000,-0.000000,0.000000,-85.864981,-0.000000,0.000000,0.000000,72918.189080,0.846745,0.000018,347.220687,5.000000,5.000000,16.814680,-8.116347,7.071068,-65.133303,32.994390,-106.943872,7.071068,27.694022,98.539517,-0.000000,85.864981,0.338200,1413.944868,263783.923023,265197.867891,0.000000,-1358.584136
191.400000,1882.899413,463.166660,2680.706543,5.000000,5.000000,-15.266521,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-17.864789,-0.000000,0.000000,0.000000,-0.000001,0.000000,-306.690635,-0.000000,0.000000,0.000000,73002.357970,0.847723,0.000018,347.220687,5.000000,5.000000,16.824406,-17.864789,7.071068,-65.150243,32.994417,-106.943822,7.071068,27.694022,98.799220,-0.000000,306.690635,0.338200,1415.507685,262887.508178,264303.015863,0.000000,-4968.583385
192.000000,1885.899413,466.166660,2671.570940,5.000000,5.000000,-15.279787,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-28.817748,-0.000000,0.000000,0.000000,-0.000001,0.000001,-554.801532,-0.000000,0.000000,0.000000,73086.556772,0.848700,0.000018,347.220687,5.000000,5.000000,16.836333,-28.817748,7.071068,-65.170844,32.994444,-106.943773,7.071068,27.694022,99.091042,-0.000001,554.801532,0.338200,1417.432000,261991.611555,263409.043555,0.000000,-9024.536314
192.600000,1888.899413,469.166660,2662.440614,5.000000,5.000000,-15.295246,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-40.853909,-0.000000,0.000000,0.000000,-0.000001,0.000001,-827.449607,-0.000000,0.000000,0.000000,73170.785478,0.849678,0.000018,347.220687,5.000000,5.000000,16.850240,-40.853909,7.071068,-65.194738,32.994471,-106.943723,7.071068,27.694022,99.411748,-0.000001,827.449607,0.338200,1419.681662,261096.232427,262515.914089,0.000000,-13481.528091
193.200000,1891.899413,472.166660,2653.315557,5.000000,5.000000,-15.312654,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-53.851960,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1121.886798,-0.000000,0.000000,0.000000,73255.044079,0.850657,0.000018,347.220687,5.000000,5.000000,16.865906,-53.851960,7.071068,-65.221557,32.994498,-106.943673,7.071068,27.694022,99.758103,-0.000002,1121.886798,0.338200,1422.220519,260201.370063,261623.590582,0.000000,-18294.643885
193.800000,1894.899413,475.166660,2644.195762,5.000000,5.000000,-15.331767,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-67.690585,-0.000000,0.000000,0.000000,-0.000002,0.000001,-1435.365042,-0.000000,0.000000,0.000000,73339.332567,0.851636,0.000018,347.220687,5.000000,5.000000,16.883112,-67.690585,7.071068,-65.250932,32.994525,-106.943624,7.071068,27.694022,100.126874,-0.000002,1435.365042,0.338200,1425.012419,259307.023737,260732.036155,0.000000,-23418.968863
194.400000,1897.899413,478.166660,2635.081223,5.000000,5.000000,-15.352341,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-82.248470,-0.000000,0.000000,0.000000,-0.000003,0.000001,-1765.136274,-0.000000,0.000000,0.000000,73423.650933,0.852615,0.000018,347.220687,5.000000,5.000000,16.901636,-82.248470,7.071068,-65.282496,32.994552,-106.943574,7.071068,27.694022,100.514823,-0.000003,1765.136274,0.338200,1428.021210,258413.192717,259841.213927,0.000000,-28809.588195
195.000000,1900.899413,481.166660,2625.971930,5.000000,5.000000,-15.374131,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-97.404301,-0.000000,0.000000,0.000000,-0.000003,0.000002,-2108.452432,-0.000000,0.000000,0.000000,73507.999169,0.853594,0.000018,347.220687,5.000000,5.000000,16.921258,-97.404301,7.071068,-65.315880,32.994579,-106.943524,7.071068,27.694022,100.918718,-0.000003,2108.452432,0.338200,1431.210741,257519.876277,258951.087018,0.000000,-34421.587048
195.600000,1903.899413,484.166660,2616.867877,5.000000,5.000000,-15.396893,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-113.036764,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2462.565453,-0.000000,0.000000,0.000000,73592.377266,0.854574,0.000018,347.220687,5.000000,5.000000,16.941758,-113.036764,7.071068,-65.350716,32.994606,-106.943475,7.071068,27.694022,101.335323,-0.000004,2462.565453,0.338200,1434.544860,256627.073686,258061.618546,0.000000,-40210.050589
196.200000,1906.899413,487.166660,2607.769057,5.000000,5.000000,-15.420383,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-129.024544,-0.000000,0.000000,0.000000,-0.000004,0.000002,-2824.727273,-0.000000,0.000000,0.000000,73676.785215,0.855554,0.000018,347.220687,5.000000,5.000000,16.962916,-129.024544,7.071068,-65.386636,32.994633,-106.943425,7.071068,27.694022,101.761403,-0.000004,2824.727273,0.338200,1437.987416,255734.784217,257172.771633,0.000000,-46130.063989
196.800000,1909.899413,490.166660,2598.675461,5.000000,5.000000,-15.444356,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-145.246327,-0.000000,0.000000,0.000000,-0.000005,0.000002,-3192.189829,-0.000000,0.000000,0.000000,73761.223009,0.856535,0.000018,347.220687,5.000000,5.000000,16.984510,-145.246327,7.071068,-65.423271,32.994660,-106.943375,7.071068,27.694022,102.193723,-0.000005,3192.189829,0.338200,1441.502257,254843.007139,256284.509396,0.000000,-52136.712414
197.400000,1912.899413,493.166660,2589.587084,5.000000,5.000000,-15.468567,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-161.580798,-0.000000,0.000000,0.000000,-0.000005,0.000003,-3562.205058,-0.000000,0.000000,0.000000,73845.690638,0.857516,0.000018,347.220687,5.000000,5.000000,17.006321,-161.580798,7.071068,-65.460254,32.994687,-106.943326,7.071068,27.694022,102.629048,-0.000006,3562.205058,0.338200,1445.053231,253951.741726,255396.794956,0.000000,-58185.081033
198.000000,1915.899413,496.166660,2580.503916,5.000000,5.000000,-15.492774,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-177.906644,-0.000000,0.000000,0.000000,-0.000006,0.000003,-3932.024896,-0.000000,0.000000,0.000000,73930.188095,0.858497,0.000018,347.220687,5.000000,5.000000,17.028127,-177.906644,7.071068,-65.497216,32.994714,-106.943276,7.071068,27.694022,103.064144,-0.000006,3932.024896,0.338200,1448.604186,253060.987247,254509.591433,0.000000,-64230.255013
198.600000,1918.899413,499.166660,2571.425950,5.000000,5.000000,-15.516730,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-194.102550,-0.000000,0.000000,0.000000,-0.000006,0.000003,-4298.901281,-0.000000,0.000000,0.000000,74014.715369,0.859478,0.000018,347.220687,5.000000,5.000000,17.049709,-194.102550,7.071068,-65.533789,32.994741,-106.943226,7.071068,27.694022,103.495775,-0.000007,4298.901281,0.338200,1452.118971,252170.742974,253622.861945,0.000000,-70227.319524
199.200000,1921.899413,502.166660,2562.353181,5.000000,5.000000,-15.540192,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-210.047202,-0.000000,0.000000,0.000000,-0.000007,0.000004,-4660.086148,-0.000000,0.000000,0.000000,74099.272454,0.860460,0.000018,347.220687,5.000000,5.000000,17.070846,-210.047202,7.071068,-65.569604,32.994768,-106.943177,7.071068,27.694022,103.920708,-0.000007,4660.086148,0.338200,1455.561434,251281.008178,252736.569612,0.000000,-76131.359734
199.800000,1924.899413,505.166660,2553.285598,5.000000,5.000000,-15.562916,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-225.619286,-0.000000,0.000000,0.000000,-0.000007,0.000004,-5012.831435,-0.000000,0.000000,0.000000,74183.859341,0.861442,0.000018,347.220687,5.000000,5.000000,17.091318,-225.619286,7.071068,-65.604294,32.994795,-106.943127,7.071068,27.694022,104.335705,-0.000008,5012.831435,0.338200,1458.895424,250391.782130,251850.677554,0.000000,-81897.460810
200.400000,1927.899413,508.166660,2544.223197,5.000000,5.000000,-15.584656,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-240.697486,-0.000000,0.000000,0.000000,-0.000008,0.000004,-5354.389079,-0.000000,0.000000,0.000000,74268.476020,0.862425,0.000018,347.220687,5.000000,5.000000,17.110903,-240.697486,7.071068,-65.637491,32.994822,-106.943077,7.071068,27.694022,104.737534,-0.000008,5354.389079,0.338200,1462.084789,249503.064101,250965.148891,0.000000,-87480.707920
201.000000,1930.899413,511.166660,2535.165968,5.000000,5.000000,-15.605170,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-255.160490,-0.000000,0.000000,0.000000,-0.000008,0.000004,-5682.011015,-0.000000,0.000000,0.000000,74353.122484,0.863408,0.000018,347.220687,5.000000,5.000000,17.129382,-255.160490,7.071068,-65.668826,32.994849,-106.943028,7.071068,27.694022,105.122960,-0.000009,5682.011015,0.338200,1465.093377,248614.853364,250079.946741,0.000000,-92836.186234
201.600000,1933.899413,514.166660,2526.113904,5.000000,5.000000,-15.624211,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-268.886982,-0.000000,0.000000,0.000000,-0.000009,0.000005,-5992.949182,-0.000000,0.000000,0.000000,74437.798723,0.864391,0.000018,347.220687,5.000000,5.000000,17.146534,-268.886982,7.071068,-65.697931,32.994876,-106.942978,7.071068,27.694022,105.488746,-0.000009,5992.949182,0.338200,1467.885036,247727.149188,249195.034224,0.000000,-97918.980918
202.200000,1936.899413,517.166660,2517.066999,5.000000,5.000000,-15.641537,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-281.755648,-0.000000,0.000000,0.000000,-0.000009,0.000005,-6284.455515,-0.000000,0.000000,0.000000,74522.504730,0.865375,0.000018,347.220687,5.000000,5.000000,17.162139,-281.755648,7.071068,-65.724437,32.994903,-106.942928,7.071068,27.694022,105.831658,-0.000010,6284.455515,0.338200,1470.423615,246839.950845,248310.374460,0.000000,-102684.177142
202.800000,1939.899413,520.166660,2508.025244,5.000000,5.000000,-15.656902,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-293.645175,-0.000000,0.000000,0.000000,-0.000009,0.000005,-6553.781952,-0.000000,0.000000,0.000000,74607.240496,0.866359,0.000018,347.220687,5.000000,5.000000,17.175976,-293.645175,7.071068,-65.747977,32.994930,-106.942879,7.071068,27.694022,106.148462,-0.000010,6553.781952,0.338200,1472.672963,245953.257606,247425.930569,0.000000,-107086.860073
203.400000,1942.899413,523.166660,2498.988633,5.000000,5.000000,-15.670063,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-304.434247,-0.000000,0.000000,0.000000,-0.000010,0.000005,-6798.180429,-0.000000,0.000000,0.000000,74692.006013,0.867343,0.000018,347.220687,5.000000,5.000000,17.187824,-304.434247,7.071068,-65.768183,32.994957,-106.942829,7.071068,27.694022,106.435923,-0.000011,6798.180429,0.338200,1474.596927,245067.068743,246541.665670,0.000000,-111082.114880
204.000000,1945.899413,526.166660,2489.957157,5.000000,5.000000,-15.680775,0.356190,-0.254612,0.824685,-0.358041,-0.283472,0.148756,0.000000,-0.000000,0.000000,-314.001551,-0.000000,0.000000,0.000000,-0.000010,0.000005,-7014.902882,-0.000000,0.000000,0.000000,74776.801271,0.868328,0.000018,347.220687,5.000000,5.000000,17.197464,-314.001551,7.071068,-65.784685,32.994984,-106.942779,7.071068,27.694022,106.690805,-0.000011,7014.902882,0.338200,1476.159355,244181.383526,245657.542882,0.000000,-114625.026731
