# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
222.000000,2290.271754,952.595682,2230.179089,5.000000,5.000000,-4.689042,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.027187,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.616651,-0.000000,0.000000,0.000000,77249.399961,0.897040,0.000018,347.220687,5.000000,5.000000,8.484522,0.027187,7.071068,-33.549580,32.998817,-106.937079,7.071068,7.324796,9.861665,0.000001,-98.616651,0.236985,360.172566,218705.857625,219066.030191,-0.000000,836.715161
222.600000,2293.271754,955.595682,2227.369203,5.000000,5.000000,-4.678833,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.009792,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.222135,-0.000000,0.000000,0.000000,77276.502044,0.897355,0.000018,347.220687,5.000000,5.000000,8.478884,0.009792,7.071068,-33.492084,32.998844,-106.937030,7.071068,7.324796,9.822213,0.000001,-98.222135,0.236985,359.694367,218430.301980,218789.996348,-0.000000,832.814104
223.200000,2296.271754,958.595682,2224.563279,5.000000,5.000000,-4.675049,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.004305,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.097684,0.000000,-0.000000,0.000000,77303.573599,0.897669,0.000018,347.220687,5.000000,5.000000,8.476797,0.004305,7.071068,-33.470755,32.998871,-106.936980,7.071068,7.324796,9.809768,0.000000,-98.097684,0.236985,359.517398,218155.134839,218514.652238,0.000000,831.554127
223.800000,2299.271754,961.595682,2221.758883,5.000000,5.000000,-4.673183,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.002366,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.053702,0.000000,-0.000000,0.000000,77330.638088,0.897984,0.000018,347.220687,5.000000,5.000000,8.475768,0.002366,7.071068,-33.460232,32.998898,-106.936930,7.071068,7.324796,9.805370,0.000000,-98.053702,0.236985,359.430173,217880.117501,218239.547674,0.000000,831.080394
224.400000,2302.271754,964.595682,2218.955351,5.000000,5.000000,-4.672009,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001707,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.038743,0.000000,-0.000000,0.000000,77357.701899,0.898298,0.000018,347.220687,5.000000,5.000000,8.475120,0.001707,7.071068,-33.453610,32.998925,-106.936881,7.071068,7.324796,9.803874,0.000000,-98.038743,0.236985,359.375320,217605.184974,217964.560294,0.000000,830.890159
225.000000,2305.271754,967.595682,2216.152437,5.000000,5.000000,-4.671069,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001480,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.033600,0.000000,-0.000000,0.000000,77384.767421,0.898612,0.000018,347.220687,5.000000,5.000000,8.474603,0.001480,7.071068,-33.448310,32.998952,-106.936831,7.071068,7.324796,9.803360,0.000000,-98.033600,0.236985,359.331425,217330.312953,217689.644378,0.000000,830.795795
225.600000,2308.271754,970.595682,2213.350055,5.000000,5.000000,-4.670208,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001398,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.031737,0.000000,-0.000000,0.000000,77411.835467,0.898927,0.000018,347.220687,5.000000,5.000000,8.474128,0.001398,7.071068,-33.443452,32.998979,-106.936781,7.071068,7.324796,9.803174,0.000000,-98.031737,0.236985,359.291206,217055.493152,217414.784358,0.000000,830.733483
226.200000,2311.271754,973.595682,2210.548173,5.000000,5.000000,-4.669366,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001350,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030670,0.000000,-0.000000,0.000000,77438.906346,0.899241,0.000018,347.220687,5.000000,5.000000,8.473664,0.001350,7.071068,-33.438703,32.999006,-106.936732,7.071068,7.324796,9.803067,0.000000,-98.030670,0.236985,359.251897,216780.722392,217139.974289,0.000000,830.678964
226.800000,2314.271754,976.595682,2207.746787,5.000000,5.000000,-4.668537,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001325,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030104,0.000000,-0.000000,0.000000,77465.980095,0.899555,0.000018,347.220687,5.000000,5.000000,8.473207,0.001325,7.071068,-33.434022,32.999033,-106.936682,7.071068,7.324796,9.803010,0.000000,-98.030104,0.236985,359.213168,216506.000283,216865.213452,0.000000,830.629364
227.400000,2317.271754,979.595682,2204.945896,5.000000,5.000000,-4.667717,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001317,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.029925,-0.000000,0.000000,0.000000,77493.056726,0.899870,0.000018,347.220687,5.000000,5.000000,8.472755,0.001317,7.071068,-33.429395,32.999060,-106.936632,7.071068,7.324796,9.802992,0.000000,-98.029925,0.236985,359.174892,216231.326667,216590.501559,-0.000000,830.583559
228.000000,2320.271754,982.595682,2202.145497,5.000000,5.000000,-4.666904,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001320,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030008,-0.000000,0.000000,0.000000,77520.136256,0.900184,0.000018,347.220687,5.000000,5.000000,8.472307,0.001320,7.071068,-33.424805,32.999087,-106.936583,7.071068,7.324796,9.803001,0.000000,-98.030008,0.236985,359.136930,215956.701374,216315.838304,-0.000000,830.540343
228.600000,2323.271754,985.595682,2199.345589,5.000000,5.000000,-4.666094,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001330,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030222,-0.000000,0.000000,0.000000,77547.218697,0.900499,0.000018,347.220687,5.000000,5.000000,8.471861,0.001330,7.071068,-33.420233,32.999114,-106.936533,7.071068,7.324796,9.803022,0.000000,-98.030222,0.236985,359.099135,215682.124223,216041.223358,-0.000000,830.498418
229.200000,2326.271754,988.595682,2196.546171,5.000000,5.000000,-4.665284,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001339,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030434,0.000000,-0.000000,0.000000,77574.304067,0.900813,0.000018,347.220687,5.000000,5.000000,8.471415,0.001339,7.071068,-33.415663,32.999141,-106.936483,7.071068,7.324796,9.803043,0.000000,-98.030434,0.236985,359.061361,215407.595037,215766.656398,0.000000,830.456507
229.800000,2329.271754,991.595682,2193.747240,5.000000,5.000000,-4.664473,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030585,0.000000,-0.000000,0.000000,77601.392373,0.901128,0.000018,347.220687,5.000000,5.000000,8.470969,0.001345,7.071068,-33.411085,32.999168,-106.936434,7.071068,7.324796,9.803059,0.000000,-98.030585,0.236985,359.023542,215133.113709,215492.137250,0.000000,830.414024
230.400000,2332.271754,994.595682,2190.948797,5.000000,5.000000,-4.663662,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030690,0.000000,-0.000000,0.000000,77628.483616,0.901442,0.000018,347.220687,5.000000,5.000000,8.470522,0.001349,7.071068,-33.406503,32.999195,-106.936384,7.071068,7.324796,9.803069,0.000000,-98.030690,0.236985,358.985692,214858.680209,215217.665901,0.000000,830.371104
231.000000,2335.271754,997.595682,2188.150842,5.000000,5.000000,-4.662850,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030763,-0.000000,0.000000,0.000000,77655.577795,0.901757,0.000018,347.220687,5.000000,5.000000,8.470075,0.001352,7.071068,-33.401919,32.999222,-106.936334,7.071068,7.324796,9.803076,0.000000,-98.030763,0.236985,358.947831,214584.294511,214943.242342,-0.000000,830.327910
231.600000,2338.271754,1000.595682,2185.353373,5.000000,5.000000,-4.662038,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030816,-0.000000,0.000000,0.000000,77682.674911,0.902072,0.000018,347.220687,5.000000,5.000000,8.469628,0.001354,7.071068,-33.397333,32.999249,-106.936285,7.071068,7.324796,9.803082,0.000000,-98.030816,0.236985,358.909969,214309.956596,214668.866566,-0.000000,830.284534
232.200000,2341.271754,1003.595682,2182.556392,5.000000,5.000000,-4.661226,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030850,-0.000000,0.000000,0.000000,77709.774962,0.902386,0.000018,347.220687,5.000000,5.000000,8.469181,0.001356,7.071068,-33.392745,32.999276,-106.936235,7.071068,7.324796,9.803085,0.000000,-98.030850,0.236985,358.872110,214035.666455,214394.538564,-0.000000,830.241006
232.800000,2344.271754,1006.595682,2179.759898,5.000000,5.000000,-4.660414,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030870,-0.000000,0.000000,0.000000,77736.877947,0.902701,0.000018,347.220687,5.000000,5.000000,8.468734,0.001356,7.071068,-33.388158,32.999303,-106.936185,7.071068,7.324796,9.803087,0.000000,-98.030870,0.236985,358.834255,213761.424075,214120.258330,-0.000000,830.197351
233.400000,2347.271754,1009.595682,2176.963891,5.000000,5.000000,-4.659601,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030876,-0.000000,0.000000,0.000000,77763.983864,0.903016,0.000018,347.220687,5.000000,5.000000,8.468287,0.001356,7.071068,-33.383570,32.999330,-106.936136,7.071068,7.324796,9.803088,0.000000,-98.030876,0.236985,358.796410,213487.229446,213846.025855,-0.000000,830.153598
234.000000,2350.271754,1012.595682,2174.168371,5.000000,5.000000,-4.658789,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001356,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030873,-0.000000,0.000000,0.000000,77791.092713,0.903331,0.000018,347.220687,5.000000,5.000000,8.467840,0.001356,7.071068,-33.378982,32.999357,-106.936086,7.071068,7.324796,9.803087,0.000000,-98.030873,0.236985,358.758575,213213.082557,213571.841132,-0.000000,830.109773
234.600000,2353.271754,1015.595682,2171.373337,5.000000,5.000000,-4.657977,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001355,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030863,-0.000000,0.000000,0.000000,77818.204492,0.903645,0.000018,347.220687,5.000000,5.000000,8.467394,0.001355,7.071068,-33.374394,32.999384,-106.936036,7.071068,7.324796,9.803086,0.000000,-98.030863,0.236985,358.720755,212938.983398,213297.704153,-0.000000,830.065902
235.200000,2356.271754,1018.595682,2168.578790,5.000000,5.000000,-4.657166,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001354,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030849,-0.000000,0.000000,0.000000,77845.319199,0.903960,0.000018,347.220687,5.000000,5.000000,8.466947,0.001354,7.071068,-33.369808,32.999411,-106.935987,7.071068,7.324796,9.803085,0.000000,-98.030849,0.236985,358.682953,212664.931957,213023.614910,-0.000000,830.022013
235.800000,2359.271754,1021.595682,2165.784730,5.000000,5.000000,-4.656354,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030833,-0.000000,0.000000,0.000000,77872.436834,0.904275,0.000018,347.220687,5.000000,5.000000,8.466501,0.001353,7.071068,-33.365222,32.999438,-106.935937,7.071068,7.324796,9.803083,0.000000,-98.030833,0.236985,358.645171,212390.928224,212749.573395,-0.000000,829.978134
236.400000,2362.271754,1024.595682,2162.991156,5.000000,5.000000,-4.655544,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030818,0.000000,-0.000000,0.000000,77899.557396,0.904590,0.000018,347.220687,5.000000,5.000000,8.466055,0.001352,7.071068,-33.360638,32.999465,-106.935887,7.071068,7.324796,9.803082,0.000000,-98.030818,0.236985,358.607412,212116.972189,212475.579601,0.000000,829.934288
237.000000,2365.271754,1027.595682,2160.198068,5.000000,5.000000,-4.654733,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030805,0.000000,-0.000000,0.000000,77926.680882,0.904905,0.000018,347.220687,5.000000,5.000000,8.465609,0.001352,7.071068,-33.356056,32.999492,-106.935838,7.071068,7.324796,9.803081,0.000000,-98.030805,0.236985,358.569678,211843.063839,212201.633517,0.000000,829.890484
237.600000,2368.271754,1030.595682,2157.405466,5.000000,5.000000,-4.653923,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001351,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030794,0.000000,-0.000000,0.000000,77953.807292,0.905220,0.000018,347.220687,5.000000,5.000000,8.465164,0.001351,7.071068,-33.351476,32.999519,-106.935788,7.071068,7.324796,9.803079,0.000000,-98.030794,0.236985,358.531968,211569.203166,211927.735134,0.000000,829.846719
238.200000,2371.271754,1033.595682,2154.613351,5.000000,5.000000,-4.653113,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001350,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030784,0.000000,-0.000000,0.000000,77980.936624,0.905535,0.000018,347.220687,5.000000,5.000000,8.464718,0.001350,7.071068,-33.346897,32.999546,-106.935739,7.071068,7.324796,9.803078,0.000000,-98.030784,0.236985,358.494281,211295.390158,211653.884439,0.000000,829.802991
238.800000,2374.271754,1036.595682,2151.821721,5.000000,5.000000,-4.652303,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030775,0.000000,-0.000000,0.000000,78008.068877,0.905850,0.000018,347.220687,5.000000,5.000000,8.464274,0.001349,7.071068,-33.342319,32.999573,-106.935689,7.071068,7.324796,9.803078,0.000000,-98.030775,0.236985,358.456618,211021.624805,211380.081423,0.000000,829.759297
239.400000,2377.271754,1039.595682,2149.030577,5.000000,5.000000,-4.651494,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001349,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030767,0.000000,-0.000000,0.000000,78035.204050,0.906165,0.000018,347.220687,5.000000,5.000000,8.463829,0.001349,7.071068,-33.337744,32.999599,-106.935639,7.071068,7.324796,9.803077,0.000000,-98.030767,0.236985,358.418978,210747.907096,211106.326074,0.000000,829.715635
240.000000,2380.271754,1042.595682,2146.239919,5.000000,5.000000,-4.650685,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030760,0.000000,-0.000000,0.000000,78062.342141,0.906480,0.000018,347.220687,5.000000,5.000000,8.463384,0.001348,7.071068,-33.333169,32.999626,-106.935590,7.071068,7.324796,9.803076,0.000000,-98.030760,0.236985,358.381361,210474.237020,210832.618381,0.000000,829.672001
240.600000,2383.271754,1045.595682,2143.449747,5.000000,5.000000,-4.649877,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001348,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030753,0.000000,-0.000000,0.000000,78089.483149,0.906796,0.000018,347.220687,5.000000,5.000000,8.462940,0.001348,7.071068,-33.328596,32.999653,-106.935540,7.071068,7.324796,9.803075,0.000000,-98.030753,0.236985,358.343766,210200.614569,210558.958335,0.000000,829.628393
241.200000,2386.271754,1048.595682,2140.660060,5.000000,5.000000,-4.649069,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030745,0.000000,-0.000000,0.000000,78116.627072,0.907111,0.000018,347.220687,5.000000,5.000000,8.462496,0.001347,7.071068,-33.324025,32.999680,-106.935490,7.071068,7.324796,9.803075,0.000000,-98.030745,0.236985,358.306193,209927.039729,210285.345923,0.000000,829.584809
241.800000,2389.271754,1051.595682,2137.870858,5.000000,5.000000,-4.648261,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030738,-0.000000,0.000000,0.000000,78143.773910,0.907426,0.000018,347.220687,5.000000,5.000000,8.462052,0.001346,7.071068,-33.319455,32.999707,-106.935441,7.071068,7.324796,9.803074,0.000000,-98.030738,0.236985,358.268642,209653.512488,210011.781130,-0.000000,829.541246
242.400000,2392.271754,1054.595682,2135.082141,5.000000,5.000000,-4.647454,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001346,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030730,-0.000000,0.000000,0.000000,78170.923665,0.907741,0.000018,347.220687,5.000000,5.000000,8.461609,0.001346,7.071068,-33.314886,32.999734,-106.935391,7.071068,7.324796,9.803073,0.000000,-98.030730,0.236985,358.231113,209380.032798,209738.263912,-0.000000,829.497703
243.000000,2395.271754,1057.595682,2132.293909,5.000000,5.000000,-4.646647,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,-0.000000,0.000000,0.001345,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030722,-0.000000,0.000000,0.000000,78198.076341,0.908057,0.000018,347.220687,5.000000,5.000000,8.461166,0.001345,7.071068,-33.310319,32.999761,-106.935341,7.071068,7.324796,9.803072,-0.000000,-98.030722,0.236985,358.193606,209106.600604,209464.794210,-0.000000,829.454182
243.600000,2398.271754,1060.595682,2129.506160,5.000000,5.000000,-4.645840,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001345,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030714,-0.000000,0.000000,0.000000,78225.231940,0.908372,0.000018,347.220687,5.000000,5.000000,8.460723,0.001345,7.071068,-33.305753,32.999788,-106.935292,7.071068,7.324796,9.803071,-0.000000,-98.030714,0.236985,358.156120,208833.215848,209191.371968,-0.000000,829.410682
244.200000,2401.271754,1063.595682,2126.718895,5.000000,5.000000,-4.645033,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001344,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030706,-0.000000,0.000000,0.000000,78252.390467,0.908687,0.000018,347.220687,5.000000,5.000000,8.460280,0.001344,7.071068,-33.301188,32.999815,-106.935242,7.071068,7.324796,9.803071,-0.000000,-98.030706,0.236985,358.118656,208559.878473,208917.997129,-0.000000,829.367204
244.800000,2404.271754,1066.595682,2123.932112,5.000000,5.000000,-4.644227,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030698,-0.000000,0.000000,0.000000,78279.551925,0.909003,0.000018,347.220687,5.000000,5.000000,8.459837,0.001343,7.071068,-33.296625,32.999842,-106.935192,7.071068,7.324796,9.803070,-0.000000,-98.030698,0.236985,358.081215,208286.588421,208644.669636,-0.000000,829.323749
245.400000,2407.271754,1069.595682,2121.145811,5.000000,5.000000,-4.643421,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001343,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030690,-0.000000,0.000000,0.000000,78306.716317,0.909318,0.000018,347.220687,5.000000,5.000000,8.459395,0.001343,7.071068,-33.292063,32.999869,-106.935143,7.071068,7.324796,9.803069,-0.000000,-98.030690,0.236985,358.043795,208013.345635,208371.389430,-0.000000,829.280317
246.000000,2410.271754,1072.595682,2118.359991,5.000000,5.000000,-4.642616,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030682,-0.000000,0.000000,0.000000,78333.883648,0.909634,0.000018,347.220687,5.000000,5.000000,8.458953,0.001342,7.071068,-33.287503,32.999896,-106.935093,7.071068,7.324796,9.803068,-0.000000,-98.030682,0.236985,358.006397,207740.150059,208098.156456,-0.000000,829.236909
246.600000,2413.271754,1075.595682,2115.574652,5.000000,5.000000,-4.641811,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001342,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030674,-0.000000,0.000000,0.000000,78361.053919,0.909949,0.000018,347.220687,5.000000,5.000000,8.458511,0.001342,7.071068,-33.282944,32.999923,-106.935043,7.071068,7.324796,9.803067,0.000000,-98.030674,0.236985,357.969021,207467.001634,207824.970655,-0.000000,829.193524
247.200000,2416.271754,1078.595682,2112.789794,5.000000,5.000000,-4.641006,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001341,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030666,0.000000,-0.000000,0.000000,78388.227135,0.910265,0.000018,347.220687,5.000000,5.000000,8.458069,0.001341,7.071068,-33.278386,32.999950,-106.934994,7.071068,7.324796,9.803067,0.000000,-98.030666,0.236985,357.931667,207193.900312,207551.831979,0.000000,829.150164
247.800000,2419.271754,1081.595682,2110.005415,5.000000,5.000000,-4.640202,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030658,0.000000,-0.000000,0.000000,78415.403295,0.910580,0.000018,347.220687,5.000000,5.000000,8.457628,0.001340,7.071068,-33.273830,32.999977,-106.934944,7.071068,7.324796,9.803066,0.000000,-98.030658,0.236985,357.894335,206920.846073,207278.740408,0.000000,829.106829
248.400000,2422.271754,1084.595682,2107.221517,5.000000,5.000000,-4.639397,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001340,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030650,0.000000,-0.000000,0.000000,78442.582397,0.910896,0.000018,347.220687,5.000000,5.000000,8.457187,0.001340,7.071068,-33.269276,33.000004,-106.934894,7.071068,7.324796,9.803065,0.000000,-98.030650,0.236985,357.857025,206647.838907,207005.695932,0.000000,829.063517
249.000000,2425.271754,1087.595682,2104.438099,5.000000,5.000000,-4.638594,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030643,0.000000,-0.000000,0.000000,78469.764440,0.911212,0.000018,347.220687,5.000000,5.000000,8.456746,0.001339,7.071068,-33.264722,33.000031,-106.934845,7.071068,7.324796,9.803064,0.000000,-98.030643,0.236985,357.819737,206374.878803,206732.698540,0.000000,829.020230
249.600000,2428.271754,1090.595682,2101.655160,5.000000,5.000000,-4.637790,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001339,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030635,0.000000,-0.000000,0.000000,78496.949422,0.911527,0.000018,347.220687,5.000000,5.000000,8.456305,0.001339,7.071068,-33.260170,33.000058,-106.934795,7.071068,7.324796,9.803064,0.000000,-98.030635,0.236985,357.782471,206101.965751,206459.748222,0.000000,828.976968
250.200000,2431.271754,1093.595682,2098.872701,5.000000,5.000000,-4.636987,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001338,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030628,0.000000,-0.000000,0.000000,78524.137343,0.911843,0.000018,347.220687,5.000000,5.000000,8.455865,0.001338,7.071068,-33.255620,33.000085,-106.934746,7.071068,7.324796,9.803063,0.000000,-98.030628,0.236985,357.745227,205829.099740,206186.844967,0.000000,828.933729
250.800000,2434.271754,1096.595682,2096.090722,5.000000,5.000000,-4.636184,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030621,0.000000,-0.000000,0.000000,78551.328200,0.912159,0.000018,347.220687,5.000000,5.000000,8.455425,0.001337,7.071068,-33.251071,33.000112,-106.934696,7.071068,7.324796,9.803062,0.000000,-98.030621,0.236985,357.708004,205556.280760,205913.988764,0.000000,828.890514
251.400000,2437.271754,1099.595682,2093.309222,5.000000,5.000000,-4.635382,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001337,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030614,0.000000,-0.000000,0.000000,78578.521993,0.912474,0.000018,347.220687,5.000000,5.000000,8.454985,0.001337,7.071068,-33.246523,33.000139,-106.934646,7.071068,7.324796,9.803061,0.000000,-98.030614,0.236985,357.670804,205283.508799,205641.179603,0.000000,828.847324
252.000000,2440.271754,1102.595682,2090.528201,5.000000,5.000000,-4.634580,0.378065,-0.515713,0.669082,-0.378738,-0.265793,0.034172,0.000000,0.000000,-0.000000,0.001336,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030607,0.000000,-0.000000,0.000000,78605.718720,0.912790,0.000018,347.220687,5.000000,5.000000,8.454545,0.001336,7.071068,-33.241977,33.000166,-106.934597,7.071068,7.324796,9.803061,0.000000,-98.030607,0.236985,357.633625,205010.783848,205368.417473,0.000000,828.804157
