# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
227.400000,2195.497513,797.621128,2208.522276,5.000000,5.000000,-4.668765,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001330,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030214,-0.000000,0.000000,0.000000,77458.484683,0.899468,0.000018,347.220687,5.000000,5.000000,8.473333,0.001330,7.071068,-33.435312,32.997424,-106.938648,7.071068,17.473794,9.803021,0.000000,-98.030214,0.283234,359.270084,216582.049767,216941.319852,0.000000,830.642637
228.000000,2198.497513,800.621128,2205.721248,5.000000,5.000000,-4.667943,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001318,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029942,0.000000,-0.000000,0.000000,77485.560515,0.899783,0.000018,347.220687,5.000000,5.000000,8.472880,0.001318,7.071068,-33.430672,32.997451,-106.938598,7.071068,17.473794,9.802994,0.000000,-98.029942,0.283234,359.231699,216307.362746,216666.594444,-0.000000,830.595919
228.600000,2201.497513,803.621128,2202.920713,5.000000,5.000000,-4.667128,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001319,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.029967,0.000000,-0.000000,0.000000,77512.639240,0.900097,0.000018,347.220687,5.000000,5.000000,8.472431,0.001319,7.071068,-33.426073,32.997478,-106.938548,7.071068,17.473794,9.802997,0.000000,-98.029967,0.283234,359.193666,216032.724095,216391.917761,-0.000000,830.552132
229.200000,2204.497513,806.621128,2200.120669,5.000000,5.000000,-4.666318,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001327,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030159,0.000000,-0.000000,0.000000,77539.720874,0.900412,0.000018,347.220687,5.000000,5.000000,8.471984,0.001327,7.071068,-33.421498,32.997505,-106.938499,7.071068,17.473794,9.803016,0.000000,-98.030159,0.283234,359.155841,215758.133635,216117.289476,-0.000000,830.509987
229.800000,2207.497513,809.621128,2197.321116,5.000000,5.000000,-4.665508,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030383,-0.000000,0.000000,0.000000,77566.805432,0.900726,0.000018,347.220687,5.000000,5.000000,8.471539,0.001336,7.071068,-33.416929,32.997532,-106.938449,7.071068,17.473794,9.803038,0.000000,-98.030383,0.283234,359.118073,215483.591186,215842.709260,0.000000,830.468182
230.400000,2210.497513,812.621128,2194.522050,5.000000,5.000000,-4.664698,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001344,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030550,-0.000000,0.000000,0.000000,77593.892925,0.901041,0.000018,347.220687,5.000000,5.000000,8.471092,0.001344,7.071068,-33.412353,32.997559,-106.938399,7.071068,17.473794,9.803055,0.000000,-98.030550,0.283234,359.080265,215209.096612,215568.176877,0.000000,830.425846
231.000000,2213.497513,815.621128,2191.723472,5.000000,5.000000,-4.663887,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030665,-0.000000,0.000000,0.000000,77620.983355,0.901355,0.000018,347.220687,5.000000,5.000000,8.470646,0.001348,7.071068,-33.407772,32.997586,-106.938350,7.071068,17.473794,9.803067,0.000000,-98.030665,0.283234,359.042422,214934.649873,215293.692296,0.000000,830.383027
231.600000,2216.497513,818.621128,2188.925382,5.000000,5.000000,-4.663075,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001352,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030746,0.000000,-0.000000,0.000000,77648.076721,0.901670,0.000018,347.220687,5.000000,5.000000,8.470199,0.001352,7.071068,-33.403188,32.997613,-106.938300,7.071068,17.473794,9.803075,0.000000,-98.030746,0.283234,359.004563,214660.250944,215019.255506,-0.000000,830.339893
232.200000,2219.497513,821.621128,2186.127779,5.000000,5.000000,-4.662263,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030804,0.000000,-0.000000,0.000000,77675.173024,0.901985,0.000018,347.220687,5.000000,5.000000,8.469752,0.001354,7.071068,-33.398602,32.997640,-106.938250,7.071068,17.473794,9.803080,0.000000,-98.030804,0.283234,358.966700,214385.899801,214744.866502,-0.000000,830.296562
232.800000,2222.497513,824.621128,2183.330663,5.000000,5.000000,-4.661451,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030843,0.000000,-0.000000,0.000000,77702.272263,0.902299,0.000018,347.220687,5.000000,5.000000,8.469305,0.001355,7.071068,-33.394015,32.997667,-106.938201,7.071068,17.473794,9.803084,0.000000,-98.030843,0.283234,358.928840,214111.596435,214470.525274,-0.000000,830.253072
233.400000,2225.497513,827.621128,2180.534034,5.000000,5.000000,-4.660638,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030866,0.000000,-0.000000,0.000000,77729.374435,0.902614,0.000018,347.220687,5.000000,5.000000,8.468858,0.001356,7.071068,-33.389428,32.997694,-106.938151,7.071068,17.473794,9.803087,0.000000,-98.030866,0.283234,358.890983,213837.340833,214196.231817,-0.000000,830.209449
234.000000,2228.497513,830.621128,2177.737892,5.000000,5.000000,-4.659826,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030876,0.000000,-0.000000,0.000000,77756.479541,0.902929,0.000018,347.220687,5.000000,5.000000,8.468411,0.001356,7.071068,-33.384840,32.997721,-106.938101,7.071068,17.473794,9.803088,0.000000,-98.030876,0.283234,358.853135,213563.132985,213921.986120,-0.000000,830.165720
234.600000,2231.497513,833.621128,2174.942237,5.000000,5.000000,-4.659014,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001356,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030875,0.000000,-0.000000,0.000000,77783.587579,0.903243,0.000018,347.220687,5.000000,5.000000,8.467964,0.001356,7.071068,-33.380252,32.997748,-106.938052,7.071068,17.473794,9.803088,0.000000,-98.030875,0.283234,358.815297,213288.972881,213647.788178,-0.000000,830.121911
235.200000,2234.497513,836.621128,2172.147069,5.000000,5.000000,-4.658202,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030867,0.000000,-0.000000,0.000000,77810.698546,0.903558,0.000018,347.220687,5.000000,5.000000,8.467517,0.001355,7.071068,-33.375664,32.997775,-106.938002,7.071068,17.473794,9.803087,0.000000,-98.030867,0.283234,358.777472,213014.860509,213373.637981,-0.000000,830.078050
235.800000,2237.497513,839.621128,2169.352387,5.000000,5.000000,-4.657390,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001355,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030853,0.000000,-0.000000,0.000000,77837.812443,0.903873,0.000018,347.220687,5.000000,5.000000,8.467071,0.001355,7.071068,-33.371077,32.997802,-106.937952,7.071068,17.473794,9.803085,0.000000,-98.030853,0.283234,358.739665,212740.795859,213099.535523,-0.000000,830.034163
236.400000,2240.497513,842.621128,2166.558192,5.000000,5.000000,-4.656579,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001354,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030837,0.000000,-0.000000,0.000000,77864.929268,0.904188,0.000018,347.220687,5.000000,5.000000,8.466624,0.001354,7.071068,-33.366492,32.997829,-106.937903,7.071068,17.473794,9.803084,0.000000,-98.030837,0.283234,358.701877,212466.778919,212825.480796,-0.000000,829.990278
237.000000,2243.497513,845.621128,2163.764483,5.000000,5.000000,-4.655768,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001353,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030822,-0.000000,0.000000,0.000000,77892.049019,0.904503,0.000018,347.220687,5.000000,5.000000,8.466178,0.001353,7.071068,-33.361907,32.997856,-106.937853,7.071068,17.473794,9.803082,0.000000,-98.030822,0.283234,358.664112,212192.809680,212551.473792,0.000000,829.946421
237.600000,2246.497513,848.621128,2160.971261,5.000000,5.000000,-4.654957,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001352,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030809,-0.000000,0.000000,0.000000,77919.171696,0.904818,0.000018,347.220687,5.000000,5.000000,8.465733,0.001352,7.071068,-33.357325,32.997883,-106.937803,7.071068,17.473794,9.803081,0.000000,-98.030809,0.283234,358.626371,211918.888130,212277.514501,0.000000,829.902606
238.200000,2249.497513,851.621128,2158.178524,5.000000,5.000000,-4.654147,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001351,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030797,-0.000000,0.000000,0.000000,77946.297297,0.905133,0.000018,347.220687,5.000000,5.000000,8.465287,0.001351,7.071068,-33.352744,32.997909,-106.937754,7.071068,17.473794,9.803080,0.000000,-98.030797,0.283234,358.588654,211645.014259,212003.602913,0.000000,829.858831
238.800000,2252.497513,854.621128,2155.386274,5.000000,5.000000,-4.653337,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030787,-0.000000,0.000000,0.000000,77973.425820,0.905448,0.000018,347.220687,5.000000,5.000000,8.464842,0.001350,7.071068,-33.348164,32.997936,-106.937704,7.071068,17.473794,9.803079,0.000000,-98.030787,0.283234,358.550961,211371.188056,211729.739017,0.000000,829.815093
239.400000,2255.497513,857.621128,2152.594510,5.000000,5.000000,-4.652527,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001350,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030778,-0.000000,0.000000,0.000000,78000.557265,0.905763,0.000018,347.220687,5.000000,5.000000,8.464397,0.001350,7.071068,-33.343587,32.997963,-106.937654,7.071068,17.473794,9.803078,0.000000,-98.030778,0.283234,358.513292,211097.409511,211455.922803,0.000000,829.771390
240.000000,2258.497513,860.621128,2149.803232,5.000000,5.000000,-4.651718,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001349,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030769,-0.000000,0.000000,0.000000,78027.691629,0.906078,0.000018,347.220687,5.000000,5.000000,8.463952,0.001349,7.071068,-33.339010,32.997990,-106.937605,7.071068,17.473794,9.803077,0.000000,-98.030769,0.283234,358.475645,210823.678614,211182.154259,0.000000,829.727719
240.600000,2261.497513,863.621128,2147.012439,5.000000,5.000000,-4.650909,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030762,-0.000000,0.000000,0.000000,78054.828912,0.906393,0.000018,347.220687,5.000000,5.000000,8.463507,0.001348,7.071068,-33.334435,32.998017,-106.937555,7.071068,17.473794,9.803076,0.000000,-98.030762,0.283234,358.438022,210549.995353,210908.433375,0.000000,829.684078
241.200000,2264.497513,866.621128,2144.222132,5.000000,5.000000,-4.650101,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001348,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030755,-0.000000,0.000000,0.000000,78081.969113,0.906708,0.000018,347.220687,5.000000,5.000000,8.463063,0.001348,7.071068,-33.329862,32.998044,-106.937506,7.071068,17.473794,9.803075,0.000000,-98.030755,0.283234,358.400421,210276.359719,210634.760139,0.000000,829.640463
241.800000,2267.497513,869.621128,2141.432311,5.000000,5.000000,-4.649293,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001347,-0.000000,0.000000,0.000000,-0.000000,0.000000,98.030747,-0.000000,0.000000,0.000000,78109.112229,0.907024,0.000018,347.220687,5.000000,5.000000,8.462619,0.001347,7.071068,-33.325290,32.998071,-106.937456,7.071068,17.473794,9.803075,0.000000,-98.030747,0.283234,358.362842,210002.771700,210361.134541,0.000000,829.596873
242.400000,2270.497513,872.621128,2138.642975,5.000000,5.000000,-4.648485,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001347,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030740,0.000000,-0.000000,0.000000,78136.258260,0.907339,0.000018,347.220687,5.000000,5.000000,8.462175,0.001347,7.071068,-33.320720,32.998098,-106.937406,7.071068,17.473794,9.803074,0.000000,-98.030740,0.283234,358.325285,209729.231284,210087.556569,-0.000000,829.553304
243.000000,2273.497513,875.621128,2135.854124,5.000000,5.000000,-4.647677,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001346,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030732,0.000000,-0.000000,0.000000,78163.407207,0.907654,0.000018,347.220687,5.000000,5.000000,8.461732,0.001346,7.071068,-33.316151,32.998125,-106.937357,7.071068,17.473794,9.803073,0.000000,-98.030732,0.283234,358.287750,209455.738437,209814.026186,-0.000000,829.509755
243.600000,2276.497513,878.621128,2133.065757,5.000000,5.000000,-4.646870,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,-0.000000,0.000000,0.001345,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.030725,0.000000,-0.000000,0.000000,78190.559074,0.907969,0.000018,347.220687,5.000000,5.000000,8.461288,0.001345,7.071068,-33.311583,32.998152,-106.937307,7.071068,17.473794,9.803072,-0.000000,-98.030725,0.283234,358.250236,209182.293100,209540.543336,-0.000000,829.466228
244.200000,2279.497513,881.621128,2130.277875,5.000000,5.000000,-4.646063,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001345,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030717,0.000000,-0.000000,0.000000,78217.713864,0.908285,0.000018,347.220687,5.000000,5.000000,8.460845,0.001345,7.071068,-33.307017,32.998179,-106.937257,7.071068,17.473794,9.803072,-0.000000,-98.030717,0.283234,358.212744,208908.895216,209267.107960,-0.000000,829.422722
244.800000,2282.497513,884.621128,2127.490476,5.000000,5.000000,-4.645257,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030709,0.000000,-0.000000,0.000000,78244.871580,0.908600,0.000018,347.220687,5.000000,5.000000,8.460402,0.001344,7.071068,-33.302452,32.998206,-106.937208,7.071068,17.473794,9.803071,-0.000000,-98.030709,0.283234,358.175275,208635.544729,208993.720003,-0.000000,829.379238
245.400000,2285.497513,887.621128,2124.703559,5.000000,5.000000,-4.644450,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001344,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030700,0.000000,-0.000000,0.000000,78272.032226,0.908915,0.000018,347.220687,5.000000,5.000000,8.459960,0.001344,7.071068,-33.297888,32.998233,-106.937158,7.071068,17.473794,9.803070,-0.000000,-98.030700,0.283234,358.137827,208362.241581,208720.379407,-0.000000,829.335777
246.000000,2288.497513,890.621128,2121.917125,5.000000,5.000000,-4.643644,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001343,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030692,0.000000,-0.000000,0.000000,78299.195806,0.909231,0.000018,347.220687,5.000000,5.000000,8.459517,0.001343,7.071068,-33.293326,32.998260,-106.937108,7.071068,17.473794,9.803069,-0.000000,-98.030692,0.283234,358.100401,208088.985714,208447.086115,-0.000000,829.292338
246.600000,2291.497513,893.621128,2119.131172,5.000000,5.000000,-4.642839,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030684,0.000000,-0.000000,0.000000,78326.362323,0.909546,0.000018,347.220687,5.000000,5.000000,8.459075,0.001342,7.071068,-33.288765,32.998287,-106.937059,7.071068,17.473794,9.803068,-0.000000,-98.030684,0.283234,358.062997,207815.777073,208173.840070,-0.000000,829.248923
247.200000,2294.497513,896.621128,2116.345700,5.000000,5.000000,-4.642034,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001342,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.030676,0.000000,-0.000000,0.000000,78353.531780,0.909862,0.000018,347.220687,5.000000,5.000000,8.458633,0.001342,7.071068,-33.284206,32.998314,-106.937009,7.071068,17.473794,9.803068,0.000000,-98.030676,0.283234,358.025615,207542.615599,207900.641213,-0.000000,829.205532
247.800000,2297.497513,899.621128,2113.560709,5.000000,5.000000,-4.641229,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030668,-0.000000,0.000000,0.000000,78380.704181,0.910177,0.000018,347.220687,5.000000,5.000000,8.458192,0.001341,7.071068,-33.279648,32.998341,-106.936959,7.071068,17.473794,9.803067,0.000000,-98.030668,0.283234,357.988255,207269.501238,207627.489492,0.000000,829.162166
248.400000,2300.497513,902.621128,2110.776197,5.000000,5.000000,-4.640424,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001341,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030660,-0.000000,0.000000,0.000000,78407.879526,0.910493,0.000018,347.220687,5.000000,5.000000,8.457750,0.001341,7.071068,-33.275091,32.998368,-106.936910,7.071068,17.473794,9.803066,0.000000,-98.030660,0.283234,357.950917,206996.433964,207354.384880,0.000000,829.118823
249.000000,2303.497513,905.621128,2107.992166,5.000000,5.000000,-4.639620,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001340,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030652,-0.000000,0.000000,0.000000,78435.057813,0.910808,0.000018,347.220687,5.000000,5.000000,8.457309,0.001340,7.071068,-33.270536,32.998395,-106.936860,7.071068,17.473794,9.803065,0.000000,-98.030652,0.283234,357.913601,206723.413765,207081.327366,0.000000,829.075505
249.600000,2306.497513,908.621128,2105.208615,5.000000,5.000000,-4.638816,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030645,-0.000000,0.000000,0.000000,78462.239042,0.911124,0.000018,347.220687,5.000000,5.000000,8.456868,0.001339,7.071068,-33.265983,32.998422,-106.936810,7.071068,17.473794,9.803064,0.000000,-98.030645,0.283234,357.876306,206450.440632,206808.316938,0.000000,829.032212
250.200000,2309.497513,911.621128,2102.425543,5.000000,5.000000,-4.638013,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001339,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030637,-0.000000,0.000000,0.000000,78489.423211,0.911440,0.000018,347.220687,5.000000,5.000000,8.456427,0.001339,7.071068,-33.261430,32.998449,-106.936761,7.071068,17.473794,9.803064,0.000000,-98.030637,0.283234,357.839034,206177.514554,206535.353588,0.000000,828.988942
250.800000,2312.497513,914.621128,2099.642952,5.000000,5.000000,-4.637209,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030630,-0.000000,0.000000,0.000000,78516.610319,0.911756,0.000018,347.220687,5.000000,5.000000,8.455987,0.001338,7.071068,-33.256880,32.998476,-106.936711,7.071068,17.473794,9.803063,0.000000,-98.030630,0.283234,357.801784,205904.635519,206262.437303,0.000000,828.945697
251.400000,2315.497513,917.621128,2096.860840,5.000000,5.000000,-4.636406,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001338,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030623,-0.000000,0.000000,0.000000,78543.800363,0.912071,0.000018,347.220687,5.000000,5.000000,8.455546,0.001338,7.071068,-33.252330,32.998503,-106.936661,7.071068,17.473794,9.803062,0.000000,-98.030623,0.283234,357.764556,205631.803518,205989.568074,0.000000,828.902476
252.000000,2318.497513,920.621128,2094.079207,5.000000,5.000000,-4.635604,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001337,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030616,-0.000000,0.000000,0.000000,78570.993344,0.912387,0.000018,347.220687,5.000000,5.000000,8.455106,0.001337,7.071068,-33.247782,32.998530,-106.936612,7.071068,17.473794,9.803062,0.000000,-98.030616,0.283234,357.727349,205359.018540,205716.745889,0.000000,828.859278
252.600000,2321.497513,923.621128,2091.298054,5.000000,5.000000,-4.634802,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030609,-0.000000,0.000000,0.000000,78598.189259,0.912703,0.000018,347.220687,5.000000,5.000000,8.454667,0.001336,7.071068,-33.243236,32.998557,-106.936562,7.071068,17.473794,9.803061,0.000000,-98.030609,0.283234,357.690165,205086.280574,205443.970739,0.000000,828.816105
253.200000,2324.497513,926.621128,2088.517380,5.000000,5.000000,-4.634000,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001336,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030602,-0.000000,0.000000,0.000000,78625.388107,0.913019,0.000018,347.220687,5.000000,5.000000,8.454227,0.001336,7.071068,-33.238690,32.998584,-106.936512,7.071068,17.473794,9.803060,0.000000,-98.030602,0.283234,357.653002,204813.589610,205171.242612,0.000000,828.772956
253.800000,2327.497513,929.621128,2085.737185,5.000000,5.000000,-4.633198,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,0.000000,98.030595,-0.000000,0.000000,0.000000,78652.589887,0.913335,0.000018,347.220687,5.000000,5.000000,8.453788,0.001335,7.071068,-33.234147,32.998611,-106.936463,7.071068,17.473794,9.803059,0.000000,-98.030595,0.283234,357.615861,204540.945637,204898.561497,0.000000,828.729830
254.400000,2330.497513,932.621128,2082.957469,5.000000,5.000000,-4.632397,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001335,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030588,-0.000000,0.000000,0.000000,78679.794598,0.913650,0.000018,347.220687,5.000000,5.000000,8.453349,0.001335,7.071068,-33.229604,32.998638,-106.936413,7.071068,17.473794,9.803059,0.000000,-98.030588,0.283234,357.578742,204268.348644,204625.927385,0.000000,828.686728
255.000000,2333.497513,935.621128,2080.178232,5.000000,5.000000,-4.631596,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030581,-0.000000,0.000000,0.000000,78707.002237,0.913966,0.000018,347.220687,5.000000,5.000000,8.452910,0.001334,7.071068,-33.225063,32.998665,-106.936363,7.071068,17.473794,9.803058,0.000000,-98.030581,0.283234,357.541644,203995.798621,204353.340265,0.000000,828.643650
255.600000,2336.497513,938.621128,2077.399474,5.000000,5.000000,-4.630795,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001334,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030575,-0.000000,0.000000,0.000000,78734.212805,0.914282,0.000018,347.220687,5.000000,5.000000,8.452471,0.001334,7.071068,-33.220524,32.998692,-106.936314,7.071068,17.473794,9.803057,0.000000,-98.030575,0.283234,357.504568,203723.295557,204080.800125,0.000000,828.600595
256.200000,2339.497513,941.621128,2074.621195,5.000000,5.000000,-4.629995,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030568,-0.000000,0.000000,0.000000,78761.426298,0.914598,0.000018,347.220687,5.000000,5.000000,8.452033,0.001333,7.071068,-33.215986,32.998719,-106.936264,7.071068,17.473794,9.803057,0.000000,-98.030568,0.283234,357.467514,203450.839441,203808.306956,0.000000,828.557564
256.800000,2342.497513,944.621128,2071.843395,5.000000,5.000000,-4.629195,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001333,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030562,-0.000000,0.000000,0.000000,78788.642717,0.914914,0.000018,347.220687,5.000000,5.000000,8.451594,0.001333,7.071068,-33.211449,32.998746,-106.936214,7.071068,17.473794,9.803056,0.000000,-98.030562,0.283234,357.430482,203178.430264,203535.860746,0.000000,828.514556
257.400000,2345.497513,947.621128,2069.066073,5.000000,5.000000,-4.628396,0.366297,-0.393658,0.758748,-0.367639,-0.279439,0.087989,0.000000,0.000000,-0.000000,0.001332,-0.000000,0.000000,0.000000,0.000000,-0.000000,98.030555,-0.000000,0.000000,0.000000,78815.862059,0.915230,0.000018,347.220687,5.000000,5.000000,8.451157,0.001332,7.071068,-33.206913,32.998773,-106.936165,7.071068,17.473794,9.803056,0.000000,-98.030555,0.283234,357.393471,202906.068014,203263.461485,0.000000,828.471571
